symbol,Date,Open,High,Low,Close,Volume
SHRIRAMFIN,2024-06-21,546.7811749167179,553.0078882060716,543.8624141965219,549.048095703125,9672340
SHRIRAMFIN,2024-06-24,548.5907526841585,562.3478581367024,540.9143982927812,560.83984375,5367855
SHRIRAMFIN,2024-06-25,561.0344330550361,583.7520949991529,556.831410845162,581.7770385742188,15844875
SHRIRAMFIN,2024-06-26,580.9890380371469,595.3201938889649,575.6963494319323,581.6214599609375,9032225
SHRIRAMFIN,2024-06-27,581.2322733720493,583.1003230489472,568.9540242941209,574.227294921875,12298175
SHRIRAMFIN,2024-06-28,574.2272653116767,577.7783884907647,564.2937284724765,566.5314331054688,6005455
SHRIRAMFIN,2024-07-01,564.69256123653,572.4662431589101,564.69256123653,569.0123291015625,6673330
SHRIRAMFIN,2024-07-02,569.5475558358798,572.0771248117026,547.8806021914276,549.6804809570312,12638725
SHRIRAMFIN,2024-07-03,552.6186702753803,561.3749520227015,545.9152358859483,554.652099609375,7945600
SHRIRAMFIN,2024-07-04,558.0572654222227,558.0669447420503,548.7269355494597,551.4024658203125,3958315
SHRIRAMFIN,2024-07-05,551.6457199623845,558.8939868895033,547.6178163267723,557.6486206054688,6163345
SHRIRAMFIN,2024-07-08,555.7320301315891,555.7320301315891,544.0764057552832,546.4114379882812,4065755
SHRIRAMFIN,2024-07-09,546.5671616897916,547.5497612523916,539.9999500606712,543.2786865234375,6359760
SHRIRAMFIN,2024-07-10,543.6580066007306,545.740069886785,526.3497792306556,537.4605102539062,8300735
SHRIRAMFIN,2024-07-11,537.4605234728115,542.0041032511283,528.1302526474894,532.9656372070312,5689115
SHRIRAMFIN,2024-07-12,535.1061300535456,556.5103752556873,535.1061300535456,543.7456665039062,9030805
SHRIRAMFIN,2024-07-15,547.3648304762185,562.1532280339558,546.2362692761366,560.8495483398438,7400215
SHRIRAMFIN,2024-07-16,561.7446183032545,564.2936642428685,545.224453824835,547.462158203125,4907090
SHRIRAMFIN,2024-07-18,540.359851369546,559.2247271202965,540.359851369546,557.9307861328125,4119020
SHRIRAMFIN,2024-07-19,556.5102933111907,559.5944333795867,542.7629276436688,546.9464721679688,3677715
SHRIRAMFIN,2024-07-22,544.8158092659506,554.1656170838671,537.8399883833007,550.1668701171875,2717785
SHRIRAMFIN,2024-07-23,553.0229456189463,553.0229456189463,521.0191827054199,535.8473510742188,12227465
SHRIRAMFIN,2024-07-24,535.8081633324215,539.916233571141,521.3908444733289,532.9227294921875,5130575
SHRIRAMFIN,2024-07-25,528.0812065855965,530.1352121256513,515.5613604588129,524.0709228515625,10445410
SHRIRAMFIN,2024-07-26,529.3136295567339,595.4729603157975,526.2228302784455,572.1939697265625,32196680
SHRIRAMFIN,2024-07-29,580.9968401913721,593.8589995062033,568.2814211299448,575.7150268554688,12753435
SHRIRAMFIN,2024-07-30,575.7150821571918,583.2270137517565,565.7384155406673,569.6605834960938,9486875
SHRIRAMFIN,2024-07-31,573.9350047875207,576.5073773282226,570.4431474160758,573.5535278320312,4655790
SHRIRAMFIN,2024-08-01,573.7393828137753,586.6699593950524,571.206053402214,584.7626342773438,8859720
SHRIRAMFIN,2024-08-02,576.1063568379175,591.3453158958162,571.2158105150149,585.3201293945312,8905205
SHRIRAMFIN,2024-08-05,562.6084740731355,575.4901566729359,549.3257332340165,565.6307983398438,9480440
SHRIRAMFIN,2024-08-06,571.2451880606245,575.216309325873,552.631739917247,554.9400634765625,5917390
SHRIRAMFIN,2024-08-07,565.3668211520251,573.582904389379,561.5423799214975,572.2037963867188,3986695
SHRIRAMFIN,2024-08-08,571.215834885049,571.215834885049,559.204623948016,561.8651123046875,4434050
SHRIRAMFIN,2024-08-09,569.2595998680299,581.6522277061232,563.4105254885466,578.6690063476562,4568775
SHRIRAMFIN,2024-08-12,577.074693040951,589.7999045127175,572.7025731506066,582.190185546875,5709795
SHRIRAMFIN,2024-08-13,582.9530624497064,585.9754460377053,559.5762295221889,565.6112060546875,7249815
SHRIRAMFIN,2024-08-14,567.4990104075542,570.550706554104,560.260977929758,566.3448486328125,3626125
SHRIRAMFIN,2024-08-16,569.8464126262622,585.2810049070426,567.7043510279537,583.2465209960938,4976095
SHRIRAMFIN,2024-08-19,592.3429221006152,603.4933911324388,589.4183850730692,601.654541015625,9092170
SHRIRAMFIN,2024-08-20,609.9489114119268,621.4906484534648,597.0966010908858,618.1356811523438,12149555
SHRIRAMFIN,2024-08-21,614.24286327475,624.0337471350978,609.7240029852134,617.979248046875,5227030
SHRIRAMFIN,2024-08-22,619.1431845884475,619.5246615417963,610.9857267893194,614.9568481445312,4610695
SHRIRAMFIN,2024-08-23,618.1650128808182,618.6149646033696,609.8901875774968,611.6214599609375,2466965
SHRIRAMFIN,2024-08-26,614.252615465,622.0285960241522,608.5795936951016,618.5856323242188,3366050
SHRIRAMFIN,2024-08-27,616.9718202271403,639.4683343939602,609.5577349294704,631.7510375976562,9915805
SHRIRAMFIN,2024-08-28,630.880518655387,635.3797976995086,624.3760677229611,626.3518676757812,3352220
SHRIRAMFIN,2024-08-29,625.7942866841192,638.1184990628832,621.0113181202247,626.0877075195312,5976425
SHRIRAMFIN,2024-08-30,626.1366573237609,630.7630949508166,621.4906384081011,626.8702392578125,11026125
SHRIRAMFIN,2024-09-02,629.8925888701223,637.4142516594337,628.7384270777547,630.9293823242188,3165735
SHRIRAMFIN,2024-09-03,628.141780472434,642.236308680957,624.0435002735849,639.9964599609375,7181415
SHRIRAMFIN,2024-09-04,633.2376678708172,642.0211293175058,631.0760846882923,634.5874633789062,3467420
SHRIRAMFIN,2024-09-05,635.1743759231452,644.3783576363026,631.6923094044726,634.8906860351562,3368300
SHRIRAMFIN,2024-09-06,636.5339899619372,639.0868408712794,629.9414832254012,632.9638671875,3058060
SHRIRAMFIN,2024-09-09,643.5958564130356,650.090515857194,629.139373718306,648.6233520507812,8095085
SHRIRAMFIN,2024-09-10,651.0099487374679,652.9661671695774,631.8879255034068,637.7369995117188,6190070
SHRIRAMFIN,2024-09-11,638.7151004737449,645.1608066927814,636.5730389303045,641.6200561523438,2946285
SHRIRAMFIN,2024-09-12,645.5521215896725,667.5399989910301,644.6815900070291,665.2610473632812,9163615
SHRIRAMFIN,2024-09-13,665.0556676099839,670.0048984867558,658.2675863964769,658.9033813476562,4786700
SHRIRAMFIN,2024-09-16,660.8105720787725,672.9097784810683,657.7980386329114,668.8212890625,4724820
SHRIRAMFIN,2024-09-17,668.0486216517971,678.1720285688035,666.5716671238227,669.9265747070312,8030320
SHRIRAMFIN,2024-09-18,673.8194853643572,702.2726499799072,672.9391631608347,699.2894287109375,10582475
SHRIRAMFIN,2024-09-19,698.6732179910468,708.8650996896554,684.6764769712116,689.635498046875,6428925
SHRIRAMFIN,2024-09-20,692.3057893377952,701.5000411518763,688.0021439964194,690.9559936523438,6407140
SHRIRAMFIN,2024-09-23,694.6434018787854,706.5861371622217,692.5013402603571,697.9200439453125,2935070
SHRIRAMFIN,2024-09-24,700.6196352772347,700.6196352772347,685.0677342116292,687.8651123046875,6681865
SHRIRAMFIN,2024-09-25,687.8651680838286,692.4622938152676,676.4603800118509,689.3812255859375,3801635
SHRIRAMFIN,2024-09-26,691.9340622223042,711.4767265732544,690.4571076318697,709.8041381835938,5359390
SHRIRAMFIN,2024-09-27,707.7598753303284,714.4599599468704,703.4170675906635,708.3565673828125,4967200
SHRIRAMFIN,2024-09-30,706.9676487987166,713.0319388217894,697.978821316372,699.7296752929688,4405700
SHRIRAMFIN,2024-10-01,699.7394146580377,709.676978843779,695.9834486915595,698.4483032226562,3381135
SHRIRAMFIN,2024-10-03,698.3700001342612,699.3285280895728,665.1240764864405,666.9727172851562,8036680
SHRIRAMFIN,2024-10-04,666.4837399167778,667.9509039526683,648.5842909196688,652.6532592773438,8827525
SHRIRAMFIN,2024-10-07,659.2065119465609,667.6573302430537,636.9447365291519,645.4249267578125,5480765
SHRIRAMFIN,2024-10-08,641.2484029796622,659.8422694482201,641.2484029796622,651.2838134765625,9122180
SHRIRAMFIN,2024-10-09,656.2135871700751,680.7641079894988,653.3770461738294,662.7571411132812,6569580
SHRIRAMFIN,2024-10-10,665.1142288996099,668.234399508439,650.6186439823535,652.917236328125,3740385
SHRIRAMFIN,2024-10-11,655.3331761116009,656.8786053918963,647.1268254441629,653.6116943359375,1799620
SHRIRAMFIN,2024-10-14,658.8543265493287,670.982904385775,656.0667392372574,664.19482421875,3844085
SHRIRAMFIN,2024-10-15,669.0267243600833,672.6652621001815,658.971732654215,665.3392333984375,5209855
SHRIRAMFIN,2024-10-16,668.4398764296028,669.4179856665797,658.6783056492197,663.236328125,1607350
SHRIRAMFIN,2024-10-17,661.0061946874105,662.3657808222432,634.9787228382803,637.4533081054688,8237815
SHRIRAMFIN,2024-10-18,623.5935476937178,660.0085960926275,615.3774657170204,654.28662109375,9380205
SHRIRAMFIN,2024-10-21,656.6928042440858,661.8865621362227,640.0747371181789,648.1538696289062,5627980
SHRIRAMFIN,2024-10-22,648.1538202692809,663.3536755399966,633.8147655749353,636.6513061523438,19691260
SHRIRAMFIN,2024-10-23,625.9899047439267,637.8250025008718,620.131040031062,625.5497436523438,9660305
SHRIRAMFIN,2024-10-24,624.0337166987789,638.9009896006919,623.1631851173042,634.8125,7501270
SHRIRAMFIN,2024-10-25,636.612157544015,636.612157544015,592.3429243512657,604.9899291992188,15251890
SHRIRAMFIN,2024-10-28,618.9475706331186,654.1888783659451,615.035133322291,637.59033203125,21602980
SHRIRAMFIN,2024-10-29,634.225648669444,642.7450026084457,618.6345832263019,638.8618774414062,10906400
SHRIRAMFIN,2024-10-30,629.3252186772322,637.6685188693993,621.4808234315857,623.2120361328125,6964385
SHRIRAMFIN,2024-10-31,623.0555526064338,623.0555526064338,604.0020047324628,614.0374145507812,8075010
SHRIRAMFIN,2024-11-01,617.9694560318652,618.9475653512252,614.252652558108,616.3947143554688,286730
SHRIRAMFIN,2024-11-04,617.265198534242,620.0527860005411,608.178525448397,615.7980346679688,4842960
SHRIRAMFIN,2024-11-05,617.6955651625782,621.2949999949816,597.6247444926162,618.614990234375,7606175
SHRIRAMFIN,2024-11-06,623.4468677615346,625.9899279642688,613.5288255125784,623.38818359375,4294660
SHRIRAMFIN,2024-11-07,629.1400414150502,629.1400414150502,602.3701686371159,604.7635498046875,5846920
SHRIRAMFIN,2024-11-08,607.6887091509916,607.6887091509916,590.3641374917839,592.5112915039062,3851745
SHRIRAMFIN,2024-11-11,592.9150570610376,602.1830217851781,582.6326074875097,590.8369140625,4101875
SHRIRAMFIN,2024-11-12,593.7917004423869,595.9387944835097,575.7087887053947,577.3929443359375,5430660
SHRIRAMFIN,2024-11-13,577.2550422132915,577.2550422132915,559.2804560347806,562.1564331054688,6755505
SHRIRAMFIN,2024-11-14,561.9495599050946,564.7467273342489,548.2002114800956,556.000732421875,7172685
SHRIRAMFIN,2024-11-18,556.0007605988633,564.7073211276518,551.5489533814974,561.0336303710938,4841895
SHRIRAMFIN,2024-11-19,561.0040453608365,564.5497532162541,551.8838400934766,556.4242553710938,5942545
SHRIRAMFIN,2024-11-21,558.6304343194453,558.8372868120784,545.2454970462117,551.9822998046875,4777400
SHRIRAMFIN,2024-11-22,541.6998624270321,564.3527657648898,540.8232791313656,561.4078979492188,8194990
SHRIRAMFIN,2024-11-25,576.5557282439646,593.8999563221173,576.5557282439646,580.6627807617188,13791540
SHRIRAMFIN,2024-11-26,584.0017196687619,606.565955166745,580.899232718869,600.075439453125,10105100
SHRIRAMFIN,2024-11-27,596.638087566771,604.0839957631905,592.3930728876629,594.6879272460938,4064750
SHRIRAMFIN,2024-11-28,598.824521867539,605.7188831390404,589.2216615250909,599.5533447265625,12057145
SHRIRAMFIN,2024-11-29,602.2717460170196,604.0544285843145,589.4088391771304,594.8159790039062,5600545
SHRIRAMFIN,2024-12-02,594.8159529720298,613.568594523616,593.0529878948754,609.5009765625,5433440
SHRIRAMFIN,2024-12-03,616.749878823017,631.7007866173577,615.5778349916066,621.5857543945312,9872220
SHRIRAMFIN,2024-12-04,619.6160149604182,625.1118233772689,614.5240528507811,617.0060424804688,5743725
SHRIRAMFIN,2024-12-05,620.9751505573018,622.2752374097334,605.3249350241366,615.8240966796875,7117350
SHRIRAMFIN,2024-12-06,615.9620273363923,620.1478900066605,609.3827832272159,615.833984375,3193785
SHRIRAMFIN,2024-12-09,610.7616298266414,623.1222230329442,609.7570036312813,612.0026245117188,3963995
SHRIRAMFIN,2024-12-10,615.6566749410257,629.7802336228264,612.4162864807677,627.682373046875,5630900
SHRIRAMFIN,2024-12-11,629.455172656401,643.657600442426,626.0079919515707,639.8460083007812,7350105
SHRIRAMFIN,2024-12-12,638.1223920841795,643.1454025762883,634.5865432829236,639.81640625,5108345
SHRIRAMFIN,2024-12-13,638.624674142612,641.1066634990879,614.1103403506432,622.9646606445312,6003130
SHRIRAMFIN,2024-12-16,625.2200663446607,629.7506826911218,615.9619601058279,618.0203857421875,2943305
SHRIRAMFIN,2024-12-17,617.5377674119549,617.5377674119549,584.1001043466619,586.3949584960938,10413170
SHRIRAMFIN,2024-12-18,586.3950192819145,597.4456674105774,572.9904246411743,577.432373046875,7447675
SHRIRAMFIN,2024-12-19,565.3376509366118,581.5886461290405,562.048029095957,580.199951171875,7354675
SHRIRAMFIN,2024-12-20,581.7364346047027,583.2039391686803,560.1471893934214,566.7658081054688,12499100
SHRIRAMFIN,2024-12-23,572.4290584387687,581.8841597296749,565.8892489869569,567.8787841796875,4691250
SHRIRAMFIN,2024-12-24,567.898409432366,570.7743865087272,562.4026614227699,567.8886108398438,2020780
SHRIRAMFIN,2024-12-26,569.7303466065028,578.3285808999767,565.5641416474083,576.5458984375,4462340
SHRIRAMFIN,2024-12-27,578.5157394248514,579.0968019566642,569.3757568480917,571.0304565429688,1524915
SHRIRAMFIN,2024-12-30,573.7685297040807,584.8093801781205,570.3213485341064,574.9898071289062,3452720
SHRIRAMFIN,2024-12-31,570.8335148847357,573.7488067444492,567.5143767137067,569.1099243164062,4075070
SHRIRAMFIN,2025-01-01,571.0500921195442,577.3535322854015,567.878714738801,574.9207763671875,1297175
SHRIRAMFIN,2025-01-02,578.5945486921594,604.517355674316,577.4717382261804,602.7740478515625,7297085
SHRIRAMFIN,2025-01-03,602.7642147986656,610.2494979956373,598.0661803585868,600.4693603515625,3652225
SHRIRAMFIN,2025-01-06,597.0516485627604,606.9696860964029,582.0810247362424,584.9470825195312,5430225
SHRIRAMFIN,2025-01-07,586.4245452241881,595.2789261802782,581.0962148567916,582.7508544921875,2781710
SHRIRAMFIN,2025-01-08,585.0358668792448,585.0358668792448,559.5956540178603,571.0009155273438,4976035
SHRIRAMFIN,2025-01-09,571.9858138082803,576.0042587423931,551.7459489929356,553.4891967773438,5408205
SHRIRAMFIN,2025-01-10,557.4583318036301,557.4583318036301,521.0167094065731,523.971435546875,5999299
SHRIRAMFIN,2025-01-13,522.050907873431,532.5402108491479,510.9214502333297,513.2359619140625,5558523
SHRIRAMFIN,2025-01-14,518.9976459877497,539.2375075354472,510.47816177741214,535.8887939453125,6987503
SHRIRAMFIN,2025-01-15,536.7752931021002,537.7109684798613,521.1152192210196,525.1533813476562,4072535
SHRIRAMFIN,2025-01-16,527.4679319786574,545.3932853903733,527.4679319786574,538.5481567382812,6194466
SHRIRAMFIN,2025-01-17,538.3019146188415,539.2868234590969,515.9444719222281,518.5545043945312,5347916
SHRIRAMFIN,2025-01-20,503.2883822470978,513.6299243480655,485.90474844116284,508.9023742675781,12701612
SHRIRAMFIN,2025-01-21,510.18278076553787,522.7403685160409,505.70145755189685,512.4480590820312,7753705
SHRIRAMFIN,2025-01-22,512.4972949971769,520.3765657809618,505.30747242978634,510.822998046875,5895189
SHRIRAMFIN,2025-01-23,510.8229900847102,525.3996287846938,503.87936478051006,521.8046875,5150004
SHRIRAMFIN,2025-01-24,523.922263065745,533.6235909757033,501.4663237536259,519.4901733398438,7602501
SHRIRAMFIN,2025-01-27,517.9635381616367,522.6418547466359,500.48137770803106,503.9285583496094,8523575
SHRIRAMFIN,2025-01-28,512.2018367460867,533.6236042890605,500.9246484186028,522.1001586914062,16222471
SHRIRAMFIN,2025-01-29,523.1343455364845,547.2646117071068,522.2479035498973,545.1470336914062,9135552
SHRIRAMFIN,2025-01-30,545.1470800465378,551.5489879422965,528.7483226986972,530.1764526367188,7172857
SHRIRAMFIN,2025-01-31,540.6651793302339,545.1179487267856,530.5722232858066,538.04296875,4058608
SHRIRAMFIN,2025-02-01,542.149439532138,543.8810720871755,512.5632362911053,526.2183837890625,3874882
SHRIRAMFIN,2025-02-03,519.4897460048041,552.143387182249,510.5842075018646,540.4177856445312,7442129
SHRIRAMFIN,2025-02-04,550.16438040136,573.8135568821875,539.6756591774268,570.6965942382812,12290382
SHRIRAMFIN,2025-02-05,570.9440199808145,584.5991681718089,562.4343065791298,565.3038330078125,6953215
SHRIRAMFIN,2025-02-06,564.0174767363741,564.0174767363741,548.5317095769316,560.40576171875,6345455
SHRIRAMFIN,2025-02-07,561.9395212403384,573.0219211855263,549.0264416922157,553.6771240234375,5747620
SHRIRAMFIN,2025-02-10,555.8045794960399,560.6531143476916,540.7641020001095,554.9140014648438,4253881
SHRIRAMFIN,2025-02-11,560.059426744381,560.059426744381,528.3952895432852,532.8975219726562,6416783
SHRIRAMFIN,2025-02-12,532.8975146057734,545.711607031107,521.4687523216561,541.4072875976562,5467745
SHRIRAMFIN,2025-02-13,541.2588343281327,554.3697658726442,532.3532959205401,542.8915405273438,5723009
SHRIRAMFIN,2025-02-14,545.1674107315745,549.1254279647366,521.2708575285383,533.4912719726562,6763071
SHRIRAMFIN,2025-02-17,531.363811135803,547.19587999646,519.5886857628693,544.5736694335938,4397756
SHRIRAMFIN,2025-02-18,545.1674012311856,548.6306662498497,533.4417391455507,547.5421752929688,2988732
SHRIRAMFIN,2025-02-19,542.0504524415322,553.8750411013465,540.7641089091305,551.9454956054688,4066886
SHRIRAMFIN,2025-02-20,551.1538869891766,576.1388701964958,551.1538869891766,574.7535400390625,7590778
SHRIRAMFIN,2025-02-21,574.753530198731,588.4582005541446,570.6471237211965,578.9589233398438,9328402
SHRIRAMFIN,2025-02-24,569.954489472969,575.6441393244787,562.8300462756467,571.1419067382812,4523171
SHRIRAMFIN,2025-02-25,575.6935846768789,580.5916429983827,565.5017025540277,568.2228393554688,6222936
SHRIRAMFIN,2025-02-27,575.1988530473731,602.4102220323599,574.2093487206463,600.4312133789062,17099035
SHRIRAMFIN,2025-02-28,603.5481515398446,613.4926575387813,595.9289564560178,610.8209838867188,23771834
SHRIRAMFIN,2025-03-03,618.7370702126515,623.387752828537,608.446261005865,614.779052734375,10284029
SHRIRAMFIN,2025-03-04,612.107363767113,628.7310850816862,606.9619894878476,626.25732421875,5369562
SHRIRAMFIN,2025-03-05,620.0233898296431,630.8090111985447,614.9769418978753,624.674072265625,9532495
SHRIRAMFIN,2025-03-06,632.0953601611988,643.9694122383455,630.3142644285372,637.5870971679688,8075827
SHRIRAMFIN,2025-03-07,637.587130077061,640.8525428824624,620.8645421086734,624.2288208007812,5829062
SHRIRAMFIN,2025-03-10,624.9214372573229,634.7670172578472,616.312737648961,619.0338745117188,4906168
SHRIRAMFIN,2025-03-11,617.6486235087846,633.2827800626713,609.0893867766791,631.5511474609375,6734891
SHRIRAMFIN,2025-03-12,632.2932422263425,640.4566526306731,622.497125583326,630.2647705078125,5378060
SHRIRAMFIN,2025-03-13,631.3037921397987,637.2408183981668,611.018952423708,613.0474243164062,5273706
SHRIRAMFIN,2025-03-17,606.9619638976852,622.8929590255058,606.9619638976852,616.7085571289062,4548324
SHRIRAMFIN,2025-03-18,616.7085571289062,616.7085571289062,616.7085571289062,616.7085571289062,0
SHRIRAMFIN,2025-03-19,638.9229219869269,670.488072099998,630.957424657815,660.9393920898438,9823834
SHRIRAMFIN,2025-03-20,682.7579747331459,687.7054962891833,658.0203669529595,660.8899536132812,8747482
SHRIRAMFIN,2025-03-21,662.0278744768606,671.8734548559429,660.6426046211056,669.696533203125,6365496
SHRIRAMFIN,2025-03-24,669.8943975454202,687.6065483148541,666.9258847054848,674.8419189453125,4983671
SHRIRAMFIN,2025-03-25,680.7789653598146,680.7789653598146,660.6920399433697,671.230224609375,5257157
SHRIRAMFIN,2025-03-26,671.6755166744614,673.7535119718606,662.2257625489008,664.9468994140625,4792266
SHRIRAMFIN,2025-03-27,662.9678756275332,677.2167615898849,659.2077713969137,671.378662109375,4628163
SHRIRAMFIN,2025-03-28,674.8419818412967,677.8104949579007,643.3262917445064,649.1148681640625,6806264
SHRIRAMFIN,2025-04-01,645.156859247446,647.0369417374307,627.2468540304538,630.7595825195312,7600903
SHRIRAMFIN,2025-04-02,633.2827653487566,637.2407826321863,623.882474300611,632.6890869140625,4387926
SHRIRAMFIN,2025-04-03,626.3562603696315,653.617093430031,625.3667560088579,647.2843017578125,3704676
SHRIRAMFIN,2025-04-04,648.6200725735677,658.020363480431,642.683046737654,646.739990234375,5191619
SHRIRAMFIN,2025-04-07,589.7445859629479,623.3382703462912,583.0654316756159,607.5556640625,15188995
SHRIRAMFIN,2025-04-08,617.1538284150932,641.495609423011,616.5106264785046,634.717529296875,10415072
SHRIRAMFIN,2025-04-09,641.1493601935248,641.1493601935248,612.5031969796222,617.9949340820312,9235529
SHRIRAMFIN,2025-04-11,620.4191982132024,641.8419905389902,620.4191982132024,632.0953369140625,7102851
SHRIRAMFIN,2025-04-15,645.1073499851572,667.4701233373933,642.3367499831753,664.9468994140625,6085948
SHRIRAMFIN,2025-04-16,665.5900674417262,670.8838910971368,655.497111868435,668.954345703125,6571065
SHRIRAMFIN,2025-04-17,669.8944350760638,688.3487150893773,661.5331113628954,684.4896240234375,5771289
SHRIRAMFIN,2025-04-21,691.4161883987708,709.9693956008846,683.2527772298408,695.62158203125,6740583
SHRIRAMFIN,2025-04-22,695.6215198248434,702.4985867583516,692.6530069379664,696.1162719726562,3672514
SHRIRAMFIN,2025-04-23,702.0533462768209,706.3082029632243,678.7010674436162,696.5121459960938,5442424
SHRIRAMFIN,2025-04-24,696.6110282590179,698.0952847112743,687.2107373947272,689.3381958007812,5010172
SHRIRAMFIN,2025-04-25,691.5645930267052,698.1942236514303,628.3352428555472,648.3232421875,9784886
SHRIRAMFIN,2025-04-28,616.1643447821356,623.7835400340258,589.8930174788861,615.4716796875,32221482
SHRIRAMFIN,2025-04-29,618.4401729875502,624.1792857139651,603.7955217701146,608.248291015625,10387632
SHRIRAMFIN,2025-04-30,608.2482980207784,615.2737543090094,600.1343507788243,605.27978515625,7374108
SHRIRAMFIN,2025-05-02,605.279853417834,609.8315494989508,593.2078876617365,597.2648315429688,7749204
SHRIRAMFIN,2025-05-05,603.7460737364021,624.2782879931514,600.8270239679783,622.249755859375,8616953
SHRIRAMFIN,2025-05-06,622.200318212863,625.218294377257,610.5736421935749,616.906494140625,5098276
SHRIRAMFIN,2025-05-07,611.7115895555436,631.3037632321126,610.7715483621027,629.9679565429688,5983998
SHRIRAMFIN,2025-05-08,628.3352254430376,634.0743382579383,600.6291052660218,609.3367309570312,10052396
SHRIRAMFIN,2025-05-09,593.7025967822514,605.9229510748655,590.387781441371,595.1373901367188,5637324
SHRIRAMFIN,2025-05-12,604.6366230315872,641.1988209665371,604.5871598928305,639.1703491210938,9560644
SHRIRAMFIN,2025-05-13,634.8659862139166,641.0009254504098,625.3173051811866,626.949951171875,5748439
SHRIRAMFIN,2025-05-14,632.7880198368233,648.4221761917235,630.9079374496204,645.1073608398438,9324793
SHRIRAMFIN,2025-05-15,647.9274421191694,672.8135009029555,637.3892569337731,667.717529296875,9817422
SHRIRAMFIN,2025-05-16,666.9258617742182,667.7174530920736,653.1222654642253,658.5150756835938,5415727
SHRIRAMFIN,2025-05-19,662.9678529861347,676.7219863327704,659.0098359533818,670.6859741210938,4356035
SHRIRAMFIN,2025-05-20,674.8914514725259,674.8914514725259,649.3127873629119,651.440185546875,7035801
SHRIRAMFIN,2025-05-21,651.4401133725686,654.7055257861035,631.9963906627307,651.0938110351562,7986603
SHRIRAMFIN,2025-05-22,645.1568046003271,647.8284782933795,633.5795921934665,642.930419921875,6840583
SHRIRAMFIN,2025-05-23,644.16734890503,656.6350798873058,639.3682768382905,652.9244384765625,3128629
SHRIRAMFIN,2025-05-26,657.8719371272442,660.7909870128644,645.2557567762108,657.525634765625,2963171
SHRIRAMFIN,2025-05-27,660.7909812200402,662.9679028306332,650.1043465070537,654.9529418945312,2493252
SHRIRAMFIN,2025-05-28,654.952932012422,656.9319406477282,647.135823745142,648.8179931640625,3244100
SHRIRAMFIN,2025-05-29,648.8179766928364,652.7759938629686,641.2977078328556,645.4041748046875,4173868
SHRIRAMFIN,2025-05-30,636.3502287464441,648.0758916305334,630.5616524074687,632.6395874023438,6693573
SHRIRAMFIN,2025-06-02,631.6006366387048,641.0999149680102,618.4402404018641,635.8060302734375,4344402
SHRIRAMFIN,2025-06-03,641.1988519270633,651.8360242391249,635.360751802621,641.4462280273438,5336167
SHRIRAMFIN,2025-06-04,643.1283162230271,654.9033808699278,633.2827365985618,634.4701538085938,6290382
SHRIRAMFIN,2025-06-05,640.20924288394,647.927363872256,631.4026309955697,644.612548828125,4542850
SHRIRAMFIN,2025-06-06,647.1358432845986,683.6485778662754,637.5376390346474,681.0263671875,20115034
SHRIRAMFIN,2025-06-09,692.6530198586363,708.3861626103884,684.9843614244871,690.6740112304688,11413586
SHRIRAMFIN,2025-06-10,697.6005851322757,698.540626368457,683.4506846333262,693.0488891601562,6453133
SHRIRAMFIN,2025-06-11,694.7309585175543,694.7309585175543,677.1672568475815,678.8494262695312,4586055
SHRIRAMFIN,2025-06-12,681.768520020089,682.7580244032821,659.6035976787402,661.0383911132812,4970089
SHRIRAMFIN,2025-06-13,645.008362830764,663.314192637144,636.7460259678667,660.1478271484375,4687026
SHRIRAMFIN,2025-06-16,661.9783649493295,674.099792409164,661.5825390785359,669.0533447265625,6882573
SHRIRAMFIN,2025-06-17,672.6650378873137,672.6650378873137,655.0518727238017,658.0203857421875,2390137
SHRIRAMFIN,2025-06-18,656.0907979768378,666.4311297376456,652.2317675380258,655.1507568359375,3352972
SHRIRAMFIN,2025-06-19,653.8149862736409,661.9783969989645,641.1988060617772,645.354736328125,3342726
SHRIRAMFIN,2025-06-20,645.1567781496789,663.8584328397507,643.6725217582302,659.3561401367188,7441267
SHRIRAMFIN,2025-06-23,654.8539558195413,659.2077990446832,641.495647317533,654.70556640625,4243520
SHRIRAMFIN,2025-06-24,666.9258740405165,674.8419081537571,666.3321956398424,668.954345703125,4823566
SHRIRAMFIN,2025-06-25,668.9543844460186,670.8839299517813,663.9573997015416,668.0143432617188,3211981
SHRIRAMFIN,2025-06-26,668.0638735874257,700.1237776921289,667.1732955312319,695.8194580078125,19068571
SHRIRAMFIN,2025-06-27,695.6710159642996,699.480643919922,689.2887008758184,692.6035766601562,7554681
SHRIRAMFIN,2025-06-30,692.6530110016121,706.5060712216443,692.5540847292889,699.4310913085938,3721603
SHRIRAMFIN,2025-07-01,700.5690830406751,703.0923070659364,686.716022076594,689.1403198242188,3524637
SHRIRAMFIN,2025-07-02,688.4476027088464,691.5150418185764,667.9153889018631,669.7954711914062,3288839
SHRIRAMFIN,2025-07-03,674.4460965132166,677.0683070263445,665.886920684505,668.3112182617188,6014549
SHRIRAMFIN,2025-07-04,668.8554317911656,677.2167550566551,662.9678692317649,669.0533447265625,3843226
SHRIRAMFIN,2025-07-07,669.0533434229717,672.8629107451062,661.9783636595237,664.2542114257812,1770086
SHRIRAMFIN,2025-07-08,664.9469313034936,670.2902790164324,660.2962487229067,661.928955078125,2820100
SHRIRAMFIN,2025-07-09,664.2047860821021,675.8314620395914,663.9574099979003,673.9019165039062,3560120
