symbol,Date,Open,High,Low,Close,Volume
HEROMOTOCO,2024-02-07,4386.124753114081,4411.077132972611,4331.320996369535,4389.1923828125,265821
HEROMOTOCO,2024-02-08,4391.572498784183,4417.898399637667,4362.682415841793,4402.5146484375,444060
HEROMOTOCO,2024-02-09,4431.908706820878,4508.826130658265,4388.047550983453,4494.95361328125,718094
HEROMOTOCO,2024-02-12,4531.763453040975,4531.763453040975,4237.371194395141,4292.2666015625,1321957
HEROMOTOCO,2024-02-13,4329.35155942721,4422.614012708915,4309.481048763918,4344.73486328125,938269
HEROMOTOCO,2024-02-14,4310.122733202599,4418.173398704597,4268.092945111761,4408.146484375,735284
HEROMOTOCO,2024-02-15,4422.935053656845,4445.460512273766,4383.422949073787,4410.80224609375,530347
HEROMOTOCO,2024-02-16,4422.751608565689,4505.163129222192,4422.751608565689,4481.6298828125,848705
HEROMOTOCO,2024-02-19,4513.358324787455,4527.139182491667,4435.433570229712,4443.44580078125,524294
HEROMOTOCO,2024-02-20,4443.445938175708,4470.366944239075,4260.6754181778815,4270.15283203125,1153742
HEROMOTOCO,2024-02-21,4299.441526366307,4323.116263839468,4218.358920224266,4243.48388671875,1112050
HEROMOTOCO,2024-02-22,4266.971317271946,4284.609830654743,4155.336122492168,4206.33447265625,1441798
HEROMOTOCO,2024-02-23,4243.624776131272,4309.080648661226,4196.930958730507,4228.88671875,819122
HEROMOTOCO,2024-02-26,4233.28484040364,4238.945943060679,4182.941234749036,4207.22412109375,605090
HEROMOTOCO,2024-02-27,4212.5570204722235,4228.6520950336735,4124.783897966017,4145.4169921875,830187
HEROMOTOCO,2024-02-28,4154.728539920639,4172.69511637039,4069.621924565639,4093.951416015625,569688
HEROMOTOCO,2024-02-29,4097.647596065599,4167.828817738337,4070.510857018807,4142.095703125,1548190
HEROMOTOCO,2024-03-01,4173.349526208332,4234.266916207836,4164.085696602182,4217.51708984375,510674
HEROMOTOCO,2024-03-04,4295.04441716041,4332.521008999486,4269.825780575519,4315.39697265625,570306
HEROMOTOCO,2024-03-05,4315.349708507991,4346.323112777011,4278.107055836202,4295.0908203125,442519
HEROMOTOCO,2024-03-06,4285.733209847074,4350.299932877521,4244.653893387761,4337.47998046875,353334
HEROMOTOCO,2024-03-07,4351.235148317177,4401.765621007312,4323.911080321161,4353.94873046875,684934
HEROMOTOCO,2024-03-11,4398.023034306677,4421.416773850861,4304.962555636321,4371.54150390625,644170
HEROMOTOCO,2024-03-12,4366.488420890755,4395.216117987383,4335.328140224728,4359.56396484375,312738
HEROMOTOCO,2024-03-13,4347.492076264983,4385.623867506437,4188.929144400444,4222.1953125,700123
HEROMOTOCO,2024-03-14,4168.764225827764,4381.3196437381785,4168.764225827764,4374.90966796875,708629
HEROMOTOCO,2024-03-15,4355.914311551414,4380.103529668678,4211.4812719444935,4290.6923828125,1278695
HEROMOTOCO,2024-03-18,4267.485859765014,4288.072350043454,4236.652729061672,4261.5908203125,232124
HEROMOTOCO,2024-03-19,4261.403851033123,4302.2026266277135,4219.856658491808,4249.94091796875,388757
HEROMOTOCO,2024-03-20,4250.174571811424,4294.108197143606,4192.15809813192,4220.65185546875,418716
HEROMOTOCO,2024-03-21,4236.8869595449105,4252.982035821408,4159.594406225276,4229.49462890625,633619
HEROMOTOCO,2024-03-22,4247.180240410704,4432.037854072734,4227.342622388285,4383.05126953125,902115
HEROMOTOCO,2024-03-26,4383.051329768468,4420.995795045454,4335.8425774944435,4371.02685546875,551123
HEROMOTOCO,2024-03-27,4390.537193010858,4396.15169070013,4267.018243846869,4278.76171875,693528
HEROMOTOCO,2024-03-28,4308.1911422181365,4444.810583304985,4288.727733374836,4418.89013671875,1086607
HEROMOTOCO,2024-04-01,4435.453421677215,4472.649470941281,4362.558613998121,4380.01025390625,664163
HEROMOTOCO,2024-04-02,4351.236146646257,4384.408656592369,4231.460183899865,4267.76708984375,1342779
HEROMOTOCO,2024-04-03,4290.318428354203,4307.489525611193,4235.670740819869,4264.3984375,681469
HEROMOTOCO,2024-04-04,4290.412204920176,4295.090953235247,4176.016808616688,4232.34912109375,1378250
HEROMOTOCO,2024-04-05,4192.626148336111,4272.258531922664,4181.256881900192,4234.17333984375,605460
HEROMOTOCO,2024-04-08,4248.30338447512,4312.729838857166,4234.360806158974,4299.86328125,711580
HEROMOTOCO,2024-04-09,4318.484455169634,4372.991870015491,4215.5519979499895,4231.17919921875,945922
HEROMOTOCO,2024-04-10,4259.251929290567,4259.251929290567,4188.321830599,4206.10107421875,515061
HEROMOTOCO,2024-04-12,4219.294866779303,4232.20802825203,4146.30639935664,4155.4765625,438331
HEROMOTOCO,2024-04-15,4145.370449334191,4155.24242418697,4088.243122858077,4099.7060546875,645166
HEROMOTOCO,2024-04-16,4064.8965087477563,4160.7642438412895,4012.541132691233,4045.152099609375,719918
HEROMOTOCO,2024-04-18,4077.99651462294,4116.0346422222,3959.7178635888667,3978.15185546875,1103254
HEROMOTOCO,2024-04-19,3978.105230024759,3978.105230024759,3900.344351906112,3942.968017578125,674079
HEROMOTOCO,2024-04-22,3967.437826037124,4056.4743044520123,3936.6046955614997,4034.8583984375,619635
HEROMOTOCO,2024-04-23,4059.2815663748097,4088.1961362196153,4011.464672770391,4065.87841796875,547228
HEROMOTOCO,2024-04-24,4079.867857816451,4122.304189416582,4056.567786432269,4111.0751953125,658601
HEROMOTOCO,2024-04-25,4118.233973599835,4224.909427585379,4086.3248209820113,4209.2822265625,1103462
HEROMOTOCO,2024-04-26,4220.464332727421,4249.051298207247,4179.478685930897,4203.0126953125,497777
HEROMOTOCO,2024-04-29,4238.946022562345,4238.946022562345,4159.9688414708025,4171.29150390625,590104
HEROMOTOCO,2024-04-30,4178.121669905718,4293.406195274535,4178.121669905718,4251.15673828125,828084
HEROMOTOCO,2024-05-02,4327.8419756384965,4327.8419756384965,4258.87704614959,4268.421875,808478
HEROMOTOCO,2024-05-03,4283.393688749674,4285.686457976931,4226.640568285992,4260.23388671875,347594
HEROMOTOCO,2024-05-06,4278.200882495352,4288.260191438389,4178.590147453954,4219.9970703125,241049
HEROMOTOCO,2024-05-07,4237.9630073409535,4243.109629744639,4147.42924051247,4189.11669921875,456294
HEROMOTOCO,2024-05-08,4203.994961308542,4362.464232834145,4131.006499240532,4317.45458984375,1313834
HEROMOTOCO,2024-05-09,4355.914622767911,4605.759779433653,4336.123609043045,4458.75341796875,3589872
HEROMOTOCO,2024-05-10,4480.930522544739,4636.03101516581,4468.016904217329,4564.02490234375,1520297
HEROMOTOCO,2024-05-13,4592.659128892343,4594.4840234125295,4426.657237905458,4571.6513671875,624906
HEROMOTOCO,2024-05-14,4599.115371220249,4726.470976337851,4589.898146772345,4719.40625,1335266
HEROMOTOCO,2024-05-15,4733.021418413011,4775.130149893554,4698.1647462430055,4732.3662109375,882851
HEROMOTOCO,2024-05-16,4739.524937958166,4823.742398736163,4717.768760590518,4811.01611328125,1296732
HEROMOTOCO,2024-05-17,4805.073943539676,4836.515219829537,4746.9172003370495,4762.216796875,609690
HEROMOTOCO,2024-05-21,4748.928705827907,4793.657349101491,4706.118166263054,4729.1376953125,480490
HEROMOTOCO,2024-05-22,4725.535086719654,4742.331973405335,4645.996377339224,4674.9580078125,422368
HEROMOTOCO,2024-05-23,4678.747638167778,4824.210085001993,4644.171510358138,4814.61865234375,644911
HEROMOTOCO,2024-05-24,4777.095644352254,4864.166966790095,4753.654841401945,4789.447265625,458258
HEROMOTOCO,2024-05-27,4796.65296628536,4799.272882683978,4725.535989024789,4757.2578125,380940
HEROMOTOCO,2024-05-28,4758.240182740049,4889.29173342451,4720.856802895054,4850.87939453125,727224
HEROMOTOCO,2024-05-29,4838.80749854717,4867.909400758245,4777.983778164425,4813.26171875,409279
HEROMOTOCO,2024-05-30,4799.460006286051,4853.686881848306,4767.363975710679,4806.01025390625,457454
HEROMOTOCO,2024-05-31,4842.5045024096935,4856.494142624706,4682.023435325005,4790.6640625,1905070
HEROMOTOCO,2024-06-03,4940.757703562402,4972.573188774735,4823.414799484588,4829.029296875,962485
HEROMOTOCO,2024-06-04,4833.146458441711,5005.324376806333,4604.121754530073,4969.4853515625,1945233
HEROMOTOCO,2024-06-05,4973.508986152608,5404.141122900662,4973.508986152608,5294.93896484375,2058534
HEROMOTOCO,2024-06-06,5291.7572979251345,5366.9448646028095,5120.749070043082,5178.671875,1498100
HEROMOTOCO,2024-06-07,5225.13197105655,5275.194573420571,5182.181156858747,5223.2138671875,637134
HEROMOTOCO,2024-06-10,5226.1613626034705,5413.311277110309,5222.464969028372,5354.54638671875,1018162
HEROMOTOCO,2024-06-11,5361.845559814284,5470.766729019284,5338.451818279317,5414.80908203125,1015127
HEROMOTOCO,2024-06-12,5427.347408952188,5482.556632594978,5405.450960787518,5418.17724609375,668529
HEROMOTOCO,2024-06-13,5446.250155411118,5464.777815240285,5362.781106017479,5442.31982421875,547596
HEROMOTOCO,2024-06-14,5448.869741167706,5487.937285679771,5391.414809003613,5431.27783203125,573273
HEROMOTOCO,2024-06-18,5449.805625740449,5515.822576715866,5368.114869093474,5385.0986328125,527069
HEROMOTOCO,2024-06-19,5403.766412149822,5408.445159980841,5263.591309896088,5284.8330078125,447054
HEROMOTOCO,2024-06-20,5304.764386161042,5304.764386161042,5142.879708297952,5150.92724609375,840321
HEROMOTOCO,2024-06-21,5128.843770777926,5254.234222389719,5082.992038472121,5101.70703125,669719
HEROMOTOCO,2024-06-24,5043.690239254224,5178.438178855821,5043.690239254224,5169.501953125,464982
HEROMOTOCO,2024-06-25,5208.288288525834,5221.342177410567,5121.778517445376,5155.97998046875,1118588
HEROMOTOCO,2024-06-26,5173.7590527684015,5187.795295450898,5079.248352039588,5102.64208984375,384494
HEROMOTOCO,2024-06-27,5109.098700555678,5155.979842776505,5072.6981356971755,5132.7734375,874237
HEROMOTOCO,2024-06-28,5146.6226411940615,5245.110283555093,5101.80032811891,5221.1083984375,539635
HEROMOTOCO,2024-07-01,5235.518482156528,5360.253708449515,5226.1609871035225,5243.09814453125,1018344
HEROMOTOCO,2024-07-02,5305.700659593221,5309.443658294874,5146.623214772965,5209.412109375,689851
HEROMOTOCO,2024-07-03,5240.10379714753,5266.351846087678,5196.2638394864125,5221.24853515625,329072
HEROMOTOCO,2024-07-04,5234.583013081828,5243.893903921953,5175.2565826492855,5201.2236328125,676316
HEROMOTOCO,2024-07-05,5201.223870118577,5237.390500704303,5036.76587824815,5200.94287109375,613329
HEROMOTOCO,2024-07-08,5208.054918757186,5268.270499776755,5134.972780122709,5148.40087890625,478557
HEROMOTOCO,2024-07-09,5170.063279568684,5239.683417151795,5151.348287080536,5230.044921875,570084
HEROMOTOCO,2024-07-10,5235.518452976089,5286.9846754807695,5119.111306547291,5154.81005859375,354244
HEROMOTOCO,2024-07-11,5174.695096026069,5203.235457767261,5149.429857763374,5171.18603515625,491353
HEROMOTOCO,2024-07-12,5178.344532748853,5240.197671647777,5151.441732202447,5190.50927734375,265681
HEROMOTOCO,2024-07-15,5190.602820549557,5276.691780255805,5173.3851199901,5246.1396484375,249438
HEROMOTOCO,2024-07-16,5256.105647180323,5295.407131456907,5204.639417770511,5219.705078125,336316
HEROMOTOCO,2024-07-18,5189.199415610197,5219.61127766183,5069.049258148004,5148.681640625,841644
HEROMOTOCO,2024-07-19,5165.2911618944445,5172.589825974975,5025.911076895951,5078.96826171875,370397
HEROMOTOCO,2024-07-22,5073.634133560518,5137.265103881823,5043.690147526963,5112.14013671875,415035
HEROMOTOCO,2024-07-23,5132.585805123209,5296.201690128656,4987.264096266788,5159.30126953125,908996
HEROMOTOCO,2024-07-24,5158.7878698599225,5158.7878698599225,5057.726906691979,5069.65771484375,723617
HEROMOTOCO,2024-07-25,5053.983160478717,5100.115429078145,5009.0671834924215,5056.0419921875,438831
HEROMOTOCO,2024-07-26,5062.4048794438395,5189.854146233341,5050.567739453176,5126.8779296875,517306
HEROMOTOCO,2024-07-29,5151.535052712338,5177.174498217033,5050.52070911314,5075.8330078125,418301
HEROMOTOCO,2024-07-30,5104.513679283611,5191.538385456549,5062.966491589289,5094.5009765625,412385
HEROMOTOCO,2024-07-31,5102.548769845431,5180.449922020818,5057.913789230864,5135.81494140625,870466
HEROMOTOCO,2024-08-01,5172.577750114492,5172.577750114492,5019.825978348852,5063.61083984375,868140
HEROMOTOCO,2024-08-02,5019.4483584874115,5065.731063573277,4935.979593833317,4971.5634765625,402666
HEROMOTOCO,2024-08-05,4882.8156473211375,4945.924202950711,4829.039392360681,4886.44482421875,439371
HEROMOTOCO,2024-08-06,4901.856784913508,4953.55955369375,4862.031113231839,4876.92431640625,552856
HEROMOTOCO,2024-08-07,4929.899553516321,5009.786549149306,4923.489925582688,4940.40966796875,515480
HEROMOTOCO,2024-08-08,4934.612826817128,4950.637357486829,4851.567961117343,4862.87939453125,243559
HEROMOTOCO,2024-08-09,4906.287309354299,4945.594264413247,4892.90192900718,4908.408203125,333635
HEROMOTOCO,2024-08-12,4915.5717287821435,5019.448576383747,4887.481853248775,5007.05322265625,569618
HEROMOTOCO,2024-08-13,5043.01398501543,5097.025894618741,4916.702980530931,4944.51025390625,1042924
HEROMOTOCO,2024-08-14,4977.0306163291325,4993.620810436242,4704.613599639905,4781.39013671875,2185163
HEROMOTOCO,2024-08-16,4826.211857937687,4844.074681634449,4731.996854457144,4833.84716796875,679493
HEROMOTOCO,2024-08-19,4853.5472928192285,4924.243747851554,4814.475534566012,4891.15771484375,714915
HEROMOTOCO,2024-08-20,4900.678315345861,5043.013846335903,4892.194740651091,4943.47314453125,962948
HEROMOTOCO,2024-08-21,4943.473584001771,5000.785125414977,4915.76066292121,4981.46142578125,612911
HEROMOTOCO,2024-08-22,4981.743817504597,5074.120524054351,4961.430552363559,5024.11474609375,761731
HEROMOTOCO,2024-08-23,5024.161902926795,5131.431817236635,5010.022610517057,5075.91162109375,757678
HEROMOTOCO,2024-08-26,5099.571095577485,5113.710386970029,5021.333683205409,5037.12255859375,553070
HEROMOTOCO,2024-08-27,5046.784492809347,5087.270181951346,5020.391148431562,5049.18798828125,672259
HEROMOTOCO,2024-08-28,5057.153401343127,5074.309259615209,4963.834074831856,5006.62890625,688591
HEROMOTOCO,2024-08-29,4995.8827656206395,5078.173254239569,4987.304837121333,5066.10791015625,516725
HEROMOTOCO,2024-08-30,5090.144700558748,5201.373788459847,5076.806728257181,5142.36572265625,1569946
HEROMOTOCO,2024-09-02,5217.398287435551,5306.051456344351,5200.431138533321,5258.11962890625,1054947
HEROMOTOCO,2024-09-03,5280.553924617296,5371.988007210633,5231.4433613985075,5322.50048828125,805935
HEROMOTOCO,2024-09-04,5283.381999807566,5362.844635074868,5283.381999807566,5357.61328125,532554
HEROMOTOCO,2024-09-05,5363.504494602271,5466.250011282701,5325.79971783881,5405.16845703125,817503
HEROMOTOCO,2024-09-06,5391.783198449401,5439.196772190547,5325.517235902489,5414.17041015625,683920
HEROMOTOCO,2024-09-09,5414.216930326,5439.24375065132,5359.875015928767,5415.630859375,469914
HEROMOTOCO,2024-09-10,5464.364400399396,5527.66119802877,5333.5759649059655,5344.369140625,775935
HEROMOTOCO,2024-09-11,5371.045029003531,5381.131240102613,5280.8835806869165,5329.994140625,592210
HEROMOTOCO,2024-09-12,5372.93100266886,5484.160100618847,5330.513126332,5470.162109375,855863
HEROMOTOCO,2024-09-13,5492.548954173721,5511.590050382212,5438.914001737856,5463.2333984375,332581
HEROMOTOCO,2024-09-16,5448.3405222267675,5488.401849596083,5398.381690448564,5447.822265625,333195
HEROMOTOCO,2024-09-17,5467.192631910553,5641.5302776145045,5432.881377100895,5619.14306640625,1250736
HEROMOTOCO,2024-09-18,5641.860393000946,5793.292586134777,5587.942832958569,5622.48974609375,1446956
HEROMOTOCO,2024-09-19,5655.7162821666625,5712.273444988329,5636.9582485501505,5661.4189453125,532623
HEROMOTOCO,2024-09-20,5701.669534242253,5742.4378264275765,5642.284507475191,5668.20654296875,993542
HEROMOTOCO,2024-09-23,5702.847065753417,5853.666161707227,5659.769177366269,5835.33203125,887240
HEROMOTOCO,2024-09-24,5835.757195658893,5887.8369218840835,5759.687619582976,5774.76953125,631130
HEROMOTOCO,2024-09-25,5791.453793529116,5814.453615630427,5687.624355087454,5738.94970703125,341785
HEROMOTOCO,2024-09-26,5660.995648483259,5716.987153615199,5565.319771139163,5704.21484375,1255943
HEROMOTOCO,2024-09-27,5719.909265873132,5739.892522366987,5599.630930123167,5615.51416015625,718197
HEROMOTOCO,2024-09-30,5552.028443468862,5552.028443468862,5363.97586715782,5384.619140625,1346723
HEROMOTOCO,2024-10-01,5384.618827166209,5461.536660239864,5339.938760831694,5420.15576171875,742940
HEROMOTOCO,2024-10-03,5404.366891087657,5404.366891087657,5299.40613152427,5337.81787109375,1219791
HEROMOTOCO,2024-10-04,5323.018842204794,5325.75280674922,5169.324928995647,5204.060546875,943922
HEROMOTOCO,2024-10-07,5250.343212192965,5286.634059791485,5124.1735110218,5185.86767578125,682783
HEROMOTOCO,2024-10-08,5148.587609699594,5226.825026690635,5100.514016126786,5212.54443359375,473756
HEROMOTOCO,2024-10-09,5223.101253891951,5267.357420620455,5212.685493205282,5235.8740234375,439340
HEROMOTOCO,2024-10-10,5267.35728761162,5273.908676646986,5132.562711353843,5143.02587890625,579335
HEROMOTOCO,2024-10-11,5147.173690794013,5173.425735467998,5127.849991377974,5162.06689453125,303034
HEROMOTOCO,2024-10-14,5188.177453867362,5255.1034348311305,5184.265675201737,5236.5810546875,407147
HEROMOTOCO,2024-10-15,5245.677469016869,5267.027708441853,5150.472900396796,5189.73291015625,302887
HEROMOTOCO,2024-10-16,5189.732420818277,5202.316481893108,5077.890720775172,5088.4482421875,504211
HEROMOTOCO,2024-10-17,5055.314842087548,5055.314842087548,4807.358990422203,4918.06982421875,1947589
HEROMOTOCO,2024-10-18,4918.0698758372255,4985.184102367538,4850.766481054213,4916.8916015625,427617
HEROMOTOCO,2024-10-21,4916.891724947645,4952.381254940268,4793.266816730509,4941.44677734375,740720
HEROMOTOCO,2024-10-22,4961.0056740362625,4971.7514426493735,4859.202783518323,4878.80908203125,531833
HEROMOTOCO,2024-10-23,4878.809488506996,4977.030617758266,4826.729764713219,4850.43701171875,411524
HEROMOTOCO,2024-10-24,4863.963599126059,4931.031345206576,4801.326809093726,4820.17919921875,349453
HEROMOTOCO,2024-10-25,4826.211658781787,4849.494543662916,4595.2698899533625,4687.92919921875,709797
HEROMOTOCO,2024-10-28,4687.92922493736,4728.037959534427,4615.111870897075,4645.0400390625,419927
HEROMOTOCO,2024-10-29,4645.08733055304,4675.345506832282,4472.729272742516,4512.74365234375,953917
HEROMOTOCO,2024-10-30,4472.729368268889,4748.445562203272,4468.110624936003,4627.6015625,1039340
HEROMOTOCO,2024-10-31,4653.712115204063,4739.019173422812,4637.640638064892,4703.24658203125,897452
HEROMOTOCO,2024-11-01,4750.519375790544,4753.6298358371305,4722.66469518099,4732.4208984375,49631
HEROMOTOCO,2024-11-04,4833.281596478235,4833.281596478235,4455.291168357752,4530.2763671875,1676556
HEROMOTOCO,2024-11-05,4541.54019277623,4598.379957534395,4487.716533889284,4544.08544921875,673746
HEROMOTOCO,2024-11-06,4579.244881718932,4637.687282432513,4563.220352491015,4612.0478515625,602657
HEROMOTOCO,2024-11-07,4634.812392550944,4634.812392550944,4513.308390244198,4539.65478515625,373373
HEROMOTOCO,2024-11-08,4552.85145853152,4554.7366972307045,4464.198292807691,4495.25732421875,333494
HEROMOTOCO,2024-11-11,4489.696614207009,4511.5181632668355,4446.854374440143,4484.51220703125,424955
HEROMOTOCO,2024-11-12,4484.51209085698,4520.991648144932,4432.950622175709,4453.123046875,310558
HEROMOTOCO,2024-11-13,4422.440177569406,4427.247628520352,4234.246308045653,4260.2626953125,1304908
HEROMOTOCO,2024-11-14,4260.262836956906,4364.3279292208545,4210.6809632461245,4339.81982421875,889483
HEROMOTOCO,2024-11-18,4556.763836456257,4562.231305561432,4443.60255275084,4461.41796875,1783519
HEROMOTOCO,2024-11-19,4486.8215688987675,4575.42779589077,4462.831720145043,4501.76171875,704072
HEROMOTOCO,2024-11-21,4524.526733225831,4543.426070430026,4469.147836620486,4494.2685546875,572418
HEROMOTOCO,2024-11-22,4504.212410191854,4532.490991948788,4469.901156379448,4519.01171875,394712
HEROMOTOCO,2024-11-25,4571.704274800352,4626.988812792424,4538.712594466742,4579.52783203125,1174601
HEROMOTOCO,2024-11-26,4581.13034375152,4601.16100626278,4525.562745291402,4561.052734375,384827
HEROMOTOCO,2024-11-27,4564.16324516455,4612.613791443441,4534.565087341522,4591.73486328125,296689
HEROMOTOCO,2024-11-28,4613.17946599476,4628.214429929013,4486.962817038714,4509.02001953125,778790
HEROMOTOCO,2024-11-29,4523.441512488637,4528.767679979504,4460.5690785602055,4488.470703125,462448
HEROMOTOCO,2024-12-02,4461.889100637893,4504.778284979083,4425.221296627445,4475.9814453125,510429
HEROMOTOCO,2024-12-03,4477.44272129318,4509.491784982436,4420.885550076844,4427.48388671875,664696
HEROMOTOCO,2024-12-04,4435.071272188954,4453.876713529209,4350.659888104564,4369.84228515625,586762
HEROMOTOCO,2024-12-05,4388.8359161191,4409.620489735061,4325.114752775692,4377.8544921875,796988
HEROMOTOCO,2024-12-06,4389.7319063229515,4449.163879549278,4350.188835618627,4363.951171875,733835
HEROMOTOCO,2024-12-09,4372.764568898312,4392.22956798608,4326.623163905552,4332.23193359375,329145
HEROMOTOCO,2024-12-10,4336.049339150041,4350.141683607635,4299.947199409866,4325.0205078125,384707
HEROMOTOCO,2024-12-11,4323.088143715505,4387.2806157271925,4323.088143715505,4383.6044921875,571443
HEROMOTOCO,2024-12-12,4383.6048780347,4392.748010693244,4281.377612881988,4295.28125,821540
HEROMOTOCO,2024-12-13,4295.281035891063,4320.024795630382,4241.787383883203,4312.908203125,552194
HEROMOTOCO,2024-12-16,4326.62290423104,4326.62290423104,4256.586469211251,4278.54931640625,835965
HEROMOTOCO,2024-12-17,4254.324731464793,4296.978267110452,4143.378683965545,4161.759765625,778939
HEROMOTOCO,2024-12-18,4146.064629585321,4175.709734598002,4121.320869466677,4137.5810546875,738092
HEROMOTOCO,2024-12-19,4081.1180316502387,4202.292043331703,4076.8292970731377,4154.0771484375,691740
HEROMOTOCO,2024-12-20,4154.077136552417,4205.543792384069,4076.8292854090664,4090.921630859375,800108
HEROMOTOCO,2024-12-23,4114.533732615566,4124.431236439727,4014.0034643971203,4027.435791015625,931177
HEROMOTOCO,2024-12-24,4027.436056257086,4067.403029897954,4006.1327640941613,4014.710693359375,561434
HEROMOTOCO,2024-12-26,4024.9849009731356,4060.6631378740176,4011.4112734534447,4029.697998046875,375676
HEROMOTOCO,2024-12-27,4034.882688878233,4099.122114462986,3985.91342272936,3994.7744140625,744900
HEROMOTOCO,2024-12-30,4008.72454853283,4028.755210259083,3929.0732113154945,3947.31298828125,1819173
HEROMOTOCO,2024-12-31,3923.5588354748934,3975.450308769278,3911.870447155344,3921.8623046875,492605
HEROMOTOCO,2025-01-01,3935.247707609817,3956.1740446317535,3893.018538081759,3944.25,329310
HEROMOTOCO,2025-01-02,3944.8626362861314,4074.1428096018185,3908.1004755178737,4064.10400390625,1062633
HEROMOTOCO,2025-01-03,4020.6960533468764,4053.07466111959,3923.606256366047,3999.62841796875,1269643
HEROMOTOCO,2025-01-06,4014.616266720915,4053.263664451734,3947.4546304204064,3961.640869140625,813031
HEROMOTOCO,2025-01-07,3959.0961956513042,3982.4260279324562,3916.8665665156514,3923.229248046875,396158
HEROMOTOCO,2025-01-08,3956.17375695722,3956.17375695722,3864.7396720335005,3900.653564453125,438731
HEROMOTOCO,2025-01-09,3911.2578677245074,3925.4441054741133,3876.3809502073404,3903.62255859375,340998
HEROMOTOCO,2025-01-10,3907.1575546186295,3925.0673238677864,3851.9199637238153,3885.666015625,355269
HEROMOTOCO,2025-01-13,3864.7397449342775,3885.430425966787,3768.1212513109203,3811.623046875,801718
HEROMOTOCO,2025-01-14,3833.633257885082,3897.0244151491024,3824.9140280755328,3867.237548828125,242769
HEROMOTOCO,2025-01-15,3886.6089077614993,3918.657970771857,3848.856720616241,3875.95703125,281045
HEROMOTOCO,2025-01-16,3930.723039393405,3935.4361365629416,3825.1024857977536,3840.325927734375,349664
HEROMOTOCO,2025-01-17,3842.116621532226,3888.3049714966714,3817.608517469459,3862.854248046875,211342
HEROMOTOCO,2025-01-20,3881.2356552992915,3881.2356552992915,3813.4142306762615,3857.293212890625,254936
HEROMOTOCO,2025-01-21,3858.0472298463737,3882.6496906599773,3779.904165949626,3793.85498046875,287082
HEROMOTOCO,2025-01-22,3795.928557037209,3838.3464326435346,3795.928557037209,3822.981689453125,272889
HEROMOTOCO,2025-01-23,3822.9814854489778,3878.8788623470487,3794.043115661451,3865.069580078125,282745
HEROMOTOCO,2025-01-24,3869.4997899284485,3888.3052320652528,3809.2195522463517,3819.399658203125,216273
HEROMOTOCO,2025-01-27,3812.895591620109,3840.9856966403368,3770.4777173004786,3785.512451171875,328160
HEROMOTOCO,2025-01-28,3789.329948647611,3829.2027948798677,3770.4775608433943,3795.315673828125,444089
HEROMOTOCO,2025-01-29,3804.412075112907,3878.6903031777397,3801.631393780084,3838.7705078125,479893
HEROMOTOCO,2025-01-30,3845.133059369159,3946.747478008175,3827.0819896822,3938.0751953125,807120
HEROMOTOCO,2025-01-31,3947.689922297433,4121.885797800627,3936.37848985532,4090.166748046875,1056018
HEROMOTOCO,2025-02-01,4081.542342758438,4263.4209552784105,3992.9830586294784,4149.55224609375,1141242
HEROMOTOCO,2025-02-03,4166.377583292241,4175.803776919599,3985.5833736248587,4040.67919921875,846135
HEROMOTOCO,2025-02-04,4075.886188097812,4100.394291911536,3977.8537728429155,3993.97265625,554233
HEROMOTOCO,2025-02-05,3994.821039726707,4043.837248803108,3970.878598884372,4025.36181640625,408928
HEROMOTOCO,2025-02-06,4042.894748117946,4085.925233181514,3974.9317949462875,3987.3271484375,576470
HEROMOTOCO,2025-02-07,4072.0691015617103,4072.0691015617103,3973.706669311441,4029.3681640625,1344288
HEROMOTOCO,2025-02-10,4059.201894445267,4073.01163739782,3930.8174033788673,3955.655517578125,779450
HEROMOTOCO,2025-02-11,3959.0016452922487,3995.7638034271054,3837.4037376154156,3851.118896484375,593081
HEROMOTOCO,2025-02-12,3871.8454271121914,3929.4352363374946,3821.6477278649922,3880.30029296875,619474
HEROMOTOCO,2025-02-13,3869.912674165892,3889.3348021738557,3812.033175723601,3823.096923828125,557075
HEROMOTOCO,2025-02-14,3826.4790011576524,3846.819039495804,3720.1409004455645,3732.12255859375,475952
HEROMOTOCO,2025-02-17,3715.357935197997,3755.0715058812425,3630.905763274472,3745.69873046875,913565
HEROMOTOCO,2025-02-18,3749.129106114113,3760.627629371038,3681.490178941951,3710.96142578125,482022
HEROMOTOCO,2025-02-19,3711.34801721146,3767.3917024079715,3686.321707322262,3748.307861328125,453662
HEROMOTOCO,2025-02-20,3734.151806175919,3805.1726776350806,3725.455372936022,3777.24755859375,438563
HEROMOTOCO,2025-02-21,3768.4544414695583,3784.7361915597867,3699.510956235717,3722.6533203125,426337
HEROMOTOCO,2025-02-24,3710.3332643298586,3759.8546193205057,3671.9240182639423,3753.8154296875,272543
HEROMOTOCO,2025-02-25,3746.2304390953564,3752.317989956256,3688.35093497903,3699.124755859375,661184
HEROMOTOCO,2025-02-27,3679.7025434350053,3681.7801663464465,3599.5988213317687,3632.741943359375,877741
HEROMOTOCO,2025-02-28,3619.2624277579744,3620.566751226765,3538.626975865343,3556.93798828125,995134
HEROMOTOCO,2025-03-03,3521.137575866811,3589.6944111818325,3494.9999152744786,3508.2861328125,691809
HEROMOTOCO,2025-03-04,3502.7299940973103,3517.127327848641,3377.1148494814065,3396.29541015625,946922
