symbol,Date,Open,High,Low,Close,Volume
INDHOTEL,2018-02-07,128.93786340774201,131.29936507881303,123.17580289775393,124.54547119140625,974736
INDHOTEL,2018-02-08,125.8206510933608,133.6608243222507,125.5845024613791,129.26844787597656,1766055
INDHOTEL,2018-02-09,123.97871922776547,131.20491093365823,123.97871922776547,129.36293029785156,1013548
INDHOTEL,2018-02-12,129.69353189886743,132.24395843381345,129.3629207764805,130.40199279785156,1701627
INDHOTEL,2018-02-14,132.338413210058,134.84160094575492,127.56818640321895,128.08770751953125,1517118
INDHOTEL,2018-02-15,129.03232858050876,130.8270556187612,125.39560611976283,126.76528930664062,1275846
INDHOTEL,2018-02-16,129.36290029989482,130.1185848692022,124.87606125932138,125.8206558227539,874639
INDHOTEL,2018-02-19,127.52094018927828,132.05501806267483,126.57634558707718,129.78797912597656,1438382
INDHOTEL,2018-02-20,128.70170010956818,132.57455586997963,126.81249601442636,128.27662658691406,1463384
INDHOTEL,2018-02-21,129.03231717471866,129.2684658395163,124.6871490410473,125.3011474609375,927865
INDHOTEL,2018-02-22,125.30114273306044,128.37109012386446,124.68714433633771,125.20668029785156,1155536
INDHOTEL,2018-02-23,125.6317481191677,126.90695377590517,123.60085044721046,124.16761016845703,1259929
INDHOTEL,2018-02-26,124.97053017837166,127.99323888403582,124.26207678687204,125.49005126953125,1875385
INDHOTEL,2018-02-27,125.6317520700489,132.14948163722005,124.82882881411906,130.7325897216797,2390145
INDHOTEL,2018-02-28,129.31570068025152,131.8661272880467,126.85973651930387,129.55184936523438,2079853
INDHOTEL,2018-03-01,129.221216129832,130.92149528943503,128.22938290399622,129.41014099121094,3212549
INDHOTEL,2018-03-05,128.65444416336476,129.4101286726779,126.19849552056569,127.00140380859375,1258429
INDHOTEL,2018-03-06,127.8987946371953,129.5990739024082,126.0095904988687,126.48188781738281,1041483
INDHOTEL,2018-03-07,128.4183153756896,128.89061269285705,124.02593100248126,125.39559173583984,1575949
INDHOTEL,2018-03-08,125.44283715697031,126.4346704951188,121.38105622726114,122.27842712402344,2255150
INDHOTEL,2018-03-09,123.3646985579236,125.06498510908546,120.67259366886405,121.47550201416016,1451236
INDHOTEL,2018-03-12,122.23119137819924,122.70348870337426,120.57814330795152,121.5699691772461,960404
INDHOTEL,2018-03-13,121.66443122216198,127.04864895387989,121.56996878457802,122.7979507446289,1441225
INDHOTEL,2018-03-14,122.79795524781679,125.15944938479905,122.18396424527536,123.50640869140625,640423
INDHOTEL,2018-03-15,123.83701797252868,129.17401235472255,123.83701797252868,125.63176727294922,2227998
INDHOTEL,2018-03-16,126.0095918689969,126.76527650539829,121.9950423215707,122.7979507446289,828105
INDHOTEL,2018-03-19,123.64809536344572,124.68715249015183,120.62537899257809,122.27842712402344,627287
INDHOTEL,2018-03-20,120.4364408448685,123.36470188396507,119.68076369341615,121.85334014892578,1852356
INDHOTEL,2018-03-21,122.75071773509922,124.45099699399523,121.1449009124091,121.52274322509766,1241448
INDHOTEL,2018-03-22,121.56996447110333,124.12038330616144,120.15306511829327,122.0895004272461,1149869
INDHOTEL,2018-03-23,119.20848018884476,123.64809604427302,118.54725795977164,120.43645477294922,1273907
INDHOTEL,2018-03-26,120.81429022307947,120.86152144134086,118.1221851035313,118.594482421875,934203
INDHOTEL,2018-03-27,119.68076993499076,122.70348613057502,119.49185249530895,122.13672637939453,857832
INDHOTEL,2018-03-28,121.09765887899607,127.89878273930243,118.9250824973748,122.2311782836914,1188105
INDHOTEL,2018-04-02,123.93148039981196,130.16584571524083,123.45918303754712,128.890625,901194
INDHOTEL,2018-04-03,127.94602155336639,132.7162483698884,125.86790735535793,130.87428283691406,2850469
INDHOTEL,2018-04-04,131.7716329610577,133.8497468318474,128.0404638310479,128.6072235107422,1648206
INDHOTEL,2018-04-05,130.82705310384873,133.66085214170926,128.5600138735603,128.890625,941162
INDHOTEL,2018-04-06,129.6935221913161,129.8352232790694,126.71803717682002,128.0404815673828,1224938
INDHOTEL,2018-04-09,128.7489419050547,132.43288817628041,128.4655694264914,129.88246154785156,921234
INDHOTEL,2018-04-10,131.15766813639112,131.20490679258734,126.95420067706743,127.56819915771484,1608064
INDHOTEL,2018-04-11,128.41832858469692,128.51279103070075,126.34021422969894,127.04866027832031,3284264
INDHOTEL,2018-04-12,127.52094563063696,129.22122490571212,125.20668281078613,125.72620391845703,1041554
INDHOTEL,2018-04-13,126.76527928251231,132.05502726039643,126.76527928251231,130.5908966064453,2381316
INDHOTEL,2018-04-16,130.63812764029967,134.84159447772285,130.63812764029967,132.29116821289062,1391666
INDHOTEL,2018-04-17,133.28299945144474,142.6345424614906,131.39379539003954,139.04505920410156,6985724
INDHOTEL,2018-04-18,140.0841068272458,146.69629830168097,139.80073441241473,144.09866333007812,10487060
INDHOTEL,2018-04-19,144.09866375907006,145.61001799262849,139.89518239099064,141.02870178222656,1997399
INDHOTEL,2018-04-20,141.59545608500486,142.5400654512372,137.72260078982936,138.76165771484375,1278202
INDHOTEL,2018-04-23,139.5173766425106,143.1068604180363,138.00602209378636,141.31211853027344,1578063
INDHOTEL,2018-04-24,141.68991448793153,147.3575110674488,140.1313217124974,141.45376586914062,2247797
INDHOTEL,2018-04-25,141.0287208384448,141.0287208384448,135.45558555585433,138.00601196289062,1373405
INDHOTEL,2018-04-26,137.8643127066228,143.5791336760992,136.9669419134253,138.66722106933594,2022739
INDHOTEL,2018-04-27,138.99783392015485,139.32844503429553,134.60545672307475,134.98329162597656,569882
INDHOTEL,2018-04-30,135.92787749487061,140.5564179282185,134.1803744600422,139.75350952148438,704736
INDHOTEL,2018-05-02,141.170428484858,141.973336960735,137.0614087974037,139.3756866455078,914522
INDHOTEL,2018-05-03,138.38384399022465,139.659049735197,136.02234251092057,136.4001922607422,427359
INDHOTEL,2018-05-04,136.49464808253296,138.6672396824899,132.71625440587377,133.47193908691406,698112
INDHOTEL,2018-05-07,134.13313899165658,140.46194325864184,133.04684337254605,137.3447723388672,1570606
INDHOTEL,2018-05-08,138.3838472906196,139.65905306600504,135.59727220844272,136.16403198242188,532762
INDHOTEL,2018-05-09,136.16404715389737,137.76987907931985,134.1331713631055,134.60546875,1503405
INDHOTEL,2018-05-10,134.65266627922844,135.78618573239328,131.06318305611669,131.913330078125,1219423
INDHOTEL,2018-05-11,132.76348603155327,133.70809565467607,129.78800064975567,131.77166748046875,876370
INDHOTEL,2018-05-14,132.43285613960813,133.84974791820972,127.52092896621224,128.32383728027344,491248
INDHOTEL,2018-05-15,129.3156873072711,132.2439485353629,126.57635095333691,128.0404815673828,345289
INDHOTEL,2018-05-16,129.22122922179432,129.22122922179432,126.57635521587122,128.74893188476562,295112
INDHOTEL,2018-05-17,129.3157089999797,132.99965547841367,128.843411599628,131.58274841308594,878960
INDHOTEL,2018-05-18,131.06320821068633,132.24396653850957,127.23759047021765,130.2602996826172,1035819
INDHOTEL,2018-05-21,128.46555253918095,133.1885405204643,128.27662766879246,132.00779724121094,899007
INDHOTEL,2018-05-22,132.9996326965306,132.9996326965306,129.07953818940487,132.05502319335938,269192
INDHOTEL,2018-05-23,130.35474986082318,132.24395408892536,128.46556049699177,129.0795440673828,219530
INDHOTEL,2018-05-24,128.74893295585815,130.26028741977743,127.23757849193889,129.0795440673828,166832
INDHOTEL,2018-05-25,129.41015517890747,131.96056676578817,127.70987583289674,129.0795440673828,329997
INDHOTEL,2018-05-28,131.77165317844643,138.3838455012823,131.77165317844643,134.88882446289062,2801335
INDHOTEL,2018-05-29,135.55005687483632,140.55643271318266,135.07775951110878,138.19493103027344,2193116
INDHOTEL,2018-05-30,137.9115407751986,139.75350620193848,135.17220452737632,135.97511291503906,1033410
INDHOTEL,2018-05-31,136.49464764494894,137.10864609141052,133.56640110188155,134.08592224121094,1341231
INDHOTEL,2018-06-01,133.99142641278902,134.93603574176822,130.96871818000434,131.8660888671875,417125
INDHOTEL,2018-06-04,132.52729627045497,134.32203764748277,127.99321905028678,128.79612731933594,526183
INDHOTEL,2018-06-05,129.1267516590367,129.45736272909187,123.74254183749477,125.8206558227539,1068369
INDHOTEL,2018-06-06,126.71802593259036,128.04047020580705,124.26206967568493,126.57633972167969,1685949
INDHOTEL,2018-06-07,127.89880491711585,131.2049012767137,127.42649269636932,130.40199279785156,595218
INDHOTEL,2018-06-08,131.29935983474255,134.51099365513508,129.59908048319284,133.42469787597656,1104062
INDHOTEL,2018-06-11,132.95239443397588,135.97511809725776,130.16583429537852,130.82704162597656,664253
INDHOTEL,2018-06-12,130.7798167520621,131.91333625833292,129.88244590424188,130.49642944335938,809074
INDHOTEL,2018-06-13,130.401970843716,133.04684451325596,128.04046959464475,128.41830444335938,1190349
INDHOTEL,2018-06-14,127.99321054067076,129.0795059958919,127.28476473818728,127.85152435302734,514599
INDHOTEL,2018-06-15,128.22938979234758,129.3156855072275,123.93146787924985,125.06499481201172,2209329
INDHOTEL,2018-06-18,124.73438868175003,127.99324622750918,123.69532414341106,127.33203887939453,595448
INDHOTEL,2018-06-19,127.00141574416686,127.00141574416686,125.11221172547081,126.00958251953125,320615
INDHOTEL,2018-06-20,126.29295494698762,129.55182704835082,125.67897144465272,126.00958251953125,674481
INDHOTEL,2018-06-21,126.57633933097969,127.56817253283073,123.93145822484465,126.10404205322266,1426285
INDHOTEL,2018-06-22,124.687153508412,130.07137893295618,124.687153508412,128.1821746826172,624464
INDHOTEL,2018-06-25,128.65446181100108,128.74892424565618,124.68714360537551,125.3483657836914,1218232
INDHOTEL,2018-06-26,125.63176180723288,126.00959670780742,124.02593746731712,125.67898559570312,366190
INDHOTEL,2018-06-27,126.2457438449188,126.2457438449188,121.05044341985102,123.78978729248047,680026
INDHOTEL,2018-06-28,123.64809340275146,123.64809340275146,120.48368341998278,121.00321197509766,1033728
INDHOTEL,2018-06-29,121.14490669718424,125.253911386324,121.14490669718424,124.73439025878906,527196
INDHOTEL,2018-07-02,125.53729620338221,125.53729620338221,121.66443282904591,122.98686981201172,972151
INDHOTEL,2018-07-03,123.27025002561231,125.53729653867838,121.85335060003057,124.07316589355469,832693
INDHOTEL,2018-07-04,123.55362883441553,124.6399245780112,122.46734052295506,123.7425537109375,235657
INDHOTEL,2018-07-05,123.22303257729949,123.36471881107896,119.20848275960388,119.86969757080078,1151544
INDHOTEL,2018-07-06,119.63354544575499,121.61720468645643,118.59448832086127,120.10585021972656,1610691
INDHOTEL,2018-07-09,120.9087573776788,121.8061282632569,120.0113864921007,120.38922882080078,1307012
INDHOTEL,2018-07-10,121.09767482596116,122.27842560003049,119.01955316631376,120.38922882080078,667482
INDHOTEL,2018-07-11,120.8156340016135,123.08981064164387,119.96281776160211,121.3841781616211,401356
INDHOTEL,2018-07-12,122.14223150153073,122.52125593856395,119.53640308314087,120.19970703125,533962
INDHOTEL,2018-07-13,120.19971422110369,120.4839862936496,117.87815771938976,119.441650390625,616756
INDHOTEL,2018-07-16,119.86805621251506,119.86805621251506,117.40436007038342,118.87310028076172,706556
INDHOTEL,2018-07-17,118.87308996678689,123.51620233437659,118.02027386593574,122.5686264038086,474385
INDHOTEL,2018-07-18,122.23698718629795,122.9002911523319,120.34184258331636,122.1422348022461,1377521
INDHOTEL,2018-07-19,121.47893896215534,123.46884353783125,119.86806631464354,122.37913513183594,1272816
INDHOTEL,2018-07-20,123.13718580234466,123.13718580234466,118.58883269817515,121.28942108154297,1078048
INDHOTEL,2018-07-23,122.42650418275383,123.18456051622844,121.24203603602011,121.7158203125,386959
INDHOTEL,2018-07-24,122.23698450773466,122.85290854047892,121.28941595477491,121.7158203125,1191594
INDHOTEL,2018-07-25,121.4315549097271,125.93253560506736,121.4315549097271,123.80049133300781,706434
INDHOTEL,2018-07-26,123.94260665703545,125.31658691026232,122.33173428504996,122.5686264038086,380012
INDHOTEL,2018-07-27,123.18456212424242,123.46883418494795,122.23698610337927,122.94766998291016,163754
INDHOTEL,2018-07-30,124.03737756762203,126.02728943624345,122.23698537536498,125.7903823852539,626865
INDHOTEL,2018-07-31,125.69564597306234,127.3538910648455,124.98496204962069,126.02729797363281,2404777
INDHOTEL,2018-08-01,126.02728660384454,126.73796300763661,121.90533811303528,122.80552673339844,1314984
INDHOTEL,2018-08-02,122.99504469619924,124.79542936743891,121.52630453546654,122.0948486328125,384463
INDHOTEL,2018-08-03,122.52126356028656,123.65835185318944,121.09990319415795,123.27932739257812,576249
INDHOTEL,2018-08-06,122.75816592086504,124.7954429450637,122.75816592086504,123.1845703125,649201
INDHOTEL,2018-08-07,123.18456696414425,123.7057311866585,118.96786580726102,119.96281433105469,1058416
INDHOTEL,2018-08-08,121.38416081884989,122.14222456090802,119.39425654313104,119.9154281616211,2538554
INDHOTEL,2018-08-09,120.2470898416059,122.23699440163249,118.20981281452423,121.3841781616211,1290526
INDHOTEL,2018-08-10,121.28942358148998,122.23699219403314,116.17252623383278,117.35698699951172,1408709
INDHOTEL,2018-08-13,117.49911367261532,121.66843448763683,115.69872158053315,119.34688568115234,1010332
INDHOTEL,2018-08-14,119.39426825661104,120.62611636665893,117.30961140026452,118.49407958984375,1418069
INDHOTEL,2018-08-16,118.3519374246736,118.3519374246736,117.16746925915126,117.54650115966797,1667118
INDHOTEL,2018-08-17,118.58884046172527,125.07971855314398,117.49913203510141,120.76826477050781,10301335
INDHOTEL,2018-08-20,121.62106260994004,121.76319490445249,118.20979807523662,119.58377838134766,469108
INDHOTEL,2018-08-21,119.6311714537175,123.18456867369594,118.9204875364011,122.47389221191406,857447
INDHOTEL,2018-08-23,123.08980371936603,123.08980371936603,119.15737474305307,119.8206787109375,759546
INDHOTEL,2018-08-24,119.58377838134766,121.62106260994004,118.92047445886632,119.58377838134766,3582793
INDHOTEL,2018-08-27,119.8680613939114,120.67349768460315,119.34689717378936,119.72592163085938,2328646
INDHOTEL,2018-08-28,119.8680643355416,120.81563295700487,118.96786818072384,119.63117218017578,303684
INDHOTEL,2018-08-29,120.62611546121038,122.4738876124124,119.53640712074807,121.85796356201172,999768
INDHOTEL,2018-08-30,122.61602508863682,128.633111175011,122.09486085648169,127.82767486572266,1216883
INDHOTEL,2018-08-31,127.82768481198575,131.14420506248902,126.16943959780438,130.0544891357422,714608
INDHOTEL,2018-09-03,131.00202158770165,132.18649703835786,126.45366925797005,129.20162963867188,535788
INDHOTEL,2018-09-04,129.817587369214,129.817587369214,123.27932956956352,124.22689819335938,937744
INDHOTEL,2018-09-05,122.75815615850337,125.22183737841233,121.09989627975574,121.7158203125,262112
INDHOTEL,2018-09-06,122.23696877717354,122.66338053555812,119.91542015675284,120.95774841308594,2256167
INDHOTEL,2018-09-07,121.05253456656357,122.616027291113,119.91544623760589,122.37913513183594,331677
INDHOTEL,2018-09-10,122.71078407719278,123.80049245601576,120.38922755420408,122.99505615234375,316159
INDHOTEL,2018-09-11,122.23698174065068,123.13717781001189,120.95776124089917,121.81057739257812,377865
INDHOTEL,2018-09-12,121.28942902189011,122.09486536089318,119.39427680072835,120.76826477050781,916675
INDHOTEL,2018-09-14,121.2894256003348,123.8952542392711,121.00515352073329,123.1845703125,1426149
INDHOTEL,2018-09-17,122.71078407719278,124.03738460938581,119.6785436385594,122.99505615234375,473343
INDHOTEL,2018-09-18,123.37407404606496,123.37407404606496,120.8630054251972,122.18961334228516,644679
INDHOTEL,2018-09-19,121.76319804089239,123.08979846449263,120.6734897512707,122.04747009277344,684504
INDHOTEL,2018-09-21,121.47892042603789,123.56358452954562,115.60396744137695,120.43659210205078,1292763
INDHOTEL,2018-09-24,122.23697768004494,122.23697768004494,117.07270847937532,117.83076477050781,1195312
INDHOTEL,2018-09-25,117.54649982729134,119.82067629354574,116.78844349038457,118.87310028076172,1055745
INDHOTEL,2018-09-26,118.58882249762564,120.29445476497736,117.6412539861194,119.58377838134766,622938
INDHOTEL,2018-09-27,119.48903208633979,122.23699300991156,119.48903208633979,121.43155670166016,464538
INDHOTEL,2018-09-28,121.28942181675654,131.28632421348252,121.19466197466717,129.7228240966797,3596944
INDHOTEL,2018-10-01,132.37602251679922,132.47078235702526,120.9103875263542,121.85796356201172,2792687
INDHOTEL,2018-10-03,121.76320833448962,121.76320833448962,117.49912719579778,118.11505126953125,1116073
INDHOTEL,2018-10-04,117.02533721923828,118.20980538742327,115.27232492676721,117.02533721923828,868746
INDHOTEL,2018-10-05,116.55155248836773,119.15738112398944,115.93563586296008,118.06767272949219,1065699
INDHOTEL,2018-10-08,117.02533847508548,118.11504681573886,110.676593200582,112.6191177368164,1455047
INDHOTEL,2018-10-09,113.32979828714328,115.4144550667616,103.56978851799445,112.47698211669922,734996
INDHOTEL,2018-10-10,114.65640563681954,117.26223422376411,112.76126096246644,114.04048156738281,442075
INDHOTEL,2018-10-11,112.76125974887755,119.29951737889266,110.86610763938648,116.64630889892578,642146
INDHOTEL,2018-10-12,117.59388675266898,119.77330351083745,115.5566023043428,118.63621520996094,1001819
INDHOTEL,2018-10-15,119.86806111510066,121.05252931564175,118.92048506356093,120.24708557128906,377763
INDHOTEL,2018-10-16,119.3942749858427,121.05253501803611,117.07272585184135,117.49913024902344,319137
INDHOTEL,2018-10-17,118.92048019973103,120.15232827079686,118.25717624522882,118.87310028076172,580956
INDHOTEL,2018-10-19,118.35193466433067,119.39426304702351,114.89329008744298,115.84086608886719,623365
INDHOTEL,2018-10-22,116.55154882369158,122.18961776428701,114.13523995389443,121.52631378173828,1245069
INDHOTEL,2018-10-23,121.28942600318459,121.28942600318459,116.88320502695905,118.3045654296875,956944
INDHOTEL,2018-10-24,118.44670297832636,119.72592358904518,116.59893076163478,118.63621520996094,650139
INDHOTEL,2018-10-25,118.35194829796376,122.04748543703391,117.12010009976208,120.76826477050781,1059597
INDHOTEL,2018-10-26,121.5736914968679,122.6633998373302,118.68359092531657,121.85796356201172,773731
INDHOTEL,2018-10-29,120.62611138679587,121.1946554978797,118.87309913503175,120.19970703125,1905636
INDHOTEL,2018-10-30,119.39426662157346,121.19465884152129,118.25717836803466,120.34184265136719,461577
INDHOTEL,2018-10-31,120.81562204944427,123.18455830029761,119.39426179003905,122.04747009277344,2299766
INDHOTEL,2018-11-01,121.33679829554214,125.0797075744069,121.28941837584159,123.94261932373047,673658
INDHOTEL,2018-11-02,125.03232816455824,128.1593132246768,123.46882817896518,124.17951202392578,488054
INDHOTEL,2018-11-05,123.65835582496936,127.3065204281535,123.27933135218416,124.93758392333984,437993
INDHOTEL,2018-11-06,125.45873723388023,125.64824198696509,122.99504124417224,123.75309753417969,166167
INDHOTEL,2018-11-07,125.31660157273643,125.55349371921227,123.18456479891958,124.65330505371094,39055
INDHOTEL,2018-11-09,124.98495345498081,127.54340198347579,123.42145340424463,125.03233337402344,249935
INDHOTEL,2018-11-12,125.93252148319318,125.93252148319318,123.18455345279071,123.75309753417969,457902
INDHOTEL,2018-11-13,124.03737421494289,125.45874192712037,123.37407027666458,124.36902618408203,237701
INDHOTEL,2018-11-14,126.5010683160142,126.5010683160142,123.1845561320877,124.17951202392578,630053
INDHOTEL,2018-11-15,124.13213405056375,125.55348685167347,123.0424257630593,124.36902618408203,373999
INDHOTEL,2018-11-16,124.17952565330224,129.34380298097292,124.17952565330224,128.5857391357422,741942
INDHOTEL,2018-11-19,129.3438074188274,131.52322427368995,125.36399818918763,127.16439056396484,640942
INDHOTEL,2018-11-20,126.50107094257311,128.3014630953569,125.97989929953177,127.68553161621094,385205
INDHOTEL,2018-11-21,127.44865039990141,127.92243470994525,126.83273377905824,127.82767486572266,135584
INDHOTEL,2018-11-22,129.2490294793942,135.50301453628316,129.2490294793942,131.6179656982422,4421982
INDHOTEL,2018-11-26,131.4284492838824,133.98690523513739,127.54340034963222,130.4808807373047,489905
INDHOTEL,2018-11-27,130.85989596874134,134.0342682697657,127.5433913779418,130.5282440185547,1028434
INDHOTEL,2018-11-28,131.19155714723797,132.56553750420284,129.91233662714447,130.4808807373047,585364
INDHOTEL,2018-11-29,131.5232139594066,134.081655093717,129.95971387117888,133.65525817871094,622488
INDHOTEL,2018-11-30,134.46069557408697,137.63506824160308,132.8024356317022,136.68748474121094,1559562
INDHOTEL,2018-12-03,136.6875041700723,137.35080824130873,133.60789090596379,134.50808715820312,448650
INDHOTEL,2018-12-04,134.50805459666302,136.45057895728544,132.66029006771657,136.11892700195312,247753
INDHOTEL,2018-12-05,134.3185481649004,140.57253364985002,133.60787172392327,139.00904846191406,851758
INDHOTEL,2018-12-06,138.06144707818112,140.09873120725746,135.6925259151311,139.10379028320312,446527
INDHOTEL,2018-12-07,140.0987399194484,140.0987399194484,135.45562731121345,136.4979705810547,248828
INDHOTEL,2018-12-10,135.5030273711135,137.20865982091323,131.7601104747972,132.99195861816406,420855
INDHOTEL,2018-12-11,131.2389307741119,138.2509798319679,130.76514649662099,137.1138916015625,909433
INDHOTEL,2018-12-12,138.1562226883072,144.3154482379302,137.7771982411371,143.17835998535156,1698413
INDHOTEL,2018-12-13,143.88906178035913,145.073522583237,140.2882770818993,141.0463409423828,897801
INDHOTEL,2018-12-14,140.38303359681674,144.55236236392665,138.96166575602533,142.1834259033203,1338388
INDHOTEL,2018-12-17,141.18846292387929,141.7096196745778,137.9667178469738,139.3406982421875,1143752
INDHOTEL,2018-12-18,138.81954642196382,143.84168443415717,136.64012944601865,137.398193359375,2318999
INDHOTEL,2018-12-19,138.1562237304681,142.08866017991153,137.6350669755615,141.0937042236328,940963
INDHOTEL,2018-12-20,139.3407076828743,141.18847248975683,137.87196734864042,138.25099182128906,487785
INDHOTEL,2018-12-21,139.0090304544678,141.28320669984913,137.87194233177712,139.10379028320312,621568
INDHOTEL,2018-12-24,139.67234762558294,139.67234762558294,136.78223967414337,138.3931121826172,341119
INDHOTEL,2018-12-26,138.39312187239221,141.09371033742548,137.11390125092822,139.8618621826172,340333
INDHOTEL,2018-12-27,141.47273480387835,143.03623495848385,138.67740140553371,139.8618621826172,2230327
INDHOTEL,2018-12-28,139.95660572104103,142.13602224359832,139.57758129874725,140.6672821044922,515536
INDHOTEL,2018-12-31,142.04126066754645,143.0836039104338,139.43543238246258,139.95660400390625,585944
INDHOTEL,2019-01-01,140.43040582586167,140.43040582586167,137.8719645922611,138.3457489013672,375222
INDHOTEL,2019-01-02,138.44049562852044,142.1360248182614,128.15931446854339,134.41329956054688,1068244
INDHOTEL,2019-01-03,134.36592130179744,138.96164635970965,134.08164180889133,136.9243621826172,801881
INDHOTEL,2019-01-04,136.97176147036404,141.94652628496232,134.55545267024166,135.50302124023438,1672773
INDHOTEL,2019-01-07,136.16633873039194,139.9092558291793,136.07157888176556,137.35079956054688,404535
INDHOTEL,2019-01-08,137.39816726503113,138.15621612335008,133.65525070222793,134.41329956054688,2064340
INDHOTEL,2019-01-09,135.73991021333856,136.8769984352072,133.7500132806024,134.31854248046875,1183917
INDHOTEL,2019-01-10,134.98183638688707,136.07155206472382,133.37096401091986,133.8921356201172,1350591
INDHOTEL,2019-01-11,134.79234496584422,135.26612925137871,132.4707810912295,133.18145751953125,207637
INDHOTEL,2019-01-14,133.5131231950275,134.27118707627244,131.23894646236252,132.47079467773438,773729
INDHOTEL,2019-01-15,132.84981985792018,133.56049628306258,130.4808835297106,131.66534423828125,873025
INDHOTEL,2019-01-16,131.99701034360749,133.13409870993996,129.2490492768156,132.47079467773438,503124
INDHOTEL,2019-01-17,133.0393240194372,134.3185445610878,129.3437946966536,130.14923095703125,1503871
INDHOTEL,2019-01-18,130.52827242146583,131.19157646617387,128.39622796663858,129.58070373535156,578853
INDHOTEL,2019-01-21,129.58069178908,130.3387407036575,129.0121476476125,129.7228240966797,1137376
INDHOTEL,2019-01-22,129.3437816843596,130.4808698094482,127.11697789311668,129.81756591796875,2298810
INDHOTEL,2019-01-23,130.00711719107102,131.23895053358623,129.05953358235195,130.2913818359375,513739
INDHOTEL,2019-01-24,129.67546424806125,130.24400844484578,127.922444276518,128.5383758544922,730726
INDHOTEL,2019-01-25,128.8700043206314,129.72281300437652,125.74300435440843,126.50106811523438,687143
INDHOTEL,2019-01-28,125.64826786956236,132.66031795481175,123.84788287798723,130.0544891357422,457521
INDHOTEL,2019-01-29,130.76514537080587,130.76514537080587,125.45874361531123,126.88009643554688,582733
INDHOTEL,2019-01-30,127.92243262159276,127.92243262159276,125.60088357584996,126.35893249511719,362634
INDHOTEL,2019-01-31,126.88010316244655,137.35078983982623,126.88010316244655,134.6028289794922,2610989
INDHOTEL,2019-02-01,134.792346468373,138.01409157477502,134.792346468373,136.2136993408203,1294722
INDHOTEL,2019-02-04,137.30340576171875,139.29330262946303,131.90222942871603,137.30340576171875,1090200
INDHOTEL,2019-02-05,137.2086536128622,137.82457020114379,132.139128959051,135.50302124023438,826020
INDHOTEL,2019-02-06,134.6502036620707,136.30846364530245,130.85991430034403,134.27117919921875,1698993
INDHOTEL,2019-02-07,134.74496859591557,135.83468447050188,132.18652728064183,132.5655517578125,1199165
INDHOTEL,2019-02-08,133.08669237742097,133.37095694113884,128.91736445805233,130.007080078125,718954
INDHOTEL,2019-02-11,129.8649620072827,131.33370234536474,127.92243734938123,128.25408935546875,645602
INDHOTEL,2019-02-12,129.05951146662935,131.71272722310155,127.4486389922385,128.7278594970703,755447
INDHOTEL,2019-02-14,133.13409289854266,133.13409289854266,128.7752593215576,130.1018524169922,748519
INDHOTEL,2019-02-15,128.15930833255078,131.52320030513857,128.15930833255078,129.4859161376953,269616
INDHOTEL,2019-02-18,129.9123477349445,130.7177840506158,127.06962694108432,127.54341125488281,412839
INDHOTEL,2019-02-19,127.44863782198676,131.23892683934267,127.44863782198676,130.5756378173828,872467
INDHOTEL,2019-02-20,133.6078808777386,135.92944495281617,130.3387481497712,131.52322387695312,1925765
INDHOTEL,2019-02-21,133.27622482963054,137.11390161528968,131.9022443601349,134.9818572998047,1735503
INDHOTEL,2019-02-22,135.97679297309367,136.92436145561547,133.1814450741606,135.4082489013672,1632655
INDHOTEL,2019-02-25,135.97682202528975,137.7772144555985,134.17642959498102,134.69760131835938,538111
INDHOTEL,2019-02-26,133.6078741313596,134.55545764747188,132.04437400418286,132.51817321777344,513403
INDHOTEL,2019-02-27,132.70768332364878,134.03429135286092,129.15428600090996,129.77020263671875,2284265
INDHOTEL,2019-02-28,130.05447115755516,132.42340747569835,129.86495148056187,131.42845153808594,1576064
INDHOTEL,2019-03-01,131.7127206962503,132.56552935352244,129.81756880854874,131.0020294189453,629742
INDHOTEL,2019-03-05,130.81253551032404,133.18145692746535,130.00709924628234,131.66534423828125,3818710
INDHOTEL,2019-03-06,133.89217188082307,134.08167668098002,130.81255858426024,132.42343139648438,2509981
INDHOTEL,2019-03-07,133.22883673772102,135.69253276494135,131.09679267228296,134.7449493408203,2689021
INDHOTEL,2019-03-08,135.503015810173,140.24088829241063,134.08164810107462,136.9717559814453,4006561
INDHOTEL,2019-03-11,137.54029581603555,138.81951627679214,135.97679585785124,136.59271240234375,4220360
INDHOTEL,2019-03-12,137.39816796152684,144.2680696496227,136.87699632160644,143.1309814453125,9107928
INDHOTEL,2019-03-13,143.74690777074355,148.24788843138583,143.74690777074355,145.8789520263672,3520907
INDHOTEL,2019-03-14,144.1259378467603,145.92632999494504,141.28321732622328,142.08865356445312,2093377
INDHOTEL,2019-03-15,142.23079304336775,143.8890529770114,140.28826849885294,141.33059692382812,1649059
INDHOTEL,2019-03-18,142.13603411001563,144.36283819068447,141.2358379847298,142.8467254638672,1313878
INDHOTEL,2019-03-19,144.50495515455864,144.50495515455864,140.90417103572003,141.8043670654297,566562
INDHOTEL,2019-03-20,141.47271716608157,142.51506041324615,139.5301927872031,140.19349670410156,1131561
INDHOTEL,2019-03-22,140.19350644474596,142.13603095859102,140.0040016775134,140.38302612304688,2600458
INDHOTEL,2019-03-25,139.2932924734802,141.7096009620903,138.39309648361373,140.47776794433594,3138336
