symbol,Date,Open,High,Low,Close,Volume
AUBANK,2024-03-05,587.7446170416418,588.3429075173535,569.3962715125574,570.1441650390625,2733333
AUBANK,2024-03-06,573.7340430770348,576.5760750626492,562.864693421805,565.2080688476562,3655651
AUBANK,2024-03-07,568.3990796379239,574.3323804489959,563.9117184828877,569.6455688476562,2332771
AUBANK,2024-03-11,570.3934573489952,583.7059376461763,567.7010285069445,582.5592041015625,4579646
AUBANK,2024-03-12,585.1518749372708,589.1904877522472,573.0360364923413,574.4320678710938,2657472
AUBANK,2024-03-13,576.3766102795937,584.8028895057353,569.2965759174994,575.2797241210938,4609989
AUBANK,2024-03-14,571.3906784021677,586.198946507411,567.4019127588716,582.3099365234375,2141385
AUBANK,2024-03-15,582.2600711702502,585.6504853442601,573.4847383346204,576.6259155273438,2181470
AUBANK,2024-03-18,580.2657171344445,582.1104969334077,566.1055866637029,568.24951171875,3332799
AUBANK,2024-03-19,574.8808371301199,580.7642906847501,556.4826437864267,558.5767822265625,3113350
AUBANK,2024-03-20,560.6210428002069,566.9033367337439,552.1449155139503,558.3275146484375,5079488
AUBANK,2024-03-21,566.8036046863383,570.2937745160234,561.9671899755358,564.3604736328125,2026437
AUBANK,2024-03-22,562.4159243291704,567.3021863151109,559.673648102388,562.6652221679688,2314067
AUBANK,2024-03-26,562.6652514659278,567.2024601955649,560.1224255505255,561.4187622070312,1569118
AUBANK,2024-03-27,563.2136930949515,565.2080759039732,555.6350627661627,559.9229736328125,4923826
AUBANK,2024-03-28,562.2663525050061,568.8478523330153,559.424381330372,563.4131469726562,2782930
AUBANK,2024-04-01,569.2965702950712,589.6890848632722,565.4074996556512,587.6947021484375,4223594
AUBANK,2024-04-02,591.3345078509001,596.5199153707373,581.6118915751053,589.9384155273438,4018831
AUBANK,2024-04-03,588.3429285113424,606.1926789930272,575.0304476100113,603.3506469726562,11124597
AUBANK,2024-04-04,618.2587106194486,638.1526925935799,616.762923416337,619.2060546875,12026382
AUBANK,2024-04-05,623.1948209295783,635.2109659622391,612.6744631009104,632.96728515625,4502631
AUBANK,2024-04-08,635.4104095819837,635.4104095819837,624.0424026086401,632.1196899414062,3395600
AUBANK,2024-04-09,632.2193280601275,643.6870288056977,627.333066005653,630.4742431640625,1783075
AUBANK,2024-04-10,632.2194035130351,636.1583220641369,627.7320418161761,632.6681518554688,2230548
AUBANK,2024-04-12,628.2305690817637,642.1912483946918,625.5381401843813,636.9559936523438,2748417
AUBANK,2024-04-15,618.258666862041,633.7649809307536,616.7628797647941,630.5241088867188,2868816
AUBANK,2024-04-16,627.9314541924354,627.9314541924354,606.8408311511873,611.67724609375,4436478
AUBANK,2024-04-18,618.7573002904255,629.2278106096028,616.2643216430024,619.3555908203125,3269307
AUBANK,2024-04-19,616.1146881999764,617.2116352689975,605.8934762495174,612.9735717773438,2304049
AUBANK,2024-04-22,622.048007127864,622.048007127864,601.954636161483,605.8934936523438,4363957
AUBANK,2024-04-23,612.2755081890253,614.269890951856,605.6441611571205,607.7881469726562,3056268
AUBANK,2024-04-24,611.976414726491,620.3029391203213,603.6498294689238,617.211669921875,5324514
AUBANK,2024-04-25,612.1758188250716,631.8204405221745,604.0486846489734,607.1399536132812,6257904
AUBANK,2024-04-26,611.3780515471143,611.6772576720742,596.4700881118682,598.1154174804688,2415552
AUBANK,2024-04-29,623.7432190894659,645.8310328879272,610.5304330735819,636.1582641601562,10201170
AUBANK,2024-04-30,642.2910061160197,643.4876480614017,621.7987334324032,631.8204956054688,7590857
AUBANK,2024-05-02,634.6126427613129,647.1772302826316,632.219359012617,643.4876098632812,4310835
AUBANK,2024-05-03,646.180050872093,653.7088340451551,637.7039236615794,643.1884765625,3662846
AUBANK,2024-05-06,646.1800651619353,653.6091537011276,629.526955630848,632.1196899414062,2195074
AUBANK,2024-05-07,632.2193505507063,643.1884560019015,624.8900180719919,628.3801879882812,1787126
AUBANK,2024-05-08,628.3801949323395,633.4159994087454,618.3583725138308,623.0950317382812,3724624
AUBANK,2024-05-09,625.2390572894559,634.5129258707625,620.3029472960021,626.1864013671875,1864280
AUBANK,2024-05-10,628.2305714355458,634.2137197349319,623.9426606603988,633.3162231445312,1602383
AUBANK,2024-05-13,634.1140543048641,634.2137491023109,616.5136012303517,632.0697631835938,2409926
AUBANK,2024-05-14,633.3162632396952,638.1028308732266,625.7376325928301,636.9061889648438,1212526
AUBANK,2024-05-15,640.6456102050814,647.0775067381803,615.1174745201716,621.2003784179688,4654837
AUBANK,2024-05-16,624.69055923977,626.7347894191464,613.2727056368735,619.904052734375,1768712
AUBANK,2024-05-17,623.4939321657779,624.6407266384056,619.904067417634,622.596435546875,1761091
AUBANK,2024-05-21,623.2446194857141,624.2418108768912,610.7298796991874,613.7713012695312,2515002
AUBANK,2024-05-22,617.0619957230768,618.8070805870356,598.8632535703639,601.6055297851562,4891339
AUBANK,2024-05-23,606.0929611827397,619.5051985802836,603.5999825164207,617.7102661132812,2263717
AUBANK,2024-05-24,616.0648891276113,621.3499918413835,614.419559690617,618.9069213867188,1972136
AUBANK,2024-05-27,623.0452236705293,639.9476314059265,619.2559082245116,632.8176879882812,5536936
AUBANK,2024-05-28,636.6568214319045,645.8309939072336,628.7789855222381,634.5626831054688,3797767
AUBANK,2024-05-29,634.5627373405076,650.9665484128141,631.3218652174944,646.4791870117188,5140162
AUBANK,2024-05-30,645.0831337016493,652.5121608565491,634.3134180126013,636.806396484375,3971332
AUBANK,2024-05-31,638.0528998423166,653.5093667094121,638.0528998423166,651.2656860351562,24738361
AUBANK,2024-06-03,661.5367788924957,666.024140055386,639.997408792383,642.7396850585938,7158268
AUBANK,2024-06-04,648.1245389039603,648.1245389039603,604.1982715128786,626.9840698242188,3575414
AUBANK,2024-06-05,630.2249694550737,686.965184879671,621.4995446406245,667.6694946289062,8897937
AUBANK,2024-06-06,668.1182340303504,676.5943608799892,652.163171725148,658.6947631835938,2358058
AUBANK,2024-06-07,661.1378844393743,668.6168197837111,658.5452111988302,667.1210327148438,1336725
AUBANK,2024-06-10,667.3204653454391,677.5915241046696,646.1799964971684,667.5697631835938,5309961
AUBANK,2024-06-11,669.1154546001479,675.0986032254846,661.1877704988299,669.7137451171875,1936660
AUBANK,2024-06-12,672.9545944480648,677.6912536156864,661.4370459079632,665.176513671875,2701504
AUBANK,2024-06-13,665.1765514106004,677.0431541334908,664.1295125500482,666.2734985351562,1786679
AUBANK,2024-06-14,670.7608287265485,671.2594244333657,656.1519501713138,659.392822265625,2852074
AUBANK,2024-06-18,661.5866282238626,669.1154109131044,658.6947488982687,662.6336669921875,2225745
AUBANK,2024-06-19,661.1379153876877,674.1014039247012,648.1744268506743,655.1049194335938,19436706
AUBANK,2024-06-20,658.0466434784292,670.5613836471256,655.2544588068808,664.8773803710938,2046499
AUBANK,2024-06-21,668.0684119691258,670.7608410079825,664.1294936404034,665.7249755859375,3781936
AUBANK,2024-06-24,658.3956183853879,680.8324247673208,636.7067055495195,677.591552734375,6994152
AUBANK,2024-06-25,681.0816764358404,688.4609166021594,671.1097631644518,680.283935546875,4463897
AUBANK,2024-06-26,680.2839762731983,698.9813147763989,672.8548882685135,690.5051879882812,6725621
AUBANK,2024-06-27,689.0592779580152,694.0452351067707,659.4426803216604,664.2291870117188,4949541
AUBANK,2024-06-28,668.217940161752,673.0045076255112,666.2734656013001,670.1624755859375,1933315
AUBANK,2024-07-01,670.162465121921,674.7994294561354,663.1322779569285,671.9573974609375,1155952
AUBANK,2024-07-02,672.6554859046861,677.6414431953052,666.3731918912532,671.4089965820312,1327498
AUBANK,2024-07-03,674.051553135238,680.2839995159105,661.1379120617378,664.3787841796875,3891265
AUBANK,2024-07-04,667.4700722893474,678.0901855706169,659.941289019362,671.55859375,1223370
AUBANK,2024-07-05,672.1070298600403,676.2952460764255,666.2734842876097,670.7109375,1225024
AUBANK,2024-07-08,666.0739792308564,666.3731244652777,637.3049720566911,640.8948974609375,6191001
AUBANK,2024-07-09,640.8949620796712,645.2327205754635,636.3577531195781,638.2523803710938,1436156
AUBANK,2024-07-10,638.8007768287231,641.144213101504,622.7958672736421,628.1807250976562,6039883
AUBANK,2024-07-11,624.2418526163884,634.1639197947795,622.9953632940714,631.62109375,1710082
AUBANK,2024-07-12,633.2191018996078,648.1007739465399,632.2702598230621,643.0070190429688,2044302
AUBANK,2024-07-15,644.2055205269947,647.3516648949543,637.4638348470611,640.0606079101562,1861392
AUBANK,2024-07-16,643.206742506298,644.9046606955924,632.4200577742745,633.6685180664062,2089842
AUBANK,2024-07-18,634.2178740598026,637.7135631294236,629.2240325317727,632.270263671875,2224274
AUBANK,2024-07-19,629.7234232914346,634.5674252404536,624.3800371843734,632.8695678710938,1321440
AUBANK,2024-07-22,627.2264974147133,659.586614977426,624.2301924907576,654.5927734375,6529913
AUBANK,2024-07-23,656.1907265625,658.0884105819066,642.6574292492867,655.441650390625,2321050
AUBANK,2024-07-24,655.4416867163603,662.482990930232,646.4527721556789,658.7376098632812,5455706
AUBANK,2024-07-25,656.4903791171164,660.9349101609689,624.7794861853283,630.8720092773438,2401579
AUBANK,2024-07-26,620.2350667980211,651.5464262209845,619.7856089054479,649.598876953125,4555752
AUBANK,2024-07-29,654.1932439465527,657.289401327804,643.5563370464832,649.2493286132812,4793665
AUBANK,2024-07-30,651.19689334855,660.6851916412053,648.3504282447437,650.6475830078125,2007413
AUBANK,2024-07-31,652.6451208105789,652.6451208105789,636.5649155166208,645.2542114257812,3723813
AUBANK,2024-08-01,645.9534082135382,659.0372487659162,641.1593324899177,643.9558715820312,1637829
AUBANK,2024-08-02,637.2141679297766,650.1482294551432,634.7172472090487,636.8146362304688,3036465
AUBANK,2024-08-05,629.124168597704,637.1143148966559,621.5334930377129,631.2215576171875,2173993
AUBANK,2024-08-06,634.5174627225468,644.1056745845074,632.2203079189441,635.1167602539062,1635549
AUBANK,2024-08-07,639.7110751746882,643.1069116673347,625.5285535877191,630.0729370117188,2592406
AUBANK,2024-08-08,628.2252487857795,634.5174767644523,623.7807177430738,625.3287963867188,1374881
AUBANK,2024-08-09,634.2178568416269,635.2166251201177,622.4823295693607,625.1790161132812,1145143
AUBANK,2024-08-12,619.3361897786874,620.6346373184996,604.4046526706306,608.9989624023438,5707504
AUBANK,2024-08-13,608.9989257383837,614.69191681797,606.152460678578,611.1962280273438,2326446
AUBANK,2024-08-14,611.2461781040408,615.0914115398222,599.5106509917491,602.3071899414062,1823476
AUBANK,2024-08-16,606.2523268159824,613.2437045552113,605.0537927258338,612.4447021484375,1265653
AUBANK,2024-08-19,613.3435795879714,621.7831837903286,609.2486540024381,614.4921875,2273232
AUBANK,2024-08-20,620.6346408033764,625.2788767834725,617.8880280013917,620.3849487304688,2026046
AUBANK,2024-08-21,617.2387879386646,626.7270864587573,614.9416331205323,624.429931640625,3107738
AUBANK,2024-08-22,631.221573026432,636.5649591103062,628.5248863927092,632.619873046875,1214623
AUBANK,2024-08-23,629.4737058240005,635.2166234098601,622.1327833808493,625.0291748046875,1101563
AUBANK,2024-08-26,630.9718814812817,638.2628779712221,628.2252686216481,632.6697998046875,2556753
AUBANK,2024-08-27,638.4626005888437,638.4626005888437,631.3213832534099,634.3176879882812,1239139
AUBANK,2024-08-28,632.3701715775757,635.9657130624886,625.0791142420916,631.7708740234375,1975857
AUBANK,2024-08-29,630.2227595993478,648.6001196039847,629.4237571991409,639.5612182617188,3767187
AUBANK,2024-08-30,640.7098692968532,696.1415103661834,640.7098692968532,687.8517456054688,16426385
AUBANK,2024-09-02,684.1063384842612,692.9454132866146,678.3634209338115,679.96142578125,3223654
AUBANK,2024-09-03,678.1636438309638,687.0027184865962,671.1722660595105,673.4194946289062,4005570
AUBANK,2024-09-04,679.1624388006634,691.7468949003312,670.273376614722,686.9028930664062,5338608
AUBANK,2024-09-05,701.1353248964903,721.9596189228865,693.3948708110946,702.0342407226562,7485499
AUBANK,2024-09-06,701.1353259676721,711.8720848767211,699.1377894264537,702.1340942382812,3843381
AUBANK,2024-09-09,704.1316321998644,715.8671594031954,695.9916463939884,713.3203125,3856445
AUBANK,2024-09-10,720.0619813372031,723.607596429299,712.1217615653419,717.3153686523438,2148085
AUBANK,2024-09-11,717.3154131302261,726.0546358512084,712.2716453518266,721.3604125976562,2745980
AUBANK,2024-09-12,726.9534713336365,726.9534713336365,716.9158622685569,719.612548828125,969180
AUBANK,2024-09-13,722.109434959187,727.7524998791652,716.366517599553,722.0095825195312,1230745
AUBANK,2024-09-16,724.6063730397036,726.1544516515835,709.6747753522657,718.064453125,1580582
AUBANK,2024-09-17,716.9158507468594,722.50898962496,713.5700014322641,718.5638427734375,969835
AUBANK,2024-09-18,719.1131450638592,726.7537466141533,714.3190696220954,723.35791015625,1822792
AUBANK,2024-09-19,729.1008341336171,754.4695724723941,724.1069928039349,751.5731201171875,6130072
AUBANK,2024-09-20,751.5731306845928,753.9701989405348,728.2519157310621,730.3992309570312,2771083
AUBANK,2024-09-23,731.0983690112131,737.3905968803798,722.9583832782587,734.84375,1560148
AUBANK,2024-09-24,735.0934470445413,739.4880518184725,729.4004557110324,735.293212890625,1678368
AUBANK,2024-09-25,735.2932210672448,740.9862124640609,726.7537644520095,730.4991455078125,2597471
AUBANK,2024-09-26,731.2981370662989,737.0909808211362,728.6014505542261,735.0435180664062,2158790
AUBANK,2024-09-27,730.199462890625,734.2944494020869,725.6051532006684,730.199462890625,2788579
AUBANK,2024-09-30,719.1131382500689,742.9837237509713,719.1131382500689,739.2882690429688,2372518
AUBANK,2024-10-01,739.138469015599,747.2285288302617,729.3505518570989,731.7975463867188,1430628
AUBANK,2024-10-03,722.1593970315784,734.7439140117103,722.1593970315784,730.7987670898438,1821086
AUBANK,2024-10-04,726.1045254305507,743.7328096135087,716.0169903828377,718.064453125,2161504
AUBANK,2024-10-07,725.2056422764575,741.5355406482012,721.110716607691,732.09716796875,3956104
AUBANK,2024-10-08,732.097166864341,734.693940070864,720.6113313678337,726.4541015625,1285008
AUBANK,2024-10-09,728.0521692478393,730.9485607608315,702.433737800973,704.4312744140625,3300198
AUBANK,2024-10-10,710.6236524110042,714.0194890482602,697.2401326759125,699.087890625,1055278
AUBANK,2024-10-11,702.9330795055441,705.67969218268,687.9016295917593,689.5496215820312,801609
AUBANK,2024-10-14,692.7456262908271,707.2277657585099,682.0588548998967,700.1365356445312,1873286
AUBANK,2024-10-15,703.1328439234185,704.0816859474126,689.7993122472133,694.9429321289062,527544
AUBANK,2024-10-16,690.2487163480124,697.489786193631,683.5570178103874,695.5921630859375,1327184
AUBANK,2024-10-17,698.1390274126434,701.5348639471396,683.4571215111115,686.1038818359375,323933
AUBANK,2024-10-18,682.2086248514556,686.6531556509366,675.6667051605216,682.8079223632812,920590
AUBANK,2024-10-21,683.5070483639322,687.9016531820446,660.435525468787,664.0310668945312,2161816
AUBANK,2024-10-22,664.0310824343186,668.5755269848446,635.3164936984738,637.7135620117188,1318131
AUBANK,2024-10-23,637.7135285566002,654.6426626108263,629.2739246397759,651.246826171875,2498843
AUBANK,2024-10-24,659.1870361389747,682.0588531405141,640.9095896016619,644.854736328125,5123554
AUBANK,2024-10-25,635.7160174525209,635.7160174525209,598.5118985992508,603.7554321289062,6950865
AUBANK,2024-10-28,609.2486454133065,621.8830884275898,601.9077230042027,619.236328125,3367259
AUBANK,2024-10-29,620.2351129214225,622.7320336658727,611.0963586127432,620.7344970703125,1359311
AUBANK,2024-10-30,619.1864072218472,624.8793986084071,603.2560409678689,608.6494140625,5253691
AUBANK,2024-10-31,608.1000154540427,615.241232717793,605.4033899877079,611.6956176757812,2134118
AUBANK,2024-11-01,617.1389098652842,620.2350669750507,614.8916813617514,616.5895385742188,180971
AUBANK,2024-11-04,619.1864009815906,627.6260050524023,615.6407858162137,624.6796264648438,3687616
AUBANK,2024-11-05,624.1802357867076,626.0778589032249,604.5044888882304,613.0439453125,2133792
AUBANK,2024-11-06,617.238801304739,618.9866458068155,605.8028922277284,609.0488891601562,2860212
AUBANK,2024-11-07,613.2437061990662,613.6432378835121,600.7591030598344,601.55810546875,1213518
AUBANK,2024-11-08,602.2572606762903,606.1024940926374,578.2868224404181,579.934814453125,2487002
AUBANK,2024-11-11,580.2843692675241,581.1832851013272,568.5488420060896,575.3404541015625,2610819
AUBANK,2024-11-12,576.3391967186215,581.2831116644637,572.3441237862196,578.5364990234375,1281942
AUBANK,2024-11-13,575.9397671308155,578.2369220389977,556.5636376409738,560.1092529296875,4788121
AUBANK,2024-11-14,561.8071329558137,574.6912675889239,561.8071329558137,573.193115234375,1722187
AUBANK,2024-11-18,573.292963057602,582.4317167307506,569.5475822013894,578.2868041992188,2176589
AUBANK,2024-11-19,574.3416679674688,596.3644956111681,574.3416679674688,590.2720336914062,3260155
AUBANK,2024-11-21,588.474294861938,594.9163625923268,580.3343088286591,593.1685180664062,1840597
AUBANK,2024-11-22,593.2184031538741,596.2646340672477,589.9724064022516,594.9662475585938,1400380
AUBANK,2024-11-25,603.2560183807637,603.655550061695,592.3694201551339,595.5654907226562,3793270
AUBANK,2024-11-26,596.164797389118,596.164797389118,586.4268068768043,590.8712768554688,1829479
AUBANK,2024-11-27,588.7738680529174,593.617869555368,583.3804952592825,589.073486328125,3177623
AUBANK,2024-11-28,589.9724189974675,592.2695737864314,583.9798094819217,585.0784301757812,1591285
AUBANK,2024-11-29,586.2769984450081,591.0211479213518,577.6876153560409,582.6314697265625,2005684
AUBANK,2024-12-02,585.2782107631347,585.2782107631347,576.4391358890136,580.8836059570312,2248745
AUBANK,2024-12-03,583.0310056246539,597.8626907627621,581.3830135159839,594.1173095703125,3487471
AUBANK,2024-12-04,597.1135621396038,603.0063190827461,589.2732559152302,594.9163208007812,2505941
AUBANK,2024-12-05,597.9625749578851,599.2609615158407,590.8712836706279,597.0137329101562,2009229
AUBANK,2024-12-06,601.258506216047,601.258506216047,584.8287557727989,586.676513671875,2744809
AUBANK,2024-12-09,587.2258166835402,590.7714318509205,579.6851284351732,580.484130859375,1034189
AUBANK,2024-12-10,583.3305854457284,592.1697210527798,580.7338123742646,590.5716552734375,1159650
AUBANK,2024-12-11,594.2171703997603,594.2171703997603,587.375571450932,589.3731079101562,1875206
AUBANK,2024-12-12,590.7714183525557,594.4668730600276,585.727650895049,590.3219604492188,1438341
AUBANK,2024-12-13,587.2757186366424,588.0247948083728,573.5925817077052,583.8299560546875,1412657
AUBANK,2024-12-16,584.2794658381553,585.3780866036024,575.7899351379427,577.4379272460938,1123451
AUBANK,2024-12-17,579.0358882964023,579.2855803569009,560.6086020396057,562.4563598632812,1658082
AUBANK,2024-12-18,560.4588313305536,566.6012195299777,555.115384584089,557.6622314453125,1223019
AUBANK,2024-12-19,553.3176296379681,554.3163979225133,540.1338760899777,548.024169921875,2328195
AUBANK,2024-12-20,548.0740959280603,554.1166318551803,533.7917216566914,536.9378051757812,2499947
AUBANK,2024-12-23,541.3324156574065,551.1203327522052,538.3860369964267,548.5235595703125,1791145
AUBANK,2024-12-24,546.3262723220312,556.9131921548827,542.3311990326562,555.4650268554688,2245915
AUBANK,2024-12-26,553.9168617387425,557.1628586372258,545.5272447924951,547.6246337890625,1104075
AUBANK,2024-12-27,548.0740737926297,553.8669174147525,546.5759214269095,551.5198364257812,481188
AUBANK,2024-12-30,551.3201013657304,590.7714491989665,545.8768019410475,576.4890747070312,6457071
AUBANK,2024-12-31,561.2578420662331,563.2054523866293,545.8767863092316,558.4113159179688,3366983
AUBANK,2025-01-01,555.3151411956665,573.2430432877735,553.7171363963598,567.8496704101562,2127349
AUBANK,2025-01-02,569.0482315357428,571.7449181027215,561.3577035336108,570.2966918945312,1440790
AUBANK,2025-01-03,567.5999726543018,584.279414279577,567.5999726543018,572.843505859375,2403193
AUBANK,2025-01-06,590.1722091081311,591.8201402166841,552.5685584678122,559.5599365234375,3254239
AUBANK,2025-01-07,561.2078911263765,569.547581437704,559.8095912246088,567.2005004882812,1344308
AUBANK,2025-01-08,567.2005455721716,569.098168778289,555.8644887188711,565.7523193359375,2126970
AUBANK,2025-01-09,566.2516821066255,572.6937496314534,562.7559931663288,569.3478393554688,3212356
AUBANK,2025-01-10,569.3478346514212,582.2818958156511,563.105533023895,574.4415893554688,4737367
AUBANK,2025-01-13,569.2480017082843,571.245538297516,553.966858992658,559.60986328125,3711095
AUBANK,2025-01-14,563.3552244887873,580.9335824291591,563.3052982678156,574.3916015625,3979231
AUBANK,2025-01-15,576.2393680384396,587.225819055531,573.742447352737,586.22705078125,1782010
AUBANK,2025-01-16,590.0722825214134,610.5969583056544,589.2732800963291,602.6567993164062,4767863
AUBANK,2025-01-17,602.2572646239771,605.4533352683717,594.2671184929791,596.8638916015625,2053876
AUBANK,2025-01-20,598.2622228439885,607.6006822389468,591.6703763251921,605.2536010742188,1784772
AUBANK,2025-01-21,605.2535478004256,610.2473889538944,596.3644861632611,605.9526977539062,1339636
AUBANK,2025-01-22,605.2535834926367,607.7005779941323,598.3121316879779,603.6555786132812,1367058
AUBANK,2025-01-23,603.2560489672966,604.6043617788445,571.8947001833495,581.6826782226562,1940763
AUBANK,2025-01-24,577.7375436538653,608.2499034666407,566.8010184192424,593.9176025390625,5080264
AUBANK,2025-01-27,559.3102187982211,569.2979012767607,543.3299268325576,562.7559814453125,9781045
AUBANK,2025-01-28,573.2930082451891,596.5143713840404,565.8521721656901,587.9749145507812,6984979
AUBANK,2025-01-29,587.2757227153296,602.856482811542,587.2757227153296,595.2159423828125,2890746
AUBANK,2025-01-30,595.465636669206,606.2523214653925,584.2794201931706,595.4157104492188,6891318
AUBANK,2025-01-31,594.2670946931053,602.7566246172925,588.5241773914491,600.2097778320312,2734757
AUBANK,2025-02-01,604.2547780409101,607.2510827254105,592.8188696364052,600.3096313476562,1038048
AUBANK,2025-02-03,594.2671210673224,609.3984847524392,590.6715796767884,608.1500244140625,1844807
AUBANK,2025-02-04,608.1500469726477,617.1888879657846,595.3158376420791,599.1111450195312,2815689
AUBANK,2025-02-05,603.2560105182147,603.2560105182147,590.7714076515298,594.8663330078125,1869312
AUBANK,2025-02-06,596.3145780942269,599.2609566564498,581.2831279567564,585.5278930664062,1371142
AUBANK,2025-02-07,586.7264306383646,603.2560332651408,581.8324417460968,591.3706665039062,3491670
AUBANK,2025-02-10,590.2720314016009,590.2720314016009,574.391591959598,579.035888671875,1064051
AUBANK,2025-02-11,579.2856031363107,583.2806762613887,569.2979203236157,569.9970703125,3445667
AUBANK,2025-02-12,570.796076421649,570.796076421649,550.4711661509062,553.7171630859375,4264400
AUBANK,2025-02-13,554.665929221785,557.3126894967548,544.0290838208168,552.3687744140625,2284376
AUBANK,2025-02-14,553.3675249054885,558.8108239437632,530.0962373693518,534.2411499023438,3173724
AUBANK,2025-02-17,534.291117964796,534.4908838181707,516.0635963639854,521.406982421875,3180759
AUBANK,2025-02-18,522.3557903187235,523.9537951211767,498.3853525220708,501.7811584472656,8809316
AUBANK,2025-02-19,502.3804378646695,527.9988682749602,492.09313691549977,525.0025634765625,11218538
AUBANK,2025-02-20,524.3533216392534,538.2861506633772,521.0074724470692,534.3909301757812,1068810
AUBANK,2025-02-21,534.2911057987671,539.3847996639478,523.9038912596017,536.9378051757812,1790208
AUBANK,2025-02-24,535.2399583240275,539.2350315387321,529.5968930242657,532.343505859375,1090810
AUBANK,2025-02-25,535.0401565481437,535.9889985649257,521.7565511931223,523.604248046875,1093537
AUBANK,2025-02-27,534.3409995841453,558.5611290045481,523.6042411812863,556.0142822265625,9452200
AUBANK,2025-02-28,549.3225604900248,568.2991580342257,548.4736318259863,565.0032348632812,5285029
AUBANK,2025-03-03,564.753514242956,567.7997451869684,550.9705247048189,556.9131469726562,1153314
AUBANK,2025-03-04,549.3724788105081,554.116628128319,545.8268636176134,547.674560546875,1313139
AUBANK,2025-03-05,547.7245267623452,550.7707576999161,540.583309468061,545.7769165039062,1474686
AUBANK,2025-03-06,553.3176181416958,556.6634674414138,547.9242451332191,552.5186157226562,1553346
AUBANK,2025-03-07,552.8182582586691,553.9668661964052,539.5346519595353,543.6295776367188,1916647
AUBANK,2025-03-10,543.030342174899,550.8207227985489,536.3385823079253,538.186279296875,2131103
AUBANK,2025-03-11,531.1949001818823,531.1949001818823,513.0173657457692,521.4569091796875,2522700
AUBANK,2025-03-12,522.2059739655805,523.2547294338923,498.8847588708256,506.5752868652344,2676145
AUBANK,2025-03-13,507.77377294144577,513.766412930137,500.38289397670957,502.2306213378906,2271528
AUBANK,2025-03-17,503.079580443338,504.7774681827965,488.84713286028926,491.1942138671875,3628156
AUBANK,2025-03-18,491.1942138671875,491.1942138671875,491.1942138671875,491.1942138671875,0
AUBANK,2025-03-19,505.3767442119622,529.8465668072055,504.8773600773654,525.15234375,2859237
AUBANK,2025-03-20,524.4032615002197,533.6917941046011,509.4716943359727,524.60302734375,2151278
AUBANK,2025-03-21,527.2497979365847,544.9279476756699,525.002569312805,542.1314086914062,3193144
AUBANK,2025-03-24,542.7806510865656,554.8657232719439,541.4822644735879,549.3724975585938,2777258
AUBANK,2025-03-25,551.2202201056439,560.6585312752778,549.3225360516568,557.2128295898438,4004101
AUBANK,2025-03-26,564.3040518833401,579.6351198823753,562.8558257528834,573.0432739257812,8030660
AUBANK,2025-03-27,568.8484660686345,573.0433050689783,543.5297143593822,553.7171630859375,10765998
AUBANK,2025-03-28,558.3114362945242,561.4075933998242,530.0962340130925,533.9414672851562,3118677
AUBANK,2025-04-01,532.2436191713876,542.8305381252591,527.399556634211,529.247314453125,2210272
AUBANK,2025-04-02,534.3410528004446,539.9341310252047,521.0075200725005,538.8355102539062,1932324
AUBANK,2025-04-03,530.3459396104561,565.0032100029839,530.3459396104561,562.7559814453125,4674160
AUBANK,2025-04-04,559.1603757484055,559.1603757484055,544.0290734621854,551.419921875,2024869
AUBANK,2025-04-07,514.3656512807073,552.2689187466888,512.8674988983363,541.0327758789062,1814337
AUBANK,2025-04-08,549.3225220407849,551.8194425955156,542.3810707066382,544.9279174804688,1450103
AUBANK,2025-04-09,547.3250205276552,557.1628637571628,539.3348742425799,553.6172485351562,1862435
AUBANK,2025-04-11,559.3102095792441,564.1542111175029,550.1714558780218,556.4137573242188,2454627
AUBANK,2025-04-15,564.304076300727,578.3866846173381,552.5685490502252,575.29052734375,3321684
AUBANK,2025-04-16,575.2406099372322,582.7812983494148,565.3028532403921,581.6326904296875,2741238
AUBANK,2025-04-17,581.632675736248,590.5716639153236,575.6900533172882,585.8275146484375,2759263
AUBANK,2025-04-21,592.0697986401209,640.9595160281889,591.2707962425989,622.8318481445312,9059537
AUBANK,2025-04-22,623.0316279046227,626.0279326822596,609.7480222490948,613.0439453125,4335283
AUBANK,2025-04-23,619.2363400993127,669.074902178394,619.2363400993127,664.63037109375,20564151
AUBANK,2025-04-24,657.6889082257253,693.9441843687242,654.7924558480295,680.2111206054688,11937594
AUBANK,2025-04-25,680.1611903929772,680.1611903929772,661.5841249953097,674.3184204101562,4093320
AUBANK,2025-04-28,672.1710677765063,689.150128923907,664.2308475773438,687.5521240234375,3906817
AUBANK,2025-04-29,689.1500799235956,712.1217492543822,689.1500799235956,705.1802978515625,5340417
AUBANK,2025-04-30,706.1291413470295,706.1291413470295,675.0174864779476,677.7640991210938,3436267
AUBANK,2025-05-02,679.1624195306038,687.602023553531,673.5693416361073,679.6118774414062,2759828
AUBANK,2025-05-05,665.1796437583051,682.6081616313548,654.6925773026561,677.7640991210938,11773963
AUBANK,2025-05-06,678.6630617687593,687.1525923427614,667.7764628839883,670.922607421875,2322138
AUBANK,2025-05-07,664.2308390123479,687.6519676027225,662.6328341324842,686.7530517578125,2398908
AUBANK,2025-05-08,687.1525988751814,710.1242700585087,685.0552098033044,688.1513671875,3156954
AUBANK,2025-05-09,674.1685892296671,689.9990420890688,670.772752692519,686.15380859375,3087519
