symbol,Date,Open,High,Low,Close,Volume
SRF,2018-02-05,341.581755346777,350.5468148312012,337.90673586771294,343.33221435546875,797880
SRF,2018-02-06,326.9784754418697,339.8409707196986,317.35576096878276,334.6863098144531,837020
SRF,2018-02-07,337.9067626186176,347.6745371592158,336.58183238696654,343.5546569824219,606280
SRF,2018-02-08,349.31858630086157,365.44990209293564,349.23152081686754,356.51385498046875,2700775
SRF,2018-02-09,348.15807976479795,365.47894777474374,347.80025534945804,362.6743469238281,1136095
SRF,2018-02-12,362.66459337215167,368.98947214440363,362.66459337215167,366.23321533203125,584735
SRF,2018-02-14,366.5234319735637,372.46147598343725,364.94704473596767,369.0669250488281,824410
SRF,2018-02-15,370.5899883888403,374.5579240262095,366.91311739992904,368.6690979003906,708945
SRF,2018-02-16,369.2221088381595,371.5699003477771,357.98771077892883,361.66461181640625,572715
SRF,2018-02-19,360.90788414306905,369.4355374003332,356.64888342660214,367.252685546875,732375
SRF,2018-02-20,367.7863404932818,371.76398812328574,363.430317611423,366.3893127441406,962490
SRF,2018-02-21,365.94296929452753,369.231783765793,363.45937152766334,364.5265197753906,281915
SRF,2018-02-22,365.7100930160106,371.97732373030016,362.16902861222957,368.55267333984375,1257430
SRF,2018-02-23,367.68926213909333,375.14976695051416,365.1474572012392,372.9281005859375,729250
SRF,2018-02-26,372.7341310884827,380.4953829207732,372.03561723930346,373.7430725097656,1053925
SRF,2018-02-27,375.94535206818824,376.5177408462262,368.0191604935522,369.2997741699219,461610
SRF,2018-02-28,368.6401083420317,372.3460839806153,365.74903107191716,368.4169616699219,733085
SRF,2018-03-01,368.06768738480747,375.22741745858934,365.1086923066566,367.23333740234375,455280
SRF,2018-03-05,367.65046791276853,369.54228477079073,361.87805498917595,365.0795593261719,322595
SRF,2018-03-06,368.0093030881596,369.4354337499037,357.9876035285723,360.2383728027344,637405
SRF,2018-03-07,360.704190797641,360.704190797641,348.868298738681,350.3429260253906,552985
SRF,2018-03-08,353.52494591686917,360.96605768316556,344.4054827183666,358.8219909667969,718490
SRF,2018-03-09,358.9967373114962,362.0236210041608,354.1071400196688,359.6079406738281,861375
SRF,2018-03-12,361.28623403044594,363.49818941730655,357.41531950514576,362.634765625,495920
SRF,2018-03-13,359.7339791662391,365.71014610798795,358.6765122492635,362.1496887207031,451890
SRF,2018-03-14,360.89817007190493,366.4280732302519,360.24815227622497,362.6444396972656,380630
SRF,2018-03-15,362.83843276080603,366.7190577101195,362.18841505479577,364.3421630859375,332305
SRF,2018-03-16,364.1966480059484,367.1071167373867,362.3339645976465,363.37200927734375,296220
SRF,2018-03-19,362.83849863830693,365.894485419377,359.2586191040515,363.8959655761719,526040
SRF,2018-03-20,360.3160787043568,372.91843039135364,360.3160787043568,371.46319580078125,1014415
SRF,2018-03-21,372.1616660215035,378.71022143343555,372.1616660215035,377.7206726074219,1750205
SRF,2018-03-22,380.2624262069425,380.30124074590736,373.5295396272322,376.8280944824219,1000500
SRF,2018-03-23,372.92802902827447,373.5586246228249,366.26306082024547,371.977294921875,491955
SRF,2018-03-26,371.97735652398603,375.24677864930345,371.0556961592132,373.6460266113281,444905
SRF,2018-03-27,376.420641608289,389.5274625982653,373.51017272987434,387.33489990234375,1373665
SRF,2018-03-28,390.778927430468,390.778927430468,376.0325701276465,379.3601989746094,1881825
SRF,2018-04-02,383.1535521899516,387.2864277254078,380.301290145316,385.7632751464844,598440
SRF,2018-04-03,385.54006416121786,392.33115749432824,384.17214037987327,389.54681396484375,1002065
SRF,2018-04-04,390.97301368000933,396.6581157470592,385.93789979533636,388.1304626464844,1207190
SRF,2018-04-05,390.97304103868794,399.12234912408474,389.22677130854026,393.75738525390625,952955
SRF,2018-04-06,393.4954748584364,400.6746269009132,391.167105223961,396.2313232421875,981595
SRF,2018-04-09,394.2715683203646,401.19849946098583,394.2715683203646,397.26934814453125,508565
SRF,2018-04-10,397.1819826256528,400.1409770997315,394.55286734701735,396.2506408691406,331345
SRF,2018-04-11,395.82377504528637,405.3312950541359,395.82377504528637,399.714111328125,1377000
SRF,2018-04-12,398.73430978672707,403.9537563404922,396.0275649413293,401.68359375,1325760
SRF,2018-04-13,402.59550035497404,408.3970164887444,399.40367761352013,405.21490478515625,546815
SRF,2018-04-16,401.06265455875405,416.9344288450978,400.9074259801083,414.8097839355469,1074635
SRF,2018-04-17,413.8686465455708,421.9985603507134,413.2865468961844,417.7880859375,1260230
SRF,2018-04-18,417.9627719822165,422.77473925933606,417.7881509422762,419.67022705078125,849250
SRF,2018-04-19,419.49555372800853,424.9284346124539,417.67165525331154,423.8321533203125,754235
SRF,2018-04-20,422.8911034536362,432.68968750000005,421.46497258186344,430.5068359375,820260
SRF,2018-04-23,431.7195947792922,433.01960079277507,426.87852385359105,429.4494323730469,577235
SRF,2018-04-24,428.789710263678,431.0307690428947,422.15384444390116,428.0329895019531,422005
SRF,2018-04-25,426.00530179138434,433.5046203515053,417.95301666337116,421.0963134765625,812610
SRF,2018-04-26,422.4060880392925,456.51679040620576,421.4456426833863,449.91973876953125,2173005
SRF,2018-04-27,448.6487837907586,465.66530363498657,442.9733636280799,461.9010925292969,1877330
SRF,2018-04-30,460.05784543248285,474.71692362667557,460.05784543248285,464.2101135253906,1235715
SRF,2018-05-02,467.4212921593384,467.95489588690344,453.06299080316546,455.9152526855469,1088490
SRF,2018-05-03,458.4959241762451,458.76756678611383,442.3913218879082,445.9129943847656,596395
SRF,2018-05-04,445.3017818287149,457.603357715644,440.6450430117976,449.2212219238281,653090
SRF,2018-05-07,452.4809742473168,452.4809742473168,444.6324119134193,449.2503662109375,379800
SRF,2018-05-08,449.56082964173686,468.29454907547864,446.6794636851803,466.06317138671875,1118620
SRF,2018-05-09,465.6749884164448,465.9369199389745,450.5987523765533,452.97564697265625,886070
SRF,2018-05-10,453.27645060233675,456.87572236752055,431.52553222891794,433.6501770019531,935580
SRF,2018-05-11,438.12261655098195,441.8868279515875,429.7792659630658,435.9300537109375,869190
SRF,2018-05-14,435.9300845463431,439.55846010240555,427.41211231736406,430.52630615234375,317430
SRF,2018-05-15,430.55540761204315,441.22712823845706,429.98301887671806,433.8248596191406,515250
SRF,2018-05-16,432.689743106859,440.45099410429145,429.30390683341244,437.6763610839844,453800
SRF,2018-05-17,438.5107150252565,443.74955392941445,430.16736364102155,432.2240905761719,673685
SRF,2018-05-18,427.9456041328296,427.9456041328296,355.68838644119734,373.39373779296875,11064470
SRF,2018-05-21,373.5101796775089,376.61469171495946,353.5346647899121,364.30340576171875,4623630
SRF,2018-05-22,362.83855894191777,371.95802482283545,360.91763826553154,367.89306640625,1624680
SRF,2018-05-23,366.6802130941884,367.10708417214477,348.2472460968928,350.236083984375,2286585
SRF,2018-05-24,347.509994719978,354.72795988195395,341.9024925512902,348.01446533203125,1886845
SRF,2018-05-25,348.31522538563405,374.0922861357088,348.31522538563405,361.96533203125,4885520
SRF,2018-05-28,363.80862792048373,377.56543773194636,363.2265281944466,373.907958984375,2679990
SRF,2018-05-29,376.3236512350556,381.2520621906295,367.6504508902829,373.71392822265625,2340740
SRF,2018-05-30,369.0474689066465,375.74154178736745,363.9153335351375,367.621337890625,1301245
SRF,2018-05-31,367.6892309371354,376.3915339723478,361.30561562754957,374.9071960449219,1821565
SRF,2018-06-01,374.4803147299161,377.3810724605071,360.7428985952956,362.7511291503906,1642870
SRF,2018-06-04,364.77878653282403,372.316890691815,363.2265304560008,366.6123962402344,1788735
SRF,2018-06-05,367.3011852094288,369.6295544341062,358.56977841177275,364.30340576171875,840335
SRF,2018-06-06,364.77879600659844,370.9877908683249,362.0720514378093,367.30120849609375,815320
SRF,2018-06-07,370.21165649022487,373.9952602051776,367.49520103851995,367.989990234375,896815
SRF,2018-06-08,367.7862364987568,369.4258029128728,365.6518809280676,366.6705627441406,530930
SRF,2018-06-11,366.95189299490204,371.5698462501567,361.616033583999,362.83843994140625,558890
SRF,2018-06-12,363.7892232703926,365.95265289028316,361.0921899166603,361.9750061035156,442605
SRF,2018-06-13,362.4407200693708,365.48702532744505,354.1846797645312,356.70709228515625,477605
SRF,2018-06-14,357.0175673895699,366.52508859145354,357.0175673895699,364.80792236328125,658695
SRF,2018-06-15,367.7863081749793,376.7408330667616,364.45867872896883,369.2027282714844,2325980
SRF,2018-06-18,369.6101194251467,369.6101194251467,360.898106097983,363.35260009765625,821550
SRF,2018-06-19,362.5475028988555,362.6444948652684,356.05715341988525,358.7444763183594,598610
SRF,2018-06-20,360.8884574554106,360.8884574554106,352.5548178164091,353.72869873046875,888445
SRF,2018-06-21,353.7287961825502,353.76761073783064,341.4660317218778,345.9481506347656,2205895
SRF,2018-06-22,345.9577278098933,346.9181730319243,322.4896455409452,324.3038330078125,8146750
SRF,2018-06-25,322.509103183954,326.66137162648795,315.688904490551,322.1016540527344,6360185
SRF,2018-06-26,321.7038875873613,329.0576605164143,319.2881778728492,326.5352478027344,4449025
SRF,2018-06-27,329.4554457510594,329.4554457510594,317.3770149629801,320.8016662597656,2647630
SRF,2018-06-28,320.15157781782324,321.89784730864676,312.82690962259824,318.6187438964844,3778015
SRF,2018-06-29,320.3456299909559,331.2113630544226,319.27845211331345,329.1934509277344,2385120
SRF,2018-07-02,331.7934671133171,331.7934671133171,316.78514740201786,320.1806945800781,2106405
SRF,2018-07-03,321.87847101505963,323.8769907175568,316.5717146227261,322.28594970703125,1453620
SRF,2018-07-04,322.4799671285741,323.5374340048301,318.6769707891535,320.25830078125,845405
SRF,2018-07-05,321.10234979703336,321.10234979703336,310.983596867378,315.8829040527344,1981630
SRF,2018-07-06,315.88290324551446,321.8590697206818,312.9724342898251,318.8709716796875,1842845
SRF,2018-07-09,319.08441418280785,336.7994784186272,317.8232227840181,335.0726013183594,2494805
SRF,2018-07-10,338.77863324184545,344.89060683672864,335.5188922795699,338.2838439941406,4051960
SRF,2018-07-11,336.459884770117,337.0516954747791,326.4769687247888,328.572509765625,1611550
SRF,2018-07-12,329.8531382496421,335.46064041561317,321.31577474943833,325.73968505859375,2238640
SRF,2018-07-13,325.94341541983704,327.91283153740125,318.9873816764951,320.2388916015625,1265570
SRF,2018-07-16,320.1515892590064,321.59711271814444,305.59924429268796,307.4425354003906,1635915
SRF,2018-07-17,309.47983228726844,320.9858707748265,307.53951985913505,319.404541015625,1630255
SRF,2018-07-18,319.4046054729548,323.0523734413457,306.95748215477414,310.78961181640625,2028545
SRF,2018-07-19,311.4201698748129,311.4201698748129,296.9163214600335,304.73577880859375,2961330
SRF,2018-07-20,306.5693586769977,307.63653641654065,296.8775077297135,303.32904052734375,2675430
SRF,2018-07-23,303.3290949139,306.5694136445394,299.2059303316554,304.1731262207031,1568390
SRF,2018-07-24,306.33661222698925,320.73373049090327,301.97090817205003,318.27923583984375,2781825
SRF,2018-07-25,320.3068512487308,328.7084095054709,314.4277056373966,323.6053771972656,2559710
SRF,2018-07-26,326.16662277634714,329.5233559314991,314.00085213929844,319.1426696777344,1865195
SRF,2018-07-27,317.8232462680274,334.7039619035366,316.27099008855924,326.77777099609375,3750840
SRF,2018-07-30,327.9128170813288,337.51735816915175,327.9128170813288,333.7919616699219,2986965
SRF,2018-07-31,332.5598933975081,337.3621494199395,327.1367231186762,335.9166259765625,1457595
SRF,2018-08-01,333.75317845541446,339.1860599626102,332.76362963216553,335.5479736328125,1696990
SRF,2018-08-02,333.86962589039206,334.76215316698097,327.1464197751652,328.68896484375,1503655
SRF,2018-08-03,330.82335459397996,340.815954341625,329.29052040614897,338.1286315917969,1994390
SRF,2018-08-06,339.55475290049384,349.0816962160828,339.55475290049384,347.76226806640625,2680685
SRF,2018-08-07,349.25630290270175,357.4056107157334,349.25630290270175,354.5921630859375,4129325
SRF,2018-08-08,358.5309666596449,364.1966760062869,353.52495650387834,359.59814453125,7025160
SRF,2018-08-09,363.7116718071559,370.2117323049444,361.8780913880704,368.1452941894531,3626150
SRF,2018-08-10,368.1452390333775,372.54004620669923,362.46010730769615,369.4549560546875,2412280
SRF,2018-08-13,368.60121683129825,368.60121683129825,362.83848557422067,364.74969482421875,1093935
SRF,2018-08-14,365.94691544670917,377.62607232266794,362.0538631547229,376.4386901855469,2689420
SRF,2018-08-16,375.2900921042598,384.43875527685344,371.97126282995396,381.7428283691406,3001075
SRF,2018-08-17,381.9083311924071,389.3051346918777,380.54576916131043,387.4851379394531,2186565
SRF,2018-08-20,389.1104436194507,391.2808302894366,381.8985926301759,383.2806091308594,1214675
SRF,2018-08-21,383.46556912090927,386.14204200182934,374.9203223473459,382.171142578125,2023920
SRF,2018-08-23,382.9788823779036,385.1103301222864,377.6356795209111,380.6138610839844,1521575
SRF,2018-08-24,377.62593078455166,388.35127513641606,377.62593078455166,384.0884094238281,1648545
SRF,2018-08-27,383.4655154686432,388.12745225995707,380.57492397361926,383.9132080078125,859090
SRF,2018-08-28,383.8353763683511,386.36586551320386,378.18072204513135,379.4070129394531,728745
SRF,2018-08-29,380.50679465839664,402.7361122010815,377.84980637226033,399.6411437988281,3201445
SRF,2018-08-30,400.9647939370861,405.7532299804315,395.7286356485981,397.1982421875,2468005
SRF,2018-08-31,394.18114177167337,401.9185625362268,385.8305310426885,393.6653137207031,2406035
SRF,2018-09-03,395.33939120620556,400.7896395380194,388.5557477879605,389.86962890625,934955
SRF,2018-09-04,392.41962883204945,392.8089280672709,376.7014086080362,378.8717956542969,1142485
SRF,2018-09-05,380.3510740091915,383.24166558899856,363.7375013005934,374.7256164550781,1844365
SRF,2018-09-06,378.4044808126023,390.0836318216532,370.9687701150141,387.0081481933594,2246600
SRF,2018-09-07,387.35859053820366,397.48051761696775,381.12971462062757,392.3611755371094,2153345
SRF,2018-09-10,389.3050969433122,392.1956884761812,376.9641324985985,380.15643310546875,1163000
SRF,2018-09-11,378.60900838822494,387.74793152983705,376.3802280416323,377.9569091796875,2080890
SRF,2018-09-12,379.3778185717433,391.67987432908217,370.39462214959775,387.0276794433594,2202275
SRF,2018-09-14,389.05210554033033,396.1180037605802,387.46568224721074,390.9110412597656,2347770
SRF,2018-09-17,388.04956461978963,400.0109715753205,383.4849601592603,394.2005920410156,2569305
SRF,2018-09-18,392.22492979938755,400.9842954772895,385.67486010543803,387.8841857910156,2412470
SRF,2018-09-19,390.78450466202526,394.5802536920127,383.53371395692045,385.9084777832031,1934280
SRF,2018-09-21,388.7990928199867,394.98903090707796,328.0285520238232,376.1369323730469,3004845
SRF,2018-09-24,377.62594801677795,380.3218751489529,364.7788678015377,370.774169921875,1747725
SRF,2018-09-25,370.04426442076294,375.4750878232839,362.4138871473688,369.781494140625,2158610
SRF,2018-09-26,372.8569332116632,376.457987254184,366.1608813186398,367.6791687011719,1022305
SRF,2018-09-27,368.94448899034165,370.9980891649138,345.92682722544197,352.23358154296875,1749045
SRF,2018-09-28,356.2141962650701,358.1607219277207,329.9360998192862,333.07000732421875,1823730
SRF,2018-10-01,334.73426029147976,337.7221841499568,314.36387746523354,334.07244873046875,2206755
SRF,2018-10-03,329.011478872166,347.40616962127206,325.06977639828534,343.1919250488281,2517940
SRF,2018-10-04,337.7416432376333,344.3306513455932,330.3837789095027,340.466796875,2293150
SRF,2018-10-05,339.6589708868455,340.6030369792906,327.0162967749753,330.9288024902344,1276100
SRF,2018-10-08,330.325332781405,334.7926047173072,314.68499508949805,323.6584777832031,2437405
SRF,2018-10-09,324.09654740259793,335.1722840150431,320.43706937485285,330.753662109375,1857130
SRF,2018-10-10,331.9799532100412,354.27740793796875,330.1404722269651,351.990234375,2015685
SRF,2018-10-11,344.1457067397751,347.990076696398,331.8825904202849,336.1746826171875,1877400
SRF,2018-10-12,336.55424324844216,352.90507508378397,335.7756449379304,345.138427734375,2846970
SRF,2018-10-15,345.3136252067549,346.6470201753116,338.3061509560566,343.03619384765625,1411675
SRF,2018-10-16,344.5350147097814,350.1799267989539,342.7734115022256,345.70294189453125,1380385
SRF,2018-10-17,349.6154882954468,363.41634862204995,339.4156827560119,341.4497985839844,3869885
SRF,2018-10-19,339.551904156693,345.81971848009556,332.85585185827875,335.4836730957031,1100805
SRF,2018-10-22,338.8220076999705,343.4839451639267,328.98230463900086,331.70745849609375,1315470
SRF,2018-10-23,330.90936077498145,341.0312882230678,329.0114863840046,332.5833740234375,1957445
SRF,2018-10-24,336.1649547115703,344.3111593416395,327.8727666063718,334.198974609375,1994770
SRF,2018-10-25,333.829154859792,341.61525759704665,329.254807621005,338.812255859375,1118705
SRF,2018-10-26,340.077536130861,350.37464456062133,334.0335521270191,348.7298278808594,1879760
SRF,2018-10-29,348.817343324537,363.4357679863591,346.85136337673237,361.0610046386719,2332140
SRF,2018-10-30,360.1656715788289,367.3678112021059,360.107278180119,364.7010803222656,2193015
SRF,2018-10-31,364.97352983429,378.98850743960236,362.3554506708156,375.87408447265625,2507335
SRF,2018-11-01,375.67941620686406,388.3318317785978,374.90081789848296,381.1783447265625,4039055
SRF,2018-11-02,389.4900912499275,400.98432398611783,378.5992767733006,381.2854919433594,5874330
SRF,2018-11-05,378.2099084186571,389.7917291368303,375.1733334083525,387.53375244140625,1660495
SRF,2018-11-06,390.0836498757463,392.9450443815259,387.4266619072497,390.5313720703125,1498515
SRF,2018-11-07,391.24185616358693,393.19812365958,387.60186323620724,389.85009765625,194315
SRF,2018-11-09,392.8088911814725,407.2910471041693,387.5824744427886,405.1693115234375,3324150
SRF,2018-11-12,406.7849001983779,411.8848173248949,393.08137342622473,395.6313171386719,1670330
SRF,2018-11-13,395.41724415835597,404.098762170682,392.62398442763833,403.2325439453125,1983955
SRF,2018-11-14,404.1474165387325,406.3372580491772,396.1082555336463,397.88934326171875,1199795
SRF,2018-11-15,400.2056139890296,402.15213929111314,394.2687058773509,400.0596008300781,969545
SRF,2018-11-16,402.3274310983582,404.5464693705212,393.5972615075535,397.1399230957031,1027620
SRF,2018-11-19,395.1446819685433,410.66823492652793,391.5338854325264,407.6219177246094,2585940
SRF,2018-11-20,407.4078338936064,416.5564987195519,402.62910974830623,405.1693115234375,3327545
SRF,2018-11-21,405.83113072430615,415.0479305758571,403.2325059943978,411.680419921875,1734830
SRF,2018-11-22,413.6367210217728,415.19394755888584,402.3955467193608,404.58538818359375,1196665
SRF,2018-11-26,409.30559722304656,410.71683995187004,399.6411061980653,403.3200378417969,1107180
SRF,2018-11-27,404.5561131208045,412.2643369488701,401.18860284738486,411.2132263183594,1516435
SRF,2018-11-28,412.66340386290904,414.3763557985571,405.0914208951875,410.8531494140625,1030335
SRF,2018-11-29,411.10615809871564,421.422748647974,408.7800756930533,418.9506530761719,1965285
SRF,2018-11-30,420.51768272307,424.1382216786546,416.98473385895613,421.3157653808594,1470385
SRF,2018-12-03,421.4227853158113,423.1746464457128,415.2036218715772,417.3934631347656,853515
SRF,2018-12-04,417.422681403355,427.65165286311134,414.84351131563665,422.337646484375,2071755
SRF,2018-12-05,421.014019321527,421.0335035870458,410.09400924858863,411.5831298828125,1363870
SRF,2018-12-06,410.91151609338,415.18412382119016,404.04999636643987,408.80926513671875,1575585
SRF,2018-12-07,410.71688300412166,415.38853235195563,405.3249990197934,411.8653259277344,1320430
SRF,2018-12-10,408.18635971373703,408.18635971373703,396.10816635992205,400.3321228027344,2114375
SRF,2018-12-11,396.1179564919402,416.8387296578134,396.1179564919402,414.90191650390625,1459715
SRF,2018-12-12,414.804654586714,421.95811304946176,410.892118769418,419.9434814453125,1378580
SRF,2018-12-13,419.86558607793734,427.26238965233466,410.00642868973625,425.3061218261719,1720660
SRF,2018-12-14,425.51051453886953,432.62506333939007,422.6491194870416,427.9339294433594,2750550
SRF,2018-12-17,426.2989006970921,433.0630601638224,426.2989006970921,430.11407470703125,1097325
SRF,2018-12-18,428.21616667357443,434.07519788972604,425.43261969069334,432.1968078613281,1200530
SRF,2018-12-19,432.1968434130739,438.9415478739667,432.1968434130739,436.4694519042969,1330365
SRF,2018-12-20,435.04842186029373,443.2141100754783,432.57632631447734,439.749267578125,1561905
SRF,2018-12-21,437.18971471992796,441.2092656225785,416.5565289741999,418.37652587890625,3159700
SRF,2018-12-24,419.2426885683252,420.7998852697021,381.5190133554923,383.9229736328125,12186865
SRF,2018-12-26,383.2611347366836,387.16389804587936,371.00776065890983,382.93994140625,7569995
SRF,2018-12-27,384.5458725986883,391.73829935796624,384.5458725986883,389.4316711425781,4628985
SRF,2018-12-28,391.0570640712539,396.11804358493197,388.03023037828405,389.6361083984375,2875710
SRF,2018-12-31,394.1227670648525,394.1227670648525,386.59943522750024,389.2369689941406,1468425
SRF,2019-01-01,389.30519190095055,390.85267647456135,379.1832628518517,387.16400146484375,4270610
SRF,2019-01-02,386.79409391459967,391.8647845091391,381.52873889004513,387.7770690917969,2339435
SRF,2019-01-03,386.3853844254958,391.64099832370346,382.49233269324895,384.6627197265625,1603875
SRF,2019-01-04,385.5093871155349,389.9669175100436,379.13449818449413,387.97174072265625,2042705
SRF,2019-01-07,391.1932552992322,391.1932552992322,384.7405181319847,388.8866271972656,1622010
SRF,2019-01-08,390.2297018167489,395.495027026259,387.3391103328611,394.22979736328125,2666585
SRF,2019-01-09,394.56071340097236,400.546273380601,394.2200654977238,396.4585876464844,2222815
SRF,2019-01-10,397.2858890749378,400.0110130496141,392.4195750475702,399.0377502441406,1901925
SRF,2019-01-11,399.0377560334068,402.891868482543,396.7603245997525,398.3370056152344,1734845
SRF,2019-01-14,399.05718818550395,399.86501291330745,389.59707292228416,394.45367431640625,1262745
SRF,2019-01-15,394.45370042494625,404.6437634363375,394.45370042494625,403.2227783203125,1685830
SRF,2019-01-16,403.65097582216515,406.76542844411046,395.16412361406685,397.32476806640625,1426305
SRF,2019-01-17,399.7190367987008,401.1789309729815,395.63132123006574,399.2129211425781,1194125
SRF,2019-01-18,399.4270196681983,405.4223216674526,398.04500322029713,403.1546325683594,1164140
SRF,2019-01-21,405.2666443521654,405.6559435514105,393.43176454503885,396.283447265625,757155
SRF,2019-01-22,394.65804463909564,405.07196793192276,391.2613671502967,403.5536804199219,1261295
SRF,2019-01-23,402.94052521906025,406.79463743648097,399.2421089059846,400.89666748046875,1016385
SRF,2019-01-24,401.76283232434434,410.4638032740996,396.37097832943454,407.7776184082031,1004735
SRF,2019-01-25,409.6852528444906,416.16718677434164,400.27378832894505,404.1668395996094,1899620
SRF,2019-01-28,403.3201102059601,403.3201102059601,384.6431941501795,390.8720703125,1396920
SRF,2019-01-29,391.748031369437,396.70193561198585,386.7746428612405,394.3369140625,1171560
SRF,2019-01-30,393.2176485513416,397.5194834453578,390.73584014816413,396.15692138671875,719990
SRF,2019-01-31,396.23470379223045,398.0644424118105,388.99362696244833,391.5143737792969,1743590
SRF,2019-02-01,392.6142401170613,392.6142401170613,381.6260938779786,382.7745666503906,1678700
SRF,2019-02-04,381.2075475173134,387.16391080639295,379.1052964091167,383.0859375,2218100
SRF,2019-02-05,395.1446836812256,397.63623399037647,381.1686445940084,393.84051513671875,8313810
SRF,2019-02-06,396.2931616998784,436.0217585221874,396.2931616998784,432.7613220214844,8450785
SRF,2019-02-07,435.0484614603168,438.990163827798,428.6444054542906,433.2966003417969,2795180
SRF,2019-02-08,430.18208645310483,436.9949249263441,429.2088238140707,431.7879638671875,1384255
SRF,2019-02-11,432.9591090538252,435.05729333129466,420.945752469249,431.1634521484375,1541070
SRF,2019-02-12,434.0618533952626,436.3942743467213,426.791368851721,428.7138977050781,1037395
SRF,2019-02-14,428.42113701689107,445.40183216317536,422.76091522885514,438.41436767578125,2667650
SRF,2019-02-15,437.41904837854156,438.41445827212465,422.66340637765785,429.6703796386719,1869070
SRF,2019-02-18,428.6163527222878,429.39706274167406,422.175390824727,426.1082763671875,1070110
SRF,2019-02-19,426.0789631294651,433.99351672837093,423.9319660911238,425.6593322753906,1286440
SRF,2019-02-20,425.5520112310898,432.3442838046861,425.5520112310898,431.07562255859375,1022715
SRF,2019-02-21,430.76341049284673,436.4236635579114,427.8747470767839,430.4413757324219,1249650
SRF,2019-02-22,428.42118273491405,431.07563863471825,424.8493761341509,429.4263610839844,1324240
SRF,2019-02-25,427.83564444298537,439.93682932813874,427.22082111088474,436.7358703613281,2710690
SRF,2019-02-26,434.2765921828477,435.54525346062246,430.4217655753192,433.0176696777344,1571595
SRF,2019-02-27,435.15492450477564,441.57637971707555,433.8862631509973,439.71240234375,2445650
SRF,2019-02-28,436.3259966375484,450.4765823339835,436.3259966375484,447.968505859375,2921595
SRF,2019-03-01,448.9151754056466,456.5076960940461,443.15735628622804,446.14361572265625,2174925
SRF,2019-03-05,445.20671925209496,453.6189937882704,445.20671925209496,452.56500244140625,1540175
SRF,2019-03-06,452.6235744984547,463.6122463465438,450.925513652824,460.7821350097656,1970940
SRF,2019-03-07,460.6259582141638,464.1392130044365,457.1322405335627,458.801025390625,957670
SRF,2019-03-08,457.502991034122,461.44564470569463,455.1217870150491,459.3865051269531,894450
SRF,2019-03-11,457.69826742453256,465.4469355711812,456.9956164410371,463.6415100097656,910040
SRF,2019-03-12,463.95383068325555,469.51645729875634,460.2453831574063,463.3780517578125,901745
SRF,2019-03-13,457.89349360039023,473.3127421535504,457.89349360039023,469.08709716796875,918085
SRF,2019-03-14,471.8975574080751,474.2885300175358,459.16204397788186,460.869873046875,1615070
SRF,2019-03-15,462.5679969389597,475.26449745886674,460.3527090789599,471.9659423828125,4452460
SRF,2019-03-18,474.91320117228565,478.0946230320635,468.0428393160695,469.9458312988281,1275885
SRF,2019-03-19,470.5801780721963,471.94643555960744,465.7787248653747,467.73052978515625,1063220
SRF,2019-03-20,469.5847261477816,471.36087572577554,463.52438037031743,468.80401611328125,1250950
SRF,2019-03-22,469.3700529951677,481.28584383473304,467.45729245482244,479.0705261230469,2491155
SRF,2019-03-25,478.1921732785052,483.6572326438379,472.3660347923759,474.6984558105469,2584945
SRF,2019-03-26,474.6984993164075,483.6572769707656,469.60428715923086,481.1492004394531,1370330
SRF,2019-03-27,481.11991354888005,481.11991354888005,471.75124396147197,475.2547302246094,1556865
SRF,2019-03-28,477.89940184144746,480.8661235989803,465.38832632761444,478.4068603515625,755325
SRF,2019-04-01,448.91516899209256,475.0693451857156,424.04916151851023,460.74310302734375,12060630
SRF,2019-04-02,458.71323149108724,467.7891130666716,456.4881749239141,466.31549072265625,2523550
SRF,2019-04-03,466.46186535429473,472.13185622544654,462.96811789342746,465.38836669921875,1414975
SRF,2019-04-04,474.2886083000958,487.2095476872739,470.01415064532875,485.0040283203125,5294490
SRF,2019-04-05,487.95124709407077,487.95124709407077,478.5825771934285,486.2141418457031,2300045
SRF,2019-04-08,485.12112518593375,490.4397757933926,481.22725406757445,483.7060546875,1935885
SRF,2019-04-09,483.0815478534544,483.39381404601556,478.2117737052191,481.0906982421875,914070
SRF,2019-04-10,480.33922955812875,485.4627177593429,477.34320169083816,478.5630798339844,754760
SRF,2019-04-11,479.10953839126836,483.87194698524,478.20195628472777,481.3345947265625,702645
SRF,2019-04-12,481.2663257684881,483.6963433153023,474.48382106760903,476.9430847167969,863785
SRF,2019-04-15,476.6307442821165,482.0762965586852,476.6307442821165,480.2806396484375,490015
SRF,2019-04-16,480.3587296541679,487.26810624875526,479.0900683172703,485.45294189453125,777325
SRF,2019-04-18,485.218715127308,490.0982274283381,477.0211106358337,478.73870849609375,932170
SRF,2019-04-22,475.28399335883813,479.470623145643,471.8390589532219,473.224853515625,467050
SRF,2019-04-23,475.8500541388188,481.83234109297086,472.6295580927226,479.84149169921875,1066995
SRF,2019-04-24,479.9488835133813,492.0500994970899,479.00225680651147,490.57647705078125,1161635
SRF,2019-04-25,491.65962126223314,495.7193788535785,487.8731449360324,492.8404846191406,1286175
SRF,2019-04-26,493.1235079896359,500.85263890240844,490.13724880304017,499.13507080078125,920975
SRF,2019-04-30,494.69471318354937,504.04384552544764,494.69471318354937,501.15521240234375,1130910
