symbol,Date,Open,High,Low,Close,Volume
BOSCHLTD,2018-12-03,17425.787240115584,17764.467738045674,17408.15003547438,17595.05859375,22537
BOSCHLTD,2018-12-04,17600.507742678976,17659.741616116386,16915.314216643168,16962.728515625,63880
BOSCHLTD,2018-12-05,16967.35807108681,17279.87982389581,16760.29270310163,16815.310546875,49108
BOSCHLTD,2018-12-06,16830.929134294915,17078.30806005755,16766.793857245342,16844.763671875,23837
BOSCHLTD,2018-12-07,16931.71421579817,17027.09218310952,16858.416751660516,16980.3203125,11688
BOSCHLTD,2018-12-10,16858.417636765036,17023.15441185901,16775.95798528086,16935.2421875,15029
BOSCHLTD,2018-12-11,16904.18131242514,17615.991676188765,16881.322381359638,17504.85546875,72553
BOSCHLTD,2018-12-12,17588.141408548123,17683.016547321797,17439.3024332499,17565.787109375,27868
BOSCHLTD,2018-12-13,17655.528779776345,18094.39739864053,17637.295675499827,17977.16796875,25703
BOSCHLTD,2018-12-14,17960.624748375096,18107.219655263838,17787.506041316614,18041.572265625,19324
BOSCHLTD,2018-12-17,18095.314189790235,18171.360320309355,17940.47327343203,18014.595703125,25278
BOSCHLTD,2018-12-18,18015.599772408885,18214.419136219734,17869.051376492214,18197.515625,31179
BOSCHLTD,2018-12-19,18309.7077510319,18324.36724482776,17948.71771630879,17979.869140625,56190
BOSCHLTD,2018-12-20,17866.25406796224,18106.303225183066,17591.342094059517,17964.3359375,60826
BOSCHLTD,2018-12-21,18040.33782108502,18315.203303376817,17850.863166163013,18231.09375,31018
BOSCHLTD,2018-12-24,18196.094961177925,18221.657808975833,17710.545801612112,17788.8359375,14555
BOSCHLTD,2018-12-26,17820.44675448913,17994.528239494422,17564.592782448457,17890.583984375,10735
BOSCHLTD,2018-12-27,17956.594407578625,18085.414333988225,17638.528888249188,17783.017578125,30265
BOSCHLTD,2018-12-28,17770.052536547682,18029.342295137165,17655.66304865074,17985.134765625,8290
BOSCHLTD,2018-12-31,18018.350106474158,18134.7098371526,17921.826861009955,17968.140625,9793
BOSCHLTD,2019-01-01,18040.020079821064,18067.826950521034,17857.875145071906,17936.349609375,4603
BOSCHLTD,2019-01-02,17879.998617717247,17984.400968408507,17803.76997737673,17845.916015625,10810
BOSCHLTD,2019-01-03,17875.41862929429,18050.92095649122,17601.560627711435,17682.875,18865
BOSCHLTD,2019-01-04,17683.01338137419,17860.07256976541,17607.242842939708,17810.138671875,6798
BOSCHLTD,2019-01-07,17875.42026413196,17948.71773318017,17799.60319458522,17875.787109375,8827
BOSCHLTD,2019-01-08,17880.000060717026,17907.395345687073,17637.477793367718,17683.5625,6385
BOSCHLTD,2019-01-09,17737.986249548856,17934.561601183283,17655.573129438053,17844.587890625,8981
BOSCHLTD,2019-01-10,17811.284375951585,18086.10334886829,17765.47345934677,18053.166015625,8856
BOSCHLTD,2019-01-11,17960.722677544352,18049.50460887367,17820.449981857506,17882.5703125,11700
BOSCHLTD,2019-01-14,17838.769531531372,17838.769531531372,17435.450969063913,17514.51953125,18658
BOSCHLTD,2019-01-15,17559.323848399512,17673.851136740235,17447.316160402286,17527.302734375,8369
BOSCHLTD,2019-01-16,17597.345437478445,17682.9205780727,17454.92002939629,17490.056640625,6336
BOSCHLTD,2019-01-17,17545.57739547716,17618.87484673764,17376.077039437303,17546.08203125,7450
BOSCHLTD,2019-01-18,17622.54250016521,17673.850724144064,17426.104941891266,17600.96484375,7530
BOSCHLTD,2019-01-21,17554.741850322902,17659.602314317024,17421.43209357854,17450.29296875,5432
BOSCHLTD,2019-01-22,17495.189973232467,17702.255327196883,17399.078307233478,17599.04296875,7505
BOSCHLTD,2019-01-23,17599.042386934318,17662.810826202356,17426.473018593828,17490.74609375,5495
BOSCHLTD,2019-01-24,17493.354967313495,17627.992522740256,17371.589204547156,17550.52734375,9082
BOSCHLTD,2019-01-25,17486.026835866338,17616.863529244394,16773.43802939031,16974.08984375,19282
BOSCHLTD,2019-01-28,16995.849732453837,16995.849732453837,16401.49962768644,16732.345703125,13237
BOSCHLTD,2019-01-29,16752.133668843573,16752.36272339494,16421.196368822686,16649.470703125,7895
BOSCHLTD,2019-01-30,16903.312019401175,17023.33662098075,16670.36350832021,16907.984375,18985
BOSCHLTD,2019-01-31,17041.658131364566,17334.847948678365,16885.90104091661,17272.26953125,21091
BOSCHLTD,2019-02-01,17344.01249096424,17770.970220535783,17165.258657790324,17697.810546875,14994
BOSCHLTD,2019-02-04,17650.944896692963,17860.75887963315,17339.430686214084,17452.216796875,9148
BOSCHLTD,2019-02-05,17499.769024453213,17609.668690567803,17362.611864701063,17459.822265625,9772
BOSCHLTD,2019-02-06,17554.743341115427,17682.097689988863,17446.400522739284,17635.599609375,10117
BOSCHLTD,2019-02-07,17564.8216240824,17681.821989158736,17545.67230306619,17614.068359375,8422
BOSCHLTD,2019-02-08,17660.106899892788,17698.03869362222,17270.71414075118,17335.125,9120
BOSCHLTD,2019-02-11,17298.202157022584,17385.24289880845,17054.488080022158,17223.712890625,16064
BOSCHLTD,2019-02-12,17206.628689137124,17206.628689137124,16950.132265264234,17034.515625,12840
BOSCHLTD,2019-02-14,16480.933668150345,16952.78606080642,16401.222681429805,16569.2109375,45120
BOSCHLTD,2019-02-15,16630.280090634722,16699.91268866724,16309.60365232707,16633.8984375,21066
BOSCHLTD,2019-02-18,16629.363530232727,16629.363530232727,16171.254342072047,16232.6875,12603
BOSCHLTD,2019-02-19,16281.200060678631,16409.975265417852,16092.688135384054,16273.2744140625,14644
BOSCHLTD,2019-02-20,16400.30927581361,16698.033727569702,16267.45760849557,16652.865234375,10625
BOSCHLTD,2019-02-21,16739.305954057512,16761.75329920663,16428.067357724147,16536.41015625,8542
BOSCHLTD,2019-02-22,16414.050587724018,16660.513306568435,16264.248898017466,16602.5625,38884
BOSCHLTD,2019-02-25,16583.64396817177,16868.496620862148,16583.64396817177,16804.041015625,21822
BOSCHLTD,2019-02-26,16711.82120135208,17305.530638768534,16546.99317710984,17191.873046875,37919
BOSCHLTD,2019-02-27,17206.580725810738,17453.959681932618,16978.717936467398,17241.16796875,22036
BOSCHLTD,2019-02-28,17241.3951618781,17669.2690879381,17241.166107313828,17432.244140625,27618
BOSCHLTD,2019-03-01,17408.150858678116,17408.150858678116,17134.201537270495,17178.8671875,11992
BOSCHLTD,2019-03-05,17133.284661663605,17399.904225115162,17101.3995444655,17337.876953125,18202
BOSCHLTD,2019-03-06,17408.147492648568,17444.155587205216,17158.93611801697,17293.802734375,12834
BOSCHLTD,2019-03-07,17293.849987385016,17351.29616072782,16862.998318847232,16937.39453125,22652
BOSCHLTD,2019-03-08,16938.12785919751,16965.8434630132,16675.173204813906,16885.765625,11836
BOSCHLTD,2019-03-11,16950.038366542412,17563.904620898273,16939.959965351496,17500.044921875,18632
BOSCHLTD,2019-03-12,17545.581949899886,17794.74682216043,17412.821548945136,17483.875,14924
BOSCHLTD,2019-03-13,17591.39071242056,17591.39071242056,16952.786580829044,17049.814453125,22948
BOSCHLTD,2019-03-14,17160.767947134555,17174.51122098437,16734.72645779032,17004.552734375,28714
BOSCHLTD,2019-03-15,17124.02875383235,17124.02875383235,16771.880608315045,16826.578125,30082
BOSCHLTD,2019-03-18,16931.714911747807,16959.568307162757,16826.57885730392,16922.873046875,6788
BOSCHLTD,2019-03-19,16948.20436754389,16974.270059698283,16790.61483617739,16896.208984375,8466
BOSCHLTD,2019-03-20,16896.21428895307,16950.042125432483,16816.73233466219,16851.82421875,10493
BOSCHLTD,2019-03-22,16824.51770912435,16904.228706275895,16693.498483921234,16754.931640625,10908
BOSCHLTD,2019-03-25,16726.481249726756,16766.794854842225,16555.239691918054,16659.23046875,7894
BOSCHLTD,2019-03-26,16727.397468024836,16727.397468024836,16560.645737774492,16659.23046875,17010
BOSCHLTD,2019-03-27,16675.171682673998,16676.95759241594,16400.306215377175,16454.638671875,22614
BOSCHLTD,2019-03-28,16414.19142897249,16491.932207061833,16324.813602799104,16387.62109375,25602
BOSCHLTD,2019-04-01,16766.794290734982,16766.794290734982,16538.83847004685,16588.91015625,8461
BOSCHLTD,2019-04-02,16547.361540428887,16655.42877921338,16401.407241211447,16442.68359375,17086
BOSCHLTD,2019-04-03,16446.119159184153,16565.227543066823,16443.417030883928,16497.380859375,16319
BOSCHLTD,2019-04-04,16519.417889959605,16539.621221643953,16286.651887700065,16338.2822265625,24726
BOSCHLTD,2019-04-05,16401.224205754184,16583.5516520949,16317.34370245866,16487.2109375,17558
BOSCHLTD,2019-04-08,16578.97109638186,16578.97109638186,16405.027399974704,16487.302734375,7904
BOSCHLTD,2019-04-09,16505.624693997906,16505.671220704357,16244.50250149717,16360.6796875,8785
BOSCHLTD,2019-04-10,16345.33358205817,16384.455385542587,16262.873939547788,16298.2861328125,8167
BOSCHLTD,2019-04-11,16308.683516404797,16447.902152312592,16246.380680499431,16337.453125,9027
BOSCHLTD,2019-04-12,16317.849565535329,16514.836519863802,16317.849565535329,16474.111328125,6742
BOSCHLTD,2019-04-15,16491.932469194482,16582.638097775052,16417.6722463639,16539.208984375,8112
BOSCHLTD,2019-04-16,16628.67515176882,16814.438413998454,16538.656702870863,16742.46875,12691
BOSCHLTD,2019-04-18,16899.599309454803,16899.599309454803,16557.48484214514,16650.892578125,11005
BOSCHLTD,2019-04-22,16620.19938431653,16648.419622771202,16446.117913367238,16581.626953125,6574
BOSCHLTD,2019-04-23,16583.55108424533,16625.926180247887,16409.46960877535,16442.8203125,5583
BOSCHLTD,2019-04-24,16455.371543319987,16582.54335615223,16355.503750978478,16497.197265625,8862
BOSCHLTD,2019-04-25,16501.09267602121,16669.585590449842,16400.308656345347,16488.5859375,29378
BOSCHLTD,2019-04-26,16488.586796662417,16582.866028787743,16366.271639136932,16508.97265625,5333
BOSCHLTD,2019-04-30,16447.95091625548,16673.93651777482,16400.30756467096,16509.291015625,21101
BOSCHLTD,2019-05-02,16423.211901738403,16524.8655993598,16185.270741334098,16479.0546875,20578
BOSCHLTD,2019-05-03,16582.862164345148,16582.862164345148,16376.621806567142,16513.412109375,6131
BOSCHLTD,2019-05-06,16455.281490031593,16552.40063468323,16419.044338660802,16510.98828125,6476
BOSCHLTD,2019-05-07,16512.085322420982,16559.637407553982,16100.520799795031,16294.666015625,25690
BOSCHLTD,2019-05-08,16218.161310296524,16336.170933339014,15591.834890290142,15877.0078125,22326
BOSCHLTD,2019-05-09,15844.024796349931,15850.484850966845,15577.543069680201,15723.083984375,12275
BOSCHLTD,2019-05-10,15724.139619103042,15897.580471823021,15679.93208288222,15799.58984375,11292
BOSCHLTD,2019-05-13,15804.764474149175,16017.96774056438,15614.328872861304,15759.1826171875,15378
BOSCHLTD,2019-05-14,15667.378115383426,15746.035091806612,15236.297442139421,15384.76953125,16433
BOSCHLTD,2019-05-15,15483.172948365029,15667.332825435942,15409.279585065422,15580.154296875,14937
BOSCHLTD,2019-05-16,15593.896091791437,15713.87593968576,15444.736841391934,15546.2080078125,8071
BOSCHLTD,2019-05-17,15548.22497796454,15932.945410596993,15548.22497796454,15787.12890625,11099
BOSCHLTD,2019-05-20,16079.629507812611,16228.973075321072,15741.59151666179,16145.3681640625,10948
BOSCHLTD,2019-05-21,16145.60059277936,16201.536441714761,15529.901829963123,15952.0029296875,56544
BOSCHLTD,2019-05-22,15850.667128619774,15918.2847518612,15346.655822750658,15400.98828125,31915
BOSCHLTD,2019-05-23,15667.33471960033,15667.33471960033,15300.847357738334,15379.4130859375,32061
BOSCHLTD,2019-05-24,15533.565585874208,15612.36036235086,15359.75968425558,15550.515625,15106
BOSCHLTD,2019-05-27,15580.291697627483,15803.848955741043,15438.369129558447,15506.8564453125,12614
BOSCHLTD,2019-05-28,15548.223219066169,15658.078141723254,15450.508187844125,15508.138671875,39129
BOSCHLTD,2019-05-29,15621.522116800375,15637.509410444012,15508.277892080174,15591.8828125,6240
BOSCHLTD,2019-05-30,15598.61725218134,16015.49659724698,15553.722553481964,15771.048828125,19995
BOSCHLTD,2019-05-31,15771.049909263676,16308.687584299003,15762.66794246188,16238.0009765625,26187
BOSCHLTD,2019-06-03,16262.876695196415,16379.236432677539,15914.713701158407,15946.6435546875,15636
BOSCHLTD,2019-06-04,15959.8815772467,16308.59389183683,15823.638847224072,15943.3896484375,18088
BOSCHLTD,2019-06-06,16070.468736674975,16198.60150607618,15716.121314559294,15821.6689453125,13042
BOSCHLTD,2019-06-07,15931.20185017703,15931.20185017703,15556.057028961046,15623.3525390625,10975
BOSCHLTD,2019-06-10,15684.556331010786,15969.682709839673,15548.4514060044,15653.9990234375,11388
BOSCHLTD,2019-06-11,15673.33505797692,15847.828119446121,15653.589837586691,15702.4697265625,6762
BOSCHLTD,2019-06-12,15702.148702003626,15841.41387896153,15451.104896171615,15485.1875,7922
BOSCHLTD,2019-06-13,15507.132404191076,15621.430636276174,15406.210601289911,15587.1171875,9519
BOSCHLTD,2019-06-14,15530.358935361304,15574.795524745985,15430.033027369089,15494.53515625,5423
BOSCHLTD,2019-06-17,15566.548198079725,15566.548198079725,15071.790338929457,15138.5830078125,8779
BOSCHLTD,2019-06-18,15138.584512971998,15163.367145613149,14959.417299072282,15061.1640625,10663
BOSCHLTD,2019-06-19,15127.131490274243,15154.388985621916,14853.822846337143,14897.251953125,7357
BOSCHLTD,2019-06-20,14911.451591828087,15299.92811870582,14713.457191569514,15201.6171875,11069
BOSCHLTD,2019-06-21,15118.977265909734,15252.24051056177,15008.893272069809,15086.818359375,28819
BOSCHLTD,2019-06-24,15132.260951183545,15211.605095488041,14968.257880811672,15027.2626953125,5669
BOSCHLTD,2019-06-25,14935.457777876436,15119.158650399757,14935.457777876436,15089.474609375,4962
BOSCHLTD,2019-06-26,15090.114484206764,15288.24667954433,15044.257045282266,15140.4599609375,8068
BOSCHLTD,2019-06-27,15140.416946449533,15282.522054417457,15117.602751671944,15164.60546875,7685
BOSCHLTD,2019-06-28,15253.201286395648,15253.201286395648,14935.27355655547,14969.76953125,10347
BOSCHLTD,2019-07-01,15116.686408126048,15337.448501593939,15011.046612357874,15198.2763671875,11772
BOSCHLTD,2019-07-02,15126.763747486057,15383.122337088162,15126.763747486057,15318.482421875,5325
BOSCHLTD,2019-07-03,15319.171024874207,15380.557655177232,15105.18751046262,15314.7724609375,10671
BOSCHLTD,2019-07-04,15314.589008250829,15565.63282447941,15228.922596508593,15467.873046875,9836
BOSCHLTD,2019-07-05,15484.089092981876,15552.393882261546,15046.136750588661,15116.044921875,10136
BOSCHLTD,2019-07-08,15025.97948089935,15115.402025278165,14568.786568645157,14624.2177734375,11547
BOSCHLTD,2019-07-09,14622.844338713896,14725.09394498908,14533.100575618577,14643.5048828125,7240
BOSCHLTD,2019-07-10,14643.915752191713,14705.256740726345,14477.347459405086,14582.025390625,8206
BOSCHLTD,2019-07-11,14613.682600596343,14741.953168877439,14507.81374979609,14682.169921875,10272
BOSCHLTD,2019-07-12,14682.397558019633,14751.113927245933,14612.85623446486,14688.58203125,5245
BOSCHLTD,2019-07-15,14796.926074927784,14796.926074927784,14567.871491724569,14669.80078125,6643
BOSCHLTD,2019-07-16,14587.110849094184,14696.14082152319,14578.910516756738,14656.46875,3784
BOSCHLTD,2019-07-17,14659.49450848196,14817.909028912058,14533.652268208525,14659.08203125,7009
BOSCHLTD,2019-07-18,14659.49341064039,14661.32584731672,14212.378861615858,14265.83984375,9671
BOSCHLTD,2019-07-19,14381.878279880473,14381.878279880473,13790.001273522392,13892.708984375,12744
BOSCHLTD,2019-07-22,13884.783746204737,13954.049487550741,13834.895483871966,13877.912109375,14812
BOSCHLTD,2019-07-23,13862.3830510574,13979.384308368486,13743.27467057905,13753.4443359375,12152
BOSCHLTD,2019-07-24,13754.268897113321,13812.219703650919,13367.71604469836,13443.6708984375,15929
BOSCHLTD,2019-07-25,13390.530568932458,13811.02914025983,13390.530568932458,13745.51953125,17367
BOSCHLTD,2019-07-26,13743.273965269664,13875.209395336253,13566.07699504636,13769.294921875,9761
BOSCHLTD,2019-07-29,13747.855419752243,13778.961209597534,13524.98532106149,13574.64453125,6880
BOSCHLTD,2019-07-30,13578.35534046548,13649.774736606627,13018.866272132125,13084.513671875,16929
BOSCHLTD,2019-07-31,13056.112862809767,13578.724222598594,13023.953953234994,13229.0947265625,22663
BOSCHLTD,2019-08-01,13101.005995451409,13468.409548439451,13070.496103790574,13416.2763671875,15351
BOSCHLTD,2019-08-02,13212.052311037183,13724.951175343094,13212.052311037183,13547.1591796875,18569
BOSCHLTD,2019-08-05,13530.712501808475,13537.126030215344,13056.11139970008,13092.34765625,17177
BOSCHLTD,2019-08-06,13056.111092776673,13376.787505581713,13037.924516976796,13284.798828125,11668
BOSCHLTD,2019-08-07,13366.709576494528,13367.580162880377,12740.01622189022,12805.4345703125,12764
BOSCHLTD,2019-08-08,12805.982898412703,13282.416403970019,12644.957535717129,13200.2314453125,17954
BOSCHLTD,2019-08-09,13282.691373680873,13294.327525032786,13028.62421819202,13092.7138671875,13859
BOSCHLTD,2019-08-13,13175.219714840076,13270.964531265721,12259.734171560985,12396.525390625,32902
BOSCHLTD,2019-08-14,12396.893589989662,12643.067437410964,11726.978406232074,12346.6611328125,39288
BOSCHLTD,2019-08-16,12225.605729312416,12765.78543865137,12020.337620112074,12689.7451171875,25058
BOSCHLTD,2019-08-19,12650.362649955652,13084.353193421284,12468.547953070676,12588.587890625,35334
BOSCHLTD,2019-08-20,12593.482745269785,12714.4920577136,12465.686018281725,12524.5517578125,21602
BOSCHLTD,2019-08-21,12484.153778903248,12766.4784843692,12483.230394748003,12639.236328125,40423
BOSCHLTD,2019-08-22,12600.223776949066,12718.186106801379,12200.906105057473,12376.072265625,18075
BOSCHLTD,2019-08-23,12353.956915645062,12802.490780042594,12339.552483167325,12703.5498046875,17314
BOSCHLTD,2019-08-26,13017.870561037302,13204.39417100535,12610.658125413991,13137.0791015625,21359
BOSCHLTD,2019-08-27,13088.971395212566,13572.82472932836,13088.971395212566,13383.7158203125,24608
BOSCHLTD,2019-08-28,13436.162929107648,13436.208917967238,12915.097427310873,13110.6240234375,10376
BOSCHLTD,2019-08-29,13047.417419464113,13232.094240687951,12783.329565114025,12926.4541015625,20266
BOSCHLTD,2019-08-30,12973.548146711068,13439.857172624881,12861.864646195707,13367.6943359375,17501
BOSCHLTD,2019-09-03,13282.882444020262,13307.813818784847,12608.811941125943,12732.822265625,16778
BOSCHLTD,2019-09-04,12903.369556137244,12903.369556137244,12327.177871363403,12368.314453125,20711
BOSCHLTD,2019-09-05,12373.349944214293,12615.091779940069,12373.349944214293,12545.19140625,16427
BOSCHLTD,2019-09-06,12558.949455265236,12816.573666574626,12558.02607099531,12749.3974609375,10111
BOSCHLTD,2019-09-09,12733.467360283677,13106.51455488517,12650.408776087676,13039.0615234375,12071
BOSCHLTD,2019-09-11,13120.551843758405,13384.454885646393,12973.548888812129,13157.533203125,17322
BOSCHLTD,2019-09-12,13286.57484256375,13342.901277020375,12650.363148455304,12705.396484375,15199
BOSCHLTD,2019-09-13,12779.636585278018,13097.280731617298,12667.029708283984,12995.431640625,18336
BOSCHLTD,2019-09-16,13001.249714777176,13195.160399443597,12785.177809006022,13151.9921875,9982
BOSCHLTD,2019-09-17,13130.568138687422,13130.568138687422,12479.351489871135,12621.5986328125,24243
BOSCHLTD,2019-09-18,12696.533673807216,12786.055958859388,12484.155292354442,12572.5693359375,15960
BOSCHLTD,2019-09-19,12612.504608131656,12659.597201660808,12365.037646056886,12445.3720703125,12050
BOSCHLTD,2019-09-20,12447.218734414808,13295.808795017716,12364.529861523899,12969.4384765625,54824
BOSCHLTD,2019-09-23,13377.989009648956,13757.499879538915,13034.30526294273,13672.7333984375,40525
BOSCHLTD,2019-09-24,13758.426095372834,13877.542670292505,13389.072374691685,13458.9267578125,18597
BOSCHLTD,2019-09-25,13481.40911424097,13515.66630684117,12771.418653000195,13003.4658203125,23616
BOSCHLTD,2019-09-26,13010.483534311528,13405.691976659671,12939.244081728684,13055.2216796875,21859
BOSCHLTD,2019-09-27,13052.034522591548,13113.855269709553,12763.292128220139,12926.3623046875,13599
BOSCHLTD,2019-09-30,13013.163197709035,13039.248804656192,12696.580343678304,12986.2001953125,14062
BOSCHLTD,2019-10-01,12989.615295133288,13195.1602579791,11760.175217969816,12232.5322265625,31559
BOSCHLTD,2019-10-03,12308.988596386353,12596.4848168716,12271.360689088546,12524.5068359375,18342
BOSCHLTD,2019-10-04,12525.708228236057,12604.195894981362,12156.354502375796,12273.439453125,14524
BOSCHLTD,2019-10-07,12097.44231682845,12168.542906431612,11911.657219231174,12053.8583984375,15465
BOSCHLTD,2019-10-09,12005.009436815319,12411.89902744463,12005.009436815319,12253.2158203125,11755
BOSCHLTD,2019-10-10,12262.542724220084,12371.502064691316,12188.76396264471,12305.7109375,12487
BOSCHLTD,2019-10-11,12331.703976045976,12354.880558699051,12006.072178202146,12126.2041015625,12277
BOSCHLTD,2019-10-14,12149.889957668596,12456.453528571923,12149.889957668596,12322.978515625,20733
BOSCHLTD,2019-10-15,12327.180003464058,12878.440412607732,12327.180003464058,12791.8271484375,31448
BOSCHLTD,2019-10-16,12793.763817061003,13156.238073006456,12793.486982173472,13046.4482421875,22292
BOSCHLTD,2019-10-17,13019.716926010778,13250.654948519174,12761.354213033164,12922.25390625,20203
BOSCHLTD,2019-10-18,13003.003862363646,13286.574779360899,12984.72013446262,13056.1904296875,14639
BOSCHLTD,2019-10-22,13111.96458130036,13573.74869139006,13076.967956970479,13452.646484375,21606
BOSCHLTD,2019-10-23,13534.965711177778,13576.794835421764,13296.732585684267,13482.4716796875,16553
BOSCHLTD,2019-10-24,13499.922401311698,13758.423977122959,13389.070313307577,13399.2275390625,15050
BOSCHLTD,2019-10-25,13499.875900439672,13644.847207988852,13340.084458040454,13390.59375,10698
BOSCHLTD,2019-10-27,13524.808860085226,13666.086647727272,13356.7529296875,13559.8974609375,2589
BOSCHLTD,2019-10-29,13532.195205207068,14526.679970543679,13532.195205207068,14455.39453125,36658
BOSCHLTD,2019-10-30,14628.899116574546,14628.899116574546,14210.14437984542,14391.8662109375,16512
BOSCHLTD,2019-10-31,14515.600389416537,14562.601008371861,13956.168403044298,14132.71875,21813
BOSCHLTD,2019-11-01,14129.624290159496,14346.758434141688,14084.332477864367,14152.7548828125,15871
BOSCHLTD,2019-11-04,14266.192986965258,14634.715236585786,14258.897891561468,14552.0263671875,23444
BOSCHLTD,2019-11-05,14497.132100194334,14537.85298316735,14342.326376656767,14479.6337890625,21492
BOSCHLTD,2019-11-06,14450.961539566331,14579.31193279315,13739.955764137188,14126.71484375,50078
BOSCHLTD,2019-11-07,13943.099832822783,14192.736362179092,13472.681625333164,14090.564453125,53604
BOSCHLTD,2019-11-08,14081.607895948326,14344.772371380803,13899.747212314158,14177.5009765625,17292
BOSCHLTD,2019-11-11,14127.73342094173,14212.638785390334,13914.708488315951,14157.0048828125,10472
BOSCHLTD,2019-11-13,14127.732751503183,14307.838665488585,13898.871428706116,14129.90234375,15649
BOSCHLTD,2019-11-14,14127.779123408252,14146.246808536891,13898.318135684922,14031.701171875,8304
BOSCHLTD,2019-11-15,14118.54296332377,14207.141848533636,13781.553753906313,13895.6845703125,23230
BOSCHLTD,2019-11-18,13956.859384843685,13993.886728390135,13788.895448040243,13895.869140625,11422
BOSCHLTD,2019-11-19,13982.713778392716,13982.713778392716,13769.504023976891,13825.599609375,11380
BOSCHLTD,2019-11-20,13864.614193068694,14215.546188815833,13741.804090659227,13905.8896484375,13794
BOSCHLTD,2019-11-21,13906.166421224061,14677.192248695648,13906.166421224061,14573.3115234375,59979
BOSCHLTD,2019-11-22,14589.469310579681,15143.499790728276,14045.826901933871,15085.6494140625,47256
