symbol,Date,Open,High,Low,Close,Volume
MANAPPURAM,2024-06-18,181.76158950615783,188.39238029910504,179.8113577952373,186.96871948242188,12322616
MANAPPURAM,2024-06-19,188.19735061989135,188.4898883376048,182.8342136851276,185.52552795410156,6889943
MANAPPURAM,2024-06-20,186.24710114666019,190.3425841646441,185.5255101627104,188.0510711669922,6148102
MANAPPURAM,2024-06-21,188.05110386314573,189.3675013768679,185.22325887687347,186.06185913085938,8248579
MANAPPURAM,2024-06-24,186.05211040790184,189.17247820662666,182.5416873349068,188.8409423828125,5151354
MANAPPURAM,2024-06-25,189.17247440972352,189.96231586552256,185.17449348345022,188.2948760986328,4201051
MANAPPURAM,2024-06-26,191.2689623118418,194.82814398546603,189.24073449803026,191.385986328125,10180463
MANAPPURAM,2024-06-27,191.90279503693634,208.6747840502006,190.96667730935235,205.72018432617188,49586221
MANAPPURAM,2024-06-28,207.30963412304465,207.60215697260398,201.46868486842308,202.72657775878906,8479232
MANAPPURAM,2024-07-01,204.82309062420495,209.2891230758683,204.38429146033292,206.47103881835938,9882930
MANAPPURAM,2024-07-02,206.77330573336496,206.91956714986839,199.80121892467554,201.08837890625,7216481
MANAPPURAM,2024-07-03,203.45791286164967,204.96934538053242,200.951872904789,203.16539001464844,3497993
MANAPPURAM,2024-07-04,203.79922227840274,204.72557940385065,202.2682831796124,203.22390747070312,3328690
MANAPPURAM,2024-07-05,203.2238999877023,205.94446669076072,200.14253029860402,204.69631958007812,4868313
MANAPPURAM,2024-07-08,203.7992341291237,204.46230583504538,200.67886605607447,201.50770568847656,5520460
MANAPPURAM,2024-07-09,201.84896945560956,202.8240852500811,200.5325571814385,201.43942260742188,4194979
MANAPPURAM,2024-07-10,202.77533692195712,210.62502244731567,199.5672123398125,207.22186279296875,25732067
MANAPPURAM,2024-07-11,208.577283990968,212.08770716463852,206.28577056514754,207.4656524658203,8249713
MANAPPURAM,2024-07-12,209.0648467816193,219.7813760725055,206.36378640281313,218.65023803710938,25223156
MANAPPURAM,2024-07-15,219.40107348157636,224.03287392174298,216.05643314779704,216.5439910888672,11997713
MANAPPURAM,2024-07-16,216.67072507512444,218.32841893858082,213.7258712298001,215.13980102539062,9638065
MANAPPURAM,2024-07-18,220.3761521280904,223.69153961555156,216.768226949598,222.638427734375,22158543
MANAPPURAM,2024-07-19,224.6666749278235,224.6666749278235,210.6250133244919,211.19058227539062,7745716
MANAPPURAM,2024-07-22,211.19060748079607,211.99019479709233,208.19699446809508,209.9132080078125,3737967
MANAPPURAM,2024-07-23,212.5459969251216,212.5459969251216,195.5107223233763,197.6852264404297,15468823
MANAPPURAM,2024-07-24,197.5584706515083,208.04096569357955,196.05678395970446,205.31063842773438,12089115
MANAPPURAM,2024-07-25,204.28676119804794,204.28676119804794,198.43606636660027,199.5769500732422,12420845
MANAPPURAM,2024-07-26,199.7134855875844,208.72356188212802,199.7134855875844,207.68994140625,22979017
MANAPPURAM,2024-07-29,206.81234452849716,210.91758934913673,205.84698923137498,207.9142303466797,6548122
MANAPPURAM,2024-07-30,207.91419197133658,211.51237165234647,206.49051635718902,208.6260223388672,4092374
MANAPPURAM,2024-07-31,208.6845352306242,209.6889033539027,207.21211567103308,208.67478942871094,2378843
MANAPPURAM,2024-08-01,210.82004329470536,212.19496021092877,206.18824301817907,208.3627471923828,5403469
MANAPPURAM,2024-08-02,205.40815337122694,207.7776926875338,201.84898637470886,204.48179626464844,4357379
MANAPPURAM,2024-08-05,199.8987320884612,202.76557482199334,192.0393013928564,194.49659729003906,8198743
MANAPPURAM,2024-08-06,199.60620476636265,201.48818603031918,191.12270013418308,191.92230224609375,6445740
MANAPPURAM,2024-08-07,196.1835520796388,197.19766597464672,190.49862512517836,195.43270874023438,5428856
MANAPPURAM,2024-08-08,195.90077083075207,196.5736031565521,192.1953424564058,193.365478515625,4437078
MANAPPURAM,2024-08-09,196.97339402869207,201.24440604666148,195.5204661123063,199.67446899414062,6684219
MANAPPURAM,2024-08-12,197.75349941702032,205.2716343665938,196.81738164446477,204.69631958007812,10842055
MANAPPURAM,2024-08-13,206.89033219972404,207.64117558521437,197.9485214639136,201.5662078857422,9238672
MANAPPURAM,2024-08-14,202.82411320354387,203.1166509580205,193.8140366643762,196.49560546875,10704848
MANAPPURAM,2024-08-16,198.94314553779,199.79149159009503,192.59513165124199,196.75888061523438,8024696
MANAPPURAM,2024-08-19,197.9485164144034,199.53796000209292,196.5833601838699,197.18792724609375,3255428
MANAPPURAM,2024-08-20,197.46094045191438,204.08196988372657,195.41319141411213,203.1946258544922,6171762
MANAPPURAM,2024-08-21,204.92058149301468,207.748426269096,203.55542531082813,206.51002502441406,9325151
MANAPPURAM,2024-08-22,208.4309994647459,213.91114542620733,208.4309994647459,211.4051055908203,16058790
MANAPPURAM,2024-08-23,211.60988699627734,215.30558443052885,208.8113092450172,209.72792053222656,6489447
MANAPPURAM,2024-08-26,211.59909908252462,212.49058813952274,208.48373820045984,211.37376403808594,3567360
MANAPPURAM,2024-08-27,210.6292295040361,215.86066817475364,207.92534338119782,213.2743377685547,7825920
MANAPPURAM,2024-08-28,214.5478969717501,214.5478969717501,209.13031885140998,210.48226928710938,5939536
MANAPPURAM,2024-08-29,209.17931942455598,214.93977372937687,207.35713108614567,212.1183319091797,14599197
MANAPPURAM,2024-08-30,214.54790493184277,217.67305717171115,210.6782082663974,211.55990600585938,5115706
MANAPPURAM,2024-09-02,213.5682222297691,213.91111296966545,207.56283578443853,208.1996307373047,5443751
MANAPPURAM,2024-09-03,208.6698798473163,211.60889223953203,208.00371088040396,209.07154846191406,3428271
MANAPPURAM,2024-09-04,207.69021534274148,210.30593465723666,204.2613674479321,205.2312469482422,5978776
MANAPPURAM,2024-09-05,205.90720017090015,208.1114594559368,205.10387789362025,205.9757843017578,2497884
MANAPPURAM,2024-09-06,205.6328817252941,206.28927427386944,200.02916391353725,201.03823852539062,3694783
MANAPPURAM,2024-09-09,201.03825686788497,201.75341238556928,198.63805138427335,200.52882385253906,2445801
MANAPPURAM,2024-09-10,200.97945873307808,202.49795146349507,198.68703264768445,200.5484161376953,3229516
MANAPPURAM,2024-09-11,201.71421321224204,201.71421321224204,196.45338576140864,197.30569458007812,2640364
MANAPPURAM,2024-09-12,198.38334674816952,202.1060989608163,197.89351132409996,201.5084991455078,4438776
MANAPPURAM,2024-09-13,206.3186884541689,212.0987405307673,203.86951131178128,207.03384399414062,15503863
MANAPPURAM,2024-09-16,208.32698180202917,210.62921407484117,206.09333365795987,209.2086944580078,5216472
MANAPPURAM,2024-09-17,209.5711750797385,209.5711750797385,205.46635204893897,206.5537872314453,4551884
MANAPPURAM,2024-09-18,206.7105384009829,207.82736251288347,204.22218115116584,205.91700744628906,3224492
MANAPPURAM,2024-09-19,206.71053045298825,208.91478966397983,197.9032849351341,202.62530517578125,5762347
MANAPPURAM,2024-09-20,194.95448710365707,203.3894531988996,194.95448710365707,201.30274963378906,6798006
MANAPPURAM,2024-09-23,200.10754738275662,205.24102763198937,199.09848767906885,204.300537109375,3988891
MANAPPURAM,2024-09-24,205.14305982957353,206.51460792065987,199.36300808086654,200.51901245117188,4262080
MANAPPURAM,2024-09-25,201.81218313660463,202.1060873639002,197.0607738163311,197.81512451171875,7865574
MANAPPURAM,2024-09-26,196.9138166464255,200.1957195699682,190.05612153933603,199.54913330078125,10282450
MANAPPURAM,2024-09-27,198.39311531572557,202.0570892489316,198.05023952736568,198.52047729492188,3891811
MANAPPURAM,2024-09-30,199.7058907716791,200.0487665691542,196.2672368306756,197.2567138671875,2852007
MANAPPURAM,2024-10-01,192.90696844399756,194.55280810712202,190.45779160107014,193.45558166503906,11790409
MANAPPURAM,2024-10-03,191.09459416313663,192.45633605064018,186.39217107978791,187.3424530029297,9103251
MANAPPURAM,2024-10-04,187.59718761358863,190.55578299369586,184.56999314598403,185.4517059326172,8164830
MANAPPURAM,2024-10-07,186.00027983670572,188.0771769386845,178.00616333116656,179.03482055664062,6503254
MANAPPURAM,2024-10-08,179.2797456924076,180.34758321296874,177.418377263015,179.2013702392578,6625092
MANAPPURAM,2024-10-09,181.09214565124807,188.4396763385004,180.25941952725702,187.215087890625,7492532
MANAPPURAM,2024-10-10,188.09678284416464,189.07645358814466,184.43280888018722,184.84426879882812,2372996
MANAPPURAM,2024-10-11,185.1577974883691,188.78257677752367,181.71915805936374,182.25796508789062,2647525
MANAPPURAM,2024-10-14,182.27754353734576,183.609896400492,179.81857525291264,180.30841064453125,3613451
MANAPPURAM,2024-10-15,180.84724087775328,183.14945835502934,177.81025533068552,179.47569274902344,4814863
MANAPPURAM,2024-10-16,179.27973398824724,180.02427832167936,175.17491145761653,176.448486328125,5299423
MANAPPURAM,2024-10-17,177.8102154894132,178.54496844598103,173.16657142241317,173.72499084472656,3637934
MANAPPURAM,2024-10-18,156.34567171702358,156.34567171702358,142.46373717983508,150.15415954589844,80781248
MANAPPURAM,2024-10-21,151.8489747526757,152.28003229858675,142.54210210654395,143.91363525390625,30509998
MANAPPURAM,2024-10-22,143.9136196926076,144.15853736733877,135.53744717567196,136.6640625,16118805
MANAPPURAM,2024-10-23,137.93766588627258,146.12771521869914,135.53747516791876,143.66873168945312,18673608
MANAPPURAM,2024-10-24,143.51198138030222,148.90996212587265,142.3167818041942,145.1872100830078,9147933
MANAPPURAM,2024-10-25,145.18720648439074,145.6770418739795,138.62341525361933,142.26779174804688,8647660
MANAPPURAM,2024-10-28,143.6687028914316,147.19552340844032,140.6317326754522,145.4615020751953,6922849
MANAPPURAM,2024-10-29,146.85263786100649,153.75931956370042,144.383878360629,152.7208709716797,15974410
MANAPPURAM,2024-10-30,150.86929974841775,159.28466814022966,150.86929974841775,158.01109313964844,12144197
MANAPPURAM,2024-10-31,154.8467465593238,156.08114119334675,150.13453294164088,153.85728454589844,17687107
MANAPPURAM,2024-11-01,155.7676645765643,157.47229723078163,154.072838197909,156.3946533203125,3003570
MANAPPURAM,2024-11-04,156.39465887357332,156.47303433789864,147.39148108375784,149.7916717529297,11027524
MANAPPURAM,2024-11-05,149.3997847952085,156.47300858926874,148.6356428295201,155.748046875,13759215
MANAPPURAM,2024-11-06,156.7473058730204,156.7473058730204,151.8489525644885,153.7886962890625,15481996
MANAPPURAM,2024-11-07,152.83841946041542,153.7103257793958,149.88961605545677,150.6439666748047,8356925
MANAPPURAM,2024-11-08,150.47744257585234,151.84897573206067,146.46078627060044,147.31309509277344,7142400
MANAPPURAM,2024-11-11,147.31308588118276,153.9258634431096,144.6679778461299,152.9364013671875,13731634
MANAPPURAM,2024-11-12,152.3388275370573,156.92368025159448,151.85878340641207,154.77821350097656,14722563
MANAPPURAM,2024-11-13,156.74733974942387,160.66602324315946,152.82865625568826,154.88597106933594,32876884
MANAPPURAM,2024-11-14,155.66969959447735,158.65769882082523,151.94696214377936,152.4661865234375,13659158
MANAPPURAM,2024-11-18,153.81699563320856,154.1719585326342,149.38982156054766,151.7759552001953,9120516
MANAPPURAM,2024-11-19,152.83099204513826,156.97221591730863,151.34212779699345,152.59434509277344,6435732
MANAPPURAM,2024-11-21,153.79726826013052,153.79726826013052,146.59941880248533,148.1868896484375,13873197
MANAPPURAM,2024-11-22,149.4785941064241,150.09976798181538,147.0727357959132,149.42929077148438,6836059
MANAPPURAM,2024-11-25,152.32812508356847,153.2253794197508,147.67417394901642,148.0587158203125,10398837
MANAPPURAM,2024-11-26,149.4687065083568,153.8761563183036,148.56158242613304,153.34371948242188,6273828
MANAPPURAM,2024-11-27,153.22538054099564,153.68880472841832,151.09561826260483,152.9098663330078,4684799
MANAPPURAM,2024-11-28,152.8309667816829,155.69037885175183,151.85481519046067,154.5170440673828,6913671
MANAPPURAM,2024-11-29,155.2762779665424,155.29600230649308,152.33798321494083,154.07334899902344,3356222
MANAPPURAM,2024-12-02,154.07335863783388,154.9903524371189,152.7028103081505,153.99447631835938,2852630
MANAPPURAM,2024-12-03,154.90159857693854,165.2940985488124,154.90159857693854,161.8923797607422,24603991
MANAPPURAM,2024-12-04,162.69104662932722,168.2817007898853,161.1528791411647,167.21681213378906,13411178
MANAPPURAM,2024-12-05,167.48302995682684,168.55777320806783,163.2333452304286,165.9744415283203,8548829
MANAPPURAM,2024-12-06,165.99419341511924,167.02948816100954,164.21937877960582,165.50119018554688,5435636
MANAPPURAM,2024-12-09,165.49130041664557,170.4016228201177,164.7222166754295,167.90701293945312,8864865
MANAPPURAM,2024-12-10,168.6169422793562,173.586422761227,168.6169422793562,173.11314392089844,9938020
MANAPPURAM,2024-12-11,172.77790314505893,176.18949202519178,171.66372610588343,175.12460327148438,6612018
MANAPPURAM,2024-12-12,175.5091219815341,179.35454054617068,173.10326419432053,176.24862670898438,12381550
MANAPPURAM,2024-12-13,174.77946549277294,182.11535452736143,169.44518302207166,179.51229858398438,21611511
MANAPPURAM,2024-12-16,179.55177381270047,191.96559094062874,177.53045765714072,182.44076538085938,25281936
MANAPPURAM,2024-12-17,182.47033927727296,183.65354393071578,177.72765097067895,178.9010009765625,8703992
MANAPPURAM,2024-12-18,178.90099142632562,181.3265585796103,173.1229937144411,176.2683563232422,9101880
MANAPPURAM,2024-12-19,171.56511485794738,182.11538040625115,169.622681032084,181.10964965820312,13567294
MANAPPURAM,2024-12-20,181.10964552049785,183.89019074708642,177.48114924651773,178.49673461914062,12661684
MANAPPURAM,2024-12-23,179.46300020584712,186.00022675141608,179.05874905959095,182.18438720703125,9128877
MANAPPURAM,2024-12-24,183.05208363974353,186.23689517039355,177.6389180884183,183.47607421875,16883364
MANAPPURAM,2024-12-26,183.69298775796318,185.1226939699837,173.5371192474947,181.7111053466797,33253498
MANAPPURAM,2024-12-27,181.42517858151925,182.2928690326979,178.2699610935021,181.0504913330078,9480876
MANAPPURAM,2024-12-30,181.81956450041042,190.66404264302864,180.9715984395656,186.43408203125,21784242
MANAPPURAM,2024-12-31,186.15800497484136,187.2426029506621,182.7168373400053,185.81289672851562,6864819
MANAPPURAM,2025-01-01,187.34119931831282,189.9935587053772,185.3691866939095,188.8892364501953,7519589
MANAPPURAM,2025-01-02,189.3132044816897,190.20060410959292,187.34119193500544,188.16943359375,4933872
MANAPPURAM,2025-01-03,186.52283067432964,189.51042889140777,184.097263332377,185.09312438964844,5294741
MANAPPURAM,2025-01-06,185.09310271435766,186.0495300231641,175.509120333002,176.7613525390625,9616693
MANAPPURAM,2025-01-07,177.47129623496005,181.6223747274778,176.55430246519623,179.54190063476562,4990066
MANAPPURAM,2025-01-08,179.4432928240458,182.31255973656977,174.55269493239877,177.46141052246094,5527640
MANAPPURAM,2025-01-09,186.15802964356772,188.82024417642776,175.70635475721028,176.4951629638672,47792528
MANAPPURAM,2025-01-10,177.48114737423938,181.91817605859538,172.0679669630303,177.7966766357422,16739143
MANAPPURAM,2025-01-13,174.60202026210482,178.45730901056473,167.6802509174801,169.0606689453125,8391545
MANAPPURAM,2025-01-14,170.85517579824008,178.76295078396836,169.06065209971186,176.20919799804688,8125147
MANAPPURAM,2025-01-15,177.69806801460285,179.93630667218238,172.0679650597037,177.50086975097656,11625648
MANAPPURAM,2025-01-16,178.7333801816014,183.79158266511925,178.7333801816014,180.6265106201172,6479477
MANAPPURAM,2025-01-17,180.65608133529943,194.04604912800414,180.35042177965082,191.03872680664062,13882949
MANAPPURAM,2025-01-20,192.75437280910364,193.09946597943738,189.65831369628205,190.99928283691406,5926744
MANAPPURAM,2025-01-21,191.28522799741162,196.11665299573605,186.7495928618422,189.4216766357422,12582296
MANAPPURAM,2025-01-22,190.29922730463164,193.83898652290648,187.88351473391043,192.61634826660156,7504970
MANAPPURAM,2025-01-23,192.271249558747,197.59567814380677,190.29923674275983,194.09536743164062,9510212
MANAPPURAM,2025-01-24,193.64177667045243,196.3927276277539,192.3698351632675,193.95730590820312,4194263
MANAPPURAM,2025-01-27,192.22193541214838,192.22193541214838,180.04476598584714,181.8787384033203,9546163
MANAPPURAM,2025-01-28,182.9436179777512,190.42741787122378,182.9436179777512,188.3074951171875,11182102
MANAPPURAM,2025-01-29,189.01740681671683,198.58166502472207,188.63286495722295,196.61952209472656,23514228
MANAPPURAM,2025-01-30,197.25057138247283,199.4690856481074,194.0953541026229,196.35330200195312,9755228
MANAPPURAM,2025-01-31,197.19142670754832,197.57596860438062,192.50789627535943,193.28683471679688,4757247
MANAPPURAM,2025-02-01,193.35585093265092,199.17328236990437,189.2836398994158,195.0320587158203,5095099
MANAPPURAM,2025-02-03,194.09537053050408,195.12081059127317,190.69363633240422,193.01075744628906,3605096
MANAPPURAM,2025-02-04,193.7502511271304,203.26520655114632,193.74039647975457,202.6637420654297,10989201
MANAPPURAM,2025-02-05,202.63415942342317,204.59631747477712,200.97767597836562,202.8806610107422,5194531
MANAPPURAM,2025-02-06,201.95382223150588,203.99484749590144,200.36635145019267,203.20603942871094,4122578
MANAPPURAM,2025-02-07,203.09760195362034,207.06135204836298,197.21114231319572,205.7203826904297,14717042
MANAPPURAM,2025-02-10,206.0753462333405,206.42045450590396,198.69015257164958,201.85523986816406,5377184
MANAPPURAM,2025-02-11,202.624318415002,202.96942667858323,193.36571877390807,194.73626708984375,4575291
MANAPPURAM,2025-02-12,194.6277920989848,194.6277920989848,181.04062585026804,188.7413330078125,11552557
MANAPPURAM,2025-02-13,190.7922297175103,197.19141637859383,189.41182683843456,191.34439086914062,11114475
MANAPPURAM,2025-02-14,185.3692130301755,187.93283582423052,166.46747114524305,175.65704345703125,39509965
MANAPPURAM,2025-02-17,182.41118794756926,191.58105067506742,180.49833308293088,190.58517456054688,52038173
MANAPPURAM,2025-02-18,188.94838998361476,192.0740281144467,185.92134345452988,186.68057250976562,9901583
MANAPPURAM,2025-02-19,185.5762720462429,203.78779649918746,184.62969927782638,199.9226531982422,32402820
MANAPPURAM,2025-02-20,198.9366409984133,204.10331982476495,191.82754345305275,202.55528259277344,21573205
MANAPPURAM,2025-02-21,201.88153995449954,203.5461264992799,197.16519629209463,199.4738311767578,9179356
MANAPPURAM,2025-02-24,202.03013812681178,207.08337485257616,201.23748658609966,202.15895080566406,28459396
MANAPPURAM,2025-02-25,203.12005526341105,205.4980401067562,201.0195014811609,203.06060791015625,10367351
MANAPPURAM,2025-02-27,204.606304108861,211.98798130596572,201.78243381574705,206.35015869140625,39704890
MANAPPURAM,2025-02-28,203.1200558992841,204.1108854402562,193.80626426168976,199.1171112060547,34821415
MANAPPURAM,2025-03-03,199.1567554282125,201.425748626315,192.72626569323822,197.27418518066406,15537465
MANAPPURAM,2025-03-04,195.1934139922276,198.1659025301803,192.8946822658254,195.76809692382812,7783910
MANAPPURAM,2025-03-05,196.9769261721529,202.49583914503637,196.1842594737396,201.81216430664062,7824656
MANAPPURAM,2025-03-06,202.62464970717502,204.40814598020327,200.24666475571047,201.67344665527344,4510884
MANAPPURAM,2025-03-07,200.14758783505687,207.0833953342915,200.0088722898266,206.47898864746094,10246224
MANAPPURAM,2025-03-10,205.79529808057688,210.45219402257504,201.73290592643352,203.45693969726562,7943715
MANAPPURAM,2025-03-11,199.15675985497558,203.89292437734127,198.1659302039558,199.57290649414062,4859573
MANAPPURAM,2025-03-12,199.16664762404898,205.58723416194914,196.1842560431521,204.56668090820312,5934804
MANAPPURAM,2025-03-13,204.00191081040188,206.98430253774973,202.23823528806855,206.2312774658203,6670814
MANAPPURAM,2025-03-17,204.75492779269788,209.01549803405044,202.22832444480173,207.69769287109375,17869967
MANAPPURAM,2025-03-18,207.69769287109375,207.69769287109375,207.69769287109375,207.69769287109375,0
MANAPPURAM,2025-03-19,208.57950460042898,212.53291959655226,208.57950460042898,211.95823669433594,10093996
MANAPPURAM,2025-03-20,215.01001734240302,217.883417056578,209.9072510889635,215.50543212890625,36158880
MANAPPURAM,2025-03-21,223.92747683258926,245.32940101988476,217.71497136151964,232.0126495361328,146360729
MANAPPURAM,2025-03-24,234.13304200217587,241.51471964022826,234.083497497452,238.17562866210938,28419220
MANAPPURAM,2025-03-25,237.9972657186129,239.18625820895778,229.87246606258654,234.80679321289062,15353423
MANAPPURAM,2025-03-26,233.91505701517627,235.0247813444785,229.1788926712271,230.0904541015625,7626451
MANAPPURAM,2025-03-27,228.88161963757574,232.29997846553402,227.49446435398238,230.69483947753906,7670867
MANAPPURAM,2025-03-28,232.3495370965255,233.09265928340136,228.0493403369967,230.61558532714844,7040336
MANAPPURAM,2025-04-01,229.87246905120875,232.22073038408462,227.94035433942102,230.00128173828125,8584230
MANAPPURAM,2025-04-02,230.0012688727179,233.6376115163331,227.91061791207167,232.1513671875,5615532
MANAPPURAM,2025-04-03,233.34037663906184,233.62771057795368,230.37779061813714,232.2603759765625,5197477
MANAPPURAM,2025-04-04,232.2306282607837,232.93410875501365,228.0988709673035,230.69483947753906,3616131
MANAPPURAM,2025-04-07,220.61813213404045,227.80164705214418,217.37811496528374,223.5311737060547,16090755
MANAPPURAM,2025-04-08,224.91830519123914,227.89079380610133,223.08526449786388,226.95941162109375,4906218
MANAPPURAM,2025-04-09,225.81005942828634,226.57300245233668,219.72636629885207,222.86729431152344,14534663
MANAPPURAM,2025-04-11,223.4320745496584,226.39466049312855,222.44124495076855,223.8680419921875,7517265
MANAPPURAM,2025-04-15,225.71095623262684,225.80012725637837,222.68892332612037,223.95718383789062,4832410
MANAPPURAM,2025-04-16,224.8390641288364,225.75062559972935,223.73924260394784,224.739990234375,2712738
MANAPPURAM,2025-04-17,224.33373679790816,228.38622629540433,223.24381817368325,227.10806274414062,6160697
MANAPPURAM,2025-04-21,227.79170870582357,234.13302693077785,226.8999681536368,231.20016479492188,9955587
MANAPPURAM,2025-04-22,231.85411388327054,232.6467805442501,229.42658451809356,230.07061767578125,5929493
MANAPPURAM,2025-04-23,230.66511461737002,230.71465911699946,227.18729333608775,229.62474060058594,8221361
MANAPPURAM,2025-04-24,229.55539212506073,231.3587092356849,226.2262192171879,226.73153686523438,7778915
MANAPPURAM,2025-04-25,226.8999623724557,227.3854742849501,220.46947327989693,224.84893798828125,7106833
MANAPPURAM,2025-04-28,223.92747869216075,230.86328555430734,223.4419667690212,229.14915466308594,5451828
MANAPPURAM,2025-04-29,230.54620939775958,233.17191674196152,229.12933041699003,229.9219970703125,4762051
MANAPPURAM,2025-04-30,229.18877482355524,231.50731228165583,226.93958757034207,228.73300170898438,4270268
MANAPPURAM,2025-05-02,228.73301628384388,231.7946760801829,227.98989409334257,228.69337463378906,3232664
MANAPPURAM,2025-05-05,229.7436541740457,230.8632964584243,227.09814096022308,227.861083984375,2205812
MANAPPURAM,2025-05-06,227.89080500194603,228.6240243390896,224.9183162410511,225.691162109375,3121327
MANAPPURAM,2025-05-07,224.96785908422765,229.12934029500283,224.63098065567158,228.57447814941406,3879614
MANAPPURAM,2025-05-08,228.64383128883762,229.6544817063195,225.16602486246433,225.7704315185547,4808349
MANAPPURAM,2025-05-09,224.432801749305,227.2863957653597,223.94730493328146,226.52345275878906,3231874
MANAPPURAM,2025-05-12,225.0174191414544,230.26880418153866,224.42291530502268,228.61412048339844,11862405
MANAPPURAM,2025-05-13,228.33666461789034,230.15978734415114,226.5135418916295,228.980712890625,4928403
MANAPPURAM,2025-05-14,228.20789397957392,231.60643244785183,228.20789397957392,230.76422119140625,7486330
MANAPPURAM,2025-05-15,230.9628055507133,231.90611575997008,227.28883660194418,227.74560546875,4944145
MANAPPURAM,2025-05-16,228.32154551949696,228.48042297898076,227.03069267612082,227.86477661132812,2697332
MANAPPURAM,2025-05-19,227.41792199107772,228.28179346096243,226.72285212155055,227.06045532226562,1750455
MANAPPURAM,2025-05-20,227.1001773501892,227.69594501774193,226.39516818615735,226.50439453125,1672329
MANAPPURAM,2025-05-21,226.50440878703066,227.7356862863524,226.18665388989444,226.4547576904297,2327250
MANAPPURAM,2025-05-22,226.31574463798214,229.23505337398493,225.94835379412717,228.0435028076172,3335708
MANAPPURAM,2025-05-23,228.2619642177264,230.16844822690027,227.8747098901034,229.10597229003906,4612755
MANAPPURAM,2025-05-26,229.12581019261407,230.0691203570626,228.440664500644,228.73855590820312,2098398
MANAPPURAM,2025-05-27,229.17547451179064,230.56561429211146,228.41089005692055,230.17835998535156,3835269
MANAPPURAM,2025-05-28,230.16842896140832,232.64089286490264,229.78117466619918,230.4464569091797,4829520
MANAPPURAM,2025-05-29,230.75427936616657,231.65787779906873,229.49321425384085,230.17835998535156,2717807
MANAPPURAM,2025-05-30,230.17837214713995,240.29665090492045,229.49322637942862,236.98016357421875,20406754
MANAPPURAM,2025-06-02,236.31487698173495,237.65536571249885,234.05092631737176,235.67938232421875,3653657
MANAPPURAM,2025-06-03,235.7488659310377,238.8071885000572,234.43816491653604,235.50062561035156,3771001
MANAPPURAM,2025-06-04,235.5899855230037,236.72196076502357,229.47335561336973,230.73440551757812,5643997
MANAPPURAM,2025-06-05,230.83372969829517,234.71621227118348,230.77415444062638,232.9288787841797,5253339
MANAPPURAM,2025-06-06,233.18703552986503,247.1977205279962,232.32316401961972,245.8175048828125,27729027
MANAPPURAM,2025-06-09,249.21345031911778,264.88239530063214,248.31979111110462,262.91632080078125,28768253
MANAPPURAM,2025-06-10,262.8368505460913,272.07137789363503,258.9642774944387,263.4822692871094,28134699
MANAPPURAM,2025-06-11,263.1347575324346,268.4967427574461,259.11327618936986,266.431396484375,9133371
MANAPPURAM,2025-06-12,266.6101010017916,273.26295363207026,265.1206590967536,268.9038391113281,11378071
MANAPPURAM,2025-06-13,263.1347520138446,278.8235288807299,261.1488293571363,277.5724182128906,12987065
MANAPPURAM,2025-06-16,277.0362297869341,282.8946959691848,271.67424430322626,276.8475646972656,13038938
MANAPPURAM,2025-06-17,275.45741243494206,276.8177646394308,267.0172409386435,268.0201416015625,8659975
MANAPPURAM,2025-06-18,263.13471490645657,268.89387767764055,261.15873183857394,262.886474609375,9484830
MANAPPURAM,2025-06-19,262.8865284461216,265.8654126211485,259.02389408717056,261.74462890625,7096282
MANAPPURAM,2025-06-20,262.14179357683986,270.8004176677011,261.28786137036866,269.53936767578125,8951851
MANAPPURAM,2025-06-23,268.5960206478757,271.33660342050473,265.83558955905835,268.44708251953125,5204779
MANAPPURAM,2025-06-24,270.7805509923984,271.77351226438697,266.1533478285987,267.5434875488281,3571446
MANAPPURAM,2025-06-25,269.4400481209128,272.40899263725726,267.9009399624898,270.9791259765625,6154563
MANAPPURAM,2025-06-26,271.97208044325004,272.9650416937203,267.95059949995454,272.1706848144531,6011183
MANAPPURAM,2025-06-27,271.1777086223597,277.4333520345336,267.4044378968127,274.9410400390625,11835334
MANAPPURAM,2025-06-30,274.94108334436913,278.40650876651245,272.70692030201354,273.4317626953125,3709411
MANAPPURAM,2025-07-01,275.4474625662013,277.03620672986654,271.7238576370364,276.1425476074219,3292115
MANAPPURAM,2025-07-02,276.2914926619534,277.03621366643307,267.2059024678566,269.53936767578125,4560992
MANAPPURAM,2025-07-03,270.48263809294497,273.9580024634929,268.6456537222437,272.9154052734375,5096541
MANAPPURAM,2025-07-04,271.9224488468509,279.3696583443759,271.67420853026675,274.7027282714844,5566314
MANAPPURAM,2025-07-07,273.6105077968872,275.2985543359282,268.09958402416817,269.1421813964844,5715415
MANAPPURAM,2025-07-08,269.83723516417655,270.43301800890254,265.46821147414306,267.5534362792969,2031280
MANAPPURAM,2025-07-09,267.5534481728382,268.0995647948285,257.7727728040273,259.6593933105469,3960434
MANAPPURAM,2025-07-10,261.84387705341095,264.72345843428144,260.9501877431661,263.6311950683594,3112139
MANAPPURAM,2025-07-11,263.6312355719121,264.47525877083297,259.1629095452695,261.0495300292969,1500281
MANAPPURAM,2025-07-14,261.04953403572546,263.38299927933974,257.67347149100345,261.2481384277344,2940471
MANAPPURAM,2025-07-15,263.13474436671123,267.80167459545686,261.79424055183546,267.4541320800781,2790431
