symbol,Date,Open,High,Low,Close,Volume
IOC,2024-05-06,154.70948470424216,154.84451803336466,148.6327376302584,149.66802978515625,28686100
IOC,2024-05-07,150.79335355758667,151.4235319892614,143.59128293991088,144.04141235351562,40995072
IOC,2024-05-08,145.3918061562272,147.9125337162149,143.7263217674335,146.87722778320312,28458714
IOC,2024-05-09,146.74219633792976,146.74219633792976,140.4853999162919,140.9805450439453,27225782
IOC,2024-05-10,142.69104709854048,144.17646890797616,140.03528587783273,143.09616088867188,24021566
IOC,2024-05-13,143.90637952605908,144.67159128974012,139.31505399653446,142.4209442138672,28720880
IOC,2024-05-14,142.42096228218486,144.6716096435875,141.3856699906842,143.45626831054688,17592865
IOC,2024-05-15,144.58157265156842,146.38209029984768,143.81634715630594,145.66188049316406,17906679
IOC,2024-05-16,146.78721150221554,148.00255273461053,145.07671140708376,146.60716247558594,23017120
IOC,2024-05-17,146.60716159229278,148.18261460531525,146.42709882988783,147.68746948242188,13305287
IOC,2024-05-21,148.5427028518486,151.60357729465815,147.23733033173448,150.25318908691406,26148240
IOC,2024-05-22,151.42354137721713,151.42354137721713,147.86752153664554,150.2982177734375,20053145
IOC,2024-05-23,150.79335733431722,152.45884170111182,150.07314750713954,151.19847106933594,17423296
IOC,2024-05-24,151.15345811923677,153.44912097509987,150.6133110417079,151.9636993408203,17579600
IOC,2024-05-27,152.23378896989985,153.4491302706068,150.16319070512458,152.05372619628906,14367479
IOC,2024-05-28,152.23377803091546,152.86395648268788,149.26292105900552,150.38824462890625,12934677
IOC,2024-05-29,149.44296592025103,150.2531933732676,148.0925776739837,148.5877227783203,12374782
IOC,2024-05-30,148.27263266083946,148.76777778510592,145.25677369823478,145.7969207763672,13980050
IOC,2024-05-31,147.10228518407132,147.4173812647244,144.98668520650997,146.2020263671875,34520338
IOC,2024-06-03,153.76421896397412,158.80566043387765,151.24349136059217,157.8153839111328,62214295
IOC,2024-06-04,159.34580356634936,159.34580356634936,134.13855780444098,139.08998107910156,88989411
IOC,2024-06-05,142.69103203837875,143.95138897173388,133.05826479956374,143.36622619628906,36919071
IOC,2024-06-06,147.64244666652365,151.33351332793052,145.9769623526758,147.2823486328125,35722401
IOC,2024-06-07,147.3723650998499,148.13759058646988,145.30176708034236,147.82249450683594,33444357
IOC,2024-06-10,149.17288377743048,149.80306220427323,147.73247790705562,148.7317657470703,19825323
IOC,2024-06-11,149.352938892937,152.14374684459366,147.91253296374325,150.9553985595703,28559865
IOC,2024-06-12,152.1437548045214,154.1603396951293,151.70262299620885,151.9997100830078,28047986
IOC,2024-06-13,153.0439988703348,153.22404788633978,151.28849692478224,152.09872436523438,17279580
IOC,2024-06-14,152.3237994318689,154.93455842055602,152.28779512096233,153.36810302734375,22000973
IOC,2024-06-18,154.75447653508314,154.75447653508314,152.14373160582136,152.6748809814453,17723479
IOC,2024-06-19,153.04400534107947,153.3140857449357,149.48798561140873,150.1181640625,18053095
IOC,2024-06-20,150.65832999627565,152.79193915930094,149.53300638930276,152.1167449951172,15794096
IOC,2024-06-21,152.3148010496513,152.5938791026198,149.67703540636197,150.00112915039062,19269862
IOC,2024-06-24,150.00113417777115,150.96441779867422,148.2816501112704,149.7130584716797,13445384
IOC,2024-06-25,150.32521626754328,150.4692609778416,147.6874644773958,147.9755401611328,14775324
IOC,2024-06-26,148.6777470297555,148.75878076814772,147.64245482299685,147.88552856445312,10441389
IOC,2024-06-27,148.0925797492794,148.43468250558956,146.00397263875794,147.26434326171875,24654739
IOC,2024-06-28,147.55242083044814,150.0191350382621,147.46240318706978,149.10987854003906,15335579
IOC,2024-07-01,149.44297539645456,151.19847748054684,149.10087262324564,150.93740844726562,19014104
IOC,2024-07-02,151.2434998965068,152.78294870752939,150.35223861256094,151.51358032226562,31012683
IOC,2024-07-03,152.50384104316655,152.86395281902003,151.01841946124244,152.42282104492188,20184032
IOC,2024-07-04,153.13404102350376,154.21434893241923,152.30579076524617,153.19705200195312,26156046
IOC,2024-07-05,153.85423207982836,154.7905089771367,152.78293558652774,154.1963348388672,26431264
IOC,2024-07-08,155.0335784848384,155.5737255383755,152.81893572844365,153.10702514648438,30322381
IOC,2024-07-09,154.2053215815502,155.4746897680708,153.49412318403566,154.54742431640625,28600182
IOC,2024-07-10,155.11461314937515,155.28566454040333,150.5232872074444,154.75450134277344,34673112
IOC,2024-07-11,155.6547617833585,158.26552089364455,155.0695989800649,157.04116821289062,55143055
IOC,2024-07-12,158.02594439838765,158.73873949462384,155.7937495677306,156.66598510742188,35355791
IOC,2024-07-15,157.09743074177587,159.7423018182401,156.0657403975217,159.16079711914062,32915517
IOC,2024-07-16,158.97320498101053,161.59931388422322,158.73873122735122,160.13619995117188,33837471
IOC,2024-07-18,159.44216400773652,160.99907327919234,158.18538803199698,159.07638549804688,22673600
IOC,2024-07-19,160.28628237906244,160.28628237906244,154.89338503210377,155.2122802734375,26361146
IOC,2024-07-22,155.2122541445266,158.50426055794966,153.70224256913238,157.74456787109375,17140562
IOC,2024-07-23,158.8325428914134,158.8325428914134,150.68223208092863,155.5217742919922,21714840
IOC,2024-07-24,155.52176166360877,158.73873476618363,155.27789979523558,158.3072967529297,16076455
IOC,2024-07-25,156.52530401834005,166.5326424650852,156.19703502701992,165.8667449951172,75894556
IOC,2024-07-26,167.2642141706057,167.80819506373675,164.64749305291483,165.58538818359375,27261949
IOC,2024-07-29,166.9453210228794,170.41552988977807,166.9453210228794,169.1868896484375,42913186
IOC,2024-07-30,168.82111819777643,174.4203530962275,167.23607318713658,171.58790588378906,75819147
IOC,2024-07-31,172.103755189118,173.36991933049822,168.89615558358452,170.3874053955078,32726809
IOC,2024-08-01,170.6968968361338,171.1564705565501,166.82338575144053,168.56787109375,26184112
IOC,2024-08-02,166.94533077508265,168.1552091787404,163.79400261047803,166.2794189453125,27097002
IOC,2024-08-05,161.317964762474,164.01910735666758,156.61911524320683,159.9955291748047,37579908
IOC,2024-08-06,161.31796508906623,163.56890771468855,155.9532037098174,156.6378631591797,18084781
IOC,2024-08-07,160.60514364798107,161.78688618637483,158.56991323184312,161.52427673339844,15591095
IOC,2024-08-08,161.30857184855373,161.43048847124484,158.69183669271646,159.65786743164062,14932165
IOC,2024-08-09,161.41175758219646,162.25585747465908,158.3167007912603,158.58868408203125,14137851
IOC,2024-08-12,157.56638087257252,160.38006624529703,157.3694165995785,158.6543426513672,11563339
IOC,2024-08-13,157.85712036477784,158.21352507867167,152.88627352376497,153.92733764648438,16620160
IOC,2024-08-14,154.7620698773544,155.35294838740043,152.97070105982894,153.57095336914062,14369897
IOC,2024-08-16,154.98716126277458,157.05052756713056,154.61200895694373,156.7879180908203,10622879
IOC,2024-08-19,159.4421785832742,160.201871379682,158.80441673829048,159.5172119140625,11457875
IOC,2024-08-20,161.3085904727251,162.63101174523055,160.40820484034936,161.53367614746094,15526789
IOC,2024-08-21,162.2558501165535,163.9909617526618,161.42112406123198,163.090576171875,15640289
IOC,2024-08-22,164.01909691381297,164.5912134876533,162.6310018850947,162.9967803955078,11809546
IOC,2024-08-23,162.81858892482438,164.59121002431814,161.94633907302807,162.37777709960938,13815705
IOC,2024-08-26,163.19374342170372,163.5407600206783,161.6931055738285,162.68728637695312,8952470
IOC,2024-08-27,162.06827599534557,163.78462574412725,161.08348327900939,162.49032592773438,11132430
IOC,2024-08-28,162.4903267400728,165.5384858275489,162.47156483087582,162.9592742919922,14449023
IOC,2024-08-29,163.0905882482217,166.2888141676768,162.40592879085833,165.8573760986328,21375638
IOC,2024-08-30,166.94532461290856,167.6768816320512,165.18207727900415,165.9792938232422,22288432
IOC,2024-09-02,168.11769909014996,169.9465916991948,166.01680888395728,167.62998962402344,26940504
IOC,2024-09-03,167.50806930941417,167.7988144984181,164.69438403083146,165.19146728515625,11874065
IOC,2024-09-04,166.0074477854285,168.53976192331623,165.172721643021,166.03558349609375,23923887
IOC,2024-09-05,167.5549559779502,172.5727005499189,166.86092275443573,170.07789611816406,46162315
IOC,2024-09-06,169.84343038719507,170.0310065561903,163.85028091203054,165.6697998046875,31875186
IOC,2024-09-09,164.60058239076182,166.20438923403617,162.8654708120431,164.4505157470703,15121584
IOC,2024-09-10,165.17272574084225,165.76360430176177,163.70961150537025,164.6475067138672,14875095
IOC,2024-09-11,165.99805791610063,166.84215777663496,158.58867808337638,159.1983184814453,29731172
IOC,2024-09-12,160.8396308528295,162.91237094517757,159.50782156955344,162.49969482421875,18368650
IOC,2024-09-13,162.49032292879937,165.06953440385968,161.74000400109864,162.43405151367188,15061240
IOC,2024-09-16,163.00616765430166,163.29691283911913,160.9334132320219,161.14913940429688,8492383
IOC,2024-09-17,160.68019349353557,161.27105766794244,159.4890627235581,159.9204864501953,6417946
IOC,2024-09-18,160.0049169802628,160.43634073142462,157.19123155372463,157.98843383789062,10726650
IOC,2024-09-19,158.4011089063192,159.38590166109762,152.11721435894574,154.7902069091797,19197503
IOC,2024-09-20,155.1278489683941,157.3319082510633,154.75269664039013,156.67538452148438,20652037
IOC,2024-09-23,157.1443298388569,159.62974617639918,156.62848466187347,159.18893432617188,9393577
IOC,2024-09-24,158.6637188719507,160.33317107368643,158.31670225025158,159.33900451660156,10027795
IOC,2024-09-25,159.0670078891888,160.3237838348255,158.03531759880474,159.27334594726562,8749024
IOC,2024-09-26,159.63912355512213,161.22415417618265,158.1384857431663,160.7176971435547,11349547
IOC,2024-09-27,160.94280327657486,169.52453763138254,160.8490080430545,168.8304901123047,52095985
IOC,2024-09-30,168.5491454021786,171.12835709067397,165.22898852347458,168.96180725097656,33375167
IOC,2024-10-01,168.8211226092206,170.07789864285914,166.26067292343436,167.9394989013672,17390545
IOC,2024-10-03,162.46219642799937,165.25711992315163,160.1268323898604,160.6895751953125,25392543
IOC,2024-10-04,158.9732267277899,159.90174807130924,155.315441394794,158.17601013183594,25223563
IOC,2024-10-07,160.1831008908825,160.1831008908825,152.03280433760858,152.633056640625,19798152
IOC,2024-10-08,151.9858940478533,154.75268155278056,150.77600143238263,154.03988647460938,14948163
IOC,2024-10-09,157.36940327671348,158.72936254064484,154.24622537120354,154.5088348388672,20278252
IOC,2024-10-10,154.91212953145438,156.81605540984225,153.82416779776324,154.18057250976562,10145184
IOC,2024-10-11,154.18055781321084,154.50882678625317,152.50173206734715,153.01756286621094,8750905
IOC,2024-10-14,153.95546835570448,155.69995373953674,152.73621622676797,155.19349670410156,14345120
IOC,2024-10-15,157.56637668938873,159.11389787884497,156.15953404037631,157.50071716308594,22551022
IOC,2024-10-16,157.80085467885908,160.98969237733243,157.20060237169432,157.93215942382812,21433632
IOC,2024-10-17,157.56637879804805,158.1291215896414,153.81479835047548,154.07740783691406,13215492
IOC,2024-10-18,153.15826021537728,155.66243821104024,151.69514626835104,155.08094787597656,11701011
IOC,2024-10-21,154.8464783825207,156.3283399667874,149.8287341437048,150.17575073242188,20627025
IOC,2024-10-22,150.0632201773246,150.75726772265654,145.2424398015738,145.66448974609375,15190259
IOC,2024-10-23,145.27994731590658,145.88019961593233,140.8249455280323,143.44168090820312,16503290
IOC,2024-10-24,143.44168307616368,144.7547305300828,143.04776883998792,143.75119018554688,8648491
IOC,2024-10-25,143.96690273588183,144.38895268297648,136.41684406242274,137.2234344482422,20505003
IOC,2024-10-28,139.3712192548162,140.43103099894043,135.99479112989243,137.88934326171875,21349891
IOC,2024-10-29,132.25259426834023,136.0885964335787,131.8305442992866,135.16944885253906,35275184
IOC,2024-10-30,134.68174635865716,136.4074699627495,133.41558220901734,134.49415588378906,17388536
IOC,2024-10-31,134.49416084306563,135.43205600741376,132.80596099615454,133.76260375976562,18657930
IOC,2024-11-01,135.33824751746906,136.46371862326768,134.1189811898782,135.9853973388672,4076745
IOC,2024-11-04,135.60087365069717,135.60087365069717,127.89137487617353,130.3017578125,46651179
IOC,2024-11-05,129.42015059167665,132.33700493843472,129.120017288958,132.05563354492188,18594095
IOC,2024-11-06,132.8153277184128,136.12609632724815,132.5902277389522,135.62901306152344,18107864
IOC,2024-11-07,135.6758911405671,136.68881943555076,134.231524858202,135.1975555419922,14637973
IOC,2024-11-08,134.87870397275717,135.42268489621563,131.30532561543458,131.62420654296875,15316464
IOC,2024-11-11,130.1798419987101,131.96183695407487,129.12001596219736,130.7707061767578,17669364
IOC,2024-11-12,130.9301629925679,133.14359602312783,129.89847264780298,130.1704559326172,10561738
IOC,2024-11-13,129.65462123342138,130.64878773014235,127.0847835578055,127.54435729980469,12503679
IOC,2024-11-14,127.08479464325445,128.34157072756105,125.44347810727146,126.3907470703125,17425507
IOC,2024-11-18,126.73777119175648,127.38492110947118,125.04955712622764,125.80924987792969,12693551
IOC,2024-11-19,126.48454284085193,128.19150460362818,124.41178822411163,124.85260009765625,12696762
IOC,2024-11-21,124.85258612127038,125.11519559383864,121.45741057510725,122.59226989746094,15787410
IOC,2024-11-22,123.32382966431658,124.83384132098782,122.6110202418238,124.374267578125,12070416
IOC,2024-11-25,127.33802222985155,129.39201479663078,126.7846532422282,127.92888641357422,22201129
IOC,2024-11-26,128.7729977147272,129.19504763970633,127.68503598413952,128.45411682128906,9265539
IOC,2024-11-27,129.56082603897022,131.0708376932487,126.85030982477201,130.36741638183594,18242345
IOC,2024-11-28,130.5549827463242,132.3369918549653,128.72609033601904,129.19503784179688,17331637
IOC,2024-11-29,128.4916274235971,130.61126517652949,128.3696964822424,130.02040100097656,14012364
IOC,2024-12-02,129.63586441105954,130.0391524426254,128.37908838706915,129.10125732421875,16069119
IOC,2024-12-03,129.42951726509463,131.07083360722447,129.35448394354586,130.84573364257812,13089770
IOC,2024-12-04,130.84574221607627,132.33700632396446,130.50809940255454,131.17401123046875,12745610
IOC,2024-12-05,131.67110314551613,131.67110314551613,129.48580566877388,130.7801055908203,14056789
IOC,2024-12-06,131.91494580825196,134.6254621922906,131.58669109571022,133.1436004638672,20687458
IOC,2024-12-09,133.14359922547908,134.2596824111131,132.53395880303913,133.49061584472656,16119047
IOC,2024-12-10,133.2749008269217,135.46957194917732,133.11544606444943,134.62545776367188,13694082
IOC,2024-12-11,134.5785668137584,135.46956425523507,134.06272167043736,134.2971954345703,9714837
IOC,2024-12-12,133.4155884421464,134.29721219509733,132.12128852303593,132.6934051513672,14929334
IOC,2024-12-13,135.75094524211946,136.0885880588131,132.13066949523804,135.28199768066406,36825429
IOC,2024-12-16,135.3570199156341,135.94788406307012,133.36867268642595,134.26905822753906,12428446
IOC,2024-12-17,134.11900560808317,134.30658177467683,131.30532017574575,131.60545349121094,11896291
IOC,2024-12-18,130.50810237776813,131.95246890065002,127.86324553750569,128.2196502685547,12013629
IOC,2024-12-19,125.67794751903142,131.58668970491615,125.24650946198811,130.94891357421875,18879012
IOC,2024-12-20,131.0051688432638,132.85282316795073,128.11646479048497,128.566650390625,19545043
IOC,2024-12-23,129.50456170980644,131.11774248380462,128.74486894169624,129.2231903076172,12517478
IOC,2024-12-24,129.3451117210893,130.79885193263223,128.8761641890524,129.68275451660156,7802858
IOC,2024-12-26,129.71089882153336,130.94891294637833,128.59480133152206,129.28884887695312,8620779
IOC,2024-12-27,129.47641432821462,130.17044750508347,127.64752184557771,127.78820037841797,6146307
IOC,2024-12-30,127.78820843952386,128.33218931939263,125.77173968218331,126.25006103515625,29229520
IOC,2024-12-31,126.16564945018871,128.71672519815144,125.88427806556253,127.93827056884766,8243910
IOC,2025-01-01,127.36614834650523,128.82926230823549,127.27235311874612,128.5291290283203,4144374
IOC,2025-01-02,127.93825820357073,129.6264720370183,127.22544885659191,129.39199829101562,10625223
IOC,2025-01-03,129.1669073298484,131.14586645624604,128.61355268545552,129.56082153320312,14567050
IOC,2025-01-06,129.56082539560543,129.87970628718804,123.84904780997118,124.62750244140625,19711596
IOC,2025-01-07,125.1996287836991,127.81634995651176,124.9276311758319,125.98745727539062,13658286
IOC,2025-01-08,125.81862787485018,127.08479204402693,124.8244613117427,126.24069213867188,14259056
IOC,2025-01-09,126.27818942579871,126.42825606902704,123.80214705710237,123.9897232055664,9734279
IOC,2025-01-10,123.98972160582794,124.74004050114605,121.69188161671956,122.18896484375,12948066
IOC,2025-01-13,120.078705479148,120.41634827907677,113.6353708842457,114.413818359375,30291583
IOC,2025-01-14,115.36109883527466,119.30025544546994,115.09848934867122,118.76565551757812,17430438
IOC,2025-01-15,120.29442093661189,120.86653752273345,118.38112122056643,119.06578063964844,11472116
IOC,2025-01-16,120.00367608468191,120.3038093882865,118.69062865927086,119.20646667480469,11843193
IOC,2025-01-17,119.11267918680798,120.51014805526336,118.45615547084171,120.1162338256836,24617689
IOC,2025-01-20,120.8477882716298,123.03307124115241,118.9344742706124,122.39530944824219,8234561
IOC,2025-01-21,123.52077563167963,125.35905623266795,122.53598296369098,122.93928527832031,20272605
IOC,2025-01-22,123.98972699805852,124.36489361760462,120.46324664118445,122.41407012939453,9202153
IOC,2025-01-23,122.30151475984668,122.57351235185118,120.83840070027753,121.76692199707031,7058477
IOC,2025-01-24,122.8548822185836,124.50557241459224,119.95678268780998,120.29441833496094,12630632
IOC,2025-01-27,120.02243150554423,120.02243150554423,114.89214440243782,116.45842742919922,18934026
IOC,2025-01-28,116.45843578604705,118.03409987999872,114.2731384306097,114.9671859741211,19861475
IOC,2025-01-29,115.5392995549128,116.6647708116723,115.26730911748871,115.96134948730469,12017314
IOC,2025-01-30,116.67415154617044,120.51952001434653,116.16768733491236,119.22522735595703,17776744
IOC,2025-01-31,119.22522822592346,120.84778990469567,118.31546882992735,120.51014709472656,9686000
IOC,2025-02-01,120.84779372011428,121.69189361611528,116.87111320060858,117.63080596923828,10535114
IOC,2025-02-03,116.40217091949431,116.48657805069853,112.64120925843937,113.44779968261719,26047332
IOC,2025-02-04,115.07972559850877,116.9367610399698,114.89214944124156,116.73042297363281,14405748
IOC,2025-02-05,117.69645552911071,120.50075990871011,117.66831982065948,118.57807922363281,11469878
IOC,2025-02-06,120.09747562673655,120.25691608331543,117.5370187442192,118.19354248046875,9804040
IOC,2025-02-07,118.20291146838628,118.87819704620287,116.70228082633349,117.34004974365234,8892600
IOC,2025-02-10,117.23689133699533,118.7562840247287,115.22979632975174,115.52992248535156,12773729
IOC,2025-02-11,115.52991499558391,116.05513394494083,112.54740838710282,112.98822021484375,14532810
IOC,2025-02-12,113.19456564854136,113.67288701333263,109.9963398172029,112.94132995605469,14799271
IOC,2025-02-13,113.4853059185116,114.42320100874724,112.50051321153552,112.62244415283203,10136689
IOC,2025-02-14,113.01635976437568,113.71040013613208,108.79583180636995,109.96820068359375,12351973
IOC,2025-02-17,109.96820242829239,111.42194272134292,107.29520277692801,111.09367370605469,12518983
IOC,2025-02-18,111.09366718299898,111.84398609449883,109.08657232364405,111.60951232910156,8678689
IOC,2025-02-19,110.77479390763801,112.7068555774731,110.57783678984072,112.42549133300781,9158990
IOC,2025-02-20,112.39734398908618,115.31419828723197,111.59076079597351,115.16413879394531,9940851
IOC,2025-02-21,114.4232030679057,116.027002842402,113.32586750991958,113.79481506347656,9657933
IOC,2025-02-24,112.78188937111503,113.77605591903163,111.98467994180989,112.75375366210938,8764985
IOC,2025-02-25,112.75375268435413,113.2133192904624,111.04678384895146,111.28125762939453,7607411
IOC,2025-02-27,110.91547370290972,111.6095140556622,108.88023594954267,109.18974304199219,10709253
IOC,2025-02-28,108.79583009783762,108.9927872074496,105.90711151238543,106.44171142578125,24161878
IOC,2025-03-03,107.57656383423812,108.18619707313539,103.84374538754885,107.44525909423828,18881646
IOC,2025-03-04,106.07593294187373,111.09367022778403,104.9598426537822,110.70913696289062,14145658
IOC,2025-03-05,110.70913915958967,114.96718379906294,110.43714872020885,114.65767669677734,19577861
IOC,2025-03-06,116.86173128543274,119.00013102813134,116.25209802232993,118.02471923828125,19384187
IOC,2025-03-07,117.94031049754362,118.45615567208766,116.01762265304876,117.08682250976562,14763396
IOC,2025-03-10,116.29898869577069,117.64955988653672,113.57909156128756,114.03865814208984,12727300
IOC,2025-03-11,113.66350531571615,117.47135699313593,112.86628878531752,117.06806182861328,18090217
IOC,2025-03-12,117.23689017136816,119.86299937343557,116.46781645806686,117.50888061523438,14079943
IOC,2025-03-13,117.23688453818517,118.61559144524567,116.60849655439766,117.86527252197266,10882226
IOC,2025-03-17,117.6401818819177,118.17478179907158,115.50178221330216,116.40216064453125,13126112
IOC,2025-03-18,116.40216064453125,116.40216064453125,116.40216064453125,116.40216064453125,0
IOC,2025-03-19,117.52763470129608,119.95678677273925,117.52763470129608,119.81610107421875,11273526
IOC,2025-03-20,120.42572538005282,122.86425836986636,119.50659218715417,121.18543243408203,13947925
IOC,2025-03-21,121.23231867197016,125.16210153441668,120.7539973103642,123.34258270263672,42928510
IOC,2025-03-24,124.74005070890529,125.9874529333316,123.21127708681661,125.36843872070312,13965745
IOC,2025-03-25,125.67794463888153,125.89365650688775,122.34841413883169,122.89239501953125,12380949
IOC,2025-03-26,122.77046383113105,125.0214206755209,120.89467361637799,121.0728759765625,16379725
IOC,2025-03-27,121.03536725945682,122.81736225065012,120.5382839941931,122.26400756835938,13141045
IOC,2025-03-28,121.92636481029214,123.11749561209754,119.58162702547884,119.76920318603516,15396398
IOC,2025-04-01,120.05057025710546,123.33320303757318,119.34714894700524,123.08935546875,12740476
IOC,2025-04-02,122.69544695719021,123.33320877198527,120.05057583889061,123.1550064086914,8531198
IOC,2025-04-03,122.0201533514395,124.92761945840206,121.81381529280529,122.92052459716797,9909642
IOC,2025-04-04,124.65563629629523,125.91241224642698,120.87592033613564,122.05766296386719,21497796
IOC,2025-04-07,114.8452514862702,121.56058379914185,114.75146340791251,120.13497924804688,24739154
IOC,2025-04-08,121.43864692855558,123.53953699017396,120.23814241081443,122.84548950195312,12634136
IOC,2025-04-09,123.8021520898583,124.2710996356532,120.78212875004755,123.44574737548828,14769184
IOC,2025-04-11,124.27110346750565,124.36489870401412,122.920532204189,123.64271545410156,10020795
IOC,2025-04-15,125.11520154794577,125.11520154794577,123.80215412261788,124.61811828613281,10142685
IOC,2025-04-16,124.73067284288584,125.81862026795399,124.09289674156959,125.51850128173828,9200167
IOC,2025-04-17,125.20899351075414,126.42825998020362,124.64625073681032,125.95931243896484,10404917
IOC,2025-04-21,126.77526959490564,131.02393293950496,125.96867929597826,130.06727600097656,20249817
IOC,2025-04-22,130.50808901860265,130.7706984847645,128.67919655385333,129.7202606201172,12648948
IOC,2025-04-23,130.32052384037615,130.53623571048942,127.338024233192,129.10125732421875,12689457
IOC,2025-04-24,129.10124063602046,130.67691167306018,128.78235977165664,129.7952880859375,8177419
IOC,2025-04-25,129.8046736981723,130.8363640134164,124.5712317314417,126.28756713867188,14663542
IOC,2025-04-28,125.49975434657121,128.8199113668112,125.34968767998686,128.01332092285156,10943944
IOC,2025-04-29,128.77300142445478,129.66399891644392,127.11292307316019,127.34739685058594,15222917
IOC,2025-04-30,128.02267987766848,131.21151746151938,127.97578226090587,129.2982177734375,39902398
IOC,2025-05-02,131.10834738023794,135.1412991001224,129.5326905098514,134.10023498535156,45858781
IOC,2025-05-05,135.99479017521313,140.4404181232973,135.76031639904897,139.3336944580078,47549493
IOC,2025-05-06,140.02775686022127,140.49670446235788,134.7098927693295,135.13194274902344,18018626
IOC,2025-05-07,131.30532498875047,136.1261056337488,131.30532498875047,135.5164794921875,19316740
IOC,2025-05-08,135.56334159752197,137.29845313078403,130.83635693422056,132.23382568359375,12047287
IOC,2025-05-09,129.42952775581142,132.1025345969651,129.0637492280777,131.2959442138672,15348575
IOC,2025-05-12,135.05689003703486,135.47893995617198,132.90911662432106,133.50936889648438,13526883
IOC,2025-05-13,133.50937983196553,134.10024404269677,132.2432156597022,132.89036560058594,9484801
IOC,2025-05-14,133.1717185767037,134.97247529147742,133.13419476179507,134.55979919433594,9987794
IOC,2025-05-15,135.05690160290948,136.9326919029499,134.65361355775005,135.9947967529297,10181275
IOC,2025-05-16,135.9948025013786,137.7299143267162,135.4601953739202,135.73219299316406,14529013
IOC,2025-05-19,135.9947857104591,136.76386654037725,135.15068586843762,135.70404052734375,6802870
IOC,2025-05-20,135.99479790544302,136.75449069361446,132.6089958127307,133.1060791015625,11330045
IOC,2025-05-21,132.80594587241814,134.70987169433715,131.82115319977035,134.48477172851562,8705960
IOC,2025-05-22,133.7344522767656,135.24446388571752,133.0591666931882,134.39097595214844,7157328
IOC,2025-05-23,134.38161735868366,136.3980862279074,134.1190078588167,135.11317443847656,9699995
IOC,2025-05-26,135.11316476334832,135.7321789591991,134.0252030211518,134.66297912597656,5996548
IOC,2025-05-27,134.66298048909678,135.16943754737366,133.65005206139946,134.5035400390625,4970656
IOC,2025-05-28,134.48478354478405,135.47895010334653,133.8470217189682,135.24447631835938,6390053
IOC,2025-05-29,135.29135782307088,135.83533865678496,133.76258434748033,134.7755126953125,7054326
IOC,2025-05-30,134.77552388681414,135.43204759886746,132.44017423171417,133.15296936035156,28315951
IOC,2025-06-02,133.15296731801538,134.58794566347314,132.67464597324394,134.47540283203125,7051525
IOC,2025-06-03,134.96309644679366,135.0568916793616,131.86805412805617,132.2807159423828,7002799
IOC,2025-06-04,132.24319236390178,132.6183446319668,130.46119762388034,131.93368530273438,11904779
IOC,2025-06-05,131.9243387278119,132.8622339026529,130.39556501325475,130.592529296875,9478214
IOC,2025-06-06,130.5925131407105,132.31823661424656,130.5925131407105,132.036865234375,5702365
IOC,2025-06-09,132.24321999612462,134.57858413955762,132.0837795333248,134.4191436767578,9972191
IOC,2025-06-10,134.25968529660517,134.4941590846266,133.18111159616438,133.35931396484375,7906157
IOC,2025-06-11,133.5562560139829,138.05815533930507,133.35930605796287,136.13546752929688,28652440
IOC,2025-06-12,135.69464976309158,135.7790711945568,132.71215035589077,134.109619140625,30425949
IOC,2025-06-13,130.3674304324672,134.2972135388837,128.50101386634998,131.62420654296875,23705826
IOC,2025-06-16,131.30530893963845,133.3686752178899,130.27361864494125,133.04042053222656,15176810
IOC,2025-06-17,132.52457579273906,134.55980637022998,132.43078056160778,132.88096618652344,9983651
IOC,2025-06-18,132.26196274272743,133.26550299521142,130.83635827270777,132.0743865966797,9045315
IOC,2025-06-19,132.01810435805342,132.42140667828858,129.7390262166784,130.0579071044922,5943647
IOC,2025-06-20,129.70151123348163,130.5174897281764,128.49163281265993,130.03915405273438,33690253
IOC,2025-06-23,128.49163356615202,131.4647594284111,127.92889076038279,131.23028564453125,14001242
IOC,2025-06-24,135.43204717666748,136.27616135622765,133.33117130464615,133.96893310546875,25393037
IOC,2025-06-25,134.40974041938412,135.05689030856223,132.87159307442678,133.16233825683594,15297425
IOC,2025-06-26,133.27490250231614,137.8236852553386,133.19048106490376,137.19529724121094,24194161
IOC,2025-06-27,137.19529586045977,139.08984799412366,136.93268637394917,138.07691955566406,19189378
IOC,2025-06-30,138.1144412159321,140.21533160401785,137.32661268707926,137.8330841064453,10645295
IOC,2025-07-01,137.4109983710744,138.99604329244565,137.11087939741995,138.0018768310547,9899904
IOC,2025-07-02,138.80846717828467,139.69946461213297,137.88933403787274,138.72406005859375,7881728
IOC,2025-07-03,138.7990958356779,139.51189093313994,138.33952210176903,138.68653869628906,8006482
IOC,2025-07-04,140.40290207436493,142.55068999712145,138.67717842097457,142.2036590576172,22612766
IOC,2025-07-07,142.57883082606747,145.2799592423548,142.38186653921517,144.20138549804688,24354631
IOC,2025-07-08,145.1861773405514,145.34561780448868,143.3385226832419,144.2670440673828,13876094
IOC,2025-07-09,143.92939669076205,144.1826180784255,140.76868028886392,140.9187469482422,12440150
IOC,2025-07-10,141.38769183797538,143.16968687300135,140.68427048554764,142.86956787109375,14545796
IOC,2025-07-11,145.37373349007058,145.37373349007058,140.92810577842735,141.29388427734375,12767735
IOC,2025-07-14,141.29389177165774,142.1849035698677,140.32786095889242,140.77806091308594,8021902
IOC,2025-07-15,141.2001121933717,142.46626200985415,141.19072408310515,141.997314453125,4853043
