symbol,Date,Open,High,Low,Close,Volume
JSWENERGY,2024-03-26,517.1953330733398,524.8894759611328,505.77821782048574,509.5011901855469,2405945
JSWENERGY,2024-03-27,509.60043893740755,523.2017099293852,509.60043893740755,512.9263305664062,3169799
JSWENERGY,2024-03-28,521.1665305176476,529.6548958294145,517.8406386759042,525.0880737304688,4207650
JSWENERGY,2024-04-01,529.1584375847997,533.9734572909518,511.48674203216206,514.7133178710938,2547243
JSWENERGY,2024-04-02,515.8053980192916,539.0863972767199,515.8053980192916,538.2921752929688,4041053
JSWENERGY,2024-04-03,543.0575704279695,579.6916428357091,538.7389467111135,577.1599731445312,17570174
JSWENERGY,2024-04-04,577.8052971670496,599.6467345170067,572.9405891555492,578.8477172851562,8023364
JSWENERGY,2024-04-05,579.5922687824575,595.6755199398838,578.3016506083038,594.781982421875,3623564
JSWENERGY,2024-04-08,597.6611446790961,627.5441776749503,597.6115171681897,622.9773559570312,6476004
JSWENERGY,2024-04-09,625.4593097282934,626.1046491272238,592.0518160102621,608.6810913085938,8876328
JSWENERGY,2024-04-10,611.0638394755048,625.4593320382909,607.6386929191021,611.60986328125,3433168
JSWENERGY,2024-04-12,612.5530428616394,622.8781102857388,605.206353279655,612.0070190429688,3756080
JSWENERGY,2024-04-15,586.9390234276285,611.5602688871513,584.1095280342287,605.1071166992188,2834063
JSWENERGY,2024-04-16,601.6323585990128,607.5891146247455,592.2008282249359,597.7108154296875,4629977
JSWENERGY,2024-04-18,597.7107772213853,628.4377205423068,597.7107772213853,623.9701538085938,5774203
JSWENERGY,2024-04-19,617.516968347716,634.0966161121144,607.2415896559137,622.18310546875,3564737
JSWENERGY,2024-04-22,645.3151712862361,645.3151712862361,602.6747182337341,607.0430297851562,4322386
JSWENERGY,2024-04-23,611.8083987933388,619.7507390616499,604.6106529251819,611.9076538085938,3430025
JSWENERGY,2024-04-24,615.4817758082978,621.388903814034,590.7115886686062,596.0726928710938,3340579
JSWENERGY,2024-04-25,598.6539153289888,609.2271803602124,597.760377784428,600.3416748046875,1539624
JSWENERGY,2024-04-26,601.582682259239,604.8588856884398,594.8317047637116,596.569091796875,1929533
JSWENERGY,2024-04-29,599.5970605739636,601.6322731412832,592.6971403718582,598.9517211914062,917096
JSWENERGY,2024-04-30,601.334493817568,627.4449272469261,599.6963617789017,625.0125732421875,5137464
JSWENERGY,2024-05-02,627.5442033709613,641.6914984879193,626.4521557052977,633.64990234375,2927025
JSWENERGY,2024-05-03,633.6498682973121,641.2447558217021,616.4249411606245,637.5714111328125,2585406
JSWENERGY,2024-05-06,637.6210494795432,638.0181907589703,607.2416200561818,613.0990600585938,2715347
JSWENERGY,2024-05-07,615.2832236396935,616.176761232011,574.8269245459984,579.8405151367188,4215319
JSWENERGY,2024-05-08,587.7331833221176,613.4961618384796,549.1632174047027,553.233642578125,11177701
JSWENERGY,2024-05-09,561.9205976260722,578.4009301381361,521.2161020383178,527.1232299804688,10773010
JSWENERGY,2024-05-10,534.122451347408,569.8629871253014,516.4507541096116,566.1400146484375,10273764
JSWENERGY,2024-05-13,566.1399574379686,572.3449109390424,548.0214932148333,570.2600708007812,3934451
JSWENERGY,2024-05-14,573.6851914688081,599.4977995996027,568.9197990098658,595.3777465820312,6001660
JSWENERGY,2024-05-15,600.6395449648113,631.0189753976573,588.031066364681,593.7396240234375,7636943
JSWENERGY,2024-05-16,599.7459745308214,607.5890601664955,586.0950765287147,589.8677368164062,4501917
JSWENERGY,2024-05-17,591.6547194000428,605.1566735477506,584.0102048125586,589.6195068359375,3776753
JSWENERGY,2024-05-21,595.5763148855021,613.496209494549,587.4850308228032,599.5474853515625,4562832
JSWENERGY,2024-05-22,602.5755134821144,615.4321904708443,597.1647813986038,605.0574951171875,5160226
JSWENERGY,2024-05-23,607.4898299585913,621.4881816980337,606.4970373360704,612.9998168945312,4278722
JSWENERGY,2024-05-24,615.5314361780501,622.9277534576274,592.250436674523,596.3209228515625,5408025
JSWENERGY,2024-05-27,599.4481738562865,618.658747475152,591.7540310253676,616.6234741210938,4677642
JSWENERGY,2024-05-28,619.7507706441368,626.4521205870249,603.9653443183445,608.5322265625,3934824
JSWENERGY,2024-05-29,610.567423390122,617.5169712986275,598.2567714283842,599.8452758789062,3836768
JSWENERGY,2024-05-30,602.8237031404486,618.5098147337465,592.3000647990624,604.6107177734375,6029013
JSWENERGY,2024-05-31,613.5752885081056,627.5201814287444,597.0406540773116,610.5870971679688,47181863
JSWENERGY,2024-06-03,641.4650887159462,661.1871398435725,637.4808335065303,656.1072387695312,6599899
JSWENERGY,2024-06-04,658.3981502144394,658.3981502144394,525.9216691576762,551.1220703125,11657328
JSWENERGY,2024-06-05,573.4339311476606,612.5792256002042,551.1220781249092,606.1546020507812,5764910
JSWENERGY,2024-06-06,612.1807952931175,627.5202023348219,604.1624937555991,622.6394653320312,3961169
JSWENERGY,2024-06-07,625.7770795904468,625.9763045085501,611.931768513538,623.4861450195312,1813016
JSWENERGY,2024-06-10,626.9225538846069,637.9290462564667,619.701091635865,627.1715698242188,1989705
JSWENERGY,2024-06-11,630.3091645437266,638.3773178526764,623.6853767079783,635.4887084960938,1909258
JSWENERGY,2024-06-12,637.480836697424,652.42179380752,632.6499515497904,647.6904907226562,2218295
JSWENERGY,2024-06-13,654.2146548076859,666.217210762207,646.644594672319,656.854248046875,1872711
JSWENERGY,2024-06-14,659.394226231154,684.6444188844288,654.4636983322263,680.9091796875,4521695
JSWENERGY,2024-06-18,691.2682519685285,710.6417043303743,684.843628534047,703.9182739257812,7214644
JSWENERGY,2024-06-19,709.6954143495186,710.940494023816,681.2080157195564,695.6509399414062,2885290
JSWENERGY,2024-06-20,697.742653985809,709.0479531835338,694.7544627481824,704.316650390625,2111730
JSWENERGY,2024-06-21,704.3166706037669,725.1344278079755,697.2446421230534,720.8015747070312,8848978
JSWENERGY,2024-06-24,727.1265740592327,747.0478500608555,721.1501912587457,744.1592407226562,4406730
JSWENERGY,2024-06-25,745.0557066813537,747.0478342393253,713.380890668588,717.2655029296875,3018884
JSWENERGY,2024-06-26,720.1541103875188,723.7897674895962,706.2590085467863,709.4962158203125,2418464
JSWENERGY,2024-06-27,717.1658842720976,738.0334315359404,714.6259339242816,732.6546630859375,5922164
JSWENERGY,2024-06-28,736.3401285045564,741.071431325519,723.490881788611,731.6088256835938,1977411
JSWENERGY,2024-07-01,736.9377735691069,749.0399729824655,733.0531612499998,747.2470703125,2266634
JSWENERGY,2024-07-02,747.4462657889159,747.844654813822,724.5367994325301,727.6245727539062,2628190
JSWENERGY,2024-07-03,731.1107900229189,736.6887226860576,717.1658975701657,730.26416015625,1748858
JSWENERGY,2024-07-04,729.8159572981363,733.8997945539005,719.2576445574058,722.196044921875,1864598
JSWENERGY,2024-07-05,724.0885824514153,746.0517768058776,713.5801216527175,733.7005615234375,2439370
JSWENERGY,2024-07-08,739.8761784151079,743.9102246457666,729.5669424039901,739.278564453125,904143
JSWENERGY,2024-07-09,739.0793256113309,741.5196940341235,716.1698586449419,720.1541137695312,1464545
JSWENERGY,2024-07-10,724.1383865958578,725.9312892867692,693.110974736682,721.5486450195312,1544967
JSWENERGY,2024-07-11,728.819886455665,737.5852356385047,707.3048721397032,710.1934814453125,2727483
JSWENERGY,2024-07-12,712.1855891477844,720.0545171780096,705.2131428204635,710.3428955078125,1542953
JSWENERGY,2024-07-15,718.5105566338674,721.150149870555,696.6470061128052,717.6141357421875,1560037
JSWENERGY,2024-07-16,716.1200803225918,720.5525763863349,702.2249781700326,705.561767578125,2140798
JSWENERGY,2024-07-18,707.205282617393,714.4267450103171,693.5591966952306,709.9444580078125,2792221
JSWENERGY,2024-07-19,710.0939038856443,714.9247889741938,682.851522611145,702.2249755859375,2884304
JSWENERGY,2024-07-22,714.1777136890473,723.1422875010437,699.7845802430272,707.0060424804688,3969726
JSWENERGY,2024-07-23,714.9745499174784,729.0688763438026,679.3154797104285,694.3560180664062,4066282
JSWENERGY,2024-07-24,696.2485479383829,701.1292845380304,677.4229191053486,679.6640625,1984059
JSWENERGY,2024-07-25,679.6640761591557,686.7361652680152,663.3784581486932,665.52001953125,3964959
JSWENERGY,2024-07-26,667.3627179781474,703.021788361879,667.3627179781474,690.8200073242188,3724008
JSWENERGY,2024-07-29,695.3023042056525,699.9340250655476,678.0206220714613,689.525146484375,3882488
JSWENERGY,2024-07-30,689.2761480497422,725.6324766679728,688.3298752828886,712.4346313476562,5078790
JSWENERGY,2024-07-31,719.1580170013092,727.0269448293966,713.9784734179419,725.1343994140625,2972729
JSWENERGY,2024-08-01,725.6324575245151,745.0557010684108,719.7058659252166,724.7858276367188,4012480
JSWENERGY,2024-08-02,732.1068625393245,732.2562964210709,708.2013323339589,719.2078247070312,1620560
JSWENERGY,2024-08-05,688.2800649079827,701.7767168293241,673.3391083614997,681.755859375,2592232
JSWENERGY,2024-08-06,687.2342276723783,701.2289118362651,677.3233807509379,680.7100219726562,2635441
JSWENERGY,2024-08-07,692.7623472794243,695.4517315989441,674.8829905716783,687.2839965820312,2419831
JSWENERGY,2024-08-08,687.2840232922264,715.1738097446646,679.6143198588239,696.6968383789062,2822564
JSWENERGY,2024-08-09,703.2210405113686,712.6836465805726,696.398027821538,700.2328491210938,1777449
JSWENERGY,2024-08-12,699.2367590198024,699.2367590198024,679.415065892019,686.3875122070312,2143235
JSWENERGY,2024-08-13,688.1804548338529,689.4753255228536,667.3626985752595,669.9026489257812,1768877
JSWENERGY,2024-08-14,676.4767392621983,676.6261123519788,639.522736615142,643.4074096679688,2440039
JSWENERGY,2024-08-16,657.5016621814972,664.6733333963733,646.7441857566365,662.4321899414062,1244705
JSWENERGY,2024-08-19,662.48196396106,671.5959714285532,661.3863181736141,665.9183959960938,1292127
JSWENERGY,2024-08-20,668.7074049301784,711.9863890126455,665.2710334709155,707.105712890625,3749595
JSWENERGY,2024-08-21,705.7111937150154,718.7596050183175,700.4818588286304,717.0663452148438,1985541
JSWENERGY,2024-08-22,716.6678757902387,716.9666827594532,699.6850008300768,707.9025268554688,1142599
JSWENERGY,2024-08-23,722.1462410545793,722.1462410545793,699.2367740969858,701.0794677734375,1374459
JSWENERGY,2024-08-26,709.7949982395842,717.9627330830615,699.1869558641032,712.7333984375,1630347
JSWENERGY,2024-08-27,716.0702381366683,734.596999153284,713.3310628855883,730.2142944335938,2632192
JSWENERGY,2024-08-28,731.1108199940109,737.0872027187576,720.4529253092309,733.7005615234375,1830363
JSWENERGY,2024-08-29,737.0871824135338,748.3924817717784,712.1855884130765,717.2156982421875,2918379
JSWENERGY,2024-08-30,720.8513571037705,724.7359693007029,704.2170801104959,708.3507690429688,2488658
JSWENERGY,2024-09-02,712.6836201804125,724.1383534188119,700.2328231821524,703.0217895507812,1645640
JSWENERGY,2024-09-03,704.2170884865246,706.2590070650216,688.0310521528528,689.973388671875,1737165
JSWENERGY,2024-09-04,682.2041062461045,698.7387406520529,673.5881302436932,695.7505493164062,2969254
JSWENERGY,2024-09-05,696.2485592943996,721.1501529744568,689.4255469440265,711.6377563476562,3952565
JSWENERGY,2024-09-06,710.9404989364975,716.5184315979317,696.2485586782652,706.7570190429688,1779893
JSWENERGY,2024-09-09,705.4621614814416,743.4121666056853,702.3245363040836,727.8735961914062,6468992
JSWENERGY,2024-09-10,735.0950832089926,746.0517849912405,730.3139891357209,741.2706909179688,2736107
JSWENERGY,2024-09-11,743.9600274396579,761.7895318060381,731.2602148277934,738.8800659179688,4340246
JSWENERGY,2024-09-12,747.0478126672725,760.6938982043093,739.2785275745142,757.1080322265625,2804171
JSWENERGY,2024-09-13,758.2037755632795,772.5470577844707,754.368893462179,765.2260131835938,2841640
JSWENERGY,2024-09-16,772.9455102218069,777.2285724107036,753.0242341851624,768.5628051757812,2569640
JSWENERGY,2024-09-17,768.5627731412851,774.7383806142211,742.1670834929309,745.603515625,4098556
JSWENERGY,2024-09-18,746.9482309697094,755.6637887883555,738.0832392704951,747.7948608398438,2056555
JSWENERGY,2024-09-19,751.0320999660336,761.8892196283339,728.1226327256904,739.9259643554688,1632199
JSWENERGY,2024-09-20,742.5157310546111,786.3923268738343,742.5157310546111,779.2704467773438,6369882
JSWENERGY,2024-09-23,782.2586724656481,791.8707123485979,771.8000026799119,788.9323120117188,2682083
JSWENERGY,2024-09-24,789.8785633129756,801.7317463994435,781.5116033937151,786.193115234375,2827447
JSWENERGY,2024-09-25,786.8903566013346,790.5758046076892,773.1446891133559,780.8143920898438,1029003
JSWENERGY,2024-09-26,778.4238339997884,786.3425531073283,762.387231667212,773.3439331054688,1927234
JSWENERGY,2024-09-27,772.9454745724634,776.3819066892734,727.1265418014152,737.385986328125,9221236
JSWENERGY,2024-09-30,732.1068873352028,733.7005650849076,718.2117852737365,730.16455078125,2831175
JSWENERGY,2024-10-01,730.1645439556913,733.6009761659597,709.2969955432447,720.6023559570312,2363253
JSWENERGY,2024-10-03,710.2432871263915,715.9706540303827,703.3206314921506,705.810791015625,2132369
JSWENERGY,2024-10-04,705.8605895165974,713.3310675226509,688.5290562245913,696.74658203125,1876259
JSWENERGY,2024-10-07,697.2446366330611,702.0257305538491,659.5934384138574,671.5462036132812,3050665
JSWENERGY,2024-10-08,682.3036888278928,723.8395605841345,665.3706045796092,719.7058715820312,3918488
JSWENERGY,2024-10-09,719.7058659380657,733.0033537645303,710.193469079226,727.2261352539062,2063258
JSWENERGY,2024-10-10,727.2261588563466,738.5315195067324,719.8055321537612,725.9810791015625,1171351
JSWENERGY,2024-10-11,725.1842109616051,725.1842109616051,702.224953368606,703.9182739257812,1686125
JSWENERGY,2024-10-14,712.683640304346,715.5722496074704,697.2446515905551,700.4320678710938,1716685
JSWENERGY,2024-10-15,702.2249317603786,705.7609458535242,687.2839757654768,689.425537109375,1283068
JSWENERGY,2024-10-16,694.256433993705,695.9497545282807,683.9969895240848,686.5867309570312,1161073
JSWENERGY,2024-10-17,692.513305695878,700.7308314376845,672.3430152387165,673.8869018554688,1324100
JSWENERGY,2024-10-18,677.3233551347174,679.2656916209233,663.4780445867949,674.1857299804688,2358804
JSWENERGY,2024-10-21,681.3076458136641,694.4557002602781,672.3430715266421,681.85546875,1609539
JSWENERGY,2024-10-22,685.3416786773943,686.3377424675787,663.4780663238648,667.6117553710938,1265025
JSWENERGY,2024-10-23,662.4321873093228,689.2761176333606,646.4951672484359,685.0428466796875,4378251
JSWENERGY,2024-10-24,688.7780711689934,690.2721667680585,665.9681873719712,668.3587646484375,1271312
JSWENERGY,2024-10-25,662.3824167658066,671.6457978037,639.1243517131211,666.26708984375,2918783
JSWENERGY,2024-10-28,669.5043121538259,671.3470058787041,633.0483403428137,640.3694458007812,1521902
JSWENERGY,2024-10-29,641.4650581540085,691.3678279564119,635.2894507146624,680.6103515625,5537844
JSWENERGY,2024-10-30,680.6103392445966,681.9052099435471,665.4701582851847,671.695556640625,1295866
JSWENERGY,2024-10-31,671.6955907894929,686.0389336476024,668.8568333130527,676.4767456054688,1159460
JSWENERGY,2024-11-01,683.2499499168039,685.7899003517176,676.3770856388891,679.9629516601562,211642
JSWENERGY,2024-11-04,680.3115760166773,688.8279093554152,657.4021085959107,660.5397338867188,1278278
JSWENERGY,2024-11-05,661.3863328785525,664.3247331128226,649.5331498840012,652.2225341796875,1255375
JSWENERGY,2024-11-06,658.3483424012137,683.2997269780943,657.4020696873795,679.9130859375,2382791
JSWENERGY,2024-11-07,688.2800829763912,719.0086267623662,684.4452616800871,711.9863891601562,5700061
JSWENERGY,2024-11-08,718.16197524701,718.7595891886145,706.209210055659,709.2471923828125,2004021
JSWENERGY,2024-11-11,707.0558494932857,748.6415122834802,703.3704621454107,736.3401489257812,5360345
JSWENERGY,2024-11-12,737.0373757697562,773.8419430816776,736.3899100214985,747.0975952148438,5503743
JSWENERGY,2024-11-13,746.998027392358,771.8498303108205,719.2576152580373,726.0806884765625,5348473
JSWENERGY,2024-11-14,732.0072614865713,746.0019447721663,715.920807885342,729.11865234375,2339209
JSWENERGY,2024-11-18,733.1029549561738,743.3126088804955,704.7151367275719,709.9942626953125,2123986
JSWENERGY,2024-11-19,715.1738053178909,715.871062133868,703.2210397694025,707.105712890625,1355756
JSWENERGY,2024-11-21,701.2288952283543,706.2092140865102,680.3115560240994,696.3980102539062,1946451
JSWENERGY,2024-11-22,698.1909107445856,701.0296681670733,679.4150722299227,686.1883544921875,1439252
JSWENERGY,2024-11-25,702.2249437365342,708.6993581114101,663.1792325783017,672.392822265625,13593681
JSWENERGY,2024-11-26,668.3089682043858,673.7873186898911,648.4374847388905,654.8123168945312,1918499
JSWENERGY,2024-11-27,657.2028584424056,673.5383284679508,650.7782350142836,670.6497192382812,2014123
JSWENERGY,2024-11-28,673.8371255461325,676.6758829100716,657.6510896405528,660.1910400390625,1415045
JSWENERGY,2024-11-29,662.3824170088793,667.761185765712,645.4991236945585,652.0731811523438,2099488
JSWENERGY,2024-12-02,652.4217532446048,657.6012968797264,639.9709564269597,643.1085815429688,1824349
JSWENERGY,2024-12-03,650.6288427189543,655.3103544242182,639.5724988029177,640.419189453125,1804001
JSWENERGY,2024-12-04,649.4833746350216,651.4257111621473,637.7298342072856,645.8477783203125,2887694
JSWENERGY,2024-12-05,648.8359537368243,664.5239578638539,643.9552170237856,661.5357666015625,4523984
JSWENERGY,2024-12-06,667.3627037032009,677.3233410719054,662.432176046711,671.695556640625,3294934
JSWENERGY,2024-12-09,682.204128489209,685.2919019854234,664.8725938594042,672.5422973632812,3433293
JSWENERGY,2024-12-10,670.3509243719592,674.584195439687,657.3025131635145,665.37060546875,1923930
JSWENERGY,2024-12-11,666.0678690322559,679.3155052902241,665.8686441151244,674.9328002929688,2088984
JSWENERGY,2024-12-12,675.8292431391229,684.5945918344149,668.6077810716821,682.5526733398438,2023609
JSWENERGY,2024-12-13,676.3272828237566,681.2080194919937,661.7349246422182,675.9288330078125,1909847
JSWENERGY,2024-12-16,682.3036950565113,697.0454269659037,679.6143106688396,686.2381591796875,3476918
JSWENERGY,2024-12-17,680.4111456096424,692.413762826491,677.6221791772067,682.453125,1393661
JSWENERGY,2024-12-18,692.2145426115476,698.1411343175367,670.6497372527925,679.3652954101562,3218408
JSWENERGY,2024-12-19,668.3090265436764,684.2958385606752,665.2710440773163,682.3037109375,1304358
JSWENERGY,2024-12-20,682.1044700067329,683.5985656890468,662.3824191591709,667.1635131835938,1314435
JSWENERGY,2024-12-23,675.1817921648598,676.5763057401449,653.4178234310417,657.103271484375,1893360
JSWENERGY,2024-12-24,654.662882896603,659.2946035332706,643.457165996509,645.4990844726562,1920120
JSWENERGY,2024-12-26,647.4414283051233,649.6825717107948,628.6157993795197,633.9945678710938,1787870
JSWENERGY,2024-12-27,633.9945639892377,638.4768507731364,620.6971375149668,623.336669921875,2088822
JSWENERGY,2024-12-30,649.3837920970341,671.3469862385878,628.7652597375497,640.967041015625,20785156
JSWENERGY,2024-12-31,637.48082898779,642.6105818515149,625.5280634442689,640.1204223632812,2131573
JSWENERGY,2025-01-01,641.4152569897259,653.9158447571766,638.6760817070416,641.7638549804688,3367231
JSWENERGY,2025-01-02,642.2618977900728,644.5528322701776,633.0980990747463,638.4768676757812,6416405
JSWENERGY,2025-01-03,639.8714033911028,644.3536904487447,629.2135086728393,631.9028930664062,2341500
JSWENERGY,2025-01-06,612.5791983295106,621.9422217764119,593.6539873242087,599.18212890625,4443091
JSWENERGY,2025-01-07,601.3237212601005,606.9016541575853,590.7654086253418,593.305419921875,3408556
JSWENERGY,2025-01-08,587.6776224785532,589.6199589830146,563.7720920726459,577.0695190429688,4473653
JSWENERGY,2025-01-09,577.0694900757833,579.1114693313793,553.4628286208608,555.4549560546875,2418243
JSWENERGY,2025-01-10,555.7040297333077,557.7957394382368,534.5376735492674,537.4760131835938,4671536
JSWENERGY,2025-01-13,529.507495543365,537.4760060002699,512.6740536800995,515.7120361328125,2130563
JSWENERGY,2025-01-14,524.9255773245333,553.3631842027733,523.9295136104449,545.6934814453125,7595937
JSWENERGY,2025-01-15,551.8193168062667,561.2819224193705,545.8927253422361,559.289794921875,3204143
JSWENERGY,2025-01-16,562.0289823098091,571.7406040688177,562.0289823098091,568.20458984375,1375209
JSWENERGY,2025-01-17,563.3238527966519,576.173099743786,560.7839023428903,565.7642211914062,1431717
JSWENERGY,2025-01-20,563.7720653812177,579.7090848972945,558.1442810466411,576.9699096679688,1556431
JSWENERGY,2025-01-21,579.6095361253736,579.6095361253736,554.4090739326031,555.3553466796875,3125064
JSWENERGY,2025-01-22,555.355352442847,559.2898165616122,539.1693158994344,547.8350830078125,2240871
JSWENERGY,2025-01-23,544.7970661098163,557.4470875661292,538.6712498880283,549.9267578125,1716243
JSWENERGY,2025-01-24,552.8153851209946,561.7799589337675,535.9818833101583,542.0081176757812,2108004
JSWENERGY,2025-01-27,537.874427599063,540.1653620761516,527.9137900509321,532.2466430664062,2452402
JSWENERGY,2025-01-28,529.4078976767404,532.2466551243061,500.22324115852825,502.0161437988281,4851730
JSWENERGY,2025-01-29,461.8747938466094,486.42776031100465,451.8145434387919,472.88128662109375,28908664
JSWENERGY,2025-01-30,474.9231972141815,494.04763391167984,472.8812786281653,481.9454650878906,9565616
JSWENERGY,2025-01-31,487.57322838590756,507.9427451832792,480.30197483045197,506.5980529785156,3358679
JSWENERGY,2025-02-01,507.4446894278339,514.5167177325209,467.1538985947431,470.14208984375,5769497
JSWENERGY,2025-02-03,472.93106580214976,474.02674202855974,437.86963933920714,443.89581298828125,12724924
JSWENERGY,2025-02-04,452.1631613657,471.138164059429,444.24444222094155,467.8511657714844,7217597
JSWENERGY,2025-02-05,472.98087258961823,499.525965157058,472.6322442014437,491.85626220703125,14443076
JSWENERGY,2025-02-06,492.0555053104413,498.0318879660337,486.12891368466387,492.2547302246094,3540027
JSWENERGY,2025-02-07,490.8104323459004,492.9519634141389,480.4513750131186,482.7423095703125,2431783
JSWENERGY,2025-02-10,481.6964359195521,483.09091909104586,472.1342178333108,475.0227966308594,6658769
JSWENERGY,2025-02-11,473.22989931241216,475.72005871692136,459.33479767626955,465.0621643066406,3213487
JSWENERGY,2025-02-12,465.0123820961207,469.1460407065067,449.97181292816225,465.7594299316406,2782225
JSWENERGY,2025-02-13,466.15783249167725,478.160388455612,463.46844822216707,465.8092041015625,1560258
JSWENERGY,2025-02-14,467.153914715414,468.34920341524537,432.59048925019584,435.3794860839844,3885358
JSWENERGY,2025-02-17,434.33359163388315,435.379476823353,417.1017006954755,429.801513671875,6897917
JSWENERGY,2025-02-18,428.80544825396004,441.00722930183696,418.0479718156296,438.6664733886719,4154074
JSWENERGY,2025-02-19,437.2719843805824,458.18932304115697,429.7517152592143,453.0596008300781,4076153
JSWENERGY,2025-02-20,448.2286875532698,475.86945661905474,447.03339889414644,466.7056579589844,7733476
JSWENERGY,2025-02-21,472.1342168723121,504.70551361299084,471.23776557799454,494.645263671875,25750317
JSWENERGY,2025-02-24,492.05549771261315,495.7409457856364,476.11847754378357,477.8117980957031,4578924
JSWENERGY,2025-02-25,480.1027377451595,480.89957660318237,464.3649423183039,465.4107971191406,3336761
JSWENERGY,2025-02-27,472.63226254190675,474.37537415296754,452.46197104248927,456.9940490722656,3135406
JSWENERGY,2025-02-28,451.2666706618581,466.1578359124884,440.60880675446765,462.273193359375,6930904
JSWENERGY,2025-03-03,462.8708551686661,475.3714435686934,447.481657460944,471.9848327636719,5530160
JSWENERGY,2025-03-04,469.64406075613834,483.439549850417,464.7135330070342,479.3556823730469,4501589
JSWENERGY,2025-03-05,477.3635598421766,512.6740325048726,477.3635598421766,507.0960693359375,7368531
JSWENERGY,2025-03-06,507.49447837085,514.9649564626683,492.65313464126183,497.6334533691406,4847592
JSWENERGY,2025-03-07,496.0895373644616,504.35688470853455,484.3359973010222,489.7645568847656,4329758
JSWENERGY,2025-03-10,489.0673184490971,512.3752353367324,488.3202706103256,503.36083984375,9854493
JSWENERGY,2025-03-11,499.02793984517564,517.4551192606162,496.13936104332697,511.7277526855469,6225817
JSWENERGY,2025-03-12,514.964960703288,521.7879730987054,504.3070663788808,513.1720581054688,4974269
JSWENERGY,2025-03-13,517.6045574874436,521.588812529641,506.1000028146262,512.0763549804688,4303396
JSWENERGY,2025-03-17,516.9570907494109,528.7604219716802,514.6163652345007,525.8220825195312,3934834
JSWENERGY,2025-03-18,525.8220825195312,525.8220825195312,525.8220825195312,525.8220825195312,0
JSWENERGY,2025-03-19,549.229607617077,571.9896412940074,548.382916903997,568.50341796875,7493067
JSWENERGY,2025-03-20,573.7327373740507,573.7327373740507,549.9267887101848,560.684326171875,4063831
JSWENERGY,2025-03-21,561.2819172584888,562.676430811876,552.8651664999793,557.4968872070312,3118262
JSWENERGY,2025-03-24,560.3356352953782,576.7208957000693,554.6580599144794,572.9856567382812,4240378
JSWENERGY,2025-03-25,575.7248706265647,575.7746616570834,549.8272120862694,553.1640014648438,3022903
JSWENERGY,2025-03-26,549.827192092501,560.4850864170436,546.8390008311288,550.873046875,2480329
JSWENERGY,2025-03-27,548.8311215531859,552.5165695556277,541.2112096129333,546.1915283203125,7424905
JSWENERGY,2025-03-28,549.7276073281541,551.8691079113152,531.8980419051319,535.78271484375,4123070
JSWENERGY,2025-04-01,529.9556947916675,538.7210434468311,518.7997688692295,520.4432983398438,3372414
JSWENERGY,2025-04-02,525.921700564133,530.5534216768384,515.9610622958729,524.1785888671875,4370554
JSWENERGY,2025-04-03,518.1025661950356,531.8980243436652,516.6084706210366,525.0750122070312,4738116
JSWENERGY,2025-04-04,522.8836780589922,525.4734194927013,498.629519651346,504.40667724609375,4338333
JSWENERGY,2025-04-07,458.18933408131807,490.9100349968334,458.18933408131807,486.4775390625,3038809
JSWENERGY,2025-04-08,500.0737915083819,501.56788712734624,484.4853999633446,488.32025146484375,1859126
JSWENERGY,2025-04-09,488.07125357963037,488.2704784951752,475.12242440302794,480.40155029296875,1765150
JSWENERGY,2025-04-11,499.0279441414963,499.0279441414963,484.0869877300742,492.0057067871094,3235537
JSWENERGY,2025-04-15,497.9322834724472,519.4472674561626,497.7828799831588,510.582275390625,3065723
JSWENERGY,2025-04-16,511.97678772112073,516.4092837426687,499.92440979060734,507.6937255859375,2574424
JSWENERGY,2025-04-17,508.9885911483881,514.5665239936948,504.65570762957145,505.9007873535156,2226131
JSWENERGY,2025-04-21,508.88900281535746,521.1903971505765,501.2193295907455,519.2978515625,4128522
JSWENERGY,2025-04-22,523.9295377186348,525.4236333585169,505.1039387356119,507.1956787109375,4070438
JSWENERGY,2025-04-23,511.77754322860807,512.9728318890785,502.61377495566353,506.8470458984375,5386110
JSWENERGY,2025-04-24,506.74745296640197,510.5822742384544,499.5757815221954,501.8169250488281,2120881
JSWENERGY,2025-04-25,501.0200699065582,506.6976454819757,476.317700885256,480.79998779296875,3196366
JSWENERGY,2025-04-28,474.9730274292343,487.9716478142687,471.4369827132705,474.3255920410156,6571011
JSWENERGY,2025-04-29,478.0110039741658,483.8877742216526,461.1775321001105,462.771240234375,5429671
JSWENERGY,2025-04-30,463.966502594853,484.9336636748205,461.22732716425395,477.31378173828125,5506434
JSWENERGY,2025-05-02,481.8956533433825,481.8956533433825,466.2574699522829,467.4527282714844,2362909
JSWENERGY,2025-05-05,470.14210917048126,481.74624625166007,455.2509433417988,479.305908203125,4696931
JSWENERGY,2025-05-06,480.99917547076825,482.7921084468472,462.77122113074404,464.36492919921875,1813659
JSWENERGY,2025-05-07,455.7987946000352,473.08050736840596,455.7987946000352,466.6558837890625,1740467
JSWENERGY,2025-05-08,470.83935588649143,474.6243860506843,457.1932700886969,461.5261535644531,2323658
JSWENERGY,2025-05-09,439.2641094106759,461.5261400827484,439.2641094106759,458.0399169921875,2156494
JSWENERGY,2025-05-12,473.1303035867827,480.10275016595637,470.44091917583387,479.206298828125,1959126
