symbol,Date,Open,High,Low,Close,Volume
MUTHOOTFIN,2024-03-11,1334.4823356786862,1364.7533006693286,1331.0544732391556,1353.40771484375,1107120
MUTHOOTFIN,2024-03-12,1356.5457415488527,1367.2636747474658,1335.2064097469754,1351.959228515625,605793
MUTHOOTFIN,2024-03-13,1351.9592206701884,1353.6971969829583,1294.1691803606473,1304.01806640625,511225
MUTHOOTFIN,2024-03-14,1303.5353813661122,1322.7504820429863,1285.237654086335,1319.7572021484375,536499
MUTHOOTFIN,2024-03-15,1313.1912198202938,1321.7849212296562,1283.1133238219595,1295.1348876953125,474116
MUTHOOTFIN,2024-03-18,1287.1688720818272,1305.418273898096,1286.203290276993,1293.30029296875,325428
MUTHOOTFIN,2024-03-19,1290.7413506546868,1296.8727709385223,1275.5334387243997,1279.444091796875,356723
MUTHOOTFIN,2024-03-20,1283.2579655701263,1298.2728068219667,1282.9200355788478,1292.7689208984375,266074
MUTHOOTFIN,2024-03-21,1304.4043334997068,1393.3343839093375,1304.4043334997068,1385.07861328125,1693364
MUTHOOTFIN,2024-03-22,1385.0787686414174,1385.0787686414174,1367.263831543223,1375.326416015625,401210
MUTHOOTFIN,2024-03-26,1371.1260304042028,1444.3653796516692,1362.3874687671102,1432.1025390625,1560486
MUTHOOTFIN,2024-03-27,1427.9505276791613,1436.8339503777102,1398.403750111277,1427.3228759765625,2344685
MUTHOOTFIN,2024-03-28,1424.2331099026158,1443.5447452911258,1415.3498047714486,1429.4954833984375,607341
MUTHOOTFIN,2024-04-01,1453.2005256900366,1530.4470652615998,1453.2005256900366,1509.880126953125,1405599
MUTHOOTFIN,2024-04-02,1506.3558670288658,1527.5503394456887,1497.1828403381362,1508.962890625,1024805
MUTHOOTFIN,2024-04-03,1506.9833775276109,1604.796855135587,1483.1335556487736,1574.09130859375,1550553
MUTHOOTFIN,2024-04-04,1588.3819738217035,1616.8183091234273,1562.745731291199,1609.1903076171875,1526762
MUTHOOTFIN,2024-04-05,1570.084237885738,1602.0449699550475,1565.0149337429532,1597.79638671875,659689
MUTHOOTFIN,2024-04-08,1609.1419720356753,1638.3991459475062,1602.91401695122,1616.576904296875,612259
MUTHOOTFIN,2024-04-09,1625.701605108217,1640.0404693589855,1605.5692508273314,1618.073486328125,553797
MUTHOOTFIN,2024-04-10,1619.280534304538,1625.7982108737422,1587.706059405715,1592.6787109375,324260
MUTHOOTFIN,2024-04-12,1602.4311798401397,1630.0467932733923,1592.3407802124098,1609.962646484375,861674
MUTHOOTFIN,2024-04-15,1573.9947983244722,1612.280138558736,1554.586628584857,1590.989013671875,310331
MUTHOOTFIN,2024-04-16,1588.3819623988309,1597.5066626948528,1570.0842355722382,1577.036376953125,479495
MUTHOOTFIN,2024-04-18,1579.7882447146199,1633.7642869897684,1578.7744546195436,1598.713623046875,539125
MUTHOOTFIN,2024-04-19,1593.2098901378272,1602.865707653814,1570.7117881780316,1594.899658203125,195684
MUTHOOTFIN,2024-04-22,1598.8103473334777,1613.1492130928123,1576.6019665481917,1584.66455078125,178305
MUTHOOTFIN,2024-04-23,1584.6643994718468,1585.48512032699,1531.4125461867272,1561.828369140625,691937
MUTHOOTFIN,2024-04-24,1569.070311503312,1612.5214893603268,1560.9111930310403,1586.354248046875,541443
MUTHOOTFIN,2024-04-25,1583.5540076573757,1607.8866196518836,1572.9809350586713,1598.0860595703125,364893
MUTHOOTFIN,2024-04-26,1598.0376470799235,1657.9037099916789,1596.878996235625,1629.853515625,1274470
MUTHOOTFIN,2024-04-29,1646.3168875623023,1646.8962130398706,1628.1639034727198,1639.36474609375,357609
MUTHOOTFIN,2024-04-30,1648.1996822708925,1693.5338150890473,1637.143818640828,1661.42822265625,717003
MUTHOOTFIN,2024-05-02,1662.7318028772575,1683.057346221417,1644.4340755390183,1657.759033203125,232700
MUTHOOTFIN,2024-05-03,1657.7589003695211,1682.333025093432,1626.0395654369952,1642.4061279296875,291478
MUTHOOTFIN,2024-05-06,1657.2761342807999,1657.7589251328563,1611.5075379320654,1616.8182373046875,211743
MUTHOOTFIN,2024-05-07,1622.177245158833,1627.9707353201147,1590.5061184629503,1618.2183837890625,382854
MUTHOOTFIN,2024-05-08,1600.4517250661481,1635.0678066770638,1579.7400440069553,1602.1898193359375,509893
MUTHOOTFIN,2024-05-09,1515.9633194907049,1591.2786945991602,1457.7386938939303,1543.3858642578125,2844120
MUTHOOTFIN,2024-05-10,1543.7720899231251,1614.452624168608,1535.9025753882438,1606.0037841796875,515191
MUTHOOTFIN,2024-05-13,1608.6108791595625,1641.488985096843,1584.326592292782,1633.474609375,267829
MUTHOOTFIN,2024-05-14,1636.6610622860605,1641.4889710243674,1608.755726204873,1619.5703125,300769
MUTHOOTFIN,2024-05-15,1619.280548104832,1631.5433888290409,1605.2796131331443,1613.9698486328125,361547
MUTHOOTFIN,2024-05-16,1616.3838453223993,1651.5792528713891,1616.3838453223993,1638.350830078125,657004
MUTHOOTFIN,2024-05-17,1650.082597285836,1650.082597285836,1612.569771664972,1621.7427978515625,269108
MUTHOOTFIN,2024-05-21,1656.9382791038688,1662.4903741533137,1616.4321719341615,1644.77197265625,393037
MUTHOOTFIN,2024-05-22,1633.9090912936192,1656.3105395047023,1625.315390621064,1649.3583984375,299569
MUTHOOTFIN,2024-05-23,1658.7728610032973,1662.9731179131493,1636.9989460613315,1659.4005126953125,327316
MUTHOOTFIN,2024-05-24,1660.8005398619953,1660.8005398619953,1623.3842486296394,1636.6126708984375,308953
MUTHOOTFIN,2024-05-27,1646.3169373353578,1661.7662458382117,1624.1085563625056,1649.455078125,1013504
MUTHOOTFIN,2024-05-28,1654.620869108911,1702.3206313022713,1649.5998911386062,1685.326416015625,1527315
MUTHOOTFIN,2024-05-29,1691.0714938965891,1693.0026573047833,1667.511276742849,1679.050048828125,378282
MUTHOOTFIN,2024-05-30,1675.2842736101777,1681.7536239457388,1608.6591353513293,1616.3837890625,449890
MUTHOOTFIN,2024-05-31,1666.3448383279836,1709.0565339592904,1640.6296402056382,1649.15234375,2333675
MUTHOOTFIN,2024-06-03,1667.3244041727623,1731.0491596978873,1662.3283326362648,1670.948974609375,760677
MUTHOOTFIN,2024-06-04,1680.0595425450672,1683.9290196056477,1546.9282697468436,1613.1510009765625,1010052
MUTHOOTFIN,2024-06-05,1628.1393832219842,1719.1467168265685,1612.4653578720736,1711.75048828125,472585
MUTHOOTFIN,2024-06-06,1704.5502214637102,1774.0546783504108,1704.5502214637102,1717.5302734375,610386
MUTHOOTFIN,2024-06-07,1720.812034535817,1750.3968291397703,1703.6196597266394,1737.02490234375,432111
MUTHOOTFIN,2024-06-10,1741.1393032430774,1752.943851536235,1707.2932761642712,1723.5550537109375,605852
MUTHOOTFIN,2024-06-11,1725.1223181601958,1726.1019446895316,1694.7538957507888,1721.0079345703125,622637
MUTHOOTFIN,2024-06-12,1721.3018480797825,1764.2095403234723,1721.3018480797825,1742.7066650390625,1269416
MUTHOOTFIN,2024-06-13,1759.164422559809,1768.225968381153,1749.1722793252777,1756.176513671875,441208
MUTHOOTFIN,2024-06-14,1756.1765629637546,1765.2871382029043,1728.306233948099,1733.9390869140625,517872
MUTHOOTFIN,2024-06-18,1737.6617215236765,1745.4987343715302,1706.509547620128,1713.072998046875,269465
MUTHOOTFIN,2024-06-19,1727.2775942881628,1733.6941964295106,1700.925734094418,1704.9910888671875,248556
MUTHOOTFIN,2024-06-20,1708.5177701936252,1734.18393853864,1698.8683527957967,1706.75439453125,500674
MUTHOOTFIN,2024-06-21,1709.98723582403,1721.9386323454808,1677.1697451777075,1682.3616943359375,395822
MUTHOOTFIN,2024-06-24,1689.8557778292084,1712.485126937388,1667.373396618373,1696.3212890625,574432
MUTHOOTFIN,2024-06-25,1705.529857665526,1752.5519330061034,1694.9009333020806,1744.51904296875,838901
MUTHOOTFIN,2024-06-26,1744.5190112024022,1771.164805576868,1729.040863851312,1739.22900390625,545369
MUTHOOTFIN,2024-06-27,1741.825142086984,1811.1337247581382,1729.481751131891,1792.031005859375,1705527
MUTHOOTFIN,2024-06-28,1794.1861642813499,1819.0196753166538,1755.4909125810423,1759.262451171875,612710
MUTHOOTFIN,2024-07-01,1772.0466245559821,1782.7734882583911,1746.037489848322,1752.16015625,626549
MUTHOOTFIN,2024-07-02,1757.303190312861,1769.1566485112983,1720.2243466215396,1760.3890380859375,676981
MUTHOOTFIN,2024-07-03,1763.6216924944458,1772.9281445437048,1748.87826536203,1754.8050537109375,230765
MUTHOOTFIN,2024-07-04,1757.3521381454896,1782.9203678557676,1741.825080836597,1767.393310546875,544984
MUTHOOTFIN,2024-07-05,1771.9486579165705,1779.491734971365,1754.5112564457556,1773.7119140625,112079
MUTHOOTFIN,2024-07-08,1781.3530816705486,1781.3530816705486,1733.9391290279218,1748.0457763671875,163632
MUTHOOTFIN,2024-07-09,1748.6333965054519,1773.6138735983868,1739.5718508933087,1770.1851806640625,364828
MUTHOOTFIN,2024-07-10,1776.0629654445356,1796.6351233454377,1751.229455895111,1786.544921875,645190
MUTHOOTFIN,2024-07-11,1786.936746021215,1805.5986794240375,1786.0550582193785,1794.577880859375,315839
MUTHOOTFIN,2024-07-12,1799.7698846441233,1826.709615290286,1786.446987223049,1809.1253662109375,658785
MUTHOOTFIN,2024-07-15,1818.1378671560337,1818.1378671560337,1791.981885823589,1798.7413330078125,200141
MUTHOOTFIN,2024-07-16,1794.6759382394023,1830.3343705359332,1792.7166850317174,1797.27197265625,373096
MUTHOOTFIN,2024-07-18,1824.2117208204725,1847.5267624535607,1788.6023173642336,1810.4969482421875,1628821
MUTHOOTFIN,2024-07-19,1812.3091592678634,1812.3091592678634,1774.5445070616827,1803.7374267578125,350796
MUTHOOTFIN,2024-07-22,1793.0105086198614,1801.4841825460624,1764.84624552222,1775.13232421875,911815
MUTHOOTFIN,2024-07-23,1787.8184585355166,1788.74905592718,1630.6863355782516,1698.6234130859375,1576637
MUTHOOTFIN,2024-07-24,1699.750133451169,1724.0449215892218,1681.088317991289,1707.1463623046875,649123
MUTHOOTFIN,2024-07-25,1694.7540568676022,1714.297560152484,1676.4350868608037,1706.9993896484375,220022
MUTHOOTFIN,2024-07-26,1714.3465616792582,1757.8420069322428,1705.9707063588662,1746.8701171875,633110
MUTHOOTFIN,2024-07-29,1758.429781591437,1776.8468098670626,1738.396465060676,1744.7640380859375,980140
MUTHOOTFIN,2024-07-30,1746.6742232041188,1793.500422394239,1730.5594135098504,1771.5567626953125,853262
MUTHOOTFIN,2024-07-31,1771.5567494357756,1809.5172798017709,1760.14407574456,1800.651611328125,424820
MUTHOOTFIN,2024-08-01,1812.3092035457912,1837.7794950550835,1794.3819889963056,1826.3668212890625,590106
MUTHOOTFIN,2024-08-02,1812.309175137821,1856.3923712898222,1805.1089436829923,1839.3958740234375,686110
MUTHOOTFIN,2024-08-05,1826.0729640841216,1831.3628519199206,1766.3157430378524,1786.98583984375,721723
MUTHOOTFIN,2024-08-06,1793.6472588399115,1802.5129273212067,1635.9764068621823,1751.5233154296875,828312
MUTHOOTFIN,2024-08-07,1775.5242083512899,1820.6360617501819,1755.9807052392796,1817.5992431640625,536312
MUTHOOTFIN,2024-08-08,1804.668136378992,1825.1423569355652,1791.2472993335325,1810.3990478515625,570449
MUTHOOTFIN,2024-08-09,1812.5540434785207,1845.616439893816,1809.9090995986253,1840.9141845703125,402019
MUTHOOTFIN,2024-08-12,1840.914209515642,1865.453903020848,1828.1790640571828,1851.5921630859375,320451
MUTHOOTFIN,2024-08-13,1861.290456665236,1866.1395602847992,1805.206836326244,1815.345947265625,950346
MUTHOOTFIN,2024-08-14,1861.2904743286417,1861.339503490242,1748.7803872049667,1779.442626953125,1740368
MUTHOOTFIN,2024-08-16,1779.4425949831843,1841.697909931483,1758.429653365432,1796.5860595703125,350869
MUTHOOTFIN,2024-08-19,1795.655481602826,1822.9380573384472,1794.9207616840033,1802.855712890625,212058
MUTHOOTFIN,2024-08-20,1802.8557297133864,1839.7386938991144,1796.3902182840793,1837.09375,758672
MUTHOOTFIN,2024-08-21,1861.2904409876355,1909.1942030960338,1841.6979100298709,1876.523681640625,1417791
MUTHOOTFIN,2024-08-22,1880.0503448972734,1892.8343998121047,1863.1517866621612,1888.9158935546875,442710
MUTHOOTFIN,2024-08-23,1884.8505363393374,1893.030394223575,1857.6168700551025,1862.07421875,268498
MUTHOOTFIN,2024-08-26,1871.0377745709934,1904.3941080939317,1864.964137491678,1896.802001953125,213897
MUTHOOTFIN,2024-08-27,1901.3572830087137,1960.8205695186716,1882.3525031404872,1945.7833251953125,803610
MUTHOOTFIN,2024-08-28,1944.5586931679145,1947.938356917171,1887.7403535186756,1918.549560546875,383583
MUTHOOTFIN,2024-08-29,1932.4113693825952,1939.6606299972293,1910.369771314445,1933.5379638671875,199579
MUTHOOTFIN,2024-08-30,1933.8318375796696,1948.2323000218016,1920.1170658887556,1925.798828125,398548
MUTHOOTFIN,2024-09-02,1931.8236949347963,1938.6810812758429,1917.3251731232529,1924.96630859375,177607
MUTHOOTFIN,2024-09-03,1948.2814069064257,1949.1629751693551,1903.022586770884,1938.240234375,1107585
MUTHOOTFIN,2024-09-04,1910.271873902739,1947.497684778792,1910.2228447393086,1918.10888671875,309329
MUTHOOTFIN,2024-09-05,1920.0680905963304,1971.1066113327622,1913.455611202695,1948.72216796875,531077
MUTHOOTFIN,2024-09-06,1963.1717082209882,1963.1717082209882,1925.456084086004,1936.281005859375,418731
MUTHOOTFIN,2024-09-09,1937.1625693754602,1953.8652507132579,1926.4357059551876,1948.771240234375,489447
MUTHOOTFIN,2024-09-10,1952.3958268553067,1960.6736238473288,1911.3494481241723,1919.8232421875,550436
MUTHOOTFIN,2024-09-11,1919.0885312979178,1939.5627513882055,1903.414505519068,1908.900390625,287550
MUTHOOTFIN,2024-09-12,1926.4847338012482,1949.7018363365535,1916.9822840522759,1945.9302978515625,175461
MUTHOOTFIN,2024-09-13,1993.540109318433,2036.3987726023058,1959.2531786913346,1972.037353515625,2042604
MUTHOOTFIN,2024-09-16,1983.7438166893812,1991.2868934923526,1963.17165859038,1972.5760498046875,597148
MUTHOOTFIN,2024-09-17,1977.9150517668288,1998.3402416051554,1950.8772630719839,1982.6171875,680183
MUTHOOTFIN,2024-09-18,1991.5807629775813,2001.8668416845487,1965.424782098906,1975.90673828125,258606
MUTHOOTFIN,2024-09-19,1988.5439792995423,2018.0307148572488,1968.2167281668783,1993.9808349609375,568103
MUTHOOTFIN,2024-09-20,1960.2327512377437,1974.0454618500414,1887.8873535257685,1949.114013671875,1609685
MUTHOOTFIN,2024-09-23,1963.1716547058982,1991.9236707421371,1945.7832830137677,1983.6458740234375,497938
MUTHOOTFIN,2024-09-24,1979.629443394605,1988.6419601095556,1945.5874196932223,1950.4365234375,504707
MUTHOOTFIN,2024-09-25,1973.4087173333517,2003.3363572021456,1945.7342664331263,2000.9852294921875,778581
MUTHOOTFIN,2024-09-26,2000.9853280631687,2017.051228692098,1971.4006517068444,2005.7855224609375,371331
MUTHOOTFIN,2024-09-27,1993.6379727586811,2027.6310858750107,1990.7970318402197,2015.8265380859375,497651
MUTHOOTFIN,2024-09-30,2009.2142195979973,2022.9289924280176,1983.7929563642551,1990.454345703125,452799
MUTHOOTFIN,2024-10-01,1958.2735170710266,1968.5105669132317,1911.643316168991,1916.0516357421875,1481783
MUTHOOTFIN,2024-10-03,1900.4755772989313,1934.2726945240927,1891.6589380228022,1924.03564453125,692362
MUTHOOTFIN,2024-10-04,1939.6605770526528,1939.6605770526528,1871.8214381835135,1891.0220947265625,645007
MUTHOOTFIN,2024-10-07,1905.4227303654177,1905.7655757523116,1832.9792729064459,1843.6572265625,763109
MUTHOOTFIN,2024-10-08,1849.5350045464152,1865.6498141414693,1829.9915018814922,1845.66552734375,481031
MUTHOOTFIN,2024-10-09,1856.392452561002,1915.1700500035668,1851.739226096799,1894.303955078125,586719
MUTHOOTFIN,2024-10-10,1902.777618696088,1928.3458479120688,1888.7690306837494,1903.8062744140625,265399
MUTHOOTFIN,2024-10-11,1896.9489044613747,1926.9254534349543,1892.0996812144308,1905.814453125,266597
MUTHOOTFIN,2024-10-14,1903.512360246591,1919.2354144953488,1898.4183499266342,1910.2227783203125,172629
MUTHOOTFIN,2024-10-15,1910.222814091324,1933.7828813247856,1904.0022091850847,1917.0802001953125,189573
MUTHOOTFIN,2024-10-16,1928.5908103057247,1932.803252455099,1901.112356342913,1916.933349609375,262413
MUTHOOTFIN,2024-10-17,1927.9050789915955,1955.7754069190958,1900.3775964450158,1915.6107177734375,406410
MUTHOOTFIN,2024-10-18,1910.2717726934522,1943.5300462359926,1884.5075465925156,1928.6397705078125,565171
MUTHOOTFIN,2024-10-21,1928.6397880024654,1947.9383833811492,1901.3081830901092,1905.3736572265625,153127
MUTHOOTFIN,2024-10-22,1900.4755215319124,1922.4680899142502,1862.0742083116058,1871.5765380859375,357684
MUTHOOTFIN,2024-10-23,1861.290506473997,1916.7863762810575,1851.5432698128966,1885.8302001953125,505143
MUTHOOTFIN,2024-10-24,1897.5367121961974,1912.1820819402208,1880.001372250461,1890.8262939453125,401045
MUTHOOTFIN,2024-10-25,1892.9813597535135,1907.332912777621,1856.4902703847583,1884.3607177734375,452701
MUTHOOTFIN,2024-10-28,1895.577342644419,1909.243084955738,1868.245738438464,1886.858642578125,157044
MUTHOOTFIN,2024-10-29,1886.858679241846,1930.5499995756725,1862.9068578616202,1920.410888671875,999517
MUTHOOTFIN,2024-10-30,1933.7828435803356,1962.192014028071,1917.6190052221414,1928.3948974609375,549677
MUTHOOTFIN,2024-10-31,1924.9662639622527,1935.84009527713,1870.4500198982598,1891.1201171875,464639
MUTHOOTFIN,2024-11-01,1922.0272476340247,1922.0272476340247,1887.6423804232902,1892.099609375,26412
MUTHOOTFIN,2024-11-04,1892.7364242787914,1900.4754979034124,1852.5228263437646,1862.319091796875,170366
MUTHOOTFIN,2024-11-05,1834.1059009498624,1887.544579786966,1809.370329312002,1874.3685302734375,511354
MUTHOOTFIN,2024-11-06,1862.4660216799084,1922.4681502080412,1850.1717797478118,1855.3148193359375,348733
MUTHOOTFIN,2024-11-07,1851.4942160082012,1851.4942160082012,1753.482529914756,1786.69189453125,680859
MUTHOOTFIN,2024-11-08,1792.7166043625887,1807.4600319203196,1750.5926622928666,1767.78515625,155826
MUTHOOTFIN,2024-11-11,1766.2666783016873,1785.8592093976572,1738.8371347673294,1780.12841796875,300918
MUTHOOTFIN,2024-11-12,1780.1284551874746,1792.7166327631635,1746.7232128870767,1756.176513671875,300260
MUTHOOTFIN,2024-11-13,1751.5722520665345,1767.050399219018,1725.1713646687692,1734.23291015625,194824
MUTHOOTFIN,2024-11-14,1734.2330658444166,1753.5316625655778,1720.2733864077911,1739.669921875,329256
MUTHOOTFIN,2024-11-18,1827.9832236751602,1885.7811926981155,1808.4397209659824,1847.23291015625,3587575
MUTHOOTFIN,2024-11-19,1847.5756944094892,1873.976582400305,1836.799802236369,1857.812744140625,758238
MUTHOOTFIN,2024-11-21,1861.2905155761985,1875.25019444302,1835.7222855683692,1860.8497314453125,685006
MUTHOOTFIN,2024-11-22,1872.0665024326343,1894.5979150731107,1864.1804601751355,1888.0833740234375,663522
MUTHOOTFIN,2024-11-25,1905.3737048942214,1912.2310909786736,1882.989261378067,1892.9324951171875,578112
MUTHOOTFIN,2024-11-26,1900.034730961495,1934.7624444732696,1883.185082479888,1912.03515625,975300
MUTHOOTFIN,2024-11-27,1900.5734958345495,1916.982240979559,1877.2094259178723,1900.867431640625,285351
MUTHOOTFIN,2024-11-28,1911.3494764438726,1911.3494764438726,1856.3924469187739,1872.9970703125,442414
MUTHOOTFIN,2024-11-29,1878.776793568595,1885.0464275339625,1864.2293629191274,1877.9931640625,648060
MUTHOOTFIN,2024-12-02,1877.9931198174427,1904.1491007898196,1871.184643565592,1896.1162109375,416898
MUTHOOTFIN,2024-12-03,1896.4101526974978,1906.500354633226,1888.0833264964904,1893.42236328125,276132
MUTHOOTFIN,2024-12-04,1902.6797238696652,1913.9944586952429,1885.5362587298948,1908.11669921875,349574
MUTHOOTFIN,2024-12-05,1919.9700685790683,1929.8642726592875,1883.4299510146798,1898.075439453125,350822
MUTHOOTFIN,2024-12-06,1893.5691333088648,1925.358087300025,1890.777221497106,1911.790283203125,437620
MUTHOOTFIN,2024-12-09,1900.4265478867003,1959.4001401203902,1896.5570707049035,1950.73046875,1030309
MUTHOOTFIN,2024-12-10,1959.2532208671462,2012.7897194606799,1954.4530265593564,1991.8258056640625,1017512
MUTHOOTFIN,2024-12-11,1988.495001790533,2026.8474065513176,1987.025561911448,2022.4390869140625,519979
MUTHOOTFIN,2024-12-12,2019.9898570354064,2089.44528070135,2015.091724501373,2084.008544921875,1360458
MUTHOOTFIN,2024-12-13,2081.6575409635793,2081.6575409635793,2013.1817358057967,2050.211669921875,327431
MUTHOOTFIN,2024-12-16,2052.5626487933578,2081.216727054761,2051.2890863706316,2076.024658203125,246083
MUTHOOTFIN,2024-12-17,2085.478116798294,2085.478116798294,2044.9214333472316,2062.015869140625,392484
MUTHOOTFIN,2024-12-18,2061.624067992248,2083.665665297938,2051.974650838435,2071.6162109375,475986
MUTHOOTFIN,2024-12-19,2040.8071043793238,2105.1194946853043,2030.6678734526974,2093.315185546875,545143
MUTHOOTFIN,2024-12-20,2110.1157813429577,2110.1157813429577,2028.561863609995,2033.3619384765625,414899
MUTHOOTFIN,2024-12-23,2033.8028571225404,2056.1381520187842,2016.5613334892016,2025.427001953125,408710
MUTHOOTFIN,2024-12-24,2018.0308265029944,2025.4760844421914,1985.899025703985,1993.5401611328125,335157
MUTHOOTFIN,2024-12-26,1993.540126953125,2047.41958984375,1978.8947571461852,2020.4798583984375,222471
MUTHOOTFIN,2024-12-27,2032.7251906965155,2032.7251906965155,2000.5444808713103,2027.435302734375,285101
MUTHOOTFIN,2024-12-30,2008.234532764915,2087.584287474163,2008.234532764915,2058.685302734375,489358
MUTHOOTFIN,2024-12-31,2064.0733730529264,2117.707932699176,2054.179048118185,2092.62939453125,918815
MUTHOOTFIN,2025-01-01,2087.5842142128517,2175.015885314915,2087.5842142128517,2169.921875,1001913
MUTHOOTFIN,2025-01-02,2156.9909361739938,2221.793140436738,2155.178531287841,2210.919189453125,727623
MUTHOOTFIN,2025-01-03,2204.1596717335738,2228.6503347528355,2182.7547365880864,2191.66943359375,1661048
MUTHOOTFIN,2025-01-06,2180.746821196777,2210.5273735046553,2120.0099733539723,2141.267822265625,454156
MUTHOOTFIN,2025-01-07,2155.178601780282,2176.485481138792,2140.239295563396,2164.14208984375,315147
MUTHOOTFIN,2025-01-08,2164.9747933089425,2171.1955179066035,2116.140311467417,2134.80224609375,284401
MUTHOOTFIN,2025-01-09,2135.9289333201837,2202.6413606662536,2085.625012206459,2091.600830078125,238684
MUTHOOTFIN,2025-01-10,2094.343592631857,2106.540135019629,2056.285243082406,2093.021240234375,434479
MUTHOOTFIN,2025-01-13,2093.0212014394133,2093.0212014394133,2044.7745927407636,2053.787109375,473794
MUTHOOTFIN,2025-01-14,2066.9631247014395,2103.5522743713586,2062.0649916354078,2080.580078125,312670
MUTHOOTFIN,2025-01-15,2086.5554486994415,2150.9168629296396,2072.84067748347,2135.14501953125,325597
MUTHOOTFIN,2025-01-16,2139.4554146451687,2170.852494266055,2129.708178038991,2135.5859375,348613
MUTHOOTFIN,2025-01-17,2145.3822386113334,2150.2803715761993,2099.339788741592,2105.805419921875,164362
MUTHOOTFIN,2025-01-20,2106.343891296178,2130.491828800592,2087.8290455152123,2098.555908203125,227843
MUTHOOTFIN,2025-01-21,2106.1972452778487,2138.5249239262994,2086.604712763636,2120.940673828125,212025
MUTHOOTFIN,2025-01-22,2120.9406138136283,2159.5868352710413,2097.5764237848844,2152.680419921875,649820
MUTHOOTFIN,2025-01-23,2160.0766255187054,2178.6895306819056,2132.549022742262,2150.37841796875,640641
MUTHOOTFIN,2025-01-24,2146.3618851916694,2157.970556093164,2118.2466495448534,2129.120361328125,209999
MUTHOOTFIN,2025-01-27,2127.749065896739,2141.4638388813405,2081.412677908289,2095.42138671875,390826
MUTHOOTFIN,2025-01-28,2087.6822611811826,2127.063201125849,2055.2565263241877,2092.38427734375,312942
MUTHOOTFIN,2025-01-29,2092.286623699923,2178.150802953526,2081.8046664945,2165.562744140625,518813
MUTHOOTFIN,2025-01-30,2187.212277056408,2187.212277056408,2142.933202264658,2164.6318359375,377592
MUTHOOTFIN,2025-01-31,2169.8728264940346,2223.0175672783694,2161.5950299102633,2212.780517578125,509537
MUTHOOTFIN,2025-02-01,2213.9561767316623,2228.6505761347485,2111.6342233881696,2137.986083984375,200225
MUTHOOTFIN,2025-02-03,2118.9322739989584,2137.3983305370352,2089.0046344085017,2128.189697265625,323920
MUTHOOTFIN,2025-02-04,2128.1895960026845,2201.3188595801603,2125.740529690645,2193.3837890625,513536
MUTHOOTFIN,2025-02-05,2215.3274865637504,2261.908778995584,2193.530794822074,2219.980712890625,546000
MUTHOOTFIN,2025-02-06,2220.8134257881834,2233.4995419883603,2183.783493748947,2188.093994140625,331713
MUTHOOTFIN,2025-02-07,2188.0941809385317,2218.315519588712,2180.5508644007814,2198.821044921875,560151
MUTHOOTFIN,2025-02-10,2204.159892836923,2218.511327139177,2147.9782105683953,2156.990966796875,320583
MUTHOOTFIN,2025-02-11,2203.9639912233197,2207.637591004506,2114.0342207465537,2143.618896484375,642555
MUTHOOTFIN,2025-02-12,2151.259923269933,2169.1871371305106,2087.5841969436374,2138.3779296875,345842
MUTHOOTFIN,2025-02-13,2202.9843769295776,2287.23226571572,2181.6284689155736,2270.57861328125,4108598
MUTHOOTFIN,2025-02-14,2279.5911356237016,2283.411583759761,2165.0728798703326,2208.9599609375,1321117
MUTHOOTFIN,2025-02-17,2209.3029398606072,2219.9319843788326,2157.7256938650767,2198.18408203125,594759
MUTHOOTFIN,2025-02-18,2191.718708748381,2206.3640790443483,2164.1911047584204,2198.77197265625,553596
MUTHOOTFIN,2025-02-19,2201.465690866119,2225.417511379295,2173.595364283986,2218.0703125,514370
MUTHOOTFIN,2025-02-20,2217.874574409665,2257.990234978313,2202.6413332759516,2229.875,813091
MUTHOOTFIN,2025-02-21,2234.283500990314,2243.0020825828014,2136.6638001542133,2167.0322265625,586551
MUTHOOTFIN,2025-02-24,2155.3254394977625,2166.542355771495,2103.307408819983,2143.9619140625,557806
MUTHOOTFIN,2025-02-25,2165.2687227656093,2185.3020389110898,2115.258736980285,2138.769775390625,672944
MUTHOOTFIN,2025-02-27,2172.468738623019,2209.0578861962963,2150.280292772005,2163.652099609375,1302048
MUTHOOTFIN,2025-02-28,2160.174707125587,2160.174707125587,2077.0532946105795,2089.34765625,844753
MUTHOOTFIN,2025-03-03,2088.906767241614,2116.6790364033195,2071.371308516086,2102.572509765625,292700
MUTHOOTFIN,2025-03-04,2099.5845514835764,2114.76876263393,2075.7305499129807,2107.911376953125,618729
MUTHOOTFIN,2025-03-05,2107.911331437537,2120.8423534659405,2064.1711036703846,2082.587890625,521020
MUTHOOTFIN,2025-03-06,2101.1031640089786,2141.610580120078,2088.8088024363706,2132.500244140625,810783
MUTHOOTFIN,2025-03-07,2121.1364694259355,2140.973907830681,2106.4420706076053,2135.047119140625,472598
MUTHOOTFIN,2025-03-10,2125.250799227094,2184.077422167467,2123.9284468670535,2140.09228515625,602812
MUTHOOTFIN,2025-03-11,2130.0999028805245,2152.043681391297,2110.9483949075475,2140.09228515625,369344
MUTHOOTFIN,2025-03-12,2160.0766108639373,2171.8321298346254,2137.8391353110483,2163.9951171875,400262
MUTHOOTFIN,2025-03-13,2160.027427698146,2160.027427698146,2111.6339737191115,2151.602783203125,448206
