symbol,Date,Open,High,Low,Close,Volume
COFORGE,2024-06-06,1026.2395192921742,1036.50185688814,1017.205916752832,1024.7945556640625,1604930
COFORGE,2024-06-07,1047.6686725031825,1074.120793543902,1047.0787837003184,1067.7412109375,6181555
COFORGE,2024-06-10,1073.422950943878,1074.9957078256502,1021.2361489508841,1026.26904296875,5088070
COFORGE,2024-06-11,1033.1204725691746,1033.1204725691746,1016.0164559703435,1017.559814453125,1870075
COFORGE,2024-06-12,1028.2053918160893,1035.0863074400977,1016.1342710372114,1018.2182006835938,1591970
COFORGE,2024-06-13,1030.1516792143748,1045.5059459934919,1022.3074546746047,1036.708251953125,2647075
COFORGE,2024-06-14,1041.9674752160358,1041.9674752160358,1018.1201722686728,1022.6517333984375,1772345
COFORGE,2024-06-18,1024.4699578258326,1041.9671907241286,1014.8367482473985,1036.6787109375,1999835
COFORGE,2024-06-19,1038.2614093006873,1071.9484276898897,1026.1018523851433,1060.673583984375,4288780
COFORGE,2024-06-20,1068.4979417744564,1068.4979417744564,1043.933085271375,1045.102783203125,1346075
COFORGE,2024-06-21,1066.0012410150005,1085.2187035545714,1049.8311371343136,1058.363525390625,5443680
COFORGE,2024-06-24,1057.6949221745128,1068.3898347375098,1048.5530872103095,1052.121337890625,1803715
COFORGE,2024-06-25,1053.7631094717906,1061.410784717739,1044.228174109291,1051.9249267578125,754355
COFORGE,2024-06-26,1060.6441264024413,1073.9832217009498,1042.9503411612513,1046.9510498046875,2002155
COFORGE,2024-06-27,1057.0265214395658,1072.4299854034589,1041.9671992439228,1069.2943115234375,2588010
COFORGE,2024-06-28,1066.5518425750693,1090.7234844202696,1059.9166734313883,1073.18701171875,3371570
COFORGE,2024-07-01,1072.4399556835945,1099.7670712960933,1066.689499626644,1084.904296875,2398040
COFORGE,2024-07-02,1091.9029895168424,1131.3993754985188,1085.6118430606748,1111.5135498046875,5516645
COFORGE,2024-07-03,1120.6064020674746,1123.545526803229,1105.0751425325839,1116.8514404296875,1857385
COFORGE,2024-07-04,1120.6946707578568,1161.1938452981142,1118.6402595910984,1159.670166015625,5586295
COFORGE,2024-07-05,1166.6100249835251,1166.6100249835251,1148.1396449377967,1154.0572509765625,1601880
COFORGE,2024-07-08,1163.4549548789478,1174.7396400689101,1130.9574278071304,1151.1676025390625,3750055
COFORGE,2024-07-09,1159.925776486719,1159.9356159656725,1125.5408773284944,1132.5299072265625,1506105
COFORGE,2024-07-10,1135.3311825049361,1139.2828124944485,1105.8710681709995,1114.5311279296875,1015255
COFORGE,2024-07-11,1120.6062485697028,1120.6062485697028,1091.3229995183228,1093.7706298828125,2507525
COFORGE,2024-07-12,1111.1695229318261,1187.449358378612,1107.2474108923016,1175.1915283203125,10862510
COFORGE,2024-07-15,1185.4834622162862,1191.1356429026407,1153.2512490869165,1163.0712890625,2374055
COFORGE,2024-07-16,1169.5593076803248,1172.763858535967,1142.5271345072883,1159.3165283203125,2447050
COFORGE,2024-07-18,1159.9257047394851,1188.1669274872534,1141.2686138740983,1179.1136474609375,3378415
COFORGE,2024-07-19,1182.9278859776273,1207.8761283850058,1170.158880347682,1176.3909912109375,3864545
COFORGE,2024-07-22,1165.833565181142,1202.0763266264491,1148.2478960999406,1194.5662841796875,5000235
COFORGE,2024-07-23,1201.368610251873,1245.4457572005108,1183.527354608953,1214.8453369140625,8592440
COFORGE,2024-07-24,1208.8788025568422,1262.4221350860985,1205.3596283943969,1245.2689208984375,3754390
COFORGE,2024-07-25,1220.4776766913935,1263.1393728952999,1218.020207094321,1242.830810546875,2186170
COFORGE,2024-07-26,1242.831078577653,1259.6107518016277,1242.831078577653,1247.15625,1089620
COFORGE,2024-07-29,1252.326635573469,1260.6623541057756,1231.9001173815745,1241.208984375,1965655
COFORGE,2024-07-30,1240.530958688973,1248.1884742408174,1231.8020197266605,1241.1207275390625,745135
COFORGE,2024-07-31,1238.5354589073243,1253.3097985070272,1232.4114623849778,1239.646240234375,1029050
COFORGE,2024-08-01,1246.9104960053935,1249.7710248154917,1224.8227834255854,1235.842041015625,1064450
COFORGE,2024-08-02,1220.628430617483,1228.4964363007855,1194.9932616384406,1198.9371337890625,1243530
COFORGE,2024-08-05,1143.7230424747045,1169.772364063884,1133.6662155890233,1162.8607177734375,3375805
COFORGE,2024-08-06,1168.638335671277,1202.6838403269498,1157.7926874387604,1162.6534423828125,1871555
COFORGE,2024-08-07,1165.4141882725703,1190.2605339912498,1165.4141882725703,1186.4547119140625,872730
COFORGE,2024-08-08,1183.1912103798213,1186.849113153033,1149.9345289280316,1152.6163330078125,1343745
COFORGE,2024-08-09,1175.2739292034166,1182.0870022078557,1151.7388763918032,1159.1829833984375,1284175
COFORGE,2024-08-12,1162.4462897047067,1163.2449814786385,1137.0181389418806,1158.423583984375,1708405
COFORGE,2024-08-13,1158.512516081384,1172.8682693713736,1146.592195467062,1153.1390380859375,845485
COFORGE,2024-08-14,1157.329332040703,1168.3721259318563,1141.85943092668,1157.585693359375,1173440
COFORGE,2024-08-16,1177.7785421135704,1200.712173047202,1168.5695120774851,1198.3458251953125,2040310
COFORGE,2024-08-19,1206.824774572374,1212.740582290866,1189.9746159542792,1194.9241943359375,2075115
COFORGE,2024-08-20,1200.909118728333,1224.5920912136455,1199.913281341187,1205.8883056640625,1628350
COFORGE,2024-08-21,1209.782774823572,1215.49156824115,1193.8988442767256,1200.97802734375,992425
COFORGE,2024-08-22,1207.2192345870028,1221.614343211963,1197.9708499992369,1199.7652587890625,1098970
COFORGE,2024-08-23,1200.711964362671,1200.8204064075312,1179.4248270638502,1187.5491943359375,890210
COFORGE,2024-08-26,1193.4847001870535,1218.9719498576128,1185.5772172775944,1188.3182373046875,2173385
COFORGE,2024-08-27,1192.6268775069339,1208.7967768974381,1188.3182021295165,1199.1146240234375,1319435
COFORGE,2024-08-28,1200.9091394817938,1251.1935123172382,1199.1147305065053,1233.5347900390625,3479685
COFORGE,2024-08-29,1230.0936651908937,1251.952619301024,1219.6720362825754,1238.8194580078125,1526970
COFORGE,2024-08-30,1240.3477317691627,1259.6529416901258,1230.0837712902955,1251.006103515625,1966685
COFORGE,2024-09-02,1251.1934623671564,1271.4452847404943,1243.1281907162997,1250.3258056640625,1554095
COFORGE,2024-09-03,1250.9963566191211,1267.0774335282483,1245.0509401701981,1263.537841796875,981430
COFORGE,2024-09-04,1230.9022341043437,1250.7300364670941,1227.0766733872179,1248.452392578125,1906150
COFORGE,2024-09-05,1257.5036619112045,1297.5339402517411,1245.0212728284603,1291.8646240234375,4142650
COFORGE,2024-09-06,1291.8648014198125,1323.9087671104394,1289.646373025846,1306.3388671875,3139855
COFORGE,2024-09-09,1292.7420402919117,1319.8166818497002,1268.1815448075106,1279.934326171875,2549810
COFORGE,2024-09-10,1303.4498298108178,1355.2723709824293,1302.2765855419364,1342.2969970703125,6368025
COFORGE,2024-09-11,1342.296869311035,1363.0612929604806,1336.3810612667883,1349.0211181640625,2205830
COFORGE,2024-09-12,1360.2414212168221,1366.354494997517,1342.8982778926747,1356.0018310546875,1464825
COFORGE,2024-09-13,1360.635997858559,1389.0220583862342,1343.854801294447,1383.0667724609375,3249865
COFORGE,2024-09-16,1383.3132518326133,1397.7281007188099,1365.3193339096304,1378.245361328125,2389345
COFORGE,2024-09-17,1365.3192920478084,1390.017840472996,1364.6192932288382,1380.0693359375,1241110
COFORGE,2024-09-18,1380.3550558850984,1380.3550558850984,1335.0005326203022,1352.8958740234375,1647970
COFORGE,2024-09-19,1382.3271165248477,1396.7123557421005,1346.260450921651,1363.7120361328125,3357435
COFORGE,2024-09-20,1374.439488820935,1376.204410179638,1349.593141613629,1369.57861328125,1498370
COFORGE,2024-09-23,1374.4394231440892,1381.1144459125292,1354.7200626972585,1357.7371826171875,1122985
COFORGE,2024-09-24,1358.467145335147,1383.4318092459935,1349.1004466681957,1379.961181640625,1503945
COFORGE,2024-09-25,1379.96085418508,1396.6138689378838,1353.1425714559603,1361.976806640625,1281740
COFORGE,2024-09-26,1373.5027956107108,1375.4155157940575,1338.3234037713876,1355.55810546875,3208525
COFORGE,2024-09-27,1382.7020419216253,1409.7373323712582,1364.8363035619013,1367.6068115234375,3488310
COFORGE,2024-09-30,1367.833622536368,1386.1331282780015,1355.696297194134,1383.5992431640625,1511795
COFORGE,2024-10-01,1380.3553553039164,1407.7653169307825,1376.421352169895,1405.29052734375,2368575
COFORGE,2024-10-03,1370.8900581069397,1429.1508789171828,1370.8900581069397,1392.216552734375,2590065
COFORGE,2024-10-04,1390.2149522279367,1426.6859008141732,1386.6950992423301,1405.1129150390625,2660410
COFORGE,2024-10-07,1418.6995435186,1436.5554099780443,1400.1435579195495,1421.38134765625,3321265
COFORGE,2024-10-08,1434.3862755102284,1448.7912533561994,1395.1545707964153,1443.8416748046875,1501585
COFORGE,2024-10-09,1451.541978803228,1462.7721682813828,1443.6641044518592,1454.76611328125,1455130
COFORGE,2024-10-10,1464.9515392146523,1464.9515392146523,1432.2173241117907,1435.865478515625,963000
COFORGE,2024-10-11,1428.451128500398,1468.091858866191,1427.6800324939036,1459.2147216796875,2129580
COFORGE,2024-10-14,1459.1753035490733,1474.9130248433223,1440.3138587109388,1469.39697265625,1640085
COFORGE,2024-10-15,1481.753719412304,1499.6266154610685,1470.1678505535565,1476.880126953125,1141300
COFORGE,2024-10-16,1470.9589234259868,1470.9589234259868,1414.957674148994,1424.348876953125,4368245
COFORGE,2024-10-17,1429.4397347143606,1439.3252100581667,1415.4024079950786,1434.8272705078125,1749215
COFORGE,2024-10-18,1425.6930912007958,1430.2207161075937,1409.6786695221945,1425.5645751953125,1458725
COFORGE,2024-10-21,1425.5647245049968,1430.774389828795,1332.6907228261935,1349.4169921875,4684635
COFORGE,2024-10-22,1350.4054062942566,1368.9406725458398,1326.6406849757557,1344.47412109375,2821410
COFORGE,2024-10-23,1373.8734542458146,1512.2206271524053,1371.115368134575,1494.2489013671875,18125670
COFORGE,2024-10-24,1489.741232447057,1538.7929595073729,1485.8365176979564,1522.175537109375,7589385
COFORGE,2024-10-25,1519.496436167865,1539.7024111213434,1506.309245455147,1530.241943359375,2554910
COFORGE,2024-10-28,1525.4275566661224,1539.9592766864848,1500.239386770917,1523.4207763671875,2126760
COFORGE,2024-10-29,1530.2717283975496,1536.796118608967,1499.260994128944,1532.990234375,1477015
COFORGE,2024-10-30,1532.9901160002232,1560.8375439773026,1522.7586729732454,1530.74609375,2628130
COFORGE,2024-10-31,1532.2487366232167,1532.2487366232167,1467.004596870228,1507.3570556640625,2738450
COFORGE,2024-11-01,1506.546411510784,1509.5120540531282,1476.672534595591,1493.2406005859375,227700
COFORGE,2024-11-04,1495.6725946670974,1511.7958647636517,1486.518633772983,1491.3724365234375,2613505
COFORGE,2024-11-05,1489.108499978746,1501.3467236968781,1476.8900665195429,1492.014892578125,1193625
COFORGE,2024-11-06,1510.3029171589837,1563.5361758427782,1503.0074317898684,1547.966552734375,4255360
COFORGE,2024-11-07,1571.7905873266263,1571.7905873266263,1530.370421299721,1552.6820068359375,2837565
COFORGE,2024-11-08,1557.9508989981664,1587.6073247405175,1552.3754764779278,1572.5418701171875,2684930
COFORGE,2024-11-11,1571.9288765849856,1597.4828043575258,1554.569925219849,1594.9027099609375,2344495
COFORGE,2024-11-12,1611.3326105398185,1613.2998106375512,1586.6189201941158,1601.298828125,1951690
COFORGE,2024-11-13,1601.2987334869779,1612.7757561245432,1583.6531837574753,1592.787353515625,2643950
COFORGE,2024-11-14,1593.5387810597801,1612.4299118061815,1579.6991142267548,1596.3067626953125,1564270
COFORGE,2024-11-18,1596.5043410156707,1599.8456366615308,1562.982658803992,1582.98095703125,1890055
COFORGE,2024-11-19,1582.9809732001706,1629.027597157443,1580.687595887946,1604.7093505859375,1720995
COFORGE,2024-11-21,1611.1348218260498,1628.8297261758428,1602.8507886506432,1623.21484375,1651020
COFORGE,2024-11-22,1628.9287811651564,1649.737635711316,1624.2331800720278,1646.426025390625,2027685
COFORGE,2024-11-25,1654.04765767194,1708.2102181938153,1652.7032474438538,1702.59521484375,2726845
COFORGE,2024-11-26,1702.2789193670542,1716.1185853781685,1698.0380116670804,1703.573974609375,1391695
COFORGE,2024-11-27,1705.2446012327232,1728.8709128857147,1688.8741951381783,1714.71484375,1464925
COFORGE,2024-11-28,1715.7230166771833,1718.0856596826002,1701.1221507962177,1712.371826171875,1939545
COFORGE,2024-11-29,1705.2444796698337,1721.6345541831233,1688.6368329902143,1717.275146484375,1134725
COFORGE,2024-12-02,1717.3146399351667,1734.515391331603,1708.9020906837152,1722.188232421875,1185985
COFORGE,2024-12-03,1718.0957122527677,1729.7507269596572,1699.3133080336638,1723.6810302734375,1255050
COFORGE,2024-12-04,1723.6809197460977,1734.9009100441156,1715.762644400317,1733.101806640625,1473405
COFORGE,2024-12-05,1733.1314730656948,1759.0215970691806,1728.574283179041,1743.363037109375,1843620
COFORGE,2024-12-06,1733.912533591294,1763.5689623300277,1731.0556164754514,1759.9014892578125,1341275
COFORGE,2024-12-09,1767.8197395426905,1776.420055482276,1758.8436500120306,1763.2921142578125,1640065
COFORGE,2024-12-10,1753.6932094826686,1788.8656870804928,1751.706219297965,1781.075927734375,1984440
COFORGE,2024-12-11,1779.385583132635,1786.8886252199313,1770.7258969742716,1778.63427734375,1204175
COFORGE,2024-12-12,1790.852595652667,1848.7814540085612,1785.4056893688173,1818.1265869140625,3366405
COFORGE,2024-12-13,1812.9863633233663,1844.026781413893,1797.6144002131423,1838.8468017578125,2085325
COFORGE,2024-12-16,1836.5235968868194,1849.5624805112507,1826.8357831014514,1835.67333984375,1158075
COFORGE,2024-12-17,1836.7214774338458,1862.423715546483,1834.7443821944123,1859.052734375,1472610
COFORGE,2024-12-18,1860.0511084830505,1879.8220601477774,1852.5381709849166,1872.5760498046875,2166950
COFORGE,2024-12-19,1816.5945196545172,1912.315534709245,1816.5945196545172,1909.300537109375,3270965
COFORGE,2024-12-20,1925.6906596267916,1936.9799162787504,1847.812853373138,1852.6270751953125,2766050
COFORGE,2024-12-23,1868.275691256199,1883.1829437679883,1854.7622038029858,1859.7247314453125,1558340
COFORGE,2024-12-24,1859.724809065472,1872.3089996659007,1841.7135022433445,1857.2237548828125,1205330
COFORGE,2024-12-26,1859.4578739609974,1892.870828205401,1842.9688483305376,1876.90576171875,1494590
COFORGE,2024-12-27,1883.78614951352,1888.1258878935969,1850.5709747824199,1868.5723876953125,1097480
COFORGE,2024-12-30,1856.5119732351768,1982.3935766036943,1855.9979092337064,1941.1019287109375,6871995
COFORGE,2024-12-31,1917.79209734173,1919.1661928848166,1874.2861110284714,1910.45703125,1806665
COFORGE,2025-01-01,1915.8051719206644,1926.6692999549127,1886.6825994084647,1903.6558837890625,798575
COFORGE,2025-01-02,1901.7679424283679,1929.1407678559397,1898.0114132374092,1917.1199951171875,1858400
COFORGE,2025-01-03,1923.7134536259634,1926.6790961546776,1884.37910960498,1911.78173828125,1501210
COFORGE,2025-01-06,1911.781841978017,1928.0631913824204,1898.0113213269483,1904.28857421875,1655670
COFORGE,2025-01-07,1905.9197367599609,1933.2036258695725,1891.1409986883457,1902.005126953125,3033345
COFORGE,2025-01-08,1901.3824471348335,1901.3824471348335,1853.1313789774606,1889.7076416015625,1219475
COFORGE,2025-01-09,1891.1507546643697,1899.9586260816548,1829.3170597345015,1835.3372802734375,1249660
COFORGE,2025-01-10,1853.5266063027075,1887.977463357393,1832.757213183099,1859.289794921875,3126025
COFORGE,2025-01-13,1843.344473514556,1843.344473514556,1713.736025373346,1721.169921875,4296765
COFORGE,2025-01-14,1730.7489947369309,1741.8107832335643,1688.3600735149346,1698.799072265625,4304205
COFORGE,2025-01-15,1697.7316301881235,1723.503012383921,1676.8436150922698,1697.010009765625,3338060
COFORGE,2025-01-16,1700.667469462616,1772.1690671881033,1700.667469462616,1726.2708740234375,1870420
COFORGE,2025-01-17,1718.0958145022332,1734.9011245405175,1700.6479243574329,1708.516845703125,1539025
COFORGE,2025-01-20,1708.516795675042,1726.3896932091998,1670.6850589361184,1712.5797119140625,1751100
COFORGE,2025-01-21,1715.9208535508783,1726.5378443860488,1629.551460545368,1633.2979736328125,2384255
COFORGE,2025-01-22,1644.112953342265,1653.8303333587155,1609.8696480577244,1626.7935791015625,1743890
COFORGE,2025-01-23,1722.049760198531,1842.6525562629517,1710.6024234895276,1818.2255859375,11712525
COFORGE,2025-01-24,1799.1565666790195,1864.4007059102369,1793.7195550764181,1825.768310546875,4203395
COFORGE,2025-01-27,1798.2666226140877,1805.2458254579287,1729.9580186960347,1740.1795654296875,2747535
COFORGE,2025-01-28,1732.7755343011634,1743.12559810121,1668.3420731108847,1680.2935791015625,4544885
COFORGE,2025-01-29,1680.530786830857,1736.680334330363,1671.6734396518743,1729.276123046875,1885050
COFORGE,2025-01-30,1739.6685344628554,1740.570104979762,1644.6109542026284,1649.98046875,2721965
COFORGE,2025-01-31,1649.3266211790892,1663.3845901308557,1625.757839538128,1637.3985595703125,1847675
COFORGE,2025-02-01,1644.561412338845,1665.465150682173,1587.2989244267753,1600.2474365234375,937265
COFORGE,2025-02-03,1580.1659223524177,1656.4299611236238,1549.4839835929627,1653.29931640625,2057765
COFORGE,2025-02-04,1654.0721614661327,1681.8117525048772,1646.90942212966,1676.07568359375,2373995
COFORGE,2025-02-05,1676.3726681357937,1708.7587006077595,1674.302139855221,1684.6153564453125,1488925
COFORGE,2025-02-06,1701.714912401818,1707.9464522241233,1682.208093326018,1688.4197998046875,1204375
COFORGE,2025-02-07,1690.3713207454873,1706.9754561574905,1674.2327851334535,1691.292724609375,1508765
COFORGE,2025-02-10,1694.096253980873,1694.096253980873,1660.3728021322509,1667.2384033203125,1345735
COFORGE,2025-02-11,1667.3474846248394,1678.0570057210582,1599.18730140699,1604.2894287109375,1279875
COFORGE,2025-02-12,1564.195939711782,1611.4028043785977,1550.8413271690906,1585.9913330078125,5689675
COFORGE,2025-02-13,1588.091500462252,1598.979279677083,1551.4455309716764,1560.4410400390625,1720920
COFORGE,2025-02-14,1576.203103466505,1576.609324174582,1520.9220160142904,1544.173828125,2360225
COFORGE,2025-02-17,1532.2160148821051,1535.386326241135,1484.890274475778,1522.497314453125,2375535
COFORGE,2025-02-18,1525.6675618808829,1544.2035138464264,1493.4202395283842,1524.141845703125,2664345
COFORGE,2025-02-19,1523.4980591664523,1556.9341743077223,1498.1657999121053,1540.46875,1992460
COFORGE,2025-02-20,1533.6030195890319,1560.3519094655846,1508.835528962594,1544.173828125,2927410
COFORGE,2025-02-21,1525.687352194701,1534.9801195939267,1473.1703549503516,1485.2965087890625,3057110
COFORGE,2025-02-24,1456.328511931675,1526.955529961227,1435.5238189040797,1511.49072265625,3253465
COFORGE,2025-02-25,1501.9204715058752,1528.7485739333024,1488.4865264824648,1512.5506591796875,1271640
COFORGE,2025-02-27,1529.630228405496,1529.630228405496,1468.3059004748366,1483.869873046875,1368470
COFORGE,2025-02-28,1466.1758824500148,1477.0637821246723,1406.4268535004119,1458.73583984375,7373890
COFORGE,2025-03-03,1458.9241717921757,1469.891164142615,1434.2854753537704,1457.7254638671875,1711805
COFORGE,2025-03-04,1446.4214072917905,1464.2341666429468,1415.2342034211551,1429.0643310546875,2133295
COFORGE,2025-03-05,1492.2014907125647,1586.30802878265,1486.0492853703315,1548.3048095703125,16970990
COFORGE,2025-03-06,1556.0423917889468,1573.231006113321,1500.2758711413053,1510.8466796875,5258055
COFORGE,2025-03-07,1504.8727333503439,1533.6030225321476,1478.193139184939,1527.1138916015625,3535940
COFORGE,2025-03-10,1524.0923863982914,1527.0843187314342,1482.2452422900683,1492.895263671875,1325145
COFORGE,2025-03-11,1476.1126812352306,1518.5345066139025,1426.6074503338136,1512.2237548828125,2961420
COFORGE,2025-03-12,1523.695999192389,1533.6129119568623,1442.2704563480718,1466.294921875,3819490
COFORGE,2025-03-13,1471.188988486579,1478.1238860754047,1441.4679988201835,1444.8858642578125,1455270
COFORGE,2025-03-17,1449.2151330129261,1466.0075637632528,1432.7397938576257,1459.3104248046875,2070180
COFORGE,2025-03-18,1459.3104248046875,1459.3104248046875,1459.3104248046875,1459.3104248046875,0
COFORGE,2025-03-19,1499.9193239291978,1505.397922214718,1459.1817576966062,1496.045654296875,1967245
COFORGE,2025-03-20,1515.7704416787403,1541.528632190928,1496.3527530180938,1501.5638427734375,1799675
COFORGE,2025-03-21,1478.4310953525976,1547.4728979022573,1460.3111595326282,1534.950439453125,5739725
COFORGE,2025-03-24,1542.6182814025321,1559.123370155556,1510.8168492865188,1539.4580078125,2805970
COFORGE,2025-03-25,1559.3612023884255,1601.4659362521536,1547.4728069445493,1576.837158203125,4540895
COFORGE,2025-03-26,1583.603519981648,1609.9858544905662,1576.837085423753,1590.5086669921875,3309815
COFORGE,2025-03-27,1572.240239991111,1617.8124208604183,1572.240239991111,1606.439208984375,2713415
COFORGE,2025-03-28,1619.2885998703687,1634.6543605341908,1589.9738321999253,1606.7562255859375,2518165
COFORGE,2025-04-01,1598.9793751133031,1598.9793751133031,1537.5659113074669,1541.687255859375,2221335
COFORGE,2025-04-02,1541.6870940049669,1552.3073644900853,1516.5728838107807,1537.8729248046875,2470850
COFORGE,2025-04-03,1505.090598097468,1515.7604520030275,1415.1153147840707,1418.1666259765625,6409960
COFORGE,2025-04-04,1396.9558219483756,1405.5749815858362,1300.0258006883546,1309.288818359375,11705110
COFORGE,2025-04-07,1183.8860407891225,1271.0576903017984,1182.9052578443575,1256.3458251953125,11740295
COFORGE,2025-04-08,1287.5131791939868,1325.5659847869867,1262.190960240843,1282.48046875,4082910
COFORGE,2025-04-09,1258.1885357198976,1266.9067408768442,1223.5140485150184,1252.967529296875,5467845
COFORGE,2025-04-11,1292.5955567949857,1307.317339330072,1245.2896477096544,1251.58056640625,8440465
COFORGE,2025-04-15,1271.2657330657555,1292.8630336493834,1255.2164472289417,1281.1727294921875,2791565
COFORGE,2025-04-16,1281.1726327924512,1285.53173507807,1255.7117022722548,1269.6805419921875,2153440
COFORGE,2025-04-17,1256.1080842400477,1321.1970015143468,1238.5726282395422,1307.7235107421875,8477320
COFORGE,2025-04-21,1321.4941834972071,1399.0658874366825,1320.8006212356884,1374.6947021484375,4754435
COFORGE,2025-04-22,1374.1004622386636,1395.4005054528895,1361.9148077467496,1378.2613525390625,2141160
COFORGE,2025-04-23,1427.2020143310328,1472.1798064957688,1414.4219635600466,1464.6505126953125,8121570
COFORGE,2025-04-24,1466.2352965537652,1482.9781427081698,1432.749604244956,1436.71240234375,3868135
COFORGE,2025-04-25,1448.4028345089966,1488.8234271018569,1422.9419028235748,1464.2540283203125,5022010
COFORGE,2025-04-28,1468.217014127891,1479.9073194295058,1437.50532219944,1461.7774658203125,2291125
COFORGE,2025-04-29,1477.3312861700813,1496.9471878326965,1456.427547509123,1483.077392578125,2852330
COFORGE,2025-04-30,1481.2941121030842,1488.0309182962762,1442.3596872679282,1447.4122314453125,2021165
COFORGE,2025-05-02,1454.149068265487,1493.2817064217163,1450.681619314935,1461.381103515625,2079045
COFORGE,2025-05-05,1470.1982047938059,1504.872690755924,1466.2354063981354,1485.35595703125,2420060
COFORGE,2025-05-06,1555.398464406048,1584.921362614004,1464.2540957911713,1471.3870849609375,11503675
COFORGE,2025-05-07,1466.2354190224096,1508.8355021426553,1453.5544156730764,1505.8634033203125,2994720
COFORGE,2025-05-08,1510.024441611133,1571.0516401719608,1509.8263500441913,1536.4761962890625,5923215
COFORGE,2025-05-09,1500.6239755891152,1538.3630299057177,1500.6239755891152,1525.65087890625,2793100
COFORGE,2025-05-12,1589.2113544000017,1663.299172080436,1557.729087262463,1650.885009765625,6150415
COFORGE,2025-05-13,1668.2648008812505,1673.4290437995621,1631.2208928431935,1641.94677734375,3061420
COFORGE,2025-05-14,1635.6900425035758,1687.332958235322,1634.6969095087345,1681.076171875,3161205
COFORGE,2025-05-15,1681.0761563365809,1697.2642724956866,1660.8163404147272,1680.57958984375,2536890
COFORGE,2025-05-16,1684.3534476027003,1688.2266902722527,1670.449586596546,1673.6275634765625,1186730
COFORGE,2025-05-19,1674.2236303003249,1674.2236303003249,1639.165987527159,1643.734375,1391245
COFORGE,2025-05-20,1664.0935307816696,1692.2985305370298,1625.3613461038856,1629.8304443359375,4093215
COFORGE,2025-05-21,1631.121648546585,1651.5801639132912,1618.0122203271026,1641.847412109375,1140780
COFORGE,2025-05-22,1628.738105181258,1662.4053378213548,1622.8785962881586,1641.052978515625,1588285
COFORGE,2025-05-23,1650.7856615576638,1682.5659182786455,1636.7825101863932,1652.871337890625,1916425
COFORGE,2025-05-26,1661.1143429553272,1685.346814026876,1645.2242138896643,1679.4873046875,1328450
COFORGE,2025-05-27,1678.39476134457,1684.2542702607639,1668.4634313957854,1680.28173828125,823720
COFORGE,2025-05-28,1695.2780692331996,1703.0245553007264,1679.5865189864896,1681.771484375,1397865
COFORGE,2025-05-29,1697.0656982203966,1727.8528208453702,1691.4047674501205,1714.246826171875,1920635
COFORGE,2025-05-30,1722.489869425333,1724.8734128302015,1681.3741396955231,1698.356689453125,1536140
COFORGE,2025-06-02,1698.158084878908,1711.2673915532605,1678.8912810686224,1705.30859375,1574265
COFORGE,2025-06-03,1716.1337421781427,1719.4111294147058,1684.750765120832,1688.12744140625,910355
COFORGE,2025-06-04,1707.1956054829072,1718.6166348389593,1682.3672807958376,1712.6578369140625,1812516
COFORGE,2025-06-05,1712.6579042048038,1779.6943834937713,1701.2368744000169,1753.8729248046875,2409185
COFORGE,2025-06-06,1767.2802714780498,1771.252803698287,1732.024048023444,1763.3077392578125,1206610
COFORGE,2025-06-09,1776.218310676158,1792.6050046242467,1759.8316167280693,1781.6805419921875,1439693
COFORGE,2025-06-10,1804.5227574940036,1881.987135636289,1804.5227574940036,1817.9300537109375,6550333
COFORGE,2025-06-11,1822.3989605240806,1835.3096888547689,1798.0672032854757,1804.0260009765625,2303047
COFORGE,2025-06-12,1808.9916462383874,1815.4470103342148,1754.3693346583098,1772.2457275390625,1603658
COFORGE,2025-06-13,1756.8521717960034,1809.4882176440465,1732.52041475304,1780.1907958984375,1328872
COFORGE,2025-06-16,1780.190847709095,1836.3028604820734,1772.7423504383455,1816.936767578125,1346285
COFORGE,2025-06-17,1822.3989747950836,1849.7101310931025,1803.0328821473975,1827.8612060546875,1357037
COFORGE,2025-06-18,1818.4264693310906,1837.2959957741766,1794.0947115492163,1820.9093017578125,1254949
COFORGE,2025-06-19,1826.3715254869749,1827.3646584535256,1765.7904145273742,1781.6805419921875,1334241
COFORGE,2025-06-20,1783.1703228013484,1826.3716088174212,1767.7767611174604,1819.419677734375,1770433
COFORGE,2025-06-23,1802.5363857533878,1835.3097745852676,1793.101622301786,1818.426513671875,655286
COFORGE,2025-06-24,1846.2342240838564,1862.1243518866222,1822.895598873544,1849.213623046875,1519443
COFORGE,2025-06-25,1857.1586362148853,1881.9869602284532,1850.2067054910863,1867.0899658203125,1087112
COFORGE,2025-06-26,1871.062502327612,1880.993831957801,1848.220444178177,1875.0350341796875,2528144
COFORGE,2025-06-27,1882.9800893327192,1941.5749338847395,1880.0006904571926,1886.4560546875,3971962
COFORGE,2025-06-30,1902.8427934812612,1916.2500887380447,1870.0694050757907,1911.284423828125,1701327
COFORGE,2025-07-01,1916.7465928255037,1947.831702642385,1893.0106910824466,1909.298095703125,2376579
COFORGE,2025-07-02,1906.91461519175,1942.4688244532222,1892.9114643868209,1912.8734130859375,1567953
COFORGE,2025-07-03,1921.215792193672,1942.9654291818983,1913.1714391246173,1924.98974609375,1090866
COFORGE,2025-07-04,1929.6574136626007,1939.5887436351309,1910.4898983227954,1937.2052001953125,859326
COFORGE,2025-07-07,1937.2051184866498,1953.6911012992825,1923.4005461606798,1928.3662109375,932234
