symbol,Date,Open,High,Low,Close,Volume
CANBK,2022-03-28,39.500296640588886,40.243439439283925,38.86206737385456,39.989898681640625,46274510
CANBK,2022-03-29,40.208467247772944,40.61063853385673,39.57023469728857,39.9461784362793,46875635
CANBK,2022-03-30,40.322122175270025,40.52320781831192,39.71012050701948,39.9461784362793,31243675
CANBK,2022-03-31,40.11229642774812,40.147265379958135,39.64018055393351,39.82378005981445,25135920
CANBK,2022-04-01,39.850014374022216,42.096932335096106,39.71012521257399,41.95704650878906,69889490
CANBK,2022-04-04,42.28927210387771,42.47287495568066,41.703501264487606,42.19309997558594,43563700
CANBK,2022-04-05,42.28053130960925,43.10236011163478,41.834642951116464,42.48161697387695,59173710
CANBK,2022-04-06,42.14064820977681,43.69687852481566,42.14064820977681,43.33842086791992,49486965
CANBK,2022-04-07,43.33842052590951,44.160249374586,42.63024662317867,43.12859344482422,54851655
CANBK,2022-04-08,43.45207698524543,43.67939020274782,43.01493336031366,43.425846099853516,36037350
CANBK,2022-04-11,43.52201599767324,44.02035943771217,42.93624517119068,43.03241729736328,25153735
CANBK,2022-04-12,42.927504212619056,42.97996265019051,41.51990449010216,42.21933364868164,31993590
CANBK,2022-04-13,42.560305499195785,43.06739039258834,42.12316185465609,42.429161071777344,36650785
CANBK,2022-04-18,41.96578788069229,41.96578788069229,40.38332676204037,40.96910095214844,45659720
CANBK,2022-04-19,41.2488719487847,42.56904420408183,40.383326120043385,41.03030014038086,44443925
CANBK,2022-04-20,41.406243731788905,41.60732939440091,40.549442646908645,40.75926971435547,47718935
CANBK,2022-04-21,41.17892996404492,41.70350433835394,41.13521626663783,41.61607360839844,20244985
CANBK,2022-04-22,41.09149876138869,41.56361465397466,40.706813590656246,40.785499572753906,21071435
CANBK,2022-04-25,40.409559368631896,40.47075921175345,39.5614996351741,39.876243591308594,33154090
CANBK,2022-04-26,40.47076015271762,41.34504745780043,40.21721603380966,41.18767547607422,29983830
CANBK,2022-04-27,40.81172692934714,41.1177261165394,39.89372603262935,40.514469146728516,27325960
CANBK,2022-04-28,40.88166982144429,41.039041791249666,40.08606856749098,40.776756286621094,28804625
CANBK,2022-04-29,40.986587039770335,41.46744435819991,39.963669227341235,40.15601348876953,28451545
CANBK,2022-05-02,39.76258020798779,40.27840977320611,39.535267010583176,40.17349624633789,23444510
CANBK,2022-05-04,40.47949887859667,41.24012784982612,38.68721068885318,38.97572708129883,47546350
CANBK,2022-05-05,39.500295246864944,40.470754554897844,39.098123942588174,39.29920959472656,42695600
CANBK,2022-05-06,38.4686349183327,39.29920838473395,37.17469032584204,38.354976654052734,96162405
CANBK,2022-05-09,38.26755560557357,38.26755560557357,34.927778379022705,35.207550048828125,154321205
CANBK,2022-05-10,35.16383575885215,35.985664608179164,34.752919666617984,34.91903305053711,56114470
CANBK,2022-05-11,35.23377098861938,35.609714724709264,33.86988518805214,35.356170654296875,76693890
CANBK,2022-05-12,34.945259197572355,34.971486745386315,33.40651191309647,33.70376968383789,68522060
CANBK,2022-05-13,34.44691599288418,35.399889146039115,33.59011162735991,33.79994201660156,66355955
CANBK,2022-05-16,34.09720282856673,34.86657654417905,33.66005920255946,34.578060150146484,47003330
CANBK,2022-05-17,34.875317358606154,35.531032786512185,34.19337438082904,35.45234680175781,52977180
CANBK,2022-05-18,35.50480718286937,35.95069223082497,34.32451734685518,34.45566177368164,56701920
CANBK,2022-05-19,33.747484801829664,33.92234290997644,32.45354013776909,32.689598083496094,71319410
CANBK,2022-05-20,33.38028498568193,34.07097266217411,33.26662671780755,33.992286682128906,40163230
CANBK,2022-05-23,34.27205774522226,34.53434322930272,33.240398617383725,33.336570739746094,57471725
CANBK,2022-05-24,33.51142928169761,34.044741661116,33.08302709512246,33.17919921875,48054620
CANBK,2022-05-25,33.51143152759279,34.1671469579357,32.444800026989824,32.56719970703125,53491025
CANBK,2022-05-26,32.873197991961774,34.534345036641454,32.1213137876192,34.23708724975586,63617345
CANBK,2022-05-27,34.72668817655404,35.329945135657155,34.28954458252951,34.630516052246094,49651390
CANBK,2022-05-30,35.128863504344935,36.66760766401215,35.05891892042576,36.54520797729492,65157615
CANBK,2022-05-31,36.19549182224834,36.79000739176423,35.64468994619724,35.84577560424805,46481305
CANBK,2022-06-01,35.84577612962551,36.76377704640478,35.81954858019044,36.50149154663086,43283350
CANBK,2022-06-02,36.606407420981775,37.49818084536682,36.46652158981204,37.3408088684082,59593000
CANBK,2022-06-03,37.67303585711387,37.76920798344025,36.80749005531738,36.91240692138672,41174630
CANBK,2022-06-06,36.80748942080867,37.03480595823262,36.02063294969898,36.79874801635742,39746325
CANBK,2022-06-07,36.623892509422724,37.28835268965167,36.256693463881355,36.553951263427734,41089375
CANBK,2022-06-08,36.72006561496302,37.36703966706977,36.32663567348873,36.877437591552734,41291500
CANBK,2022-06-09,36.711323056920534,36.91240872399522,35.71463279143475,36.282920837402344,47601955
CANBK,2022-06-10,35.93320061128335,36.52771614142383,35.69714601517948,36.361602783203125,26209960
CANBK,2022-06-13,35.40863002288625,35.583488122126205,34.14091297232265,34.49937057495117,38725540
CANBK,2022-06-14,34.62177558539017,35.190063661811365,34.21086282419185,34.473148345947266,34361100
CANBK,2022-06-15,34.83478336546543,34.93423437904097,33.9939746401347,34.048221588134766,43880130
CANBK,2022-06-16,34.455063819324835,34.78957803100157,32.55646209476041,32.737281799316406,47802120
CANBK,2022-06-17,32.68303960202775,33.270699354146124,32.27619611280786,32.70111846923828,40185605
CANBK,2022-06-20,32.98138927019571,33.153166099881155,31.05566571605735,31.561960220336914,47943355
CANBK,2022-06-21,31.824145516537666,33.15316285584743,31.76989857354283,32.99042892456055,37246840
CANBK,2022-06-22,32.800569483141935,33.135087156972254,32.42085119243613,32.70111846923828,31695735
CANBK,2022-06-23,32.71016210109746,33.397272882861515,32.33948323550451,32.88193893432617,35953395
CANBK,2022-06-24,33.27070069125725,33.749873463973245,33.162210239388216,33.6142578125,33271320
CANBK,2022-06-27,34.16575537766981,34.39177915743924,33.83123770043966,33.93973159790039,24537415
CANBK,2022-06-28,33.80411530224212,34.174794156001546,33.70466428923486,33.95781326293945,20202530
CANBK,2022-06-29,33.767947948787004,33.83123432490006,33.27973925432185,33.67753982543945,23957985
CANBK,2022-06-30,33.70466583804388,33.98493657404806,32.583589791725714,32.7734489440918,26590390
CANBK,2022-07-01,32.84577621025165,33.578091024441356,32.267152456761664,33.42439651489258,28842895
CANBK,2022-07-04,33.62329716537555,34.28328620666506,33.48768496307865,34.0572624206543,27463575
CANBK,2022-07-05,34.310408231977064,34.744373447107535,34.08438446687689,34.192874908447266,35090105
CANBK,2022-07-06,34.328489978816435,35.02464357766361,34.13862739814982,34.85286331176758,25836415
CANBK,2022-07-07,35.27779360732973,37.88158863751772,35.14217795359675,37.709808349609375,112584385
CANBK,2022-07-08,37.791172903346045,38.3607537581066,37.33008593920109,38.170894622802734,50635800
CANBK,2022-07-11,37.80021876900776,39.337177736707076,37.80021876900776,39.22868728637695,72005145
CANBK,2022-07-12,38.96650127039088,40.024294435032004,38.79472442604891,39.21965026855469,55604310
CANBK,2022-07-13,39.67169243253897,39.951959695529204,39.15635852120644,39.454708099365234,43189160
CANBK,2022-07-14,39.34621864349101,39.36430095911284,37.31200469549778,37.890625,66069090
CANBK,2022-07-15,37.971996865322126,38.333636310245886,36.81475615972505,37.26680374145508,48892765
CANBK,2022-07-18,37.86350150249183,38.867047555641555,37.357207035008045,38.78567886352539,49556565
CANBK,2022-07-19,38.73143470085403,40.45825622525158,38.39692047539563,40.34976577758789,77759550
CANBK,2022-07-20,40.72948479741213,40.79277118041879,39.55416182162511,39.734981536865234,49931445
CANBK,2022-07-21,39.72593544573633,41.35330930261201,39.61744500489427,40.910301208496094,64524545
CANBK,2022-07-22,41.33523057377856,41.93193322345139,40.982634023814974,41.41659927368164,69973065
CANBK,2022-07-25,41.452757305896704,42.40205988219961,39.89771614099513,40.64811325073242,138779555
CANBK,2022-07-26,40.84701852362261,40.93742665769007,39.82539005418391,40.069496154785156,50739525
CANBK,2022-07-27,39.979086416341545,41.21769573737597,39.915800035264176,41.05495834350586,42682535
CANBK,2022-07-28,41.40755524373268,41.58837495504619,40.56674651764664,40.90126419067383,40711750
CANBK,2022-07-29,41.262900317018776,41.389473080751486,40.06949504632588,40.196067810058594,40322070
CANBK,2022-08-01,40.42209133627633,40.955507586436966,39.970043783558815,40.702362060546875,30405695
CANBK,2022-08-02,40.639072808814504,42.700408399986465,40.36784498611012,42.1669921875,95803855
CANBK,2022-08-03,42.1669951507907,42.40206180947635,41.58837483533237,41.94097137451172,38881895
CANBK,2022-08-04,42.05850413871181,42.347814292553494,39.8163487220142,40.6119499206543,62866305
CANBK,2022-08-05,40.684281688625525,41.33523129927531,39.86155524132063,40.00621032714844,57954925
CANBK,2022-08-08,40.006210430777735,41.09112530172123,39.63553155683072,40.693321228027344,42501730
CANBK,2022-08-10,40.68428058782542,41.1001635172216,40.34072347496156,40.774688720703125,27668320
CANBK,2022-08-11,41.217697620402475,42.456306998022654,41.091124852465285,41.75111389160156,61765740
CANBK,2022-08-12,41.95001667630271,42.37493905499635,41.58837723385985,41.778236389160156,37512705
CANBK,2022-08-16,42.05850722157243,42.32973507957369,41.68782834423918,41.97713851928711,39317305
CANBK,2022-08-17,42.21219666114424,43.42368416662139,41.97713346553625,43.25190734863281,75880015
CANBK,2022-08-18,43.30615876492928,43.75820633680183,42.96260164462836,43.38752746582031,57338785
CANBK,2022-08-19,43.396566673307035,43.54122175759743,41.56125464471352,41.705909729003906,60525460
CANBK,2022-08-22,41.44371992906901,41.479884561148054,39.988126251954384,40.15086364746094,41631205
CANBK,2022-08-23,39.798265837202536,41.58837368181894,39.590324382655325,41.425636291503906,47758120
CANBK,2022-08-24,41.344269480007,42.04042313721636,41.10016338341288,41.96809387207031,39480270
CANBK,2022-08-25,42.185076085689076,43.75820303458296,42.13082913957239,43.17053985595703,89120005
CANBK,2022-08-26,43.58642342887617,44.21929068117699,43.17054051550814,43.306156158447266,61874855
CANBK,2022-08-29,41.95001410601903,42.6100031165177,41.497966555087146,42.492469787597656,36877250
CANBK,2022-08-30,42.890270093979204,43.8486121369076,42.83602659550624,43.59546661376953,52440695
CANBK,2022-09-01,43.034924489739375,44.57188681769772,42.935476927830955,44.21025085449219,51092010
CANBK,2022-09-02,44.43627536916313,44.53572293273739,43.586423771253806,44.083675384521484,40954795
CANBK,2022-09-05,44.08367669343983,44.75270860215765,44.07463725970071,44.35490798950195,28638355
CANBK,2022-09-06,44.65325682797589,44.752707841662115,43.75820460249817,44.17408752441406,27442605
CANBK,2022-09-07,43.84861148266539,44.183125697370876,43.44176800594301,43.613548278808594,26177455
CANBK,2022-09-08,44.192168735129265,44.66229859334702,43.86669395260551,44.3006591796875,44647800
CANBK,2022-09-09,44.61709153054268,45.150507774209885,43.94806309202054,44.03847122192383,56989085
CANBK,2022-09-12,44.26449882322593,45.060103540799915,44.0203927127595,44.680381774902344,30898475
CANBK,2022-09-13,44.84311319633493,45.04201521139184,44.49955955977163,44.64421463012695,26128175
CANBK,2022-09-14,43.93902079837451,46.56993742045614,43.794365719281835,46.1630973815918,77069055
CANBK,2022-09-15,46.41624174027484,46.588018564611296,45.34036983213783,45.647762298583984,41610740
CANBK,2022-09-16,45.30420784373436,46.01844382932319,43.57738627090078,44.183128356933594,49418235
CANBK,2022-09-19,44.156003858268605,45.79241719514028,43.95710183697784,44.653255462646484,58216875
CANBK,2022-09-20,45.02393572949039,45.45790096786232,44.68037862246084,44.96969223022461,32745710
CANBK,2022-09-21,44.86120130599783,45.385578159300664,44.219294563933495,44.74367141723633,38195950
CANBK,2022-09-22,44.48147979682449,45.078182427379794,43.46889424624408,43.92998123168945,38935875
CANBK,2022-09-23,43.66779167614009,44.04751340315819,41.26289890118887,41.425636291503906,58631625
CANBK,2022-09-26,41.13632720457967,41.13632720457967,39.09307378839526,39.26485061645508,50837145
CANBK,2022-09-27,39.72593852447586,40.14182490282447,38.54157611877756,38.740474700927734,43454140
CANBK,2022-09-28,38.243224162655856,38.686232303735565,37.51994873228527,37.97199630737305,49641340
CANBK,2022-09-29,38.69526869620564,39.6626501549471,38.442123177686085,38.94841766357422,79592200
CANBK,2022-09-30,39.05691227084058,41.61549982406922,38.76760209059245,41.36235427856445,103522925
CANBK,2022-10-03,41.208654716503936,41.82343618773836,39.85251211905803,40.205108642578125,48671660
CANBK,2022-10-04,41.13632778962548,41.769195060774166,40.6571584816418,41.08208084106445,54791090
CANBK,2022-10-06,41.40755488060807,41.86864531285642,40.91934269899773,41.05495834350586,29973490
CANBK,2022-10-07,41.19961492432369,41.53412915777002,40.26839804120454,41.41659927368164,46539300
CANBK,2022-10-10,40.856052079052795,41.561248528941285,40.35880051552865,41.16344451904297,26800945
CANBK,2022-10-11,41.34426634121487,41.3533092230962,40.12373939975392,40.268394470214844,29612710
CANBK,2022-10-12,40.476339675983006,41.00975594448536,40.18702950820368,40.8651008605957,30062920
CANBK,2022-10-13,40.66620096784359,40.955511150853944,39.96100782786201,40.413055419921875,25711445
CANBK,2022-10-14,41.38947453571909,41.76919628911475,40.82893651283425,41.00071334838867,34716035
CANBK,2022-10-17,40.77468995175348,43.09821421512322,40.32264237601852,42.92643737792969,86520200
CANBK,2022-10-18,43.39656747361171,45.40365982289803,43.30615933758141,45.249961853027344,102556705
CANBK,2022-10-19,45.38557666042456,45.69296914559014,44.544767905379,45.0239372253418,59255885
CANBK,2022-10-20,44.83407784977797,47.067193935224715,43.1434209142436,46.81404495239258,235480435
CANBK,2022-10-21,47.01294667506264,48.98387433080975,46.91349565912645,48.5589485168457,180001415
CANBK,2022-10-24,49.07428219793595,49.35455292779517,48.64031695253565,48.91154479980469,21534540
CANBK,2022-10-25,49.0923647882938,52.075878022605174,48.242516609080624,51.38876724243164,179379565
CANBK,2022-10-27,51.61478766945221,52.79915345239821,51.37972446881318,52.36518478393555,119912870
CANBK,2022-10-28,52.36518755738096,53.12462759413977,51.69615910169415,52.04875564575195,100288330
CANBK,2022-10-31,52.42847703565009,52.762991261241815,51.569585989918046,52.50984573364258,58033925
CANBK,2022-11-01,52.781073872770946,53.75749480529711,52.20245354996298,52.799156188964844,68535540
CANBK,2022-11-02,52.61833656798019,53.24216095794028,52.38326990589725,52.6906623840332,42057470
CANBK,2022-11-03,52.16628840354173,53.93831398689233,52.10300202191129,53.350650787353516,62626855
CANBK,2022-11-04,53.513387277959936,54.33611367409596,53.377775083408395,53.72132873535156,56124935
CANBK,2022-11-07,54.435564849541855,56.397452999357036,54.435564849541855,55.954444885253906,117634740
CANBK,2022-11-09,56.32512388906197,57.04839927735099,55.69225663099067,56.79525375366211,81620855
CANBK,2022-11-10,56.38840838197736,56.9399069248477,54.81528489622649,55.50239562988281,58722660
CANBK,2022-11-11,56.777171695455344,56.777171695455344,54.90569511089486,55.050350189208984,55353710
CANBK,2022-11-14,54.60734542416333,55.37582487968875,54.38132164914418,55.00514602661133,45614395
CANBK,2022-11-15,55.005144989148704,56.062934580839524,54.83336816495975,55.92732238769531,35388595
CANBK,2022-11-16,55.84595206715515,56.225670335528015,54.987061073506,55.520477294921875,41127470
CANBK,2022-11-17,55.33062066528747,55.99060967270218,54.96898124669216,55.556644439697266,25824405
CANBK,2022-11-18,55.76458574300217,56.524025760858194,55.26733413045516,55.954444885253906,42259940
CANBK,2022-11-21,55.8821184860219,56.94895096300465,55.36678456310555,56.768131256103516,55263285
CANBK,2022-11-22,56.93087193423927,57.86208882259617,56.49690668193171,57.62702560424805,58920515
CANBK,2022-11-23,57.95249322946359,59.0283685815743,57.681265395322306,58.757137298583984,64215050
CANBK,2022-11-24,58.838507471424066,59.62506574988915,58.784257078024595,59.408084869384766,38394985
CANBK,2022-11-25,59.1820618082372,60.384509893654574,58.693849648044484,59.1006965637207,55461500
CANBK,2022-11-28,59.41713189119753,59.41713189119753,58.268927235726146,58.61248779296875,34233385
CANBK,2022-11-29,58.72097205052088,59.04644682760932,58.0429007478696,58.17851638793945,35102955
CANBK,2022-11-30,58.53111814051635,58.53111814051635,56.54211156752723,56.90374755859375,112465320
CANBK,2022-12-01,57.319632948019816,58.386465483404194,56.9941581475501,58.02482604980469,46415965
CANBK,2022-12-02,57.961534795162315,58.58536259325249,57.48236551743423,57.70838928222656,26750455
CANBK,2022-12-05,57.8620851501938,58.45879121420024,57.057441080389765,58.31413269042969,44409360
CANBK,2022-12-06,57.97961693178825,59.07357118736558,57.337710231294025,57.61798095703125,68401680
CANBK,2022-12-07,57.690306863372776,58.142350943295085,56.53306284450109,56.75908660888672,53558045
CANBK,2022-12-08,57.04839995179445,58.937962314865196,56.80429730755095,58.65768814086914,76294260
CANBK,2022-12-09,58.94699831877841,59.76068529601856,56.62347761454631,57.4190788269043,95079860
CANBK,2022-12-12,57.59085580685005,58.12427202830601,56.95798857733213,57.952491760253906,33882015
CANBK,2022-12-13,58.04290439294606,59.30863895025578,58.04290439294606,59.03741455078125,40287220
CANBK,2022-12-14,59.29056196211303,59.85109654408076,58.71194161432133,59.27247619628906,53238855
CANBK,2022-12-15,59.12781809315103,59.67027374768128,57.66318161799125,57.952491760253906,43057550
CANBK,2022-12-16,57.862088882813175,58.24180718565899,55.99061222141763,56.234718322753906,51761875
CANBK,2022-12-19,56.31608632565338,57.76263715026665,56.081019661122966,57.49140930175781,35935395
CANBK,2022-12-20,57.319630024712865,58.58536452890931,56.514982498433525,58.25084686279297,39456395
CANBK,2022-12-21,58.540157768535416,59.56178274912383,56.31608464860519,56.88566207885742,64792305
CANBK,2022-12-22,57.42812325800287,57.572778341318774,55.73746632508897,56.38841247558594,50547250
CANBK,2022-12-23,55.38486258449199,56.062933888385054,52.446553600955376,52.7177848815918,76551365
CANBK,2022-12-26,52.71778368511093,55.64704972009102,52.05779471149598,55.07746887207031,59785635
CANBK,2022-12-27,55.809787437162804,55.809787437162804,54.42652310402032,55.520477294921875,37573365
CANBK,2022-12-28,55.74650505273745,57.77167964235481,55.22213167567842,57.15689468383789,76209100
CANBK,2022-12-29,56.84949978112015,58.94699664879045,56.15334615339232,58.070030212402344,58037585
CANBK,2022-12-30,58.48591457109375,60.88176108206098,58.106189384604264,60.26698303222656,91821295
CANBK,2023-01-02,60.728067717454316,61.55079758975107,60.12232564088102,60.782318115234375,68163660
CANBK,2023-01-03,60.9360097542045,61.78585443872805,60.51108396309369,60.899845123291016,56669795
CANBK,2023-01-04,60.9179276648059,61.20723783186847,58.77522661108261,59.109737396240234,63676240
CANBK,2023-01-05,59.42617611671293,59.72452226830006,58.07003341744945,59.218231201171875,45723890
CANBK,2023-01-06,59.39904457245385,59.42617321918308,57.410038136261065,57.943450927734375,44465020
CANBK,2023-01-09,58.5853639448597,59.399043998725986,57.97961499899077,59.06453323364258,34632685
CANBK,2023-01-10,59.1006996296263,59.1006996296263,56.777172031621774,57.37387466430664,47865145
CANBK,2023-01-11,57.62702252915852,57.8259211036551,56.460739035839396,57.50044631958008,39150920
CANBK,2023-01-12,57.681270223256845,57.82592531016312,56.7952573848497,57.34675598144531,26748045
CANBK,2023-01-13,57.50044996755615,58.80234918645205,57.24730443003718,58.69385528564453,53541255
CANBK,2023-01-16,58.748103337021995,59.30863789121256,58.27797001667694,58.4135856628418,47321030
CANBK,2023-01-17,58.56727910785244,58.91987564283003,56.424574699939306,57.789756774902344,43562670
CANBK,2023-01-18,57.84400387773265,58.22372561177922,57.10264617428598,57.3919563293457,27292015
CANBK,2023-01-19,57.26538157909097,58.10618681695284,56.849498676740154,57.88920593261719,22833170
CANBK,2023-01-20,58.006743614752835,59.01028280716991,57.509488561921714,57.67222595214844,33990715
CANBK,2023-01-23,58.151397252975954,59.04644948134673,57.771678961873,58.4135856628418,65416825
CANBK,2023-01-24,58.648649374338895,59.30863490935507,57.50948766060531,57.88920593261719,42215215
CANBK,2023-01-25,58.02482421463247,58.02482421463247,54.64350699862171,55.33966064453125,69401075
CANBK,2023-01-27,55.65609582405364,55.65609582405364,51.732322936133606,52.61833572387695,77590380
CANBK,2023-01-30,52.61833342094286,54.43556298230942,51.29835545506674,52.82627487182617,72139590
CANBK,2023-01-31,53.160791100554995,55.213087387954936,52.91668501010487,54.95994186401367,63613740
CANBK,2023-02-01,55.5114423735684,55.87307835633723,49.4811260617601,51.4339714050293,92868925
CANBK,2023-02-02,50.99096801324871,52.52792701440517,50.20440274689766,51.55150604248047,67545240
CANBK,2023-02-03,52.075876385207266,53.757493823176404,50.40330182959445,53.61283874511719,82031535
CANBK,2023-02-06,53.67612472668689,54.12817227336337,53.07038266958798,53.278324127197266,39368680
CANBK,2023-02-07,53.422978551944574,54.3361130675891,53.052299706149405,53.29640579223633,32861175
CANBK,2023-02-08,53.422979960315395,53.84790576383728,52.79915557865807,53.459144592285156,29581065
CANBK,2023-02-09,53.43202040095014,53.667087064334915,52.10300291507926,52.97997283935547,31199465
CANBK,2023-02-10,52.59120927278423,54.15529679987799,52.59120927278423,53.14270782470703,37760200
CANBK,2023-02-13,53.142706810270866,53.486263900604634,51.32547724734685,51.47917175292969,35326170
CANBK,2023-02-14,51.76848466458115,52.87148180632205,51.44301332086091,52.555049896240234,53405300
CANBK,2023-02-15,52.41039450218147,53.703250782228196,52.17532784280072,53.50434875488281,26914405
CANBK,2023-02-16,53.84790688231289,54.001601398103084,53.1698355386167,53.33257293701172,24065285
CANBK,2023-02-17,53.16079004183432,53.395856694111835,52.44655410053968,53.097503662109375,32866660
CANBK,2023-02-20,53.16078987126988,53.567633345945595,52.093957403830885,52.25669479370117,24695615
CANBK,2023-02-21,52.419435486849025,52.419435486849025,50.34905680102538,50.43946838378906,66986370
CANBK,2023-02-22,50.26768722429092,50.26768722429092,48.911544546130024,49.571537017822266,46162270
CANBK,2023-02-23,49.7885181049634,50.014541885519385,48.91154473277446,49.50824737548828,35371055
CANBK,2023-02-24,49.77043576238449,50.0687888080085,48.60415222760748,49.02003860473633,41317050
CANBK,2023-02-27,48.98387355445847,50.123031880652064,48.721685143663805,49.92413330078125,36986335
CANBK,2023-02-28,50.14111487741422,50.701656338897685,49.54441223200376,50.54795837402344,30807060
CANBK,2023-03-01,50.61124698623623,52.34711149861233,50.39426607772007,52.22053527832031,37434805
CANBK,2023-03-02,52.057798177872996,52.96189328941217,51.76848456923924,52.50984573364258,35633330
CANBK,2023-03-03,53.15174881460228,55.33061774704086,53.070380122152336,55.18596267700195,68210465
CANBK,2023-03-06,55.46623255955863,55.864036607624044,55.05939252690856,55.267333984375,31410850
CANBK,2023-03-08,54.60734794772963,56.397455914745464,54.60734794772963,56.32512664794922,40222395
CANBK,2023-03-09,56.36128594967692,56.72292535174921,55.89115610652252,56.11717987060547,34253085
CANBK,2023-03-10,55.42103250474874,55.51144408987321,53.413943598876045,53.92023468017578,49179760
CANBK,2023-03-13,53.612838645437705,54.8695302803999,51.98546815808487,52.17532730102539,55801815
CANBK,2023-03-14,52.220533591412746,52.38327099196756,50.87343376874702,51.76848602294922,51441790
CANBK,2023-03-15,52.45559600628884,52.64545514192962,50.448503861375066,50.83726501464844,33038945
CANBK,2023-03-16,50.62932412478671,51.64190964160473,49.85180180962593,50.927677154541016,49203635
CANBK,2023-03-17,51.53342202927819,51.714241743712165,49.99645962986321,50.94575881958008,41464915
CANBK,2023-03-20,50.6293281892551,50.692614573583725,49.508248690427905,50.2676887512207,41987440
CANBK,2023-03-21,50.57507777335473,51.614788499822865,50.1049479156643,51.35260009765625,36650525
CANBK,2023-03-22,51.50629806518555,52.15724418077772,51.3254783585242,51.50629806518555,30192160
CANBK,2023-03-23,51.397804863608165,51.895059925831355,50.511792082777276,50.737815856933594,29414325
CANBK,2023-03-24,50.566040461891845,50.89151525770833,49.24606241116873,49.50824737548828,32212690
CANBK,2023-03-27,49.716191576119826,50.48467103945764,49.27318345508507,50.12303161621094,31774230
CANBK,2023-03-28,50.15919716458513,50.97288415732962,49.3183884216989,49.75235366821289,26306060
CANBK,2023-03-29,49.8879702705751,51.09945790024444,49.5624954672536,50.81918716430664,78420555
CANBK,2023-03-31,51.32548095508357,51.6871169378524,51.00904559020547,51.4339714050293,34693365
CANBK,2023-04-03,51.84081287835245,52.06683665207236,51.40684764667211,51.93122100830078,19288720
CANBK,2023-04-05,52.103000772560776,52.103000772560776,50.84630915481967,51.397804260253906,23085250
CANBK,2023-04-06,51.38876668766384,52.1662890416041,51.00904494438757,51.45205307006836,28327120
CANBK,2023-04-10,51.687115427818455,51.84081338886308,51.06329104779397,51.22602844238281,18842705
CANBK,2023-04-11,51.89506289037179,52.83531922344955,51.89506289037179,52.05780029296875,36033040
CANBK,2023-04-12,52.057797480480836,52.166287926734384,51.262192827306926,51.732322692871094,23537185
CANBK,2023-04-13,51.605750268665965,52.7810732158475,51.50629925526191,52.66353988647461,28440130
CANBK,2023-04-17,52.61833488481389,53.884065940471146,52.13012270888868,53.78461837768555,45394945
CANBK,2023-04-18,54.03776494899635,54.318035673698844,53.34161130287657,54.101051330566406,33036140
CANBK,2023-04-19,54.064886750153214,54.45364792236828,53.05230119521703,53.350650787353516,22552285
CANBK,2023-04-20,53.4681847775263,53.86598883708788,53.35065144639681,53.63996505737305,19038260
CANBK,2023-04-21,53.630921977191996,53.7032512418818,52.708744545491896,53.39585876464844,21572190
CANBK,2023-04-24,53.685167172584926,54.923776474732435,53.54955153014473,54.77912139892578,38398570
CANBK,2023-04-25,54.95089774168166,56.225671663811475,54.92377599297114,55.63801193237305,45251025
CANBK,2023-04-26,55.520482145601534,56.09006304677256,55.18596791106901,55.9906120300293,21205370
CANBK,2023-04-27,55.4210336191116,56.14430907040379,55.4210336191116,55.87308120727539,19426085
CANBK,2023-04-28,55.963485871374644,57.518527037077476,55.963485871374644,57.400997161865234,34971485
CANBK,2023-05-02,57.627024037797355,58.142354527608404,57.41003969311714,57.86208724975586,29659120
CANBK,2023-05-03,57.229219789100625,57.9344163203136,57.138811657615214,57.77167892456055,17864585
CANBK,2023-05-04,57.95249312163025,58.666729060990896,57.3196293260945,58.55823516845703,29678925
CANBK,2023-05-05,58.21468424976179,59.10070050272618,57.27442449683779,57.59989929199219,33018590
CANBK,2023-05-08,57.536610028731886,57.98865756629118,54.670630296053446,56.63251495361328,139314980
CANBK,2023-05-09,57.229218934136426,57.26538356572997,54.489811894633284,54.76103973388672,118015345
CANBK,2023-05-10,54.20954207376564,54.733918894037515,52.97997216994802,54.39036178588867,72950675
CANBK,2023-05-11,54.607344171193546,55.25829028309526,54.24570475992113,54.44460678100586,36430215
CANBK,2023-05-12,54.4265262828557,54.6615894938372,53.522431173336,53.703250885009766,34759285
CANBK,2023-05-15,54.028723394176744,55.05035185567426,53.45010306340445,54.86049270629883,35834890
CANBK,2023-05-16,55.14980009560808,56.22567200342855,55.03226676907086,55.17692184448242,54438130
CANBK,2023-05-17,55.31253753851801,55.692255818511725,54.1643363674885,54.733917236328125,40548900
CANBK,2023-05-18,55.14980089645065,55.240209026577325,53.16079099402195,53.36873245239258,40895745
CANBK,2023-05-19,53.703252934928685,54.04680660648865,52.68162445649685,53.84790802001953,31717830
CANBK,2023-05-22,54.02872310413736,54.54406049786728,53.6761265575189,54.417484283447266,17184210
CANBK,2023-05-23,54.598304097195665,55.059394542725684,54.45364901501647,54.61638641357422,15665520
CANBK,2023-05-24,54.40844465352019,54.824327581424534,53.91119302677812,54.173377990722656,16454215
CANBK,2023-05-25,54.06488549629041,54.29995215019397,53.549551572765985,54.18241882324219,20849835
CANBK,2023-05-26,54.40844507159807,55.64705443111296,54.2728294228767,55.45719528198242,32373645
CANBK,2023-05-29,55.873075223329124,56.14430305740932,55.30349435756641,55.529518127441406,27527200
CANBK,2023-05-30,55.53856092196911,55.864035701891446,55.19500382662341,55.63801193237305,16243865
