symbol,Date,Open,High,Low,Close,Volume
MRF,2018-02-02,70545.98212810242,70797.78540224029,67236.05159408081,68430.984375,19860
MRF,2018-02-05,67202.7097201691,68520.5067773323,66849.23875694502,67794.3984375,12193
MRF,2018-02-06,63234.51504290759,68125.30956575747,63234.51504290759,67708.8046875,21197
MRF,2018-02-07,68075.85158886766,68668.67508294492,67433.71876562161,68004.21875,9654
MRF,2018-02-08,68175.69005635114,69917.15538960414,67977.09418525759,69331.7421875,12304
MRF,2018-02-09,68276.53052215012,69538.21021827617,67932.82483594751,69179.3359375,4799
MRF,2018-02-12,69176.55910146472,70983.75977845232,69176.55910146472,70787.03125,7298
MRF,2018-02-14,70865.19059880075,71740.73097967719,70796.02490803227,71467.1328125,10260
MRF,2018-02-15,71466.91757178432,71913.13653848477,70885.72518353285,71296.2265625,7756
MRF,2018-02-16,71494.60756920281,71652.70059698274,69760.13098204948,70314.390625,5347
MRF,2018-02-19,70702.14572562532,70843.44132815156,69363.29578560404,69782.2421875,3821
MRF,2018-02-20,69793.21463683949,70252.57203443676,69590.55764255107,69981.34375,3989
MRF,2018-02-21,70010.49171529683,71140.85658047641,69860.25706026156,70931.4296875,5414
MRF,2018-02-22,70647.81299957944,70647.81299957944,68769.47044696126,69272.203125,4823
MRF,2018-02-23,69303.96814805332,71932.31042208914,69303.96814805332,71609.6015625,7984
MRF,2018-02-26,71685.28751167993,72110.65644722477,71537.07533901623,71824.40625,4426
MRF,2018-02-27,71803.87177942855,72277.16274657243,70806.79734422598,71799.71875,9668
MRF,2018-02-28,71734.64646242665,72959.91342674279,71141.84407808071,72516.859375,11901
MRF,2018-03-01,72516.85889584097,73216.81404657404,71655.64581184278,71817.34375,5016
MRF,2018-03-05,71816.71329103634,72689.78347357661,71141.85376160336,71462.6328125,8937
MRF,2018-03-06,72129.9436905537,72129.9436905537,70460.08609004636,70623.9609375,5388
MRF,2018-03-07,70588.51007429132,71042.139627338,69186.07569483314,69411.90625,6459
MRF,2018-03-08,69659.71110250281,69967.64500493964,68968.05439652051,69367.6328125,7016
MRF,2018-03-09,69915.62931985702,70528.73363157669,69275.49944665305,69938.0078125,5005
MRF,2018-03-12,70104.35935683048,70482.74813049956,69956.10086429531,70246.84375,3757
MRF,2018-03-13,69971.00386674501,71240.6888200567,69971.00386674501,70862.546875,4148
MRF,2018-03-14,70311.87175521048,70988.90821180506,70153.77873271423,70432.0703125,4663
MRF,2018-03-15,70376.0747857491,71088.33457475468,70239.12520445148,70882.9140625,3803
MRF,2018-03-16,70815.79029187531,70815.79029187531,69165.69443883454,69374.8203125,4914
MRF,2018-03-19,69659.71392643647,70050.60033314004,68869.14873557343,69239.6328125,3928
MRF,2018-03-20,69116.26892840183,69276.04472074012,68627.80952112627,68763.5703125,2849
MRF,2018-03-21,69165.639783705,69363.3023460127,68893.96376176261,69132.5390625,4761
MRF,2018-03-22,69165.69435715707,69383.07225370813,68432.04395629723,68661.078125,3754
MRF,2018-03-23,67357.50506046778,68657.8201060828,67357.50506046778,68411.6875,4854
MRF,2018-03-26,68411.78649929694,69559.93699559492,67979.99496153256,69127.8984375,7329
MRF,2018-03-27,69364.79391195072,72019.2281814427,69364.79391195072,71790.0859375,9594
MRF,2018-03-28,71143.09452052189,72772.14738082855,70756.95540465308,71648.9921875,14061
MRF,2018-04-02,71833.49611321933,72458.95145076634,71677.72667137047,72250.9140625,3468
MRF,2018-04-03,72105.22513409394,74895.56642602517,71932.31092513927,74602.5,21139
MRF,2018-04-04,74451.9024975805,75127.74989384254,72866.97427542988,73843.4453125,11549
MRF,2018-04-05,74601.13273111139,76278.89492469064,74600.24500174107,76094.6640625,16500
MRF,2018-04-06,75984.43300203129,76349.03496790623,75309.82055704179,76217.8671875,7307
MRF,2018-04-09,76217.65686185367,76477.52234475639,75785.86516592785,76323.28125,6579
MRF,2018-04-10,76323.25972890652,76378.69263962825,75589.21559669083,75915.3828125,3552
MRF,2018-04-11,76082.25603715135,76082.25603715135,75227.71242660258,75556.203125,3136
MRF,2018-04-12,75587.21572755053,77429.29222620833,75242.37542520782,76688.6328125,11854
MRF,2018-04-13,76872.71475824638,77603.89482149962,76675.09852493468,77160.59375,10905
MRF,2018-04-16,76582.22563137596,77653.30571013647,76582.22563137596,77436.421875,4416
MRF,2018-04-17,77365.77860065611,79147.28920509528,77249.03833759222,78820.875,11498
MRF,2018-04-18,79045.51164639731,79145.30785230345,78009.01441871858,78127.4375,5399
MRF,2018-04-19,78551.46809905683,78946.7005829827,78147.34288424262,78374.6015625,5829
MRF,2018-04-20,78443.76067816133,78532.54131130541,77070.32791153273,77179.1171875,6038
MRF,2018-04-23,77366.74612634088,77804.17269442789,76675.0893921335,77032.234375,4238
MRF,2018-04-24,76675.10559620021,78117.70423241738,76675.10559620021,77019.3515625,3784
MRF,2018-04-25,77179.0304176434,77366.76586482496,75983.4520434871,76572.7421875,4176
MRF,2018-04-26,76626.69184465379,76673.13166511644,75316.54237514558,75597.2578125,8038
MRF,2018-04-27,76259.11870118964,79609.70204012554,75984.53248042768,79454.8203125,19559
MRF,2018-04-30,79457.53768222433,80455.45337670016,78769.83316786366,78980.7421875,7899
MRF,2018-05-02,78947.69369183003,80429.81560093824,78484.18322291128,78661.9375,7999
MRF,2018-05-03,78778.74731254393,79178.27959775532,75785.84854785736,76110.0859375,33135
MRF,2018-05-04,76951.7413977536,76970.46861878184,74694.81792733009,74818.96875,8851
MRF,2018-05-07,75094.16029969435,75781.7643630882,74709.00939159475,75207.8359375,5681
MRF,2018-05-08,75496.21774168657,75496.21774168657,74698.93658803843,74843.9375,4047
MRF,2018-05-09,74624.86591691678,75686.06559907195,74313.62020008356,75113.765625,12724
MRF,2018-05-10,75627.73204646594,75627.73204646594,73859.06676866121,73988.953125,8010
MRF,2018-05-11,74402.52555222262,74501.33368708612,73414.44420358753,73785.46875,20861
MRF,2018-05-14,73859.06018169253,74256.96351740799,73627.30885385236,73846.5625,3327
MRF,2018-05-15,73957.86836685818,74697.94109106362,73455.5758091633,73715.7421875,4574
MRF,2018-05-16,73612.05978425039,74203.77383821874,73096.32764140374,73981.0078125,7566
MRF,2018-05-17,73911.80928859753,74379.71963065861,73513.21899721219,73671.265625,4063
MRF,2018-05-18,73666.3817656964,74609.01107566184,73043.991063926,73321.7421875,5414
MRF,2018-05-21,73513.21908762075,73561.8821026899,71995.12445825886,72230.8359375,4517
MRF,2018-05-22,72327.55013271217,73414.3932309645,71834.49757101513,72992.9765625,3535
MRF,2018-05-23,72876.08506611089,73612.05898766531,72711.71619320565,73256.84375,4850
MRF,2018-05-24,73256.84761662646,73623.2251048899,72284.22816551336,72723.484375,3405
MRF,2018-05-25,72870.99669176794,73666.40214718317,72774.21103959407,72986.0078125,4540
MRF,2018-05-28,73216.8261318505,75585.70479058716,73216.8261318505,75155.7890625,5926
MRF,2018-05-29,75095.15543778574,76506.13531917096,74353.10649456424,75481.7421875,5286
MRF,2018-05-30,75411.33241230325,76500.1977091201,74556.00161118031,76168.796875,4958
MRF,2018-05-31,76269.98262525999,76762.04702929391,74441.0444488206,74831.3828125,4232
MRF,2018-06-01,74907.4235247283,75859.83344535509,73513.34130963829,73956.7890625,4375
MRF,2018-06-04,74501.33894972863,74590.26627738746,73227.74831768703,73592.8984375,3391
MRF,2018-06-05,73809.65477446295,74106.07909082626,72233.66549246472,72935.84375,5761
MRF,2018-06-06,73181.26046511628,73800.7875,72535.25593659157,73397.15625,4004
MRF,2018-06-07,73562.65771829181,74975.61407204812,73562.61140197776,74528.4609375,4555
MRF,2018-06-08,74501.22033081448,75591.2205364236,73612.04762426083,75024.015625,4143
MRF,2018-06-11,75340.21063778728,75836.76780467291,74995.57096995818,75496.921875,3015
MRF,2018-06-12,75943.91630014688,75943.91630014688,74454.92434082806,74679.8671875,3000
MRF,2018-06-13,74995.35344544901,75323.84408594202,74058.698904486,74153.5546875,2476
MRF,2018-06-14,74182.18653165572,74763.13207277512,73892.72500064381,74451.5390625,3518
MRF,2018-06-15,74353.11961797198,74994.38439713563,74303.71555178064,74453.0625,3971
MRF,2018-06-18,74580.3831077235,75341.20577588654,73315.63893207582,73473.53125,3810
MRF,2018-06-19,73709.87200167753,74303.70882352511,73117.0232610643,73957.6796875,3367
MRF,2018-06-20,74352.91603153005,74451.72416008227,73118.01512863851,73985.203125,11625
MRF,2018-06-21,74096.21001380139,74600.13143141758,73677.30989663901,73880.4609375,3478
MRF,2018-06-22,74154.49505187546,75173.60030750986,73699.77706288599,74801.09375,3092
MRF,2018-06-25,75192.99762944288,75192.99762944288,74106.10804478601,74290.5859375,2664
MRF,2018-06-26,73987.51172926163,74647.54989479511,73814.59753918924,74079.15625,4297
MRF,2018-06-27,74644.60346397299,74644.60346397299,72663.50041353596,73155.1171875,4778
MRF,2018-06-28,73487.52973362971,73908.49878366609,71739.65981534863,72063.796875,13071
MRF,2018-06-29,72424.08632207435,74498.6092283778,72424.08632207435,74080.8515625,6906
MRF,2018-07-02,74372.88162219679,74931.10125668219,73710.86713187034,74301.5390625,3945
MRF,2018-07-03,74402.53028902828,74945.97506537577,74007.29772441192,74559.8359375,2537
MRF,2018-07-04,74599.14156622723,75439.99865669014,74155.49311309228,74992.3515625,2761
MRF,2018-07-05,75167.95198242665,75440.0217645866,74403.67094988037,74577.8203125,2341
MRF,2018-07-06,74451.93950856365,75290.77436865795,73946.88320400297,74202.1015625,4502
MRF,2018-07-09,74600.03736652213,74995.37023624263,74201.94095693166,74605.078125,3521
MRF,2018-07-10,74650.51883570716,75518.40145619899,74343.27191488765,75038.734375,5016
MRF,2018-07-11,75094.16121939094,75636.61772609418,74624.86902806984,75246.125,3293
MRF,2018-07-12,75588.20524058523,77246.55272257356,75494.3375347309,76686.1640625,13063
MRF,2018-07-13,76686.17738789125,77069.3522228287,75647.50325234639,76141.296875,3963
MRF,2018-07-16,76141.5322093782,76141.5322093782,73235.09155282634,73446.046875,7317
MRF,2018-07-17,73710.82601741282,74474.3118824605,73441.12611191729,73719.71875,5825
MRF,2018-07-18,74351.13111432958,74590.24675500664,72787.98671949025,72972.1171875,4812
MRF,2018-07-19,73518.05054638832,74027.05914020567,73057.70496194968,73587.65625,3949
MRF,2018-07-20,73340.62471040177,76757.61040451204,73216.82121653044,75896.9453125,9474
MRF,2018-07-23,76081.27576334651,77070.34519332755,74809.6150676566,76855.4375,4861
MRF,2018-07-24,76920.15793935231,77334.36473443593,76139.12593829057,76702.6796875,7761
MRF,2018-07-25,76195.89536916425,77959.62062668819,76195.89536916425,77276.609375,5727
MRF,2018-07-26,77564.39707911208,77958.6415942021,77377.60336090742,77707.421875,4472
MRF,2018-07-27,78057.42080192553,80047.95654474606,77663.22274931261,79896.6875,11401
MRF,2018-07-30,80032.59195722426,80223.24529088677,78257.01024227905,78978.703125,7295
MRF,2018-07-31,79777.6760013622,79777.6760013622,78332.95462022802,78542.921875,4446
MRF,2018-08-01,79087.36255883389,79492.55032720377,78309.2141805499,78683.8046875,4888
MRF,2018-08-02,78684.9554683346,78684.9554683346,77127.66965704248,77491.484375,5254
MRF,2018-08-03,77738.67261956264,78259.7917437152,77498.30524554088,77594.5078125,3557
MRF,2018-08-06,77602.2742677613,78048.05507437624,75640.58844056836,76027.484375,5089
MRF,2018-08-07,76015.3434586575,76710.78454340804,75838.35664181178,76331.9453125,4539
MRF,2018-08-08,76232.61471168244,76717.20413750621,75452.83614587765,75788.0234375,6784
MRF,2018-08-09,76210.12103576167,76579.12677453166,74562.90475469007,75140.390625,27709
MRF,2018-08-10,75145.23109266249,75441.56346881142,73266.60031534593,73399.046875,13065
MRF,2018-08-13,73652.10707796567,73652.10707796567,72327.2785406419,72430.0625,15760
MRF,2018-08-14,72677.23985613747,73464.33343697818,72574.45591216956,72989.53125,12251
MRF,2018-08-16,73019.41754487575,73365.38071489758,72277.85270860416,72341.828125,7142
MRF,2018-08-17,72376.72301866837,73068.85015136056,72318.38658891288,72918.3125,7752
MRF,2018-08-20,73166.74426760874,74245.18041699936,72673.3564462931,73921.0625,15186
MRF,2018-08-21,74266.19416967478,74403.63077669086,73421.50594029031,73661.03125,11543
MRF,2018-08-23,73662.09228563095,73958.71816060664,73266.59111899669,73734.765625,4828
MRF,2018-08-24,73662.0815959982,74208.51427112606,72969.95465482774,73242.75,2937
MRF,2018-08-27,73464.33265293892,73662.08321189703,73167.70681450174,73337.671875,2216
MRF,2018-08-28,73809.40822039342,73809.40822039342,72379.52489482012,72492.2890625,4230
MRF,2018-08-29,72811.75735308148,72811.75735308148,72376.706114144,72462.1328125,3222
MRF,2018-08-30,72924.38009036066,73319.93531803317,72179.94958581973,72395.296875,5919
MRF,2018-08-31,72426.17343561618,73464.36431762842,72178.98513037516,73194.1875,4913
MRF,2018-09-03,72947.22192765649,73335.75546543305,72178.96093252536,72217.421875,3917
MRF,2018-09-04,72475.59763032189,72772.22354149648,70053.15268906284,70230.0390625,8961
MRF,2018-09-05,70497.0945430442,70497.0945430442,69213.69325106434,69561.0390625,7748
MRF,2018-09-06,70003.61813781082,70185.94266212288,69311.59139716158,70033.921875,4867
MRF,2018-09-07,70083.80490392259,71190.21956634961,69837.65174238816,70450.5859375,4849
MRF,2018-09-10,70696.82259226544,70745.31783317927,69657.64327247311,69713.5078125,4334
MRF,2018-09-11,69713.51620508007,70300.29478643984,68817.21157444452,68984.8515625,3404
MRF,2018-09-12,69074.29938186618,69172.1396020354,67434.05822360702,68365.7109375,8913
MRF,2018-09-14,68718.32433015581,69917.58113889917,68718.32433015581,69454.25,6967
MRF,2018-09-17,69410.46618870698,69410.46618870698,68866.75241515545,68997.4609375,2670
MRF,2018-09-18,68997.44549415527,69330.36167139882,67730.41277866099,67958.3203125,4569
MRF,2018-09-19,68317.8810883703,68471.09143887354,66632.0574071246,67021.03125,11985
MRF,2018-09-21,67427.99729623846,67729.56690068677,61797.050091867495,65993.7109375,10416
MRF,2018-09-24,66246.45607392593,66246.50242172636,63725.13573081383,63841.80859375,7655
MRF,2018-09-25,63949.57297228253,66345.32131113313,62415.0284316733,65040.80859375,17921
MRF,2018-09-26,66234.57997585989,66234.57997585989,65059.94151805667,65572.65625,4318
MRF,2018-09-27,66261.27375177432,67432.9459057078,63230.79640761435,63480.75390625,12368
MRF,2018-09-28,63774.564469303885,64998.04580925055,61599.308006784995,62883.25390625,11536
MRF,2018-10-01,63379.05722409887,63379.05722409887,61450.98918062004,62316.7890625,12283
MRF,2018-10-03,62367.573978659246,62938.08446878538,61851.4951145171,62428.6796875,10722
MRF,2018-10-04,61994.75746111524,61994.75746111524,60709.42888378247,60910.9375,13688
MRF,2018-10-05,60709.438400459156,60709.438400459156,59820.54939195732,60335.88671875,9200
MRF,2018-10-08,60028.18045996184,61056.48352988921,58930.66468340475,60433.46875,12830
MRF,2018-10-09,61202.82043503784,61994.81156847239,59977.755498301995,61300.015625,4980
MRF,2018-10-10,60829.069993194855,63576.81443023405,60829.069993194855,63260.01953125,6132
MRF,2018-10-11,62281.5456032478,63546.80171558756,61015.00333966592,62714.125,6805
MRF,2018-10-12,62904.46786870901,64229.34672090268,62904.46786870901,63258.7890625,11121
MRF,2018-10-15,62909.597293999104,63853.51252316174,61302.676928648725,61896.5234375,12243
MRF,2018-10-16,62283.38122005738,63260.415936583406,62155.13686813843,62501.9921875,6090
MRF,2018-10-17,63033.01031936321,63540.98222605455,61203.81707872287,61403.3984375,6380
MRF,2018-10-19,61268.071134415084,61984.91695983994,60215.049335687545,61270.890625,7567
MRF,2018-10-22,62044.2014808929,62044.2014808929,61301.69817674485,61507.30859375,4196
MRF,2018-10-23,60907.18364504488,61477.69411522656,60611.54650365092,61029.44140625,5082
MRF,2018-10-24,61737.726034983956,61994.80176799318,61110.014762746505,61648.73828125,3986
MRF,2018-10-25,61302.68944795274,61777.29091464657,60116.18578121817,60672.359375,7477
MRF,2018-10-26,60610.548572347536,62708.18770442316,59983.67927716208,62346.9453125,10200
MRF,2018-10-29,62489.18102757216,63626.24682158652,61821.772844128944,63213.1953125,5004
MRF,2018-10-30,62689.11067151265,64170.06559258251,62689.11067151265,63585.859375,6896
MRF,2018-10-31,63618.33497106797,64170.0590535313,62967.73560500905,63773.125,4183
MRF,2018-11-01,63773.1292932366,64615.00217962328,63772.63491678534,64013.890625,4418
MRF,2018-11-02,64318.37362104799,65926.62649757985,64281.194968540534,65733.078125,6742
MRF,2018-11-05,65949.82954611213,66048.70485277796,65168.714623452026,65409.76953125,3810
MRF,2018-11-06,65455.44372000018,65858.26011724182,64170.06491583099,64427.83203125,4248
MRF,2018-11-07,64931.40446723037,65191.59325404676,64443.94927608762,64827.5390625,1058
MRF,2018-11-09,64318.4790083625,65754.04785347637,63787.56502868785,65598.9140625,10673
MRF,2018-11-12,65598.80980182969,66231.65799261091,64328.75672789118,64469.80078125,4542
MRF,2018-11-13,64469.80954057726,65445.561997380486,64073.22302404737,65081.84765625,4985
MRF,2018-11-14,65356.55756541033,65989.35933306332,64506.230190126626,64808.7421875,8200
MRF,2018-11-15,65256.69690121479,65586.94034073669,64466.68340367588,65044.95703125,7974
MRF,2018-11-16,65158.81786590697,66048.69549988749,64850.774981463604,65015.40234375,5438
MRF,2018-11-19,65033.24332907084,65656.18605823786,64767.256671696356,65448.83203125,3936
MRF,2018-11-20,65458.41238982243,65586.9560999535,64977.06872526311,65284.83203125,3325
MRF,2018-11-21,65508.8733083547,66811.12061250261,65369.45275415207,66570.0546875,8262
MRF,2018-11-22,66644.98733323264,67406.31546769568,66449.20532296588,66850.0625,6407
MRF,2018-11-26,67238.27324547738,67940.31992201104,66850.12362719931,67434.796875,10287
MRF,2018-11-27,67105.97390959557,67910.65472783548,66645.03948701298,67807.078125,6030
MRF,2018-11-28,67733.66876037998,68563.27049013515,67594.98980615094,68021.65625,6588
MRF,2018-11-29,68229.03075960516,68375.37284465229,67249.1320685126,67524.90625,7575
MRF,2018-11-30,67633.78684602035,67909.21345377437,66398.67765264086,66577.796875,5175
MRF,2018-12-03,66743.85666098725,67187.82690751737,65861.84895518576,65945.75,5041
MRF,2018-12-04,66051.70722832353,66385.62740710482,65193.38420365346,65387.9765625,2992
MRF,2018-12-05,65260.67080467649,65455.116394736215,64406.34929596073,64552.69140625,3690
MRF,2018-12-06,64567.52373851079,64580.42832553609,63723.14041789143,64039.30859375,2960
MRF,2018-12-07,64537.84806449119,64964.01994571804,64137.43514023125,64840.2734375,3550
MRF,2018-12-10,63381.9986679048,64168.4870106071,63381.9986679048,63643.5859375,3289
MRF,2018-12-11,62952.81492289591,65755.0685196585,62952.81492289591,65430.44921875,7236
MRF,2018-12-12,65529.62360207632,67722.77765128874,65480.18370015539,67383.171875,6981
MRF,2018-12-13,67515.12753067803,68127.19349350008,66351.01873370829,66707.8203125,5719
MRF,2018-12-14,66545.11584880542,66743.86424455587,65310.107160783926,65591.9609375,5721
MRF,2018-12-17,65671.02233469582,66447.22880210132,65480.1843114993,65631.6171875,3561
MRF,2018-12-18,65732.34357273096,67237.24821214145,65359.61296931452,66804.6953125,4752
MRF,2018-12-19,67238.2783121193,68721.47562782782,66990.48393557774,68550.3671875,10484
MRF,2018-12-20,67979.84951849675,69116.9670013516,67979.84951849675,68276.1953125,10183
MRF,2018-12-21,68276.22344296388,68781.7928821256,65952.84117878952,66253.2890625,9352
MRF,2018-12-24,66253.37236335271,66592.5764145683,65158.81936820954,65376.99609375,5788
MRF,2018-12-26,65458.44052076642,66746.84456908301,64375.953696595585,66565.546875,9920
MRF,2018-12-27,66643.89301862793,66940.6328302514,65780.772827742,65939.328125,8775
MRF,2018-12-28,66525.35112863357,66719.15556718367,66229.70048002909,66286.015625,4257
MRF,2018-12-31,66793.3081969974,66793.3081969974,66063.96921119948,66234.34375,5943
MRF,2019-01-01,66545.12688043372,66545.12688043372,65755.4247807547,66052.90625,4193
MRF,2019-01-02,65755.0647505834,66348.34353028791,65409.680710992405,65889.046875,7531
MRF,2019-01-03,66002.28014754577,66644.99898044321,65714.24632058165,66069.765625,4603
MRF,2019-01-04,66249.18285597752,66595.45533497396,65459.473029254776,65857.0703125,4278
MRF,2019-01-07,66348.34260130402,66591.486472785,65919.3510646891,66228.25,6823
MRF,2019-01-08,65952.8363804364,66225.74466890718,65484.14605893226,65695.6484375,2284
MRF,2019-01-09,65756.05084412271,66248.47221102506,65083.12750591263,65330.2265625,4369
MRF,2019-01-10,65506.84924177383,66343.32562368122,65170.65807296822,65953.4921875,4018
MRF,2019-01-11,66149.49211698936,66249.46113244121,65557.30258329629,66187.4140625,2580
MRF,2019-01-14,65853.9457943947,66246.4522444948,65217.05946732324,65906.3984375,5052
MRF,2019-01-15,65903.39818827654,66239.54321696707,65336.8168355101,65454.08984375,3863
MRF,2019-01-16,65478.21831839802,65740.94509620882,65161.80288707988,65251.984375,3514
MRF,2019-01-17,65548.40219800925,65548.40219800925,64865.142842760055,65065.66796875,3530
MRF,2019-01-18,65265.60730075271,65357.76635772495,64914.58403597326,65003.375,1613
MRF,2019-01-21,65003.38205857585,65556.27466057616,64767.26017749468,65385.359375,8009
MRF,2019-01-22,65161.78718433315,65425.649471517245,64370.74879666295,64528.5625,4697
MRF,2019-01-23,64645.63796965481,65547.37542818896,64568.51172288016,65331.91015625,3086
MRF,2019-01-24,65260.66956908606,65446.95757176817,63777.47253342501,64175.7109375,4134
MRF,2019-01-25,64568.500912656826,64799.18822823208,62986.424320616235,63204.8984375,3105
MRF,2019-01-28,63159.483884426605,63159.483884426605,61750.44647487189,61859.1640625,4488
MRF,2019-01-29,62126.17846572152,62126.17846572152,60811.07712306022,61175.1015625,8712
MRF,2019-01-30,61685.18655829185,61685.18655829185,60465.00958642514,60642.3984375,6589
MRF,2019-01-31,60811.07610658612,61075.679992495534,59861.976815233065,60602.63671875,7598
MRF,2019-02-01,60800.38959656811,61997.52641278175,60328.63644732944,60589.28125,7551
MRF,2019-02-04,61250.102239836175,61250.102239836175,59130.11936494581,59235.4765625,7858
MRF,2019-02-05,59623.5268861913,59723.395477967366,58833.47733342812,59332.12890625,6603
MRF,2019-02-06,59624.524062645985,59624.524062645985,58882.92550465288,59264.6015625,5305
MRF,2019-02-07,59362.489309197175,60118.91979677168,58299.581646900566,58745.03515625,22636
MRF,2019-02-08,58525.92369502208,58525.92369502208,55669.33604197088,55818.9921875,24277
MRF,2019-02-11,55817.65206330618,56262.61120287195,54111.97536163739,54725.625,14323
MRF,2019-02-12,55125.497707216055,55548.70332190105,54285.01926683698,54735.31640625,10994
MRF,2019-02-14,54977.17069916299,55965.9687333206,54695.36325942808,55671.50390625,8943
MRF,2019-02-15,55674.27509731822,55779.39070490538,54386.791416868,54522.1171875,12188
MRF,2019-02-18,54632.01669110398,54880.218185990074,53649.296214907874,53852.94921875,5980
MRF,2019-02-19,53872.738395684944,54786.23953775882,53257.87405807106,53623.30078125,10536
MRF,2019-02-20,53921.93169646476,54357.12646250365,53521.547567455156,54182.296875,6031
MRF,2019-02-21,54217.696090212106,54634.00224305055,53897.308457148785,54100.6640625,3891
MRF,2019-02-22,54109.91131818736,54535.117127157035,53945.26767355143,54348.02734375,4411
MRF,2019-02-25,54849.57846889811,54849.57846889811,54243.41290314065,54723.15234375,4311
MRF,2019-02-26,54525.37409774314,55758.42456187166,53793.477801013156,55329.0625,5776
MRF,2019-02-27,55771.17887479062,56627.523571697864,55526.83232439296,56228.76953125,11007
MRF,2019-02-28,56750.15203844429,56760.040547250435,55941.27201810195,56205.83984375,12341
MRF,2019-03-01,56272.53483926551,56760.038304142545,56272.53483926551,56492.16015625,4094
MRF,2019-03-05,56757.07003390916,57353.347073309254,56580.56016403699,57020.3515625,8410
MRF,2019-03-06,57392.89243152037,58134.53042813719,56913.29986037483,57913.421875,7261
MRF,2019-03-07,57916.987150516085,57941.56163619105,57002.40065708566,57194.87890625,4062
MRF,2019-03-08,57353.34660838794,57353.34660838794,56196.39116818426,56390.80078125,6779
MRF,2019-03-11,56404.05254741231,57333.719130005535,56404.05254741231,57064.90234375,5144
MRF,2019-03-12,57452.22430980086,57604.15967117953,56167.7072809122,56533.58203125,13277
MRF,2019-03-13,57155.57812833163,57353.34829486565,56562.267628729576,56774.4765625,8933
MRF,2019-03-14,57343.445741779506,57343.445741779506,56365.47250779744,56524.1328125,10389
MRF,2019-03-15,56562.26482285908,57353.34544975221,56276.48694639393,56967.19921875,8692
MRF,2019-03-18,57351.36528064944,57351.36528064944,56605.77182188173,56793.40625,5722
MRF,2019-03-19,57045.74829711896,57045.74829711896,56384.25750428677,56803.77734375,2978
MRF,2019-03-20,56760.01759219965,56760.01759219965,56166.70730377945,56341.33984375,4821
MRF,2019-03-22,56364.49290920063,56660.159284285735,55549.2356786001,55917.28515625,5278
MRF,2019-03-25,55682.18764437563,55692.07615221516,55271.96135157351,55381.82421875,3193
MRF,2019-03-26,55770.181014715636,55770.181014715636,55425.07217991119,55553.76953125,5182
MRF,2019-03-27,55721.74280975062,56250.77798993193,55573.41518913904,55954.26953125,7145
MRF,2019-03-28,56107.388416570924,56216.06156283787,55474.57418704524,55669.27734375,5142
MRF,2019-04-01,57501.67166538566,60013.302379458146,57353.34405145947,59493.0703125,15675
MRF,2019-04-02,59578.25344346452,60996.26531795295,59528.810909486536,59716.79296875,13292
MRF,2019-04-03,59805.69027873317,60151.788023401765,58935.50166356642,59370.79296875,7111
MRF,2019-04-04,59590.11787962168,59824.37505356418,59083.87656181456,59334.15234375,6488
MRF,2019-04-05,59334.15556723279,59726.58251414543,59233.4936557366,59587.3515625,4012
MRF,2019-04-08,59878.87091713238,59878.87091713238,57920.00771135034,58264.375,4676
MRF,2019-04-09,58538.97543667734,58688.2918996402,56858.91801565816,56998.54296875,8355
MRF,2019-04-10,57155.567116695,57798.32003409728,56661.14179561633,56850.75390625,7299
MRF,2019-04-11,56957.79611227214,57344.436707409266,56665.14654176609,56828.15625,3874
MRF,2019-04-12,56858.910915544104,57945.65775199946,56858.910915544104,57863.3359375,4869
MRF,2019-04-15,58342.19106693318,58386.442135581405,57381.22518797246,57499.58984375,4502
MRF,2019-04-16,57619.34117423597,57887.319712707846,57303.99823253037,57408.81640625,3320
MRF,2019-04-18,57554.07643283009,57748.980447969436,56884.72494907258,57167.6328125,4303
MRF,2019-04-22,57007.239074296755,57103.25801597803,55755.74816629604,55964.1484375,3745
MRF,2019-04-23,56448.54389479258,56448.54389479258,55771.181145069655,55933.796875,3363
MRF,2019-04-24,55968.95236560138,56166.72251530315,54935.60333340962,55022.02734375,5419
MRF,2019-04-25,55424.09478479675,55566.439075403134,54683.44558509982,54802.99609375,5110
MRF,2019-04-26,55128.43172285566,55217.181081548515,53645.155533003046,53803.421875,11658
MRF,2019-04-30,53803.423034727675,53981.11875356255,51914.66776385739,52315.15234375,9371
MRF,2019-05-02,52018.491472391805,53091.39449011911,51011.15002911685,51840.3515625,26249
MRF,2019-05-03,51914.66264206896,52804.62828736157,51914.66264206896,52518.75,12837
MRF,2019-05-06,52518.75307330574,53388.053334562406,52118.36893964523,53217.82421875,11787
MRF,2019-05-07,53397.936671774696,54040.689613194205,52079.10729358936,52354.3515625,5985
MRF,2019-05-08,52457.544642888075,53892.36711412845,52409.090955023996,53514.37890625,12180
MRF,2019-05-09,53793.488468491654,54070.316502877526,53397.94811210568,53824.33984375,7410
MRF,2019-05-10,53991.25475488906,54187.98585292601,53152.31526454634,53345.8828125,5090
MRF,2019-05-13,53394.96923188007,53395.85765239731,52337.78744334659,52480.03515625,2913
MRF,2019-05-14,52547.518418214306,52902.5157669561,52260.75175767079,52695.69921875,3264
MRF,2019-05-15,52992.50537936886,53199.17516149776,52606.90384788369,52962.1484375,7314
MRF,2019-05-16,53248.621189248304,53368.2721235999,52507.972017104956,53093.765625,5128
