symbol,Date,Open,High,Low,Close,Volume
CGPOWER,2024-04-08,515.8825394219832,516.5298442252156,499.1528404178041,502.48883056640625,3541840
CGPOWER,2024-04-09,503.7833878100141,506.77083628137996,495.31895047447756,499.6507568359375,1885154
CGPOWER,2024-04-10,499.89968585843536,503.53440857205635,492.1323323775495,501.99090576171875,2919655
CGPOWER,2024-04-12,501.8913363050076,504.6796093507433,489.94154258345975,492.18212890625,1982902
CGPOWER,2024-04-15,479.9833720843438,497.5097419562742,477.2448777415389,492.6302490234375,1940291
CGPOWER,2024-04-16,490.93736058835225,517.1273131047537,487.99969079804123,515.4842529296875,5834847
CGPOWER,2024-04-18,520.8118720044116,528.0315394461554,517.824423407828,526.8365478515625,4305864
CGPOWER,2024-04-19,520.8118395622571,534.1558001077008,509.40973263959125,531.666259765625,3562646
CGPOWER,2024-04-22,535.749048719747,535.749048719747,527.7825201142489,529.9733276367188,1992375
CGPOWER,2024-04-23,532.761641585673,541.7239869581423,529.326063703601,531.9152221679688,2590484
CGPOWER,2024-04-24,533.7574763031253,545.7072705487176,530.9194244817157,543.0185546875,2946108
CGPOWER,2024-04-25,542.7197563906539,545.9063799602816,534.2553198230931,539.9812622070312,1195547
CGPOWER,2024-04-26,542.7198300122661,561.6403378475561,537.1930622479173,555.26708984375,3578376
CGPOWER,2024-04-29,560.9929957629231,563.1340247667033,545.8067996927335,556.7109985351562,2976092
CGPOWER,2024-04-30,553.6737962676389,561.6403257103387,549.8897069383157,551.6323852539062,1654871
CGPOWER,2024-05-02,551.2838201748796,554.3211081875985,545.8068311129623,546.7528686523438,1200681
CGPOWER,2024-05-03,549.6905223716333,553.8231837629758,543.7654040415597,545.9064331054688,994167
CGPOWER,2024-05-06,550.6863235328128,552.4290017718407,534.15579997738,544.0143432617188,4109243
CGPOWER,2024-05-07,537.7407227956913,582.5524496953323,528.4298660740171,568.2625122070312,14506616
CGPOWER,2024-05-08,569.6068152968918,581.506829975224,556.7109845079007,579.5151977539062,5160508
CGPOWER,2024-05-09,581.4570507394167,582.0047374437686,572.5942630515713,579.8637084960938,2396291
CGPOWER,2024-05-10,579.8637292359795,581.5566288389009,567.6152028050916,577.5733642578125,1955716
CGPOWER,2024-05-13,577.5733734795134,598.4855128641165,570.2043095749258,583.29931640625,5188849
CGPOWER,2024-05-14,588.5273025279103,609.4394401811862,571.2996965218837,606.1532592773438,3691480
CGPOWER,2024-05-15,609.4394645423324,646.7825689873283,604.0122545403678,638.8160400390625,9424318
CGPOWER,2024-05-16,634.3348398848439,645.2888167117408,618.7502939964793,627.1151733398438,7097061
CGPOWER,2024-05-17,632.0942551887811,666.2009558429216,630.7499277960812,651.8114013671875,5858292
CGPOWER,2024-05-21,662.2177076562195,665.2051559614356,636.326489011014,640.3097534179688,11191214
CGPOWER,2024-05-22,644.2930380693524,654.6993288154575,627.762514572999,638.367919921875,2386416
CGPOWER,2024-05-23,641.305631949454,643.2972643468124,619.4474542324843,633.4386596679688,2336190
CGPOWER,2024-05-24,630.3515868244414,651.7118541737397,628.7084659591912,644.4921875,1394593
CGPOWER,2024-05-27,651.7118839860683,651.7118839860683,635.4302536539974,648.2763061523438,2357207
CGPOWER,2024-05-28,650.7160541039675,651.0645654331582,624.4264842913582,626.8164672851562,2171889
CGPOWER,2024-05-29,623.3808598503664,635.7290034308836,615.6135066599459,629.554931640625,2639836
CGPOWER,2024-05-30,644.2930554741104,661.4211055808495,641.3056069943232,644.69140625,6363514
CGPOWER,2024-05-31,654.2511693622397,657.1888389757604,635.430221000177,640.7578735351562,5482268
CGPOWER,2024-06-03,697.0713175233378,697.0713175233378,659.0311277539623,683.3788452148438,5283814
CGPOWER,2024-06-04,683.3788142592143,683.3788142592143,546.7030514073714,624.376708984375,9807581
CGPOWER,2024-06-05,646.2846358088332,661.2218770062639,567.8641195223223,625.0239868164062,10674892
CGPOWER,2024-06-06,642.301436465445,667.1968409796096,637.621088260823,653.45458984375,4395241
CGPOWER,2024-06-07,652.2595274128387,663.41267957952,644.6415101471699,660.7737426757812,2428883
CGPOWER,2024-06-10,664.2093678780666,666.201000165557,649.2721257218882,652.0106201171875,1557726
CGPOWER,2024-06-11,653.2553887957893,664.6077171203166,650.6662911399186,659.2302856445312,2360936
CGPOWER,2024-06-12,664.0102201267124,677.6031353664331,660.8235961781548,663.3629760742188,2019240
CGPOWER,2024-06-13,672.9227670364637,674.9641779991504,660.0269356675973,664.9562377929688,1171905
CGPOWER,2024-06-14,666.2010042445486,691.7934914514565,660.7737940719487,685.9181518554688,4289392
CGPOWER,2024-06-18,691.0964120581268,695.4780274551395,680.441167036142,683.1298828125,2788650
CGPOWER,2024-06-19,684.0261303882972,686.0177626668716,670.1842617402876,672.6240234375,1401771
CGPOWER,2024-06-20,673.0721812311974,683.1299003500893,665.2549877403632,677.105224609375,1820440
CGPOWER,2024-06-21,681.6361140531139,687.8599646197056,670.0348322850709,677.4536743164062,2205201
CGPOWER,2024-06-24,672.3252802638342,731.9248509585411,668.8897024809274,698.81396484375,7158076
CGPOWER,2024-06-25,705.0377846521578,729.9331866525871,683.6277389317886,689.2042846679688,5884793
CGPOWER,2024-06-26,696.0754938009637,703.992244405732,681.1382514447199,682.4328002929688,2320809
CGPOWER,2024-06-27,677.4537447667525,698.0671521429091,677.4537447667525,694.8307495117188,2733855
CGPOWER,2024-06-28,699.0628714065411,706.033583799484,687.2126360266232,701.7515869140625,2196512
CGPOWER,2024-07-01,705.0378568539454,720.8215190266809,693.3867953686201,718.5809326171875,1915569
CGPOWER,2024-07-02,721.9667079359176,724.9541563825491,709.120655303485,717.1370239257812,1660573
CGPOWER,2024-07-03,723.5600066844173,724.954173637947,711.8093880039372,717.286376953125,1350593
CGPOWER,2024-07-04,721.8671820586786,730.9290850960433,714.9960260203802,719.5269775390625,1192287
CGPOWER,2024-07-05,721.7675287603985,779.0767356714049,718.8298589806769,768.96923828125,8003162
CGPOWER,2024-07-08,779.1265359823783,780.4708633968871,762.2474410390807,765.28466796875,2440823
CGPOWER,2024-07-09,771.6081085261328,771.6081085261328,747.7085212665172,754.6294555664062,1994568
CGPOWER,2024-07-10,756.82028586382,756.82028586382,719.9750877362393,738.9453735351562,3242224
CGPOWER,2024-07-11,744.8704874466362,748.8537520853882,729.2859402356007,742.0822143554688,1647188
CGPOWER,2024-07-12,746.862084154177,747.8579002663826,713.9005951520894,723.6098022460938,2471254
CGPOWER,2024-07-15,728.9373673265158,734.7130884089373,720.1741980173463,723.9085083007812,1566739
CGPOWER,2024-07-16,725.9499923559855,731.8253321067245,722.5144143925803,727.5432739257812,1275289
CGPOWER,2024-07-18,726.9457424635128,727.3440932096556,683.0302774019483,686.416015625,6154982
CGPOWER,2024-07-19,687.1131803953983,687.1131803953983,648.6248598193023,672.8232421875,5600493
CGPOWER,2024-07-22,672.1759084084191,690.3495533394615,662.2177468023684,686.8641967773438,2223120
CGPOWER,2024-07-23,698.0173426927199,699.062937494552,642.3014169287551,673.570068359375,2264066
CGPOWER,2024-07-24,679.1466111609499,706.0336470866765,654.2512075260177,694.1834106445312,6275338
CGPOWER,2024-07-25,697.0713176473703,738.8955967062125,696.0755014793026,725.5516357421875,8677549
CGPOWER,2024-07-26,729.9332545311531,732.5223522680493,715.3943627228056,729.2859497070312,4022039
CGPOWER,2024-07-29,733.0202826009046,744.3726116252352,732.1738631404069,737.9495849609375,1630355
CGPOWER,2024-07-30,740.8872045039664,747.5591847650011,734.9123076934504,736.455810546875,1001868
CGPOWER,2024-07-31,735.9081026160198,738.4972001806955,725.9499415522037,732.920654296875,1704764
CGPOWER,2024-08-01,736.9039643700771,737.8997805381448,718.182632566364,725.5516357421875,1258090
CGPOWER,2024-08-02,716.9876454803955,745.2688491418182,703.2453944313137,728.5889282226562,2535475
CGPOWER,2024-08-05,687.8600020838043,706.4817761492342,680.7897317669922,688.35791015625,3220792
CGPOWER,2024-08-06,691.5445310061953,704.7390948693469,662.7654202304981,665.7528686523438,2812030
CGPOWER,2024-08-07,682.1340233444793,687.1131038068477,670.9310923041502,682.9306640625,1867055
CGPOWER,2024-08-08,682.9307181020263,686.8642041345078,670.6324126987416,675.8106689453125,2573333
CGPOWER,2024-08-09,682.1340378905765,720.9708663252223,680.1424056631587,710.216064453125,3437452
CGPOWER,2024-08-12,708.0252669212703,713.7512096565688,693.5361544166037,702.8967895507812,1304253
CGPOWER,2024-08-13,705.0377748497817,709.9172978859402,682.8808673774545,690.0009765625,1124143
CGPOWER,2024-08-14,693.436518590077,706.0336165972764,682.6319381910197,703.4445190429688,1520350
CGPOWER,2024-08-16,703.4445411846891,714.4980759572675,692.2416096801327,712.4566650390625,1588399
CGPOWER,2024-08-19,718.9792554337869,721.9667038635671,702.6976858034019,707.5771484375,1266637
CGPOWER,2024-08-20,708.0750982661867,744.372610984536,708.0750982661867,732.4725952148438,3718828
CGPOWER,2024-08-21,734.0658611346756,735.1114558818767,720.1742144081721,730.9290161132812,1290276
CGPOWER,2024-08-22,736.9039647097894,741.8830455524231,730.4809382668328,737.55126953125,1265141
CGPOWER,2024-08-23,739.8913909433495,755.6252737764956,732.3232126022798,747.061279296875,3048725
CGPOWER,2024-08-26,752.2893224855586,761.699797256667,732.0742668015666,734.9620971679688,1509572
CGPOWER,2024-08-27,739.5926962250892,739.5926962250892,725.2031401283746,726.7466430664062,1015056
CGPOWER,2024-08-28,726.7465895071509,727.7921842732893,704.1415515115754,708.8218994140625,1546800
CGPOWER,2024-08-29,710.6641934434034,720.7716905237445,696.0754630742089,697.867919921875,1447106
CGPOWER,2024-08-30,704.0419808079017,710.1662741183593,688.6068312993834,693.1875610351562,3214857
CGPOWER,2024-09-02,696.0754605627699,702.050357219961,677.1549544816645,680.7398681640625,1373960
CGPOWER,2024-09-03,685.1214581859615,692.7394754559044,678.6486537118209,686.515625,1953579
CGPOWER,2024-09-04,681.0884850429995,690.9968681401475,674.864633949288,686.0675659179688,2436611
CGPOWER,2024-09-05,686.0675417502414,688.5570821000283,680.4411562478055,684.6235961914062,1130884
CGPOWER,2024-09-06,684.0758938763389,688.1089369950985,668.2423933007142,670.73193359375,1260824
CGPOWER,2024-09-09,673.0721779637257,676.159183798753,655.9939062259625,661.371337890625,1478094
CGPOWER,2024-09-10,662.8650525666229,676.159174017794,660.2261154253276,661.8193969726562,1391056
CGPOWER,2024-09-11,666.2010114447887,693.0880477811254,660.4750685213096,686.8641967773438,3423525
CGPOWER,2024-09-12,695.079668057156,735.9081299344388,689.7022365711573,726.099365234375,9996859
CGPOWER,2024-09-13,726.0993607331262,734.5637978991143,708.5729602509687,710.7139892578125,3410744
CGPOWER,2024-09-16,714.9461633091523,725.6511861170036,708.5729161162831,711.2118530273438,1459014
CGPOWER,2024-09-17,713.800979400302,734.9122932038507,712.4566519563582,728.0411376953125,3096426
CGPOWER,2024-09-18,731.3771502587467,742.5800814367117,724.555773473622,740.1403198242188,2499151
CGPOWER,2024-09-19,743.1775835258422,744.1733996797774,715.6433033374121,732.8709106445312,2433983
CGPOWER,2024-09-20,728.9373757221199,748.8536974631614,723.0620364965964,743.376708984375,3126501
CGPOWER,2024-09-23,746.1152432372583,773.2512330647061,739.9909496615314,770.7119140625,4213992
CGPOWER,2024-09-24,772.7532964918348,785.6491271910525,762.894692753025,778.5787963867188,3856352
CGPOWER,2024-09-25,779.6742124762028,810.9926403676122,766.7783820762354,772.6038818359375,6162900
CGPOWER,2024-09-26,771.7574588030469,774.2469989927341,754.8285855131736,768.8695678710938,1642171
CGPOWER,2024-09-27,767.7742263298172,770.4131633522063,753.8328006895871,758.5629272460938,1488749
CGPOWER,2024-09-30,762.6955833679846,768.7202586807417,751.5922094236417,755.8742065429688,1506127
CGPOWER,2024-10-01,759.8574552676539,759.8574552676539,742.779245793172,748.1566162109375,1212072
CGPOWER,2024-10-03,731.9248697258196,753.2851382839809,725.0039353323173,735.3106689453125,1879280
CGPOWER,2024-10-04,735.0118771062208,739.7918432572303,712.7554104322351,715.7428588867188,2998570
CGPOWER,2024-10-07,714.9960168562027,758.8119287526831,706.0834498940276,755.973876953125,8376857
CGPOWER,2024-10-08,755.7746801306632,786.6947594703424,745.2189924597668,777.1349487304688,4757051
CGPOWER,2024-10-09,780.0228065455468,806.2127600883614,778.1307922595208,800.1383056640625,4717387
CGPOWER,2024-10-10,800.1382442482296,841.4148341566324,799.5905575437816,838.2282104492188,6650932
CGPOWER,2024-10-11,836.4855443803774,871.0403760482396,833.0001879454592,854.5596313476562,6773282
CGPOWER,2024-10-14,854.559608929601,862.5261377147103,836.485522436468,851.7214965820312,3408737
CGPOWER,2024-10-15,851.7215463082362,853.2650491945075,821.5981075808401,829.2161254882812,3830155
CGPOWER,2024-10-16,829.0666737308961,850.3273837243057,826.5771335054236,831.2077026367188,2414944
CGPOWER,2024-10-17,832.6018314280086,848.9332400649282,821.7474722164615,833.697265625,2461780
CGPOWER,2024-10-18,830.5106675144517,832.5022998106494,811.5901607005733,815.5734252929688,2979794
CGPOWER,2024-10-21,821.5482575941792,854.1114552329609,759.6582645435019,772.3549194335938,10109948
CGPOWER,2024-10-22,772.8528646302053,818.660406044118,747.5093930587332,752.0403442382812,11958818
CGPOWER,2024-10-23,755.7248968510593,756.4717589599068,729.9332343802752,737.40185546875,2452458
CGPOWER,2024-10-24,738.1487623204638,745.1692544132183,720.0746738788768,730.7299194335938,2290664
CGPOWER,2024-10-25,730.9290291248109,743.874638632471,711.3114394841674,740.3892822265625,3594228
CGPOWER,2024-10-28,742.8290349761957,744.8704458335512,706.2327931521542,708.9215087890625,3290963
CGPOWER,2024-10-29,713.0043830360266,721.3194238056037,695.3286458867397,714.8466186523438,3823376
CGPOWER,2024-10-30,713.8507991627114,729.435346579014,706.1332238234795,711.1123046875,2399686
CGPOWER,2024-10-31,714.7967800498423,718.929441151469,698.6147685238681,701.452880859375,2093639
CGPOWER,2024-11-01,712.0085369603204,722.9625144520176,708.9215312518503,717.5850830078125,461391
CGPOWER,2024-11-04,717.9834580524715,720.2240444333565,706.0336640210851,712.85498046875,1947195
CGPOWER,2024-11-05,714.3985424958665,714.3985424958665,699.7102540330658,701.9010009765625,1991555
CGPOWER,2024-11-06,709.0210819047209,732.6717149036494,706.2825875574765,722.464599609375,2696878
CGPOWER,2024-11-07,746.8620835504964,746.8620835504964,720.0248271922902,723.9583129882812,3441825
CGPOWER,2024-11-08,727.9416459594513,727.9416459594513,707.9257645479984,713.2533569335938,1292110
CGPOWER,2024-11-11,708.0252715749839,726.6470454446587,700.6562078683339,724.4562377929688,1731899
CGPOWER,2024-11-12,723.9582975824786,731.327360961947,707.2285994229131,709.7181396484375,1268095
CGPOWER,2024-11-13,707.0294750072967,707.8261157809234,678.2503636140957,686.1671142578125,1978434
CGPOWER,2024-11-14,695.0796635699219,705.0378249391184,688.855812714174,692.1917724609375,1602611
CGPOWER,2024-11-18,697.0712851209435,715.1951506900465,693.735325425496,699.8595581054688,1565505
CGPOWER,2024-11-19,699.5608555271571,723.6596188628416,690.1503806171316,715.2947387695312,2910502
CGPOWER,2024-11-21,715.2947488943604,725.6512614631678,703.5441301434648,708.3240356445312,1738362
CGPOWER,2024-11-22,709.0211351945663,731.9249078202334,705.0876490441988,726.99560546875,1923796
CGPOWER,2024-11-25,743.4762797894684,760.8035043309111,722.6637596598093,733.6177368164062,5905652
CGPOWER,2024-11-26,735.9081209496106,750.2976762012687,727.1947298016958,732.3729858398438,1986333
CGPOWER,2024-11-27,739.7419663629528,764.6872083184214,735.0118398829021,761.1022338867188,3306762
CGPOWER,2024-11-28,766.3303118645077,767.7742574488724,747.8081556465306,749.3018798828125,1734776
CGPOWER,2024-11-29,753.8327888444488,753.8327888444488,725.9499380021178,729.1863403320312,2022242
CGPOWER,2024-12-02,733.518127981302,756.7206921474003,726.9955445663664,752.0403442382812,2228868
CGPOWER,2024-12-03,759.7579280542742,760.3056147694658,751.8411776698712,758.1148071289062,1551300
CGPOWER,2024-12-04,758.1148201008206,767.824027528252,747.4595751783471,749.0529174804688,2265081
CGPOWER,2024-12-05,752.3888532890267,775.7407533341849,750.5963964385646,766.131103515625,3588545
CGPOWER,2024-12-06,770.7119193505413,782.2135836957743,761.9985280617595,779.2261352539062,2435865
CGPOWER,2024-12-09,784.6533472715034,808.0052481367198,779.0269617140716,790.1801147460938,5209060
CGPOWER,2024-12-10,790.1801529706978,796.6529582565322,774.545826508954,793.8646850585938,2422138
CGPOWER,2024-12-11,793.6156365290245,793.66541517703,777.7323579087333,779.8235473632812,1167468
CGPOWER,2024-12-12,780.1223671141486,784.4541428931045,769.3177258219126,779.8734130859375,2128708
CGPOWER,2024-12-13,779.8734151188318,781.5662538912462,757.8160638499166,765.7825927734375,1802966
CGPOWER,2024-12-16,766.429938441523,772.3549960205986,755.5257392398689,767.7244873046875,2469222
CGPOWER,2024-12-17,766.7784324812827,779.7240423803173,760.9030929074955,767.5750732421875,2167652
CGPOWER,2024-12-18,766.7784206492412,766.7784206492412,750.3474544924717,763.591796875,2047739
CGPOWER,2024-12-19,746.9119139966525,762.7951942309188,742.6796952297055,761.4508666992188,1129629
CGPOWER,2024-12-20,761.4508824952408,771.6579985566794,721.7177917587949,726.99560546875,2609704
CGPOWER,2024-12-23,727.9415852598918,735.3604275255442,714.0001595504,724.5557861328125,1507454
CGPOWER,2024-12-24,721.9666994519322,724.1575071096761,706.2328166405247,710.7139892578125,1648927
CGPOWER,2024-12-26,714.9959793526785,744.3725551060268,707.1290076356274,740.6382446289062,4641557
CGPOWER,2024-12-27,742.1319365139753,749.7499538675982,739.891350325238,745.119384765625,1670505
CGPOWER,2024-12-30,745.16922468932,746.8123456747577,728.937433343237,732.7713012695312,2025031
CGPOWER,2024-12-31,727.9415497832247,739.1942592586627,718.6306938072155,724.9541015625,2175765
CGPOWER,2025-01-01,723.9582940434959,741.0863428673332,719.5766789560759,737.8997192382812,1120881
CGPOWER,2025-01-02,738.8458078210267,747.8579318612655,738.8458078210267,744.8704833984375,1504109
CGPOWER,2025-01-03,744.7709157822554,750.5466372411222,729.4851015579014,733.6675415039062,1114505
CGPOWER,2025-01-06,733.9165011192342,737.5014149403278,708.0750599211531,711.3114624023438,1800577
CGPOWER,2025-01-07,716.9876651179492,725.6014995732991,706.979724448304,714.9960327148438,1289563
CGPOWER,2025-01-08,716.6888685560299,718.9294548098859,675.4122785234799,691.69384765625,3279556
CGPOWER,2025-01-09,691.5943138259047,693.8846788071663,670.1842666736269,675.312744140625,1387356
CGPOWER,2025-01-10,675.013955474951,675.1633522099241,645.2888675988655,647.4796752929688,2087043
CGPOWER,2025-01-13,632.3432549451775,640.9072495191315,605.6553942940013,612.5264892578125,7709813
CGPOWER,2025-01-14,603.4645944620908,647.2805056111534,603.4645944620908,637.4717407226562,7807377
CGPOWER,2025-01-15,640.4591789104812,641.4051556257871,605.8047283896856,607.74658203125,5275014
CGPOWER,2025-01-16,613.8708610449825,630.3516057210676,612.4766941611704,624.376708984375,4214089
CGPOWER,2025-01-17,622.3850975500001,649.471309151335,617.3562381177551,646.43408203125,3742975
CGPOWER,2025-01-20,647.7784037004437,683.8767390334816,645.0896879472656,681.1382446289062,4386737
CGPOWER,2025-01-21,680.142376040568,680.142376040568,651.1143132783118,655.2967529296875,2831678
CGPOWER,2025-01-22,660.8235308429852,663.5122464331179,612.3771146913809,634.5838012695312,9176460
CGPOWER,2025-01-23,632.3432191684016,644.6415236072409,621.0905094714418,625.27294921875,2723623
CGPOWER,2025-01-24,630.3018183805707,638.118950524714,614.5180965842177,617.9536743164062,3027288
CGPOWER,2025-01-27,615.3646036683566,615.3646036683566,585.4901190897144,592.958740234375,4511585
CGPOWER,2025-01-28,596.4938603379348,600.17839216543,515.5837999832484,572.5444946289062,22929049
CGPOWER,2025-01-29,572.5445095696094,627.3641766598831,572.5445095696094,623.1319580078125,11394085
CGPOWER,2025-01-30,623.430689182861,630.1524482021679,611.2817199845995,618.0034790039062,3481632
CGPOWER,2025-01-31,621.0905342423506,642.3014057170479,616.4101862617871,632.19384765625,2550206
CGPOWER,2025-02-01,636.3265515495749,644.2930811464397,594.8507825239786,609.4395141601562,2701115
CGPOWER,2025-02-03,607.3980709513178,607.3980709513178,573.0921925350095,583.0503540039062,4695680
CGPOWER,2025-02-04,589.3239751213164,606.2528493756483,589.3239751213164,601.3235473632812,3824032
CGPOWER,2025-02-05,604.6595751418964,628.2604299242827,600.4771351787226,626.9658203125,3310308
CGPOWER,2025-02-06,629.3557535699085,630.1523942665709,606.3025873352976,612.078369140625,1563407
CGPOWER,2025-02-07,614.4185088007958,622.3352586309292,607.8959257660806,614.8666381835938,1384156
CGPOWER,2025-02-10,613.9206268207447,613.9206268207447,581.3076494835518,589.5231323242188,4093785
CGPOWER,2025-02-11,589.523181733631,589.82191443328,571.100582304455,585.5399169921875,2902387
CGPOWER,2025-02-12,581.5566423182163,583.498496002464,558.6528704460948,574.3369750976562,2821502
CGPOWER,2025-02-13,580.5607958605209,592.1122384988305,572.9427782581529,577.075439453125,1632132
CGPOWER,2025-02-14,579.4654803015198,581.5068913880051,546.3545911252796,550.0390625,3352198
CGPOWER,2025-02-17,542.7695575577061,584.5440554479792,534.8528073424438,580.560791015625,4714045
CGPOWER,2025-02-18,583.548280575054,586.685125849108,566.6691841942703,576.32861328125,2217415
CGPOWER,2025-02-19,568.6110131992441,592.8093331286473,562.1879869712449,581.7557983398438,1964251
CGPOWER,2025-02-20,581.7558079297403,596.294699431409,570.1545254515019,593.3072509765625,2044206
CGPOWER,2025-02-21,591.5147937442148,597.5892479539126,579.0670918556581,587.4817504882812,1720514
CGPOWER,2025-02-24,574.5859354739367,603.2654292827077,567.864176263453,599.979248046875,3126346
CGPOWER,2025-02-25,598.1867793873513,609.0909784938409,593.1579199359879,595.9959716796875,3637028
CGPOWER,2025-02-27,595.4980542578215,595.6474509913756,572.594282940213,577.921875,10087384
CGPOWER,2025-02-28,573.5900837799759,589.4733630128277,560.8934282796379,570.2042846679688,8538196
CGPOWER,2025-03-03,567.7147763750627,587.2825885022751,545.8566599838506,584.245361328125,8035267
CGPOWER,2025-03-04,575.5817421414832,604.7591435577482,566.7189539799818,600.77587890625,3140173
CGPOWER,2025-03-05,595.7967422755886,613.2733021408135,595.7967422755886,610.335693359375,2801610
CGPOWER,2025-03-06,615.0658766663048,628.8579061957342,613.3729770352345,625.4721069335938,2970429
CGPOWER,2025-03-07,625.5717049014596,630.1026561361282,617.5055577821374,627.4139404296875,2350526
CGPOWER,2025-03-10,632.3432269332768,642.3013879873441,587.5315021899737,594.3030395507812,3889248
CGPOWER,2025-03-11,587.5315041354164,610.4352746356107,580.6105700239646,605.6055908203125,2092189
CGPOWER,2025-03-12,609.9373750128661,617.903903992626,592.0624634585714,605.8545532226562,2390745
CGPOWER,2025-03-13,607.5473605694176,612.377104981357,592.5105622101187,596.5933837890625,1390950
CGPOWER,2025-03-17,598.4855214319342,615.5637931524344,591.614365509566,607.5474243164062,3660246
CGPOWER,2025-03-18,607.5474243164062,607.5474243164062,607.5474243164062,607.5474243164062,0
CGPOWER,2025-03-19,636.7745915604155,663.4624498056454,630.6502984810633,660.5247802734375,3345438
CGPOWER,2025-03-20,666.2010448331491,666.9976856455999,644.9403930506173,651.8612670898438,2309340
CGPOWER,2025-03-21,657.4987998434791,657.4987998434791,630.2589350933453,639.8377685546875,3885409
CGPOWER,2025-03-24,642.6316340504944,651.5619361673935,629.8099572166856,631.5062255859375,4241713
CGPOWER,2025-03-25,638.5905348291765,651.1128839179446,623.6734468745034,625.5194091796875,3652822
CGPOWER,2025-03-26,625.5194170767992,646.572924677451,624.6712524715778,634.3997802734375,4273715
CGPOWER,2025-03-27,634.5993344615313,641.2845912028303,625.8187269195697,635.746826171875,14138019
CGPOWER,2025-03-28,632.60378213403,646.5729508246868,628.6624687875891,637.0938720703125,2705597
CGPOWER,2025-04-01,635.247976010529,644.577360819995,608.9060904650185,613.6456298828125,3111743
CGPOWER,2025-04-02,608.6565991280077,626.666835495828,605.4137565916699,622.2266235351562,2398461
CGPOWER,2025-04-03,616.6389789654395,625.0205040107021,606.4115525343784,614.593505859375,2331069
CGPOWER,2025-04-04,611.2010108643364,617.7865126763412,569.4930763246099,573.9332885742188,4572903
CGPOWER,2025-04-07,518.8548381851296,554.176903452645,516.5599155040746,539.3096923828125,4729481
CGPOWER,2025-04-08,554.775565497252,561.2612510651156,537.0147771992513,548.1901245117188,2806157
CGPOWER,2025-04-09,548.7887623089412,553.7777510572042,536.416045852952,549.7865600585938,2178868
CGPOWER,2025-04-11,553.8276375601748,573.7337151620321,548.9883427578009,571.1394653320312,3044863
CGPOWER,2025-04-15,588.6009244488795,589.6984776273135,578.7227022400032,587.9523315429688,2132994
CGPOWER,2025-04-16,591.6940594826461,598.5788882450172,585.7072730460595,597.431396484375,1731321
CGPOWER,2025-04-17,596.6830673689904,621.5781339485642,594.8371658519753,618.4849243164062,3434021
CGPOWER,2025-04-21,627.0659922325523,651.1128930361722,623.1745567461454,649.1671752929688,3396337
CGPOWER,2025-04-22,650.5641020014481,652.4100033906966,634.5993387621487,643.8788452148438,2100885
CGPOWER,2025-04-23,647.6205761334627,660.5420683516061,643.0806088408008,658.6961669921875,2495549
CGPOWER,2025-04-24,659.045398582246,661.6895869186858,640.5362629293877,644.5773315429688,1828242
CGPOWER,2025-04-25,647.5706959897655,647.9199008183709,616.3396407053834,631.7056884765625,3224438
CGPOWER,2025-04-28,624.6213517861935,639.5883170845848,623.7732481129132,632.20458984375,1823889
CGPOWER,2025-04-29,633.7012865213042,643.57950798084,633.00287686114,637.0439453125,1110433
CGPOWER,2025-04-30,636.5949636647035,637.0439848317627,613.5957377375298,625.4196166992188,3427523
CGPOWER,2025-05-02,620.6301564431628,626.2177990862148,613.7952667011497,619.2332153320312,1467495
CGPOWER,2025-05-05,620.6800461602764,635.3476845081024,616.6888553663504,633.7012939453125,1582498
CGPOWER,2025-05-06,636.5949692019534,647.5707445330216,582.2149914252975,597.132080078125,6469893
CGPOWER,2025-05-07,576.7271091631854,626.3675480574216,576.7271091631854,608.0579833984375,5943433
CGPOWER,2025-05-08,613.0469518490303,632.6037630661742,596.3837175187165,608.9060668945312,5821580
CGPOWER,2025-05-09,593.6896244034905,612.9969853074097,586.1063863344301,608.2574462890625,2595859
CGPOWER,2025-05-12,628.5127995914764,648.5685091288578,623.1246676168796,644.3777465820312,2930671
CGPOWER,2025-05-13,644.377754102616,655.9522441718304,640.785706678121,650.7138061523438,1986578
CGPOWER,2025-05-14,652.5597261199271,674.2618271032733,646.6228173489324,671.5178833007812,3540920
CGPOWER,2025-05-15,678.5024446010572,680.4980400263544,662.2383540650327,676.7064208984375,3293508
CGPOWER,2025-05-16,682.4936655157815,702.1502935009896,674.5112834629653,694.916259765625,3577381
CGPOWER,2025-05-19,700.4539769618029,702.7987771682604,690.9250212217437,695.1157836914062,1989685
CGPOWER,2025-05-20,700.7034345701359,700.7034345701359,671.5178518557514,689.4782104492188,3686708
CGPOWER,2025-05-21,686.085688875081,702.4495958663545,683.6910108841623,692.4716186523438,2264408
CGPOWER,2025-05-22,692.4716430818016,704.9939927470086,688.3806966400301,694.916259765625,2300146
CGPOWER,2025-05-23,698.3586742060503,699.4562273780158,690.5259252762793,694.916259765625,943219
CGPOWER,2025-05-26,696.4628283433357,707.3388481605698,695.2654588651759,696.21337890625,1467009
CGPOWER,2025-05-27,696.2632536267664,699.4562185879151,688.530321110281,693.1701049804688,1226613
CGPOWER,2025-05-28,693.1701192417141,698.4584352138995,683.5912241611924,686.2354125976562,1549925
CGPOWER,2025-05-29,686.4848353399209,699.4562057751228,680.5479266913535,695.514892578125,2397733
CGPOWER,2025-05-30,696.4627847762839,698.3586247398382,677.7042004610244,685.1876831054688,3519189
