symbol,Date,Open,High,Low,Close,Volume
DIXON,2024-02-07,6384.874854543449,6409.355204142246,6277.710875177286,6303.7900390625,167852
DIXON,2024-02-08,6339.910719287029,6368.787441218547,6201.372027073122,6218.9580078125,176758
DIXON,2024-02-09,6244.937455976474,6285.1551736779,6120.487057908222,6272.86474609375,154552
DIXON,2024-02-12,6289.950986508478,6316.030150130543,6197.924759326515,6264.171875,169271
DIXON,2024-02-13,6239.04191324697,6311.833583217358,6126.082777462979,6290.65087890625,168955
DIXON,2024-02-14,6197.025682101148,6354.89895810437,6195.027286202373,6334.865234375,151149
DIXON,2024-02-15,6374.88292473879,6466.8091361927045,6326.921423110662,6354.94873046875,241622
DIXON,2024-02-16,6384.875221906871,6423.8439439185095,6326.821720511603,6372.98486328125,130359
DIXON,2024-02-19,6420.046601759659,6804.53776208865,6404.858598383003,6738.44091796875,1101152
DIXON,2024-02-20,6784.553628738211,6923.442134540068,6660.653091188353,6701.12060546875,792746
DIXON,2024-02-21,6719.6058517469655,6825.520828741043,6699.621893823554,6728.5986328125,335010
DIXON,2024-02-22,6744.586068902849,6864.440056497939,6707.265928410329,6771.5146484375,273519
DIXON,2024-02-23,6808.434593256682,6921.144411097382,6724.65175028677,6861.99169921875,273873
DIXON,2024-02-26,6896.064793773167,7042.347278715669,6875.231418561697,6939.6796875,640553
DIXON,2024-02-27,6734.594191971713,6882.425724027002,6614.69043781198,6755.8271484375,863651
DIXON,2024-02-28,6725.65113919649,6813.630811074634,6516.01960528375,6537.40234375,457909
DIXON,2024-02-29,6544.746515786032,6704.618186400653,6466.809076361405,6678.4892578125,391385
DIXON,2024-03-01,6713.611175913685,7016.3681615219375,6674.642454993811,6999.33203125,644248
DIXON,2024-03-04,7037.551249911523,7175.040498561426,6999.531474892215,7156.75537109375,362012
DIXON,2024-03-05,7134.273014800362,7139.168986938482,7009.373277146294,7052.23876953125,206477
DIXON,2024-03-06,7035.352693598844,7194.225166015009,6916.597920884686,7146.86328125,339635
DIXON,2024-03-07,7193.226041342391,7230.196365488754,7105.3966391239555,7137.22119140625,274115
DIXON,2024-03-11,7178.238094255413,7224.001165346347,7029.3575992604165,7045.39453125,214304
DIXON,2024-03-12,7072.273354977697,7089.309484940695,6853.548532494957,6889.0703125,319480
DIXON,2024-03-13,6943.426326122549,6943.426326122549,6553.439574223329,6598.60302734375,343690
DIXON,2024-03-14,6547.94428870947,6842.507653154974,6498.28395477415,6797.2939453125,200602
DIXON,2024-03-15,6780.157597667696,6974.351813693869,6716.608511495439,6956.416015625,288283
DIXON,2024-03-18,6957.4150391088115,7056.23561471312,6900.4607583061115,7016.41748046875,232402
DIXON,2024-03-19,7040.299266330917,7054.337802921667,6914.450084450133,6941.07861328125,193387
DIXON,2024-03-20,6948.42246446383,7003.328586341318,6833.6147189058765,6946.7236328125,199618
DIXON,2024-03-21,7044.29601403068,7073.322520275304,6927.339597409592,7062.08154296875,225768
DIXON,2024-03-22,7034.353790492678,7184.083705613976,7021.364216731825,7159.4033203125,227094
DIXON,2024-03-26,7151.259580051096,7280.505929784896,7102.998515221408,7239.83837890625,181186
DIXON,2024-03-27,7249.181117402561,7464.008676360735,7249.181117402561,7418.24560546875,340520
DIXON,2024-03-28,7480.345868053979,7573.920660964084,7425.489996728617,7473.25146484375,251091
DIXON,2024-04-01,7513.968433518873,7620.782594656797,7474.050281059958,7585.96044921875,256567
DIXON,2024-04-02,7573.819970266372,7943.623206026743,7548.090624661946,7909.15087890625,482981
DIXON,2024-04-03,7913.647816523019,7916.145811414598,7674.190123794159,7693.27490234375,412950
DIXON,2024-04-04,7693.824289544621,7740.586558901846,7593.204859848881,7622.1318359375,253626
DIXON,2024-04-05,7643.864378472562,7748.780164059441,7613.288823380746,7654.35595703125,322191
DIXON,2024-04-08,7675.888284609,7743.7342145586845,7608.99227574095,7629.17578125,216902
DIXON,2024-04-09,7793.7443102250345,7871.981317567975,7583.912732642052,7686.28076171875,675112
DIXON,2024-04-10,7733.791855251037,7856.693198687197,7686.280189590705,7821.8212890625,306543
DIXON,2024-04-12,7832.712652636127,7976.597156014058,7793.743932971271,7839.107421875,358563
DIXON,2024-04-15,7693.824192138576,7822.720727305573,7618.884346111252,7626.8779296875,248266
DIXON,2024-04-16,7613.688325599276,7667.695267398224,7455.865302517245,7553.88671875,206336
DIXON,2024-04-18,7413.049483737341,7693.8241036227955,7413.049483737341,7492.3359375,248930
DIXON,2024-04-19,7444.0247126920385,7553.936486973397,7192.576646652655,7525.9091796875,556029
DIXON,2024-04-22,7673.8397805180075,7843.703421493015,7621.3321266548055,7814.87646484375,474249
DIXON,2024-04-23,7879.125415516285,7886.619399899257,7715.156939638945,7760.42041015625,259805
DIXON,2024-04-24,7813.628043462839,8193.423286299603,7768.764152558466,8139.216796875,610844
DIXON,2024-04-25,8143.462901960708,8183.480582783215,7998.579206158954,8086.908203125,332031
DIXON,2024-04-26,8163.347113850071,8600.096628938021,8158.451141545132,8573.2685546875,1190118
DIXON,2024-04-29,8561.177657878847,8648.058113341456,8438.276312073995,8463.755859375,299617
DIXON,2024-04-30,8493.182647245032,8518.162596207518,8318.672333481407,8335.0595703125,287349
DIXON,2024-05-02,8354.293450750434,8417.242917010124,8263.816278131428,8403.5537109375,237333
DIXON,2024-05-03,8453.21498320525,8487.937113307658,8318.273490006275,8444.8720703125,261496
DIXON,2024-05-06,8493.183305312949,8496.180899420706,8305.883438324034,8407.65234375,129570
DIXON,2024-05-07,8403.754385825647,8483.190623109178,8271.061092789636,8297.2900390625,216970
DIXON,2024-05-08,8367.283528684908,8503.124683444852,8297.83927202816,8405.4033203125,274013
DIXON,2024-05-09,8431.931930084418,8487.137616784361,8225.497048287312,8261.9677734375,221828
DIXON,2024-05-10,8313.327087051415,8443.222822786594,8233.391249675922,8411.7978515625,156942
DIXON,2024-05-13,8442.223628398753,8443.123296881316,8169.542600613913,8256.0732421875,344010
DIXON,2024-05-14,8303.335113205307,8303.335113205307,8037.548453745305,8058.9814453125,388314
DIXON,2024-05-15,8088.507272861709,8139.4663674776375,7926.187373385123,8096.35107421875,576550
DIXON,2024-05-16,8028.555345736612,8342.303494904167,8013.767411568636,8253.224609375,1642551
DIXON,2024-05-17,8303.335056280388,9054.731922985906,8303.335056280388,8931.2314453125,2504202
DIXON,2024-05-21,8954.861660984958,9161.84590359602,8883.468773351244,9117.08203125,574111
DIXON,2024-05-22,9272.50754127052,9480.590521763774,9147.807827828257,9278.2529296875,779953
DIXON,2024-05-23,9337.504643821288,9383.618018543075,9184.627360728227,9219.19921875,299336
DIXON,2024-05-24,9223.59589289636,9371.47718334687,9216.601507537214,9290.7421875,380911
DIXON,2024-05-27,9353.391583414515,9353.391583414515,9171.337539228854,9257.2685546875,253170
DIXON,2024-05-28,9257.569486474236,9262.565476483127,9043.79087883795,9089.8544921875,270994
DIXON,2024-05-29,9082.209513913163,9247.576770038653,9000.77488325318,9231.2900390625,347701
DIXON,2024-05-30,9241.532708413108,9332.509492842179,9148.20722317296,9300.53515625,300664
DIXON,2024-05-31,9352.492047796986,9450.413438895715,9232.638068332044,9388.8125,434608
DIXON,2024-06-03,9632.168102780695,9941.469613596371,9530.149413033774,9878.0703125,493881
DIXON,2024-06-04,9842.100511770184,9842.100511770184,8446.220875735367,8844.3017578125,838141
DIXON,2024-06-05,9092.701297755824,9539.493049088567,8693.02211983249,9462.7041015625,605785
DIXON,2024-06-06,9541.340768693339,9850.043155752814,9451.313428011275,9754.169921875,381934
DIXON,2024-06-07,9941.969598682115,10080.008206687628,9862.0835293448,9977.0908203125,608213
DIXON,2024-06-10,10051.332495931958,10254.768813247372,9999.52349548175,10077.4609375,406529
DIXON,2024-06-11,10082.157488651632,10213.752058699629,10057.127774232333,10132.3671875,229467
DIXON,2024-06-12,10181.826873712746,10339.650381400772,10151.900700650354,10309.224609375,327954
DIXON,2024-06-13,10389.660076336984,10880.066225234435,10346.09543689985,10846.9931640625,626786
DIXON,2024-06-14,10950.210089781023,11449.709524155267,10856.135214575375,11233.83203125,1264875
DIXON,2024-06-18,11325.908205650654,11560.319642868366,11131.064614993233,11537.587890625,558513
DIXON,2024-06-19,11537.58799597803,11537.58799597803,11295.032703342218,11327.2568359375,383979
DIXON,2024-06-20,11390.856581682758,11569.562743970531,11171.033033615196,11476.1884765625,359637
DIXON,2024-06-21,11476.188577028772,11670.53257918076,11471.741950975356,11529.8447265625,384213
DIXON,2024-06-24,11490.776716022334,11650.198557826598,11403.696222162682,11595.8427734375,236601
DIXON,2024-06-25,11640.556846217896,11736.429111023557,11570.712517651968,11674.87890625,242691
DIXON,2024-06-26,11690.6162246951,11713.59777795732,11367.076117837596,11388.908203125,340002
DIXON,2024-06-27,11390.856758237256,11938.916839982267,11363.029485328178,11751.3671875,765244
DIXON,2024-06-28,11751.367073387055,12139.255913333085,11640.705900253328,11961.6982421875,506059
DIXON,2024-07-01,12089.296243477429,12485.8275677061,12076.75650410517,12436.4677734375,566434
DIXON,2024-07-02,12464.99396972246,12533.238992052151,12320.209801758447,12507.3603515625,472641
DIXON,2024-07-03,12569.410116771982,12868.669891005713,12510.90727426043,12638.7041015625,496849
DIXON,2024-07-04,12759.757205788223,12854.681006457751,12579.90158346701,12648.296875,455066
DIXON,2024-07-05,12709.798050037587,12709.798050037587,12410.038662065002,12495.919921875,348321
DIXON,2024-07-08,12538.934944234428,12628.812994058686,12371.269725122802,12472.48828125,219539
DIXON,2024-07-09,12554.62306726905,12640.853657875161,12479.982782931052,12521.798828125,236162
DIXON,2024-07-10,12629.862135218045,12630.71106316702,12154.543473470167,12402.14453125,315396
DIXON,2024-07-11,12488.975460627613,12629.862374776625,12360.078922150858,12603.18359375,235805
DIXON,2024-07-12,12629.861414685736,12679.222181095949,12370.069961535555,12400.0458984375,249180
DIXON,2024-07-15,12489.974129518767,12699.605660152763,12390.054336482615,12669.4296875,208967
DIXON,2024-07-16,12739.773647376735,12744.319802816619,12509.958122757389,12541.732421875,181190
DIXON,2024-07-18,12469.99053508876,12469.99053508876,11640.806498674228,11936.2685546875,768679
DIXON,2024-07-19,11936.269209474644,11936.269209474644,11201.559104675047,11258.1640625,775060
DIXON,2024-07-22,11258.162929931623,11465.796061270954,10924.181027231858,11344.34375,587418
DIXON,2024-07-23,11420.832118627839,11443.314071617264,10611.481811008543,10934.322265625,743492
DIXON,2024-07-24,10871.323604317527,11102.088569073554,10713.400561390212,10978.837890625,420853
DIXON,2024-07-25,10841.29726976223,10966.19700789313,10732.834532325196,10901.3994140625,241219
DIXON,2024-07-26,10961.201679750626,11302.927383895996,10936.32126010202,11263.55859375,292939
DIXON,2024-07-29,11340.846758011055,11666.585283686569,11215.996781311787,11618.32421875,459091
DIXON,2024-07-30,11679.624825781997,12028.344909980638,11520.752351892072,11967.7431640625,898741
DIXON,2024-07-31,12590.991899124369,12679.820980148028,12050.425851034528,12096.7392578125,1805812
DIXON,2024-08-01,12190.165238752248,12190.165238752248,11582.702649221468,11661.189453125,667577
DIXON,2024-08-02,11540.736199038416,11809.470679971872,11405.444407744053,11645.2021484375,486190
DIXON,2024-08-05,10941.267880480582,11505.465422303765,10941.267880480582,11132.6640625,621110
DIXON,2024-08-06,11390.85696255156,11560.670854267559,11057.874235992762,11101.9384765625,488736
DIXON,2024-08-07,11340.89648230873,11677.475914029259,11298.930169334548,11597.5908203125,428350
DIXON,2024-08-08,11630.66409404671,11734.580680453999,11401.94729384435,11444.5634765625,287000
DIXON,2024-08-09,11575.707694110763,11790.585007769641,11544.482759674773,11731.033203125,341383
DIXON,2024-08-12,11730.234445976574,11890.455444788564,11550.628616884072,11654.89453125,489671
DIXON,2024-08-13,11827.655647783311,12082.300838744717,11728.38475233157,11976.5361328125,732893
DIXON,2024-08-14,12070.160844066577,12139.255771922799,11830.503608491723,11904.3447265625,472500
DIXON,2024-08-16,12077.305140713726,12413.634766978881,12015.554905018562,12364.974609375,595362
DIXON,2024-08-19,12539.934428692282,12824.705847989278,12409.838658826013,12769.7001953125,710397
DIXON,2024-08-20,12889.653100247098,12909.637058542054,12539.933830085354,12665.533203125,498231
DIXON,2024-08-21,12699.806169652524,12777.69384639173,12516.053273078103,12725.9853515625,364749
DIXON,2024-08-22,12725.984838100645,12864.673315267843,12679.87146343947,12849.435546875,265980
DIXON,2024-08-23,12869.668735318593,13384.156115678059,12789.73290466444,13259.9052734375,881956
DIXON,2024-08-26,13388.252384324105,13628.859038496223,13284.33580488014,13382.70703125,643656
DIXON,2024-08-27,13389.20254372906,13449.004149735421,13179.420742441627,13216.9404296875,359710
DIXON,2024-08-28,13260.606192475063,13404.240902104395,13147.447021236649,13237.1748046875,363452
DIXON,2024-08-29,13273.346265696537,13309.317393787856,13069.509873179066,13191.3125,448393
DIXON,2024-08-30,13300.324199511932,13614.072362583582,12854.6819041936,13160.38671875,4621055
DIXON,2024-09-02,13149.44526432476,13149.44526432476,12480.082154972692,12604.3330078125,725442
DIXON,2024-09-03,12639.853263811314,13009.556481804215,12627.662854440576,12981.37890625,565598
DIXON,2024-09-04,12979.581805000384,12979.581805000384,12681.97107594186,12767.6015625,411393
DIXON,2024-09-05,12789.733891010868,12823.256787420909,12350.286823255268,12402.2451171875,440981
DIXON,2024-09-06,12473.987238150654,12473.987238150654,12033.39070587028,12054.173828125,437339
DIXON,2024-09-09,12030.342655396038,12433.61853549282,12012.357093286642,12391.5029296875,421135
DIXON,2024-09-10,12664.834093948673,12664.834093948673,12415.134134400067,12506.810546875,456291
DIXON,2024-09-11,12589.893645148542,12966.391221857144,12469.989896147128,12714.09375,614105
DIXON,2024-09-12,12989.573181860247,13089.492975566865,12771.398702613542,12842.291015625,410265
DIXON,2024-09-13,12913.483647162993,13109.476709468758,12779.74139589218,13017.201171875,361553
DIXON,2024-09-16,13159.437205619659,14044.726603051626,13040.033048742547,13979.0791015625,1572108
DIXON,2024-09-17,13992.77250514242,14183.637755718913,13643.927758782344,14085.03125,782421
DIXON,2024-09-18,14043.750010417778,14178.689957137094,13893.816736285204,14054.7451171875,484058
DIXON,2024-09-19,14144.15613076699,14393.545154149113,13304.079764393045,13742.28515625,969959
DIXON,2024-09-20,13943.794697887046,14038.752439557244,13577.507508608329,13989.3740234375,610684
DIXON,2024-09-23,14093.728059652944,14313.63019959079,13993.772541499377,14248.5087890625,464206
DIXON,2024-09-24,14293.639263930683,14491.551192200492,14168.69486477045,14334.470703125,505840
DIXON,2024-09-25,14368.605949644798,14468.5614692945,14014.563303819925,14165.5966796875,423470
DIXON,2024-09-26,14188.685277800863,14188.685277800863,13818.84987429355,14093.7275390625,369801
DIXON,2024-09-27,14109.221230794361,14189.33596941947,13927.10208064325,14031.40625,247943
DIXON,2024-09-30,14018.361369733484,14030.556138314088,13747.882124950502,13796.810546875,325632
DIXON,2024-10-01,13848.837138502195,14258.654765841487,13823.848258786384,14189.4853515625,404313
DIXON,2024-10-03,13887.319722461643,14092.728309424314,13565.96273604559,13613.8916015625,460419
DIXON,2024-10-04,13618.48955504398,13943.695423849485,13419.028510840317,13627.935546875,478491
DIXON,2024-10-07,13716.19548701603,13774.869569749393,13344.061298610726,13503.740234375,253984
DIXON,2024-10-08,13499.992571560326,14587.958627478596,13459.660909571,14512.5419921875,1221261
DIXON,2024-10-09,14543.52758562121,14928.306539890464,14513.540930805497,14798.6142578125,716292
DIXON,2024-10-10,14880.32834511555,15093.283383321492,14808.410153901184,14926.9072265625,472580
DIXON,2024-10-11,14926.906935302606,15182.143934007872,14830.749532584006,15136.9140625,299209
DIXON,2024-10-14,15122.820037311287,15291.195304377832,15023.314513321926,15258.259765625,240163
DIXON,2024-10-15,15258.259276706862,15417.088981840332,15241.966722849278,15397.59765625,208208
DIXON,2024-10-16,15388.152318214756,15487.108283106165,15223.825052731709,15311.2861328125,193121
DIXON,2024-10-17,15311.285848522708,15386.652699724216,14968.688309767358,15124.119140625,231984
DIXON,2024-10-18,14958.343594928134,15446.226098475174,14902.368503627365,15374.9580078125,326908
DIXON,2024-10-21,15463.118957497445,15593.061133610869,15266.606795457164,15383.7041015625,254268
DIXON,2024-10-22,15443.127054921224,15453.122606413082,14843.393965409721,14901.3681640625,320872
DIXON,2024-10-23,14858.387751683138,15444.077304668512,14851.740319284456,15277.6513671875,390912
DIXON,2024-10-24,15303.18943242254,15493.104911988856,14909.664372432408,15048.6025390625,340257
DIXON,2024-10-25,15892.927734642273,15892.927734642273,13056.489738624548,13931.0009765625,4173607
DIXON,2024-10-28,14093.727735204013,14491.550688297006,13793.861187646482,14230.216796875,1008644
DIXON,2024-10-29,14293.589028294533,15028.31185460027,14200.230185750203,14932.5048828125,953594
DIXON,2024-10-30,14931.404983557328,15086.186688050535,14127.062739177592,14169.2939453125,943125
DIXON,2024-10-31,14243.66131289795,14268.600409860892,13914.008209808222,14055.3447265625,648441
DIXON,2024-11-01,14133.710284373396,14353.612424582883,14021.760103903112,14123.46484375,80030
DIXON,2024-11-04,14113.71904393672,14537.480654791021,13704.95076067867,14428.1787109375,730929
DIXON,2024-11-05,14357.61094156254,14584.010195131457,14137.958685616539,14396.244140625,499759
DIXON,2024-11-06,14493.699903449366,15809.963703623172,14493.549579726623,15640.638671875,2081159
DIXON,2024-11-07,15740.594369224253,15782.975898249633,15518.093782161213,15691.5166015625,599708
DIXON,2024-11-08,15691.51733023231,15962.097118495096,15373.158998565017,15614.1513671875,644468
DIXON,2024-11-11,15614.15108503377,15770.98168376123,15338.273854414041,15380.9052734375,556807
DIXON,2024-11-12,15445.0272247638,15653.984041925847,14953.345636544102,15001.474609375,478330
DIXON,2024-11-13,14983.332022621033,15043.305332918382,14533.532195390915,14713.40234375,518378
DIXON,2024-11-14,14718.549054862897,15081.787784505515,14668.421950087211,14769.5263671875,446922
DIXON,2024-11-18,14943.34949899205,15014.268132140975,14733.492699932764,14804.861328125,372272
DIXON,2024-11-19,14844.34432834098,15375.157916199329,14755.584022789168,14869.783203125,516403
DIXON,2024-11-21,14941.750422834095,15332.775612113615,14718.44941444153,14988.779296875,617940
DIXON,2024-11-22,15091.234581236145,15483.110000980463,14914.462658976097,15341.873046875,401413
DIXON,2024-11-25,15697.963908147984,15782.975878754418,15464.167567219192,15717.8046875,604739
DIXON,2024-11-26,15714.006671716712,15714.006671716712,15398.14724112944,15494.2041015625,314847
DIXON,2024-11-27,15593.060519049144,15691.01692487394,15358.464727424755,15610.552734375,291366
DIXON,2024-11-28,15598.058064242448,15972.891244254683,15526.889542571844,15601.2568359375,443037
DIXON,2024-11-29,15619.049438251392,15980.838635408098,15619.049438251392,15800.369140625,428255
DIXON,2024-12-02,16017.871651405892,16835.207135673747,16012.87387553962,16756.443359375,1411103
DIXON,2024-12-03,16992.438645415466,17027.423077920732,16606.610332643093,16858.947265625,555979
DIXON,2024-12-04,16891.48266644176,17442.237560175672,16891.48266644176,17383.564453125,823514
DIXON,2024-12-05,17392.259557508994,17522.20172661682,17110.234682336435,17290.85546875,499683
DIXON,2024-12-06,17371.26870688277,17497.212654006726,17217.33721595349,17413.30078125,317720
DIXON,2024-12-09,17413.300551674103,17677.13234541528,17282.308071938376,17338.18359375,367646
DIXON,2024-12-10,17392.259719149602,17522.201889465086,17113.434589209723,17506.259765625,354274
DIXON,2024-12-11,17491.6164820108,17577.178015821955,17395.258971245352,17520.75390625,237872
DIXON,2024-12-12,17561.984477216432,17792.081286889377,17505.058641296007,17689.4765625,336772
DIXON,2024-12-13,17631.15396567237,18025.978265034042,17522.80179281402,17946.4140625,430818
DIXON,2024-12-16,18203.8987529613,18861.606054710064,18102.943680808374,18823.423828125,1199575
DIXON,2024-12-17,18815.57513115792,19140.38174412316,18691.681052888947,18931.724609375,651288
DIXON,2024-12-18,19030.53131482255,19108.596184925307,18692.681659672067,18907.78515625,447727
DIXON,2024-12-19,18491.77083822005,18768.64762320313,18352.633538004688,18393.763671875,437462
DIXON,2024-12-20,18490.771098247904,18490.771098247904,17762.645915232402,17936.91796875,402529
DIXON,2024-12-23,18049.96765194397,18141.92672958152,17647.14690968384,17990.443359375,286741
DIXON,2024-12-24,18071.95783616498,18086.95116401578,17823.168158909448,17885.041015625,150906
DIXON,2024-12-26,17892.588548576547,18141.926811370824,17816.0718174035,18030.126953125,135696
DIXON,2024-12-27,18235.885006636734,18600.3731995255,17607.164787979942,17964.306640625,389929
DIXON,2024-12-30,18026.977779690955,18241.882144683113,17725.912538567223,18095.546875,344436
DIXON,2024-12-31,17991.993149367783,18020.82992571428,17464.228016986326,17928.322265625,259440
DIXON,2025-01-01,17926.07362931393,18041.971273294454,17764.094929029863,17986.1953125,157078
DIXON,2025-01-02,18059.963623674576,18374.522868916098,17976.15130935247,18333.7421875,179968
DIXON,2025-01-03,18389.81625073769,18576.383616034036,18261.873187356105,18389.466796875,257992
DIXON,2025-01-06,18403.80986396208,18691.681754078367,17902.083925267787,18029.2265625,312804
DIXON,2025-01-07,18134.030349025128,18541.74931332574,18091.949464754496,18443.642578125,233535
DIXON,2025-01-08,18436.795872014067,18436.795872014067,16847.803733548684,16898.330078125,856389
DIXON,2025-01-09,16893.58198709352,17192.34942659176,16699.268065913813,16845.203125,607211
DIXON,2025-01-10,16841.504211634918,17147.36807825966,16603.610093149007,16701.765625,376805
DIXON,2025-01-13,16492.660309830397,16542.638068345033,15733.997935578198,15828.1064453125,407670
DIXON,2025-01-14,15892.927502076447,16365.11776372146,15874.035518556695,16267.6611328125,433841
DIXON,2025-01-15,16392.70573543775,17020.426418477684,16097.087276824595,16912.125,637125
DIXON,2025-01-16,17291.30465585352,17292.30421101023,16892.482148327912,16931.365234375,171869
DIXON,2025-01-17,17052.41104407593,17322.790715085455,16723.756526286463,17216.787109375,393040
DIXON,2025-01-20,17316.29418233016,17680.032707908973,17148.419668386065,17551.638671875,360057
DIXON,2025-01-21,17240.577840113376,17343.282136089587,15021.315425114075,15137.61328125,2171945
DIXON,2025-01-22,15193.238121835604,15232.920656103117,14273.647393408712,14707.9541015625,1219026
DIXON,2025-01-23,14723.44743192904,15565.473084882447,14598.453255032271,15456.720703125,860408
DIXON,2025-01-24,15492.105593805803,15703.011734866066,15194.188370344164,15577.9677734375,506758
DIXON,2025-01-27,15243.216083565929,15625.046152019842,15148.25834402896,15425.9345703125,330756
DIXON,2025-01-28,15392.150518673818,15464.868159444875,14405.03997653232,14580.4619140625,741639
DIXON,2025-01-29,14594.055338892644,15073.292270120197,14477.656941753525,14529.6845703125,323696
DIXON,2025-01-30,14538.579389399323,14877.828796596574,14353.112127178785,14653.328125,385236
DIXON,2025-01-31,14761.93071006678,15029.961822656654,14401.291395511982,14979.2841796875,264203
DIXON,2025-02-01,15121.120763285397,15298.19235766744,13603.946291267812,14707.8046875,524302
DIXON,2025-02-03,14573.613479012454,14693.460530525586,14218.671839913366,14479.7060546875,331167
DIXON,2025-02-04,14645.882914203119,15097.73164440009,14444.572107691456,14927.0078125,274431
DIXON,2025-02-05,14916.062201114075,15333.176380301747,14873.430782460757,15095.33203125,209151
DIXON,2025-02-06,15201.684754203654,15251.662511828454,14495.049043920979,14651.3291015625,385102
DIXON,2025-02-07,14717.900349413929,15228.322612382435,14681.116914305367,15147.9091796875,306015
DIXON,2025-02-10,15224.824439814322,15237.669309681225,14686.66451125664,14788.619140625,204059
DIXON,2025-02-11,14841.394755235466,14941.350269481394,14353.611845715333,14659.775390625,238106
DIXON,2025-02-12,14613.696692060621,14868.38315415799,14066.24013021098,14759.431640625,295181
DIXON,2025-02-13,14833.14869254286,15060.747597806854,14633.48754923954,14704.255859375,234130
DIXON,2025-02-14,14777.773042706052,14887.973999867212,13775.269968871247,14004.4677734375,417896
DIXON,2025-02-17,13857.033386315094,14233.665578013311,13586.203718592094,14193.18359375,271223
DIXON,2025-02-18,14237.66397540909,14335.120605400833,13827.146468002866,14000.4697265625,199642
DIXON,2025-02-19,13875.2258197695,14418.58363118387,13823.848292497258,14082.033203125,221334
DIXON,2025-02-20,14081.983298204166,14263.652452602235,13916.85658684891,14213.4248046875,155381
DIXON,2025-02-21,14195.682805597675,14358.459977806024,13913.858024606789,13965.685546875,234145
DIXON,2025-02-24,13755.878085782097,14113.669049849866,13658.072004013175,14037.1025390625,256048
DIXON,2025-02-25,13993.772512741838,14320.226843909273,13933.799201972945,14145.3046875,192840
DIXON,2025-02-27,14215.824002102854,14233.665671499666,13623.93701562784,13818.150390625,239876
DIXON,2025-02-28,13718.894575520784,14084.132421556375,13447.015571911192,13929.650390625,851848
DIXON,2025-03-03,13929.650191559658,14529.983597951115,13344.160764763814,14045.4990234375,512328
DIXON,2025-03-04,13843.888685208503,14288.640946841762,13805.905589302243,14184.037109375,204809
DIXON,2025-03-05,14183.98722238264,14703.456228058423,14140.607114633398,14491.0009765625,233552
DIXON,2025-03-06,14643.483046087242,14690.912133499673,14202.72900450175,14249.908203125,237768
DIXON,2025-03-07,14255.80581458595,14329.372682873152,13853.834322209992,13905.0615234375,201480
DIXON,2025-03-10,13905.062186354191,14081.683784281138,13047.19394148486,13125.3095703125,448512
DIXON,2025-03-11,12919.34987902153,13369.750015295618,12744.427727768718,13292.984375,434133
DIXON,2025-03-12,13234.10999529973,13379.245596213977,12756.322640484528,13073.1318359375,349680
DIXON,2025-03-13,13139.103103969628,13591.951384607852,12986.470832230576,13318.123046875,368138
DIXON,2025-03-17,13139.00268751144,13503.990656665988,13048.792831348295,13092.3740234375,281188
DIXON,2025-03-18,13092.3740234375,13092.3740234375,13092.3740234375,13092.3740234375,0
DIXON,2025-03-19,13517.98451671641,13983.42778576933,13414.030775978572,13869.427734375,249370
DIXON,2025-03-20,13869.427451871457,14078.734696814206,13748.181603879217,13899.5146484375,211223
DIXON,2025-03-21,13873.825716715866,14116.667839742357,13828.296174088717,14050.546875,256973
DIXON,2025-03-24,14115.718289853232,14713.452289097831,14114.718734670549,14601.8515625,284541
DIXON,2025-03-25,14670.121818739031,14733.44324849077,13488.997058234934,13618.439453125,835339
DIXON,2025-03-26,13644.977600100128,13684.959807462421,13210.121312501611,13254.501953125,452537
DIXON,2025-03-27,13294.084000653702,13667.867858439056,13094.172963049887,13504.7900390625,538219
DIXON,2025-03-28,13509.988018501745,13674.714519447258,13003.613747057982,13173.6376953125,430635
DIXON,2025-04-01,13193.12860219763,13444.016948220178,12874.270505061404,12918.1513671875,305230
DIXON,2025-04-02,12944.239332626517,13479.001343665528,12894.011685795283,13444.716796875,390817
DIXON,2025-04-03,13297.28237977967,13561.414830413232,13089.174800554401,13481.9501953125,343363
DIXON,2025-04-04,13444.067050694965,13466.75714867057,13032.200531024986,13131.7060546875,279276
DIXON,2025-04-07,12196.772627526258,12891.263383601423,12196.772627526258,12550.46484375,466181
DIXON,2025-04-08,12994.217055334559,13234.06051074691,12745.327820966997,12986.0205078125,356876
DIXON,2025-04-09,13124.159608664775,13307.978198052308,12749.326413443961,13276.5419921875,447582
DIXON,2025-04-11,13940.345580299601,14332.621191280716,13554.417730151521,14295.5380859375,1021318
DIXON,2025-04-15,14793.416669806109,14980.333488539469,14495.549226049201,14924.3583984375,801314
DIXON,2025-04-16,14973.336807519096,15308.187797540384,14795.415982970471,15245.2158203125,606421
DIXON,2025-04-17,15203.233861576553,15412.140888339833,15143.260552457907,15316.18359375,365315
DIXON,2025-04-21,15392.15033060864,15989.884332667472,15379.15611317258,15808.96484375,476983
DIXON,2025-04-22,15947.902327351949,16820.513968328334,15867.93791580772,16667.58203125,1077892
DIXON,2025-04-23,16941.46116119144,17061.407785732295,16303.744940715887,16599.61328125,882979
DIXON,2025-04-24,16599.612641904165,16732.5534789833,16400.70116386846,16580.62109375,306941
DIXON,2025-04-25,16582.620120980795,16917.47109991561,16092.838092091066,16211.78515625,609389
DIXON,2025-04-28,16297.746202620507,16666.58204124467,16297.746202620507,16407.697265625,360217
