symbol,Date,Open,High,Low,Close,Volume
LTTS,2024-04-25,5047.011762551193,5063.728165088628,4919.225242428723,5007.92724609375,202131
LTTS,2024-04-26,4735.58888540643,4791.293075731634,4531.710237207948,4616.8369140625,1706962
LTTS,2024-04-29,4662.1541498803645,4666.985397704075,4517.216715169058,4555.33544921875,449361
LTTS,2024-04-30,4557.798848198579,4577.558839006455,4468.903895043127,4483.54248046875,275055
LTTS,2024-05-02,4493.978996169178,4502.723366776725,4456.005101861975,4467.60009765625,205486
LTTS,2024-05-03,4493.012331097836,4507.071073477895,4396.532218153163,4419.62548828125,183349
LTTS,2024-05-06,4444.748122055766,4463.154988058003,4336.817853936527,4346.7705078125,182229
LTTS,2024-05-07,4396.4363564629875,4409.287289399687,4296.91263234965,4352.8583984375,355333
LTTS,2024-05-08,4357.496170316886,4386.676626230595,4307.588999197673,4348.509765625,207869
LTTS,2024-05-09,4333.629419825047,4363.583157175009,4236.327897196646,4253.333984375,167708
LTTS,2024-05-10,4241.835572325218,4277.006961981455,4191.3490327684995,4211.8818359375,114994
LTTS,2024-05-13,4211.882227393621,4280.485952593196,4174.391929667165,4264.83251953125,99060
LTTS,2024-05-14,4297.877362217894,4346.189832566566,4256.328637718036,4329.95703125,101922
LTTS,2024-05-15,4330.77897441767,4390.203326786118,4286.814616161338,4306.236328125,114696
LTTS,2024-05-16,4348.122973370849,4412.42669217864,4323.966734629899,4355.41796875,252819
LTTS,2024-05-17,4377.110533633475,4394.406306503196,4297.491663761687,4304.15869140625,204439
LTTS,2024-05-21,4318.16959436446,4347.157083250326,4275.702734426036,4331.55224609375,104737
LTTS,2024-05-22,4333.630257804715,4479.1956926168,4324.209322461662,4433.298828125,408737
LTTS,2024-05-23,4444.6999117337655,4483.398018409112,4406.098052574473,4461.80224609375,201136
LTTS,2024-05-24,4483.301287684838,4483.301287684838,4404.06882290592,4434.89208984375,160664
LTTS,2024-05-27,4438.080786209401,4478.566546933565,4419.770168995934,4446.921875,240994
LTTS,2024-05-28,4472.769047434176,4528.376518830187,4437.259377420522,4484.31591796875,270304
LTTS,2024-05-29,4483.398311634559,4540.407040166119,4443.782076553305,4510.59814453125,268651
LTTS,2024-05-30,4483.398146297844,4493.88204882353,4366.4819446379215,4396.14599609375,246876
LTTS,2024-05-31,4399.769311693173,4435.085544904197,4282.514831521507,4339.2333984375,308705
LTTS,2024-06-03,4434.1185286011505,4459.24101318246,4316.6225063528855,4329.95703125,177248
LTTS,2024-06-04,4349.138001380462,4349.138001380462,4058.248719393174,4268.79443359375,435024
LTTS,2024-06-05,4278.553448087412,4493.060870281496,4273.383918102147,4467.60009765625,224946
LTTS,2024-06-06,4540.4069859933925,4548.13698299019,4484.364507766618,4524.4638671875,194647
LTTS,2024-06-07,4560.6974257517195,4710.41796746389,4555.818054726544,4637.8525390625,737767
LTTS,2024-06-10,4613.84192390844,4701.770639107533,4553.0163217616255,4637.1767578125,422379
LTTS,2024-06-11,4647.612546450467,4732.6906367344245,4631.427865322394,4711.33642578125,207998
LTTS,2024-06-12,4769.069726217509,4772.306756725833,4688.243041837162,4721.48193359375,207276
LTTS,2024-06-13,4762.547331912469,4788.152945091116,4718.148447991175,4739.55078125,156208
LTTS,2024-06-14,4759.881895343079,4763.870446457554,4698.790611189572,4713.9658203125,188153
LTTS,2024-06-18,4713.966443943339,4761.828113654546,4704.627998631393,4730.94189453125,102589
LTTS,2024-06-19,4756.964349058348,4756.964349058348,4684.49117032525,4732.20654296875,99270
LTTS,2024-06-20,4755.991086852624,4756.136910990643,4714.79315537779,4741.73974609375,85558
LTTS,2024-06-21,4786.244958984542,4883.427007013116,4728.801175029237,4755.650390625,412510
LTTS,2024-06-24,4752.58597517491,4753.947792029996,4669.460522341395,4693.05078125,109072
LTTS,2024-06-25,4696.407031271066,4760.076599385341,4696.407031271066,4703.31396484375,93194
LTTS,2024-06-26,4723.743396260007,4737.459891178678,4693.732596472751,4713.86962890625,142353
LTTS,2024-06-27,4731.62301122622,4803.609789209304,4693.29453592394,4761.39013671875,284254
LTTS,2024-06-28,4769.610390030211,4821.3143113942415,4754.0941311508495,4775.49560546875,106907
LTTS,2024-07-01,4783.277741766201,4920.393280293622,4759.250008966323,4904.390625,292391
LTTS,2024-07-02,4941.794663511765,4970.492093152237,4856.286146124846,4888.5341796875,150813
LTTS,2024-07-03,4894.225073966907,4925.208664738661,4850.643608102044,4901.27783203125,86838
LTTS,2024-07-04,4910.665055113665,4959.207390037009,4907.746672553178,4922.2412109375,124256
LTTS,2024-07-05,4922.240968278886,4995.297903107599,4817.471324520657,4985.958984375,144797
LTTS,2024-07-08,5009.89080535898,5019.6187486703575,4929.1973255922185,4970.0546875,140578
LTTS,2024-07-09,4980.706821145021,4999.189912864114,4894.85772408134,4935.37451171875,112857
LTTS,2024-07-10,4935.374148245776,4959.7913784021985,4834.884694351554,4902.1533203125,81409
LTTS,2024-07-11,4924.382186664953,4949.334265793088,4795.8759629226915,4808.37646484375,156916
LTTS,2024-07-12,4883.42750216266,4996.855415240227,4832.064151899761,4918.73974609375,289616
LTTS,2024-07-15,4941.795070790753,4944.08123240759,4846.023281437662,4854.72998046875,112666
LTTS,2024-07-16,4883.426505765448,4883.815528415884,4696.358385593246,4734.97802734375,226101
LTTS,2024-07-18,4732.838529511455,4805.603345636805,4599.41942504933,4718.00341796875,463557
LTTS,2024-07-19,4659.684156548963,4837.2190957076655,4615.71366928997,4747.3330078125,567807
LTTS,2024-07-22,4737.507879456279,4902.882897835656,4710.415465269398,4865.138671875,371802
LTTS,2024-07-23,4885.372779621315,5000.162502439976,4798.939914516469,4983.625,267076
LTTS,2024-07-24,4985.571043811811,5072.052366528435,4971.951922911642,5029.29833984375,244540
LTTS,2024-07-25,5000.210720366255,5082.02280893807,4954.002995102426,5056.1953125,160193
LTTS,2024-07-26,5058.529697498889,5087.713522676767,5026.962336599288,5072.197265625,120576
LTTS,2024-07-29,5087.7135414788845,5116.362519966572,5007.944419031223,5059.01611328125,80552
LTTS,2024-07-30,5081.87694965019,5081.87694965019,5009.938627869807,5057.80029296875,65654
LTTS,2024-07-31,5057.80053265384,5092.091530158489,5022.196167904893,5074.04638671875,165111
LTTS,2024-08-01,5117.530105917927,5124.534414694262,4966.50379477911,4983.138671875,95576
LTTS,2024-08-02,4961.250212879937,5070.641106102003,4883.2808560044,4961.833984375,129670
LTTS,2024-08-05,4795.876458581807,4889.26472227833,4633.419791526399,4740.91357421875,213284
LTTS,2024-08-06,4742.372113465356,4834.78757003545,4742.372113465356,4793.68701171875,166715
LTTS,2024-08-07,4848.406355489218,4854.243120764687,4755.018111081721,4827.0048828125,90135
LTTS,2024-08-08,4825.059370894196,4826.032165122198,4732.49809509916,4763.14111328125,105542
LTTS,2024-08-09,4815.331247816924,4925.062242616796,4754.774809397408,4763.67578125,85703
LTTS,2024-08-12,4742.372034235976,4760.466102535269,4683.031584166561,4717.1767578125,60658
LTTS,2024-08-13,4746.263139896983,4746.263139896983,4672.330776988156,4692.224609375,49821
LTTS,2024-08-14,4726.807253814385,4803.074227903041,4675.784005477874,4783.08349609375,81995
LTTS,2024-08-16,4849.379341160886,5082.363564271825,4844.855942893244,5065.87451171875,529747
LTTS,2024-08-19,5094.523675873016,5187.377080472259,5068.404054294007,5140.29345703125,187873
LTTS,2024-08-20,5140.293155246166,5248.22486494204,5133.435145931259,5229.9365234375,159873
LTTS,2024-08-21,5233.633128501467,5294.9191669950715,5213.6908461345,5276.8740234375,96278
LTTS,2024-08-22,5306.59247059485,5363.74413102518,5292.00055729349,5338.986328125,117273
LTTS,2024-08-23,5326.048744898578,5357.907757938839,5270.404721437008,5313.59716796875,98101
LTTS,2024-08-26,5369.824098113797,5422.987207274129,5323.129975521503,5363.06298828125,139061
LTTS,2024-08-27,5369.824026011294,5379.551968087402,5306.592402516596,5338.11083984375,66673
LTTS,2024-08-28,5403.920841292952,5552.807295423734,5368.024826256542,5524.10986328125,566444
LTTS,2024-08-29,5524.109467646376,5836.765441461211,5475.3239314976,5652.177734375,353414
LTTS,2024-08-30,5710.302798265556,5710.302798265556,5551.007724463855,5560.58984375,246977
LTTS,2024-09-02,5583.838867700765,5678.1999077995415,5568.371534477825,5582.47705078125,202938
LTTS,2024-09-03,5588.021709461594,5623.771897440141,5552.271521483046,5591.32958984375,119292
LTTS,2024-09-04,5506.015038007353,5552.70915847102,5459.466741670704,5529.45947265625,113111
LTTS,2024-09-05,5572.165344056359,5583.83887480508,5493.855408617019,5520.46142578125,102296
LTTS,2024-09-06,5549.7906328128,5625.911775147173,5448.814789913153,5469.09716796875,109626
LTTS,2024-09-09,5452.51175654674,5489.429488233564,5364.76552543448,5430.23486328125,82360
LTTS,2024-09-10,5457.376068986936,5569.685361867204,5444.72974298037,5542.73876953125,94088
LTTS,2024-09-11,5563.4102997533255,5594.491265950334,5486.559554224297,5521.09375,87222
LTTS,2024-09-12,5581.89330444677,5598.868753797787,5515.791746368922,5557.47607421875,76968
LTTS,2024-09-13,5574.110635953051,5651.934170137387,5529.945875302872,5620.318359375,150559
LTTS,2024-09-16,5642.109524010983,5664.483792746175,5542.592857852906,5552.32080078125,76806
LTTS,2024-09-17,5552.709471616637,5601.446557598552,5494.682390725756,5509.32275390625,113413
LTTS,2024-09-18,5510.879709379925,5531.843236545581,5265.2491486352765,5329.015625,180270
LTTS,2024-09-19,5393.171364532384,5478.63143506829,5272.5448765810825,5352.751953125,155593
LTTS,2024-09-20,5394.1443259382395,5398.959847661811,5308.003581751041,5324.0546875,121020
LTTS,2024-09-23,5335.728100442368,5348.422875617516,5266.610782829893,5341.3701171875,66414
LTTS,2024-09-24,5348.3747232167225,5379.552591183006,5280.279120796684,5351.68212890625,108010
LTTS,2024-09-25,5369.629864995361,5369.727239426215,5228.769438311912,5287.185546875,93053
LTTS,2024-09-26,5316.125875282237,5330.912538014294,5266.270169520699,5311.408203125,125111
LTTS,2024-09-27,5403.872007875142,5436.217416383126,5195.79141475856,5210.82080078125,306248
LTTS,2024-09-30,5214.177467313,5230.131198892648,5142.044864700269,5198.85595703125,98852
LTTS,2024-10-01,5199.58506391779,5253.088745585794,5167.969252023061,5200.21728515625,72956
LTTS,2024-10-03,5155.809952571151,5176.579206530483,4952.544387177968,4961.20263671875,320993
LTTS,2024-10-04,4961.250306523661,5098.36583587635,4917.620392652154,4933.623046875,319501
LTTS,2024-10-07,4990.434240873406,5045.640311666694,4871.607524464908,5005.80419921875,373583
LTTS,2024-10-08,5009.890482905554,5038.101516692789,4936.930912766153,5004.73486328125,152798
LTTS,2024-10-09,5078.180940141537,5095.448038780483,5011.0092094519805,5076.2353515625,119795
LTTS,2024-10-10,5112.033460021168,5126.090526042356,4986.54300971808,5055.125,157161
LTTS,2024-10-11,5048.802109249544,5107.121313978575,5023.6068334147685,5091.7998046875,70602
LTTS,2024-10-14,5076.040478177986,5151.91843089893,5055.028027040438,5134.89453125,83317
LTTS,2024-10-15,5164.564401005353,5182.123146293386,5109.115131678303,5173.9033203125,83570
LTTS,2024-10-16,5184.993549772576,5238.497235558222,5118.843538255778,5211.16162109375,120498
LTTS,2024-10-17,5125.653071910765,5276.436185622318,5067.966560986454,5099.8740234375,419933
LTTS,2024-10-18,5087.714002542781,5140.244892817601,4978.809494650083,4992.4775390625,383959
LTTS,2024-10-21,4992.380269267266,5182.707376076503,4985.570709274111,5112.81201171875,263006
LTTS,2024-10-22,5098.4145361940455,5138.4449235766715,5003.858747470109,5022.77978515625,143051
LTTS,2024-10-23,5009.890484220944,5265.540628057648,4975.891134528176,5171.9091796875,181241
LTTS,2024-10-24,5179.399526534891,5219.965234730031,5099.046630503992,5140.73095703125,83752
LTTS,2024-10-25,5133.411565871555,5150.978373511419,5008.833716998212,5045.8701171875,108890
LTTS,2024-10-28,5040.698056536181,5084.61507735789,4967.600710518971,5026.15673828125,43851
LTTS,2024-10-29,5040.307961144768,5089.690308321511,4984.630650143182,5076.31982421875,126999
LTTS,2024-10-30,5079.051851498895,5176.304031427236,5019.227302918097,5032.20703125,130738
LTTS,2024-10-31,5016.299209574473,5031.914148748246,4791.151114750587,4826.82177734375,298124
LTTS,2024-11-01,4832.043809903963,4876.10712738897,4830.8724986861425,4839.265625,16557
LTTS,2024-11-04,4840.631784491845,4857.22265955966,4753.7736738426975,4844.19384765625,83344
LTTS,2024-11-05,4840.631487076398,4875.325741900941,4786.955129860833,4842.9736328125,46398
LTTS,2024-11-06,4896.113739712533,5104.573301505556,4888.452563826332,5073.58740234375,153304
LTTS,2024-11-07,5074.856226613535,5091.349414043985,4968.089154382748,5019.32568359375,81493
LTTS,2024-11-08,5050.262274695299,5110.9655505168785,4967.5518812627415,4978.18994140625,98531
LTTS,2024-11-11,4968.430498056214,5035.13519378505,4902.457276166096,4988.04638671875,51753
LTTS,2024-11-12,5032.89047963271,5240.764373788569,5032.841873556006,5151.80810546875,368421
LTTS,2024-11-13,5167.569417132923,5203.191000461601,5027.864590425251,5050.21337890625,104383
LTTS,2024-11-14,5050.213322168347,5095.398865517611,4992.535540531544,5045.57763671875,68662
LTTS,2024-11-18,5060.217037068357,5074.124094499066,4891.429086270939,4981.458984375,75125
LTTS,2024-11-19,5003.514748369204,5110.428578753669,4965.64870871842,5009.41943359375,74262
LTTS,2024-11-21,5032.890533108165,5069.097771865491,4944.617131575091,5041.38134765625,80690
LTTS,2024-11-22,5062.120097715347,5190.0160336951785,5041.381504124519,5179.28076171875,96459
LTTS,2024-11-25,5269.066579855543,5364.65948606251,5192.163187120213,5326.79296875,169321
LTTS,2024-11-26,5338.358384389232,5414.481227896062,5327.818488977297,5357.58447265625,137260
LTTS,2024-11-27,5305.176479430461,5363.7325112122535,5287.658275976992,5300.4921875,72429
LTTS,2024-11-28,5300.78419570948,5309.079632635473,5094.374206315656,5123.310546875,158950
LTTS,2024-11-29,5150.978457311423,5196.847344672855,5115.8934475367305,5158.00537109375,54303
LTTS,2024-12-02,5152.930763699501,5157.956727755781,5106.08593857496,5149.9052734375,68573
LTTS,2024-12-03,5169.52127100903,5211.779013384445,5144.146992540796,5188.6005859375,75604
LTTS,2024-12-04,5216.366190803896,5253.451675415785,5143.854499661668,5173.27880859375,96331
LTTS,2024-12-05,5202.2147425547955,5267.797679757168,5170.057535571445,5207.97265625,90296
LTTS,2024-12-06,5224.125174399532,5237.397493234134,5156.882952436544,5190.748046875,40434
LTTS,2024-12-09,5190.748053639279,5254.720325526108,5184.20910637209,5220.17236328125,52897
LTTS,2024-12-10,5190.016214107267,5303.1759346226445,5189.967608026848,5239.740234375,133079
LTTS,2024-12-11,5250.523465022848,5277.215347832291,5211.486115840521,5240.86181640625,61968
LTTS,2024-12-12,5256.7700481151005,5308.104264456332,5235.885158817471,5292.2939453125,113706
LTTS,2024-12-13,5274.726839161413,5277.508345811968,5151.515196268263,5267.11474609375,126645
LTTS,2024-12-16,5274.726808327403,5286.389407842176,5211.486488739045,5231.5908203125,49297
LTTS,2024-12-17,5232.810899060813,5259.307407225954,5049.9209947167965,5106.47607421875,158308
LTTS,2024-12-18,5109.013773361557,5128.532450623683,5040.698402944115,5050.50634765625,66729
LTTS,2024-12-19,4899.041561696916,4994.048815932634,4784.027663824234,4971.45556640625,102450
LTTS,2024-12-20,5055.337119851532,5055.337119851532,4696.242084982826,4712.29638671875,263335
LTTS,2024-12-23,4722.982526237932,4755.188338277659,4616.166392360788,4630.85400390625,97403
LTTS,2024-12-24,4640.565245023858,4670.819192993519,4579.764759554965,4615.7275390625,87583
LTTS,2024-12-26,4616.215909035135,4636.66191465713,4540.093065561497,4555.7080078125,85783
LTTS,2024-12-27,4567.370228193423,4602.455239254972,4543.99642284519,4579.3740234375,59987
LTTS,2024-12-30,4586.888757525765,4670.672767690008,4583.716972746624,4640.0771484375,189036
LTTS,2024-12-31,4640.077235099892,4644.078658971267,4558.83074654756,4623.388671875,102735
LTTS,2025-01-01,4623.388675586953,4655.106523996212,4572.249839919291,4585.03466796875,61831
LTTS,2025-01-02,4583.961425584289,4689.313678340684,4567.3705496560515,4680.5302734375,101596
LTTS,2025-01-03,4684.531128758373,4762.361854004942,4647.055363882993,4680.0908203125,118016
LTTS,2025-01-06,4684.530965655139,4712.784440498406,4603.235868652073,4649.05615234375,79939
LTTS,2025-01-07,4655.252924760973,4778.757635527976,4655.252924760973,4759.38525390625,148865
LTTS,2025-01-08,4755.090903049505,4798.422266251959,4696.193205919444,4788.4189453125,70442
LTTS,2025-01-09,4783.6373793841785,4850.3911583704,4746.502811056406,4761.9228515625,113356
LTTS,2025-01-10,4718.640031851333,4903.091524306329,4705.513531326456,4816.86767578125,254564
LTTS,2025-01-13,4782.270774361234,4850.195382449576,4701.609468328558,4736.30419921875,123685
LTTS,2025-01-14,4736.304640978449,4786.90690617448,4573.46998354811,4593.28125,181717
LTTS,2025-01-15,4603.479736793586,4805.937394312129,4548.632066595381,4734.98681640625,220136
LTTS,2025-01-16,4900.651467837111,5208.460886213409,4900.651467837111,5118.18701171875,1475906
LTTS,2025-01-17,5069.976084991164,5289.756567102755,5056.60560133494,5244.61962890625,524096
LTTS,2025-01-20,5244.91219099737,5280.387479705788,5175.718580327369,5243.98486328125,158858
LTTS,2025-01-21,5243.9848372927645,5327.08598064187,5230.4685355406145,5250.9140625,220459
LTTS,2025-01-22,5250.524124836429,5270.0428018804305,5163.129438983992,5253.4033203125,98432
LTTS,2025-01-23,5250.5241084590325,5376.41957500015,5212.02332749775,5321.91357421875,174956
LTTS,2025-01-24,5328.598466485799,5352.996811112565,5262.234969100994,5300.29638671875,132143
LTTS,2025-01-27,5231.053605048931,5270.042349711173,5113.941552833127,5132.04541015625,136721
LTTS,2025-01-28,5104.133843635195,5187.917856814287,4985.948163536765,4997.8056640625,184979
LTTS,2025-01-29,5021.130772326818,5229.980604586987,5021.130772326818,5212.46240234375,151866
LTTS,2025-01-30,5221.245746439562,5314.837701055688,5172.009696405462,5280.43603515625,92083
LTTS,2025-01-31,5280.43576371762,5332.306546385053,5196.847134688241,5318.20458984375,96898
LTTS,2025-02-01,5290.049003076696,5317.619132093746,5230.565649151741,5288.19482421875,32834
LTTS,2025-02-03,5196.847284612703,5385.20250074984,5146.6843845329895,5368.46533203125,175780
LTTS,2025-02-04,5392.03444141852,5436.9273978538595,5309.275442775884,5397.45068359375,90754
LTTS,2025-02-05,5426.1918976679335,5504.071223860522,5390.911986301181,5480.3076171875,134591
LTTS,2025-02-06,5509.14668044433,5509.14668044433,5350.069460087832,5395.5966796875,53784
LTTS,2025-02-07,5415.4571364795775,5485.724376311354,5360.951133609579,5463.08251953125,52163
LTTS,2025-02-10,5463.082537162947,5474.940515147005,5331.47823336078,5374.7119140625,59172
LTTS,2025-02-11,5374.711334665963,5415.456570168673,5095.789649669054,5152.3447265625,255639
LTTS,2025-02-12,5152.344714309022,5193.919588735713,4918.706262162344,4985.26513671875,221448
LTTS,2025-02-13,4977.262386550937,5064.559855687906,4872.007830776368,4902.798828125,155165
LTTS,2025-02-14,4959.939587684561,4959.939587684561,4811.207370891993,4839.021484375,232850
LTTS,2025-02-17,4838.9725346489495,4845.462875864024,4678.626796462771,4700.9755859375,83747
LTTS,2025-02-18,4707.904673824942,4830.774644529387,4688.38599773114,4810.96337890625,126855
LTTS,2025-02-19,4777.244818471942,4832.141097725674,4710.930399051556,4754.79833984375,147229
LTTS,2025-02-20,4754.066203907542,4809.011563627605,4719.6159308391725,4797.10498046875,42440
LTTS,2025-02-21,4876.692208475194,5034.842077698583,4870.299556670519,4999.80615234375,389616
LTTS,2025-02-24,4911.875013554762,4948.277155151226,4696.8278967433,4768.0224609375,412098
LTTS,2025-02-25,4768.021904571417,4782.0266488382595,4602.503449421888,4614.068359375,137207
LTTS,2025-02-27,4613.238988170532,4640.418839309134,4503.495043756947,4533.8466796875,129313
LTTS,2025-02-28,4498.566581204167,4533.84649065148,4367.937754605335,4424.10302734375,155159
LTTS,2025-03-03,4421.077832685681,4466.36106600692,4360.4722479884,4452.0146484375,71934
LTTS,2025-03-04,4344.0279827263585,4469.289191186408,4325.046354730615,4456.60205078125,99755
LTTS,2025-03-05,4341.393293439022,4653.740743591642,4341.393293439022,4639.97998046875,171843
LTTS,2025-03-06,4673.698323194162,4762.312920884007,4639.735541318937,4741.28173828125,102844
LTTS,2025-03-07,4721.763444319053,4731.181110866235,4663.1583294593565,4705.953125,56726
LTTS,2025-03-10,4706.928817151725,4742.599007685596,4516.524033430531,4541.556640625,57573
LTTS,2025-03-11,4459.139173266127,4555.65892974934,4395.801165628559,4531.0166015625,81183
LTTS,2025-03-12,4522.525576457099,4522.525576457099,4248.5321777875415,4284.9833984375,173365
LTTS,2025-03-13,4321.238936883311,4344.808116365909,4213.642249181436,4272.8330078125,155991
LTTS,2025-03-17,4280.006397240477,4356.080629540164,4259.951147741193,4343.5888671875,85073
LTTS,2025-03-18,4343.5888671875,4343.5888671875,4343.5888671875,4343.5888671875,0
LTTS,2025-03-19,4511.30271326486,4551.755360933256,4418.394099019841,4535.35986328125,94854
LTTS,2025-03-20,4566.443061578298,4637.589020021052,4502.031427882448,4542.63037109375,86375
LTTS,2025-03-21,4440.499121848568,4610.311615739041,4368.523998719705,4558.00146484375,134865
LTTS,2025-03-24,4620.07055077175,4620.07055077175,4420.980058089571,4468.703125,311696
LTTS,2025-03-25,4499.982389679405,4615.6305512490335,4470.752980172722,4513.74267578125,211322
LTTS,2025-03-26,4513.742135380592,4553.072550862144,4386.187881994836,4409.0732421875,259602
LTTS,2025-03-27,4374.135204641743,4457.967821089107,4314.603244025245,4340.70947265625,413745
LTTS,2025-03-28,4372.182888366179,4489.294930018845,4324.459826698741,4393.36083984375,254499
LTTS,2025-04-01,4379.746983059485,4489.149259146752,4373.013135034651,4453.28369140625,127585
LTTS,2025-04-02,4461.9692795967485,4547.363486063222,4391.702046847193,4524.18505859375,85955
LTTS,2025-04-03,4457.089997073707,4457.089997073707,4310.504538767191,4351.201171875,130276
LTTS,2025-04-04,4217.985870666135,4306.50325666678,4158.453909048681,4171.33642578125,104284
LTTS,2025-04-07,3903.735322776067,4029.1914260997064,3870.5535725324703,3985.323486328125,115209
LTTS,2025-04-08,4074.5233822465666,4105.362983870918,3963.2669354019895,4003.426513671875,119357
LTTS,2025-04-09,3962.291235455841,4011.7221872128202,3894.9518031291286,3991.130126953125,63134
LTTS,2025-04-11,4098.922005925192,4135.129245616901,4006.647654713401,4032.802490234375,75906
LTTS,2025-04-15,4078.4274030973675,4260.731648689791,4074.523667846736,4249.2158203125,86793
LTTS,2025-04-16,4249.215419673131,4287.667112960379,4123.319969710376,4133.85986328125,106900
LTTS,2025-04-17,4098.922079791002,4150.939162239131,4013.2352802588757,4132.591796875,119768
LTTS,2025-04-21,4132.59163821575,4270.393680124564,4114.634551766401,4260.43896484375,214959
LTTS,2025-04-22,4264.830417860846,4323.386441904701,4216.033731157632,4295.376953125,100164
LTTS,2025-04-23,4352.665099319725,4452.210354954392,4337.050157259386,4344.27197265625,312674
LTTS,2025-04-24,4344.27202921958,4386.822842194069,4307.57681959396,4370.13427734375,160141
LTTS,2025-04-25,4206.274610671976,4243.262405793893,4064.6665232526,4153.671875,628378
LTTS,2025-04-28,4153.67223423358,4154.550479409443,4050.1255554496565,4084.868896484375,267128
LTTS,2025-04-29,4094.0422319744166,4133.079583411598,4035.583893503271,4084.478271484375,205571
LTTS,2025-04-30,4084.2830256805582,4193.5876132256535,4050.125342072716,4154.64794921875,153671
LTTS,2025-05-02,4180.900416170083,4188.707886601773,4084.3806582643488,4093.1640625,151959
LTTS,2025-05-05,4098.922234749584,4142.155914375456,4090.236518653419,4111.609375,70024
LTTS,2025-05-06,4118.342868142526,4138.447199342073,3976.9301585470926,3995.472900390625,115436
LTTS,2025-05-07,3953.9957044950343,4006.1104729727936,3952.53180382695,3985.90869140625,81438
LTTS,2025-05-08,4002.3046422015204,4078.4274810436855,3955.4598182986497,3989.42236328125,123370
LTTS,2025-05-09,3907.5413933805175,4020.749718435499,3903.7353467235007,4012.649658203125,170913
LTTS,2025-05-12,4146.742948984382,4369.255867875519,4096.092077227046,4341.83203125,271984
LTTS,2025-05-13,4341.8321449177665,4357.544775697208,4252.339294009147,4262.0986328125,106792
LTTS,2025-05-14,4294.986617973248,4340.953191544052,4248.239488037603,4301.03759765625,62984
LTTS,2025-05-15,4340.953927325919,4434.6435804336725,4328.26678680091,4385.26123046875,203391
LTTS,2025-05-16,4401.9496457663845,4479.536387111785,4333.243997792976,4366.5234375,132562
LTTS,2025-05-19,4372.671466214051,4445.378535566343,4348.85877638994,4416.2958984375,84343
LTTS,2025-05-20,4445.378516542472,4445.378516542472,4351.688870529722,4362.912109375,95717
LTTS,2025-05-21,4363.400371986209,4385.261195564643,4326.314884592902,4344.27197265625,160692
LTTS,2025-05-22,4338.025751195183,4396.0938124316535,4309.1380153412565,4350.712890625,67431
LTTS,2025-05-23,4373.159634363671,4489.881419531327,4328.462054109015,4374.62353515625,156032
LTTS,2025-05-26,4391.701978999023,4416.100323326796,4345.637714296124,4401.75390625,51028
LTTS,2025-05-27,4373.159146190923,4398.338046400492,4323.484213480637,4339.00146484375,68176
LTTS,2025-05-28,4361.44778658518,4371.695090626161,4275.077652525482,4286.00830078125,82429
LTTS,2025-05-29,4331.682107384985,4406.536419352562,4299.086014251983,4313.919921875,77450
LTTS,2025-05-30,4337.830079761548,4337.830079761548,4242.383950979586,4262.48828125,52117
LTTS,2025-06-02,4279.470125906118,4279.470125906118,4221.987714845943,4253.70556640625,46545
LTTS,2025-06-03,4288.252863957202,4288.252863957202,4210.373541928437,4217.205078125,57521
LTTS,2025-06-04,4221.8901239962515,4283.471649451203,4184.902323856284,4252.04638671875,48207
LTTS,2025-06-05,4252.04614831598,4271.174547318455,4194.075772215482,4221.20654296875,98278
LTTS,2025-06-06,4271.125003265279,4271.125003265279,4225.8341433874075,4232.92333984375,52629
LTTS,2025-06-09,4280.872310802062,4303.517740862531,4244.639815006857,4270.5341796875,68357
LTTS,2025-06-10,4297.610551227509,4430.627944100048,4281.955761975802,4418.12353515625,266608
LTTS,2025-06-11,4440.473510030752,4529.086063445999,4399.416167980138,4514.21875,294097
LTTS,2025-06-12,4529.085858719798,4537.947113660772,4446.479367143048,4459.4755859375,133924
LTTS,2025-06-13,4332.169024677429,4406.0128148707945,4324.390908261163,4377.361328125,133719
LTTS,2025-06-16,4381.299837350898,4473.063249905113,4353.830042460367,4448.35009765625,122103
LTTS,2025-06-17,4479.856843233464,4492.656434214131,4351.860933426794,4368.89404296875,168357
LTTS,2025-06-18,4363.676001307335,4400.105606913918,4332.1693153773185,4345.166015625,61423
LTTS,2025-06-19,4345.461056484761,4392.130237342571,4209.096185900612,4240.40576171875,122755
LTTS,2025-06-20,4219.926753464294,4327.246402584128,4209.096330158623,4311.9853515625,139225
LTTS,2025-06-23,4278.017061144772,4347.823963759286,4263.248302590763,4271.7158203125,43556
LTTS,2025-06-24,4332.169093775251,4344.870129740322,4242.17822284169,4264.72509765625,50701
LTTS,2025-06-25,4308.244110134935,4324.982037004503,4184.481717391935,4293.1796875,105523
LTTS,2025-06-26,4290.816899739784,4317.302112125721,4238.633949834733,4252.615234375,146080
LTTS,2025-06-27,4233.513624590099,4341.030377849026,4213.133026487302,4317.9912109375,127945
LTTS,2025-06-30,4332.169094096934,4342.014932947154,4291.30886286852,4334.23681640625,68695
LTTS,2025-07-01,4334.236665613487,4371.552297406801,4258.325154568562,4287.0751953125,94633
LTTS,2025-07-02,4293.179420563927,4336.993402880642,4229.870869877492,4257.1435546875,96650
LTTS,2025-07-03,4263.7405920246565,4292.884371704798,4240.012023811122,4264.82373046875,70826
LTTS,2025-07-04,4264.824093620931,4339.061630079175,4263.24866309118,4316.0224609375,65617
