symbol,Date,Open,High,Low,Close,Volume
COLPAL,2024-04-01,2612.4064690864193,2621.412691052267,2566.7999266553443,2602.44189453125,550701
COLPAL,2024-04-02,2602.4418167785293,2689.1515541514514,2595.6393147484073,2666.06103515625,762504
COLPAL,2024-04-03,2665.48625733054,2697.008269395523,2638.6589333890392,2682.971923828125,253142
COLPAL,2024-04-04,2693.8944744536216,2697.9664791178166,2582.465451598916,2593.62744140625,502282
COLPAL,2024-04-05,2612.502104965728,2626.8259321579617,2593.627214135834,2615.041259765625,304332
COLPAL,2024-04-08,2627.1613067110807,2632.3350537925976,2572.548544317743,2583.90234375,316430
COLPAL,2024-04-09,2586.9206338625268,2586.9206338625268,2505.5284925543274,2512.474853515625,598732
COLPAL,2024-04-10,2515.0617322369335,2564.9318602250028,2494.318554754483,2544.427978515625,998348
COLPAL,2024-04-12,2548.595683702918,2582.0339320017656,2536.1401408878282,2550.416015625,460825
COLPAL,2024-04-15,2550.4159301334394,2573.4587303520843,2477.359383378451,2561.338623046875,736760
COLPAL,2024-04-16,2558.080994158258,2607.855447183653,2540.0205972202834,2588.59716796875,402360
COLPAL,2024-04-18,2588.8366618928208,2605.8432683874903,2541.9847522146274,2555.97314453125,243323
COLPAL,2024-04-19,2539.014390167628,2552.3800983817887,2518.031685566101,2538.678955078125,244143
COLPAL,2024-04-22,2543.8051704064355,2557.937421353138,2529.8165436996906,2545.9609375,249401
COLPAL,2024-04-23,2545.960698872447,2596.5014559956094,2544.0444616355503,2577.57861328125,366331
COLPAL,2024-04-24,2567.758085425764,2639.616987070142,2563.0154447003742,2632.91015625,375717
COLPAL,2024-04-25,2637.7008280715904,2694.2298323782466,2622.7063637158517,2682.39697265625,708101
COLPAL,2024-04-26,2661.557840271066,2747.3574165459568,2661.557840271066,2735.572509765625,296695
COLPAL,2024-04-29,2743.0938509642465,2753.3456743191846,2695.187915739583,2705.53564453125,197280
COLPAL,2024-04-30,2705.4877238931545,2742.423247172472,2639.6170621781816,2706.541748046875,628421
COLPAL,2024-05-02,2689.8224672567962,2743.8125520257518,2668.7438548972796,2694.038330078125,269458
COLPAL,2024-05-03,2697.1039987726463,2719.140727714661,2662.6117273851455,2681.917724609375,282927
COLPAL,2024-05-06,2685.989821301184,2750.279678471516,2677.989670650692,2738.542724609375,278606
COLPAL,2024-05-07,2756.4595564009396,2836.8935747518144,2710.7093883229268,2742.710693359375,868743
COLPAL,2024-05-08,2731.6923221201064,2745.393232412513,2683.834105870272,2706.44580078125,530022
COLPAL,2024-05-09,2716.218442855869,2722.0630602362494,2641.5331402440047,2650.060302734375,262171
COLPAL,2024-05-10,2658.7793848927245,2712.386079221206,2651.114435314655,2682.8759765625,361775
COLPAL,2024-05-13,2683.690601557493,2750.9504905934646,2660.7437044251396,2739.596923828125,393882
COLPAL,2024-05-14,2747.788422841867,2767.47780816965,2682.732259124377,2701.8466796875,326009
COLPAL,2024-05-15,2706.685004656627,2731.4045109513154,2553.433983653981,2560.619873046875,1253241
COLPAL,2024-05-16,2586.9206136279054,2586.9206136279054,2528.571275575693,2573.79443359375,653681
COLPAL,2024-05-17,2586.4411476812284,2590.3215747748313,2550.511700362078,2569.674072265625,330676
COLPAL,2024-05-21,2578.9676822831702,2607.0406028864327,2548.691276123487,2597.9384765625,445172
COLPAL,2024-05-22,2612.0185799794594,2658.481533188365,2597.453420611544,2628.137451171875,563903
COLPAL,2024-05-23,2640.177630349669,2647.9457145875494,2614.7857998223435,2638.9638671875,225881
COLPAL,2024-05-24,2641.1485798262415,2646.003632362687,2596.8704058686153,2605.998046875,194900
COLPAL,2024-05-27,2607.163367097853,2625.2726193103586,2582.985298853928,2590.073486328125,458991
COLPAL,2024-05-28,2592.598314519204,2633.380759916135,2592.598314519204,2624.447509765625,242430
COLPAL,2024-05-29,2619.786520925418,2624.641573781099,2584.441830961312,2611.630126953125,182777
COLPAL,2024-05-30,2585.8494352683374,2620.854409525064,2558.709740509174,2568.66259765625,311328
COLPAL,2024-05-31,2586.6267546249755,2595.414211152433,2548.9028969252254,2580.315185546875,854937
COLPAL,2024-06-03,2622.7481658175852,2635.2741074327637,2583.276443633701,2609.2509765625,383418
COLPAL,2024-06-04,2632.4581817550925,2737.2787225286947,2593.277811493862,2728.296875,1058943
COLPAL,2024-06-05,2729.510812071395,2980.0801462342974,2729.510812071395,2874.239990234375,1085390
COLPAL,2024-06-06,2883.901067754464,2883.901067754464,2783.352887154647,2866.32568359375,433141
COLPAL,2024-06-07,2837.923726095404,2886.7656013670953,2812.5318964968974,2877.589599609375,582549
COLPAL,2024-06-10,2866.4232953379355,2887.4941779757264,2846.9058874245065,2858.849365234375,157056
COLPAL,2024-06-11,2874.1911032704647,2925.3633096221506,2852.197810092643,2865.888916015625,314112
COLPAL,2024-06-12,2883.901430793753,2884.241379322971,2848.3139877608937,2869.82177734375,238350
COLPAL,2024-06-13,2835.3507316028745,2880.4541230542764,2819.81456321053,2851.0810546875,204635
COLPAL,2024-06-14,2867.394168771731,2888.1736998224433,2851.081144035921,2867.005859375,251796
COLPAL,2024-06-18,2885.9404842319123,2892.640362047864,2844.089835662368,2860.3056640625,371522
COLPAL,2024-06-19,2874.1912149669,2878.9007109382937,2802.2392387129194,2812.337890625,185905
COLPAL,2024-06-20,2805.3467251016623,2806.220539787072,2744.2214202333075,2772.81787109375,357825
COLPAL,2024-06-21,2777.090210014927,2791.315419936781,2738.2497874972355,2744.318603515625,424887
COLPAL,2024-06-24,2744.318558397765,2767.088708311785,2733.394689744258,2750.630126953125,316253
COLPAL,2024-06-25,2757.6697092802156,2760.534142727587,2726.888725078687,2749.076171875,363459
COLPAL,2024-06-26,2749.076374484169,2757.6699125227356,2704.749838497211,2720.67431640625,327423
COLPAL,2024-06-27,2739.317931060796,2795.5879444790003,2720.77153490908,2758.398193359375,1760608
COLPAL,2024-06-28,2786.0722318677826,2795.490987504424,2746.066641586605,2760.728759765625,287367
COLPAL,2024-07-01,2757.670160630533,2810.1047341073104,2750.0962303823703,2778.498291015625,329680
COLPAL,2024-07-02,2804.2784333330983,2804.2784333330983,2767.380032894505,2787.72265625,227260
COLPAL,2024-07-03,2793.5002293753087,2808.939439761119,2770.487326152336,2795.1025390625,263965
COLPAL,2024-07-04,2810.3472771357306,2823.2131668902603,2788.3539830598393,2801.510986328125,168128
COLPAL,2024-07-05,2801.365451547334,2831.369582875572,2783.159003638664,2826.126220703125,163914
COLPAL,2024-07-08,2835.8362734779453,2878.99764443755,2822.1935280196562,2860.9853515625,284372
COLPAL,2024-07-09,2880.5027895381604,2932.4518538362527,2855.790618513655,2908.710693359375,449208
COLPAL,2024-07-10,2908.7105473625174,2971.0979719161987,2883.9497796408227,2952.357421875,596178
COLPAL,2024-07-11,2969.447395105905,2969.544353920985,2896.5244095147978,2919.68310546875,331899
COLPAL,2024-07-12,2918.2749025702824,2968.3305419559333,2895.553351378673,2946.82275390625,320270
COLPAL,2024-07-15,2947.1141782858226,3014.599410667131,2925.75194645289,3007.510986328125,470616
COLPAL,2024-07-16,2995.6645940155922,3063.5381332681427,2992.071665508339,3037.17529296875,579305
COLPAL,2024-07-18,3029.553033518145,3048.9732452714666,3009.307367940055,3030.912353515625,241159
COLPAL,2024-07-19,3034.407981954112,3057.6636373151837,2995.76171448332,3030.475341796875,306702
COLPAL,2024-07-22,3030.4752152346987,3079.5112461751783,3014.987644954239,3047.07958984375,329720
COLPAL,2024-07-23,3047.079644634728,3112.0887522814633,2992.751652830457,3076.98681640625,498686
COLPAL,2024-07-24,3078.1034744974445,3096.940984531895,3009.210322693794,3050.478271484375,310915
COLPAL,2024-07-25,3021.153622297019,3107.23360853317,3001.9275669315975,3061.06201171875,223604
COLPAL,2024-07-26,3054.7990286516597,3095.5814695936083,3041.350438420559,3073.4423828125,578921
COLPAL,2024-07-29,3087.813773181951,3177.0981523240653,3078.540574343572,3116.944091796875,811215
COLPAL,2024-07-30,3204.334767842143,3325.662486866451,3155.832838996065,3268.95556640625,3004331
COLPAL,2024-07-31,3286.8219809887137,3320.8559468035187,3272.9364832722054,3313.18505859375,676136
COLPAL,2024-08-01,3253.2734478685798,3310.126159418237,3253.2734478685798,3276.383544921875,653964
COLPAL,2024-08-02,3267.450543831239,3314.981463467808,3248.3216831566497,3267.887451171875,335100
COLPAL,2024-08-05,3206.2767812448037,3302.504019928731,3206.2767812448037,3270.509033203125,445007
COLPAL,2024-08-06,3266.4793541982917,3330.517449891905,3257.8374554883508,3292.356689453125,428845
COLPAL,2024-08-07,3311.146045470505,3354.6473664423916,3307.2620031884285,3348.772705078125,717365
COLPAL,2024-08-08,3365.522320885383,3384.7969737226204,3342.3152652578956,3366.736083984375,450828
COLPAL,2024-08-09,3375.329789543383,3389.0208957435684,3342.0240810367654,3352.316650390625,149732
COLPAL,2024-08-12,3332.9935283221903,3392.3707253416374,3332.9935283221903,3359.59912109375,301676
COLPAL,2024-08-13,3360.0846834289637,3388.2439882981616,3345.8108763044415,3357.123291015625,257752
COLPAL,2024-08-14,3365.4738269607838,3381.641294176887,3330.7602012567636,3367.949951171875,471227
COLPAL,2024-08-16,3370.3774061284744,3438.2025835864097,3370.3774061284744,3432.18212890625,414583
COLPAL,2024-08-19,3439.027899301461,3466.5075443344376,3430.580155219487,3444.222900390625,336203
COLPAL,2024-08-20,3451.3597363819677,3473.9357312265456,3427.764370130387,3454.07861328125,222338
COLPAL,2024-08-21,3454.078667404352,3495.6379661928245,3444.7085104591115,3470.877197265625,795440
COLPAL,2024-08-22,3493.210292195396,3510.057419284599,3471.9936178331204,3500.638427734375,420818
COLPAL,2024-08-23,3500.638376948928,3518.8448236559348,3422.4236715461134,3429.074951171875,457890
COLPAL,2024-08-26,3410.2378166830213,3496.851914575535,3410.2378166830213,3491.123046875,313122
COLPAL,2024-08-27,3493.695926994476,3515.737818865558,3428.929571313567,3437.765625,453276
COLPAL,2024-08-28,3439.6106333324487,3501.3667605422543,3420.870082769823,3490.39453125,200695
COLPAL,2024-08-29,3489.8121159107422,3532.536582549605,3447.136247214778,3502.580810546875,723322
COLPAL,2024-08-30,3525.3510064887773,3587.7867953597256,3510.397301743434,3534.818359375,766656
COLPAL,2024-09-02,3558.2197178173983,3558.2197178173983,3502.4838046403033,3524.33154296875,121966
COLPAL,2024-09-03,3524.331449173656,3568.949337293237,3520.641561608204,3530.01171875,279293
COLPAL,2024-09-04,3524.379966476195,3575.552174749047,3511.028571491844,3564.968017578125,463430
COLPAL,2024-09-05,3567.4926200022765,3570.745600041732,3540.012975108417,3553.024658203125,572579
COLPAL,2024-09-06,3539.2362813920636,3601.4295549279614,3536.6146003030044,3548.6552734375,470722
COLPAL,2024-09-09,3550.014531068383,3599.53606856414,3548.703572015306,3575.066650390625,333069
COLPAL,2024-09-10,3575.2607825589116,3595.5548078736647,3555.160911938138,3564.3369140625,222381
COLPAL,2024-09-11,3564.385625468367,3579.436289209204,3539.3821034472994,3547.78125,291888
COLPAL,2024-09-12,3554.869560969078,3568.803656941527,3526.953008148029,3537.3427734375,503928
COLPAL,2024-09-13,3565.550657588454,3565.550657588454,3478.208308037548,3519.67041015625,255447
COLPAL,2024-09-16,3529.574761923613,3584.6310128615473,3510.3003446860266,3557.92822265625,330887
COLPAL,2024-09-17,3563.5116320457764,3602.40065318008,3516.32066010454,3543.751708984375,454110
COLPAL,2024-09-18,3549.674626975142,3561.326753590547,3492.967705605421,3529.42919921875,145497
COLPAL,2024-09-19,3540.790127215026,3545.6451801798075,3482.141182225721,3495.78369140625,436216
COLPAL,2024-09-20,3505.3480773971637,3579.6789822404676,3477.9170294230726,3554.141357421875,1169327
COLPAL,2024-09-23,3555.792135378987,3622.791865198515,3545.6937202024546,3574.6298828125,632913
COLPAL,2024-09-24,3563.608887092965,3597.2543094169678,3530.6431247734918,3575.163818359375,756725
COLPAL,2024-09-25,3578.1252760841703,3598.5650955587244,3505.3480828297343,3570.30859375,310534
COLPAL,2024-09-26,3569.3861634243044,3598.4678818176803,3545.5964050855064,3591.185302734375,428178
COLPAL,2024-09-27,3592.7388588160156,3729.602741714236,3562.7347291176343,3654.93212890625,3400300
COLPAL,2024-09-30,3670.419957811063,3777.2311206045065,3653.9127781066213,3694.209716796875,989665
COLPAL,2024-10-01,3692.850464971375,3718.679204394742,3644.5910490590663,3709.406005859375,473188
COLPAL,2024-10-03,3681.926455342595,3760.9666194268784,3653.1358502463963,3726.835693359375,527905
COLPAL,2024-10-04,3728.6803834000957,3728.6803834000957,3617.062771939843,3631.6279296875,399655
COLPAL,2024-10-07,3655.417787026217,3655.417787026217,3565.0166106485854,3588.126708984375,314481
COLPAL,2024-10-08,3588.1264027375523,3641.289225428813,3565.5990074755196,3635.365966796875,334258
COLPAL,2024-10-09,3650.9993714339034,3665.515930564617,3595.0207125987286,3605.167724609375,193656
COLPAL,2024-10-10,3628.812155222919,3644.057211235696,3530.643126172553,3535.837890625,184794
COLPAL,2024-10-11,3553.8014011113764,3587.8839660880976,3527.924064895692,3582.68896484375,133862
COLPAL,2024-10-14,3592.7389016669376,3592.7389016669376,3398.53679887413,3420.3359375,754939
COLPAL,2024-10-15,3420.8701114284627,3445.922230619359,3364.5515004540516,3390.8173828125,442217
COLPAL,2024-10-16,3359.696604495056,3405.334101723746,3330.5662871150407,3394.9443359375,427908
COLPAL,2024-10-17,3394.9440150728356,3401.0128306200927,3256.817773217255,3272.548095703125,694550
COLPAL,2024-10-18,3272.5482505297878,3334.304615285662,3251.914276692904,3297.503173828125,254765
COLPAL,2024-10-21,3297.503195582312,3315.709643205556,3224.774600968575,3241.135986328125,212268
COLPAL,2024-10-22,3247.059307290011,3298.862815405907,3211.1319166292064,3243.2724609375,303928
COLPAL,2024-10-23,3241.7674286950273,3253.6137103928368,3209.189976228703,3234.533447265625,340586
COLPAL,2024-10-24,3248.0301680517664,3262.5467278177307,3094.222197519942,3119.5654296875,1143823
COLPAL,2024-10-25,3146.0743997615464,3146.0743997615464,2967.4084461948414,2992.848876953125,1485834
COLPAL,2024-10-28,3021.784915957314,3059.4601737616954,2977.701130581903,3014.84228515625,456926
COLPAL,2024-10-29,3029.5042257743835,3030.669390986265,2960.028375625649,3003.821044921875,375437
COLPAL,2024-10-30,3003.3355267803195,3048.4389178477954,2977.8465007285954,3001.5390625,478504
COLPAL,2024-10-31,3008.8702600809993,3020.910932803563,2954.153959350119,2973.7197265625,649666
COLPAL,2024-11-01,2990.6639582446523,3006.8314264761957,2970.2241383295236,2977.118408203125,37917
COLPAL,2024-11-04,2978.096938614414,2982.011624041446,2897.062902488169,2920.942626953125,726774
COLPAL,2024-11-05,2919.474684567352,2938.4118323799034,2885.2699287444766,2918.055419921875,271785
COLPAL,2024-11-06,2935.3779261971827,2950.155719804275,2893.73541364545,2910.51953125,456289
COLPAL,2024-11-07,2928.1847317764796,2928.1847317764796,2843.040322797685,2849.842041015625,381696
COLPAL,2024-11-08,2852.8269825360658,2856.7416679323414,2802.3274453507324,2809.66748046875,482003
COLPAL,2024-11-11,2808.8357248312886,2830.8068486094357,2779.230916820766,2811.380126953125,495888
COLPAL,2024-11-12,2811.3802209577875,2816.273577817362,2720.8043766338214,2729.80810546875,478409
COLPAL,2024-11-13,2720.706322737853,2740.1817868128555,2691.346182564423,2703.970947265625,356627
COLPAL,2024-11-14,2703.9709009127955,2718.406302917273,2643.929558647449,2651.171630859375,540593
COLPAL,2024-11-18,2668.8367891399216,2718.16172993349,2652.1993760796436,2691.1015625,448709
COLPAL,2024-11-19,2708.5707849439677,2725.7462751089993,2662.1816219726384,2675.197998046875,264874
COLPAL,2024-11-21,2679.6020065939656,2679.6020065939656,2612.4163177434207,2632.91943359375,513165
COLPAL,2024-11-22,2633.5555339302255,2675.5894192284136,2611.927041174433,2667.515380859375,414212
COLPAL,2024-11-25,2701.4754109674277,2787.64722754451,2685.2783532110757,2774.0927734375,1200200
COLPAL,2024-11-26,2774.533393005536,2902.2010281527346,2774.533393005536,2889.625244140625,1262659
COLPAL,2024-11-27,2896.867114863933,2960.4807508322283,2863.2009169402368,2953.189697265625,663285
COLPAL,2024-11-28,2978.9288617730153,3048.5612322262546,2930.1419997705957,2937.139404296875,1068510
COLPAL,2024-11-29,2906.6538528216647,2935.03532141824,2818.7201381654554,2828.115478515625,771701
COLPAL,2024-12-02,2828.360161647147,2830.8068399876724,2792.5406951684854,2825.864501953125,383513
COLPAL,2024-12-03,2835.700145788938,2840.6914650874246,2805.1656484337373,2834.476806640625,276052
COLPAL,2024-12-04,2840.104303874968,2863.396730170348,2783.3903460070883,2853.56103515625,905210
COLPAL,2024-12-05,2880.1316492931433,2893.9310100819857,2808.884570391193,2851.84814453125,709778
COLPAL,2024-12-06,2852.3374178907175,2865.109125757508,2812.5055449677925,2825.228271484375,276158
COLPAL,2024-12-09,2825.2283276158496,2825.2283276158496,2718.2595078375734,2744.43896484375,834357
COLPAL,2024-12-10,2752.0236517875296,2801.9358872929224,2740.328577725401,2788.43017578125,376930
COLPAL,2024-12-11,2795.0855574270663,2843.0404566966486,2779.133165597638,2831.834716796875,428322
COLPAL,2024-12-12,2808.9336023284477,2856.643832725017,2773.94610003763,2782.216064453125,495742
COLPAL,2024-12-13,2779.524465923396,2830.317411025061,2771.5971327880266,2811.72265625,371174
COLPAL,2024-12-16,2818.2800536007703,2828.115749204575,2764.7467744624705,2771.49951171875,213874
COLPAL,2024-12-17,2769.737930650179,2770.961269858633,2710.919685934329,2715.177001953125,357057
COLPAL,2024-12-18,2708.962452139353,2732.40158452923,2693.3037096414378,2717.232177734375,185022
COLPAL,2024-12-19,2697.952468566685,2728.829600014673,2684.006400668952,2721.3916015625,184038
COLPAL,2024-12-20,2721.6360874119305,2732.1078232411387,2681.559542762083,2692.17822265625,397828
COLPAL,2024-12-23,2693.646030793504,2701.132770616954,2647.795185110206,2668.54296875,280672
COLPAL,2024-12-24,2668.934768187609,2700.1542890772876,2658.071420490726,2673.828125,218913
COLPAL,2024-12-26,2673.828128954704,2681.216906605592,2652.1993962385714,2661.203125,151732
COLPAL,2024-12-27,2670.9896859406836,2690.367425625288,2661.007286386016,2668.29833984375,113287
COLPAL,2024-12-30,2668.102678930765,2751.0450730763428,2635.561857628812,2701.279541015625,912250
COLPAL,2024-12-31,2691.346047183127,2691.346047183127,2617.701032619298,2623.47509765625,531777
COLPAL,2025-01-01,2636.296026341741,2664.3348657677852,2619.8542993930882,2644.076416015625,396200
COLPAL,2025-01-02,2648.2357401976533,2726.823098827166,2635.4640310597965,2721.293701171875,454180
COLPAL,2025-01-03,2759.6573904117126,2773.065139487913,2721.831601157461,2761.076416015625,669806
COLPAL,2025-01-06,2768.6613265974656,2772.5270307514133,2670.7941888598384,2694.72265625,640269
COLPAL,2025-01-07,2694.722436787624,2728.5355779088677,2679.161658728012,2686.89306640625,485008
COLPAL,2025-01-08,2686.8933443971,2743.656285534859,2665.117905770977,2730.24853515625,493094
COLPAL,2025-01-09,2739.2521368647344,2876.8044433744276,2717.378975475887,2828.947509765625,1892039
COLPAL,2025-01-10,2817.643806663166,2818.573496661836,2750.996191949975,2770.324951171875,498339
COLPAL,2025-01-13,2769.639923079359,2775.120578217837,2686.6485447353825,2693.3525390625,236490
COLPAL,2025-01-14,2694.233177558085,2740.181748500376,2633.1152010716164,2655.428955078125,299770
COLPAL,2025-01-15,2661.8391900161873,2661.9369137846334,2570.4311486393485,2607.914306640625,709371
COLPAL,2025-01-16,2627.4390432541863,2637.225757192581,2554.479043056763,2595.974853515625,306605
COLPAL,2025-01-17,2596.4151944600867,2651.856833061667,2580.0714300539817,2626.411376953125,360893
COLPAL,2025-01-20,2626.4110621918035,2657.092502126744,2601.699612586389,2650.8291015625,235484
COLPAL,2025-01-21,2651.2205174635365,2702.5517786989867,2650.8291445219593,2673.583251953125,385694
COLPAL,2025-01-22,2695.2610367143343,2723.299876762548,2683.467998552769,2712.436767578125,672025
COLPAL,2025-01-23,2722.663585987694,2739.3009982672743,2656.6032725246573,2680.53173828125,484671
COLPAL,2025-01-24,2681.950845990259,2707.004927880969,2638.595896751927,2693.20556640625,390318
COLPAL,2025-01-27,2693.2053764717853,2708.9130981660683,2638.938102253707,2650.8291015625,227365
COLPAL,2025-01-28,2647.35501693334,2668.1028020317776,2606.691174034531,2622.251953125,502503
COLPAL,2025-01-29,2593.478994647119,2705.39015551781,2574.345922579169,2673.632080078125,838694
COLPAL,2025-01-30,2673.6321009125645,2725.159289605535,2661.9860077022386,2712.19189453125,511147
COLPAL,2025-01-31,2721.9785964654207,2798.9999817427756,2686.452779679692,2761.3701171875,401316
COLPAL,2025-02-01,2780.06265989368,2911.5472506343563,2734.4077372344173,2836.77685546875,588468
COLPAL,2025-02-03,2838.097754983029,2838.097754983029,2691.3460430754703,2704.55810546875,842245
COLPAL,2025-02-04,2718.6509456059684,2718.6509456059684,2649.312226419656,2660.860595703125,406002
COLPAL,2025-02-05,2660.8605908298086,2686.306044928662,2641.140220543142,2645.837890625,280698
COLPAL,2025-02-06,2645.838053574493,2656.0651216227793,2604.2445202743575,2609.23583984375,265587
COLPAL,2025-02-07,2614.7160494381483,2626.1177133778583,2549.4387218889433,2556.485107421875,397504
COLPAL,2025-02-10,2557.904274860941,2572.7802705073736,2497.1289274689993,2523.993408203125,495150
COLPAL,2025-02-11,2524.1399105318246,2529.8652330348827,2466.8388988181346,2496.10107421875,326576
COLPAL,2025-02-12,2496.101232555971,2512.8366079084876,2455.2417044402246,2475.451171875,313612
COLPAL,2025-02-13,2471.14513572003,2483.7699004439987,2417.318211971673,2422.55419921875,299852
COLPAL,2025-02-14,2432.9770166840167,2453.529115376842,2418.296946189141,2429.502685546875,433026
COLPAL,2025-02-17,2418.29704074662,2431.117731720153,2384.9732316335753,2409.88037109375,357753
COLPAL,2025-02-18,2424.120018863702,2424.120018863702,2359.5766893534756,2397.744873046875,374090
COLPAL,2025-02-19,2393.830170322434,2424.1200014284195,2380.8627746737125,2407.971923828125,573419
COLPAL,2025-02-20,2406.5527919589663,2438.4085914244906,2384.4837057588297,2428.91552734375,281363
COLPAL,2025-02-21,2434.5431155991178,2438.849174266014,2388.93693193553,2406.308349609375,401690
COLPAL,2025-02-24,2383.0646001925047,2441.784877815318,2372.2992159616556,2423.2880859375,443566
COLPAL,2025-02-25,2414.2841666859767,2480.9317786807105,2409.635477948804,2466.251708984375,376793
COLPAL,2025-02-27,2439.82759314531,2491.501486466722,2421.428524600048,2443.791259765625,813793
COLPAL,2025-02-28,2433.7109215778264,2436.8426220364604,2397.793731676001,2412.033447265625,1038405
COLPAL,2025-03-03,2412.033374769137,2424.119821930088,2328.4547026241617,2382.0859375,411814
COLPAL,2025-03-04,2340.0031087673265,2354.829883582005,2310.6429693850514,2339.171142578125,775523
COLPAL,2025-03-05,2339.024574247061,2379.8841039436365,2337.1162128622923,2358.25537109375,645068
COLPAL,2025-03-06,2374.5992622385447,2405.3784275874823,2361.876535028271,2399.800048828125,371337
COLPAL,2025-03-07,2383.064750676872,2433.025971162555,2371.7610487339966,2421.379638671875,286553
COLPAL,2025-03-10,2436.891650459485,2471.096166200332,2378.1713697255213,2388.3984375,468995
COLPAL,2025-03-11,2378.220386472233,2422.896638488823,2363.491334715579,2405.965576171875,294333
COLPAL,2025-03-12,2422.603071259227,2426.028421135576,2358.2066847306237,2380.6181640625,259045
COLPAL,2025-03-13,2397.695899025336,2400.1915588303805,2348.8113113936442,2360.26171875,454119
COLPAL,2025-03-17,2363.49147981484,2375.578167427854,2300.8565089211966,2332.663330078125,465223
COLPAL,2025-03-18,2332.663330078125,2332.663330078125,2332.663330078125,2332.663330078125,0
COLPAL,2025-03-19,2383.0645242856117,2385.853832957217,2326.1059045924494,2362.36572265625,423270
COLPAL,2025-03-20,2368.3846407555025,2391.8727528952263,2361.093587065483,2366.720947265625,208116
COLPAL,2025-03-21,2366.7210393548844,2374.7460968615255,2334.1312347062594,2349.887939453125,1030473
COLPAL,2025-03-24,2365.1549526384442,2386.441054040872,2341.617859392982,2374.55029296875,464577
COLPAL,2025-03-25,2324.5891557788473,2363.4423611168495,2291.461034556334,2327.671875,1354361
COLPAL,2025-03-26,2338.4863387097844,2353.7047268300316,2311.8175429484045,2341.81396484375,508577
COLPAL,2025-03-27,2339.3672060294934,2357.619331515798,2305.7497488797094,2343.23291015625,803990
COLPAL,2025-03-28,2358.451019733162,2389.9152050120238,2319.5488373419957,2338.82861328125,713552
COLPAL,2025-04-01,2338.8287741173535,2360.261580505084,2296.745907253089,2300.366943359375,330923
COLPAL,2025-04-02,2299.8778057947416,2319.5002152861907,2276.194005538779,2314.16650390625,349700
COLPAL,2025-04-03,2309.664550176856,2362.366101693891,2290.091121785527,2358.451416015625,345546
COLPAL,2025-04-04,2348.811258304166,2392.6557829125313,2339.856510955256,2371.663330078125,349346
COLPAL,2025-04-07,2268.6090890656437,2351.453520290342,2262.198744166999,2337.311767578125,647807
COLPAL,2025-04-08,2353.5578680940184,2397.7447835314388,2348.811216520593,2387.860107421875,319178
COLPAL,2025-04-09,2397.842774489285,2465.273135051296,2390.845130964231,2454.605712890625,589111
COLPAL,2025-04-11,2455.7310588059845,2470.1174797109184,2418.6882530300386,2438.50634765625,528021
COLPAL,2025-04-15,2485.8250398329856,2485.8250398329856,2419.3733557982187,2460.0859375,544832
COLPAL,2025-04-16,2461.358269942823,2502.462463715228,2456.7585627121184,2497.177734375,275642
COLPAL,2025-04-17,2522.0361687141367,2545.6222447555047,2477.212971324379,2515.6748046875,413204
COLPAL,2025-04-21,2520.0785558928483,2532.605596112708,2484.8463896745407,2489.73974609375,277896
COLPAL,2025-04-22,2491.697137812091,2617.1627510888434,2480.0510448780124,2602.09130859375,747000
COLPAL,2025-04-23,2602.287092147782,2656.114015828913,2594.4577214305264,2631.255859375,713125
COLPAL,2025-04-24,2618.7289405428255,2685.4742812328423,2605.8105260437005,2673.730224609375,712805
COLPAL,2025-04-25,2673.7301881346957,2677.546910911878,2593.9684713217466,2614.422607421875,437084
COLPAL,2025-04-28,2611.094996027788,2644.8591554591817,2581.049835276971,2637.02978515625,391090
COLPAL,2025-04-29,2624.796559170125,2640.4553007609984,2582.3223181782555,2587.802734375,556023
COLPAL,2025-04-30,2587.8026908269567,2596.7086955302675,2519.1979737464976,2532.214111328125,570830
COLPAL,2025-05-02,2515.1854035457914,2524.7764306923036,2477.017220379143,2483.867919921875,596450
COLPAL,2025-05-05,2494.633317734166,2572.9270271962037,2494.633317734166,2565.09765625,479629
COLPAL,2025-05-06,2554.332255714543,2582.7137252224825,2535.737499830031,2565.489013671875,345419
COLPAL,2025-05-07,2550.417489356375,2590.3473274599223,2518.1213354236197,2578.603271484375,438715
COLPAL,2025-05-08,2578.5053351951447,2583.594378383334,2475.5491578747265,2496.19921875,555347
COLPAL,2025-05-09,2446.678175082092,2500.3094084665745,2441.4911695642345,2496.10107421875,254167
COLPAL,2025-05-12,2526.9294258245727,2569.4036668432927,2522.036069074332,2555.898193359375,333871
COLPAL,2025-05-13,2555.898066676302,2578.5052303818316,2536.618050889217,2543.46875,226099
COLPAL,2025-05-14,2541.8051873154504,2559.2255851655973,2515.2833370395697,2552.17919921875,300928
COLPAL,2025-05-15,2552.17930116539,2603.2658999874775,2540.141595269736,2598.763916015625,283082
COLPAL,2025-05-16,2604.244455506126,2640.455295360965,2561.6722518930046,2632.332275390625,455396
COLPAL,2025-05-19,2642.412516351074,2688.8014405092013,2616.9670624899154,2653.667236328125,324331
COLPAL,2025-05-20,2660.0287368029517,2660.0287368029517,2569.5016366726086,2573.318359375,403620
COLPAL,2025-05-21,2591.032440645131,2619.8052832228286,2575.3736987942066,2602.580810546875,337502
COLPAL,2025-05-22,2543.6646515409675,2543.6646515409675,2428.7684984580897,2434.053466796875,2392352
