symbol,Date,Open,High,Low,Close,Volume
ONGC,2024-04-25,251.65909596430615,254.5869357495715,250.44291086269874,254.00137329101562,17050557
ONGC,2024-04-26,254.94730113601122,257.78504828266705,254.2266130485231,254.85720825195312,11070290
ONGC,2024-04-29,255.80312727585894,256.97425222238434,254.181537935493,255.12747192382812,8952420
ONGC,2024-04-30,256.29861595206694,257.96523810965544,253.5509616462371,254.8121795654297,10658906
ONGC,2024-05-02,253.14554322478443,256.38869447278086,251.38882828014425,254.76710510253906,15677336
ONGC,2024-05-03,255.8481498251986,263.91098103675455,255.8481498251986,257.739990234375,28913016
ONGC,2024-05-06,260.0822892340298,260.1273219291436,247.96552505972912,254.18154907226562,15491865
ONGC,2024-05-07,255.75808529017976,256.7490520421736,245.03769177358322,246.47909545898438,13179001
ONGC,2024-05-08,246.38895845718295,252.46985596938035,245.35295919434236,249.40689086914062,12797721
ONGC,2024-05-09,249.7672572877472,250.93838221311188,237.10999158539866,238.95677185058594,14869187
ONGC,2024-05-10,240.53329611750908,244.3169769410709,238.23607900551588,243.4611358642578,9530738
ONGC,2024-05-13,244.94757569467038,244.94757569467038,236.073963448278,240.44320678710938,7163239
ONGC,2024-05-14,241.38915596186857,247.42499418279561,240.03784520446118,245.8484649658203,9123849
ONGC,2024-05-15,247.2898854795707,248.64119632918582,245.48813768008384,246.34397888183594,6368662
ONGC,2024-05-16,248.64118812468845,251.6591210877431,246.6592546136556,250.12762451171875,23757779
ONGC,2024-05-17,251.16360637583847,255.30763138622618,249.18170049607863,249.94744873046875,11529157
ONGC,2024-05-21,253.23566702010388,255.84819591652806,250.7582637145741,252.3347930908203,17559555
ONGC,2024-05-22,255.8481596802636,255.8481596802636,249.45195018975969,250.4429168701172,17935064
ONGC,2024-05-23,252.19966346591053,256.34366148033786,251.4339151397698,255.35272216796875,17719819
ONGC,2024-05-24,255.84817125096535,257.60488624070484,253.91129798823204,255.17251586914062,11041667
ONGC,2024-05-27,255.84817908482435,256.0283648558232,248.37093696067885,250.12762451171875,13719808
ONGC,2024-05-28,251.61404931855878,251.61404931855878,245.98358789008685,247.10968017578125,6927361
ONGC,2024-05-29,246.65924485458345,246.65924485458345,243.4611537395511,244.90255737304688,8327205
ONGC,2024-05-30,245.9385556569884,247.83039619900117,238.73156501502535,240.2630615234375,15390964
ONGC,2024-05-31,241.8395996919733,241.8395996919733,236.92982613812322,238.14601135253906,24167379
ONGC,2024-06-03,250.39790926131792,258.14540273799804,246.11875827460977,255.9382781982422,30195397
ONGC,2024-06-04,256.74903108627916,256.74903108627916,200.89485590259739,212.87648010253906,72779900
ONGC,2024-06-05,222.51584115076548,224.99324424050073,207.60637617056457,222.96627807617188,37078551
ONGC,2024-06-06,228.82194904507983,233.77675502833944,224.54279842317382,227.29046630859375,30881233
ONGC,2024-06-07,228.37151574860596,234.9478837061073,226.8400329879035,234.58753967285156,22010688
ONGC,2024-06-10,237.8306844922771,237.8306844922771,232.47047435615724,233.46144104003906,14138524
ONGC,2024-06-11,240.3981978185991,247.74031436397928,238.9567941274382,246.4340362548828,47270206
ONGC,2024-06-12,250.4429039929177,251.43387062232196,247.37993872315602,248.1907196044922,20560662
ONGC,2024-06-13,250.44293582314702,250.44293582314702,245.48812953887614,249.13665771484375,16013386
ONGC,2024-06-14,249.54203524990893,250.6230947750617,247.3799436920892,248.1006317138672,10642648
ONGC,2024-06-18,251.29874230995586,251.3437750002379,246.83940627263507,248.46096801757812,17044769
ONGC,2024-06-19,248.55106961262143,249.18169225360919,244.22688647937522,244.63226318359375,13361607
ONGC,2024-06-20,244.85749718583563,246.8394306184533,242.42515432851863,244.90255737304688,12826509
ONGC,2024-06-21,244.54219781493947,247.51507028266872,242.2449531876161,242.9206085205078,17406416
ONGC,2024-06-24,242.92060980158536,244.36201335118633,240.1729557636632,243.1458282470703,7282347
ONGC,2024-06-25,243.3260242769805,243.95661945547909,238.73156229654947,240.53330993652344,14425434
ONGC,2024-06-26,240.44323606896245,242.47020232421457,237.92080017053337,241.208984375,10650910
ONGC,2024-06-27,240.89365650820153,241.52427918584235,237.3802540716724,240.98374938964844,22830930
ONGC,2024-06-28,242.33505277581958,248.14569979662105,241.74949030292552,247.0196075439453,19532912
ONGC,2024-07-01,247.74027378721843,248.46096176851484,244.6773086279824,245.89349365234375,11750972
ONGC,2024-07-02,246.11871217067406,252.06445674969652,244.58721584426874,247.6051483154297,24470518
ONGC,2024-07-03,248.64118728593536,250.17268385679344,246.8394395519793,247.47006225585938,9125400
ONGC,2024-07-04,247.74030156721898,251.25370398185663,245.9835866136565,249.5870819091797,13444669
ONGC,2024-07-05,249.76725699082291,260.62277510740614,249.09160165180356,259.6318359375,39781962
ONGC,2024-07-08,261.25343851960105,272.9647995566866,258.86612811438556,269.4964294433594,53136198
ONGC,2024-07-09,270.98284067947606,271.9287747090788,264.2713470519977,267.9649353027344,18686252
ONGC,2024-07-10,269.99189091567047,270.0819563023679,260.2174046126431,268.59552001953125,19278800
ONGC,2024-07-11,270.26213973736157,276.74844208805285,265.89289631311027,274.5412902832031,36020507
ONGC,2024-07-12,276.3880770713081,280.8474134787922,274.04582713251557,276.6583557128906,31788101
ONGC,2024-07-15,280.89246820373705,291.5678293100883,278.05472094571695,290.5318298339844,51435537
ONGC,2024-07-16,291.5227722742984,295.12626753728733,288.0544025851742,290.66693115234375,37468292
ONGC,2024-07-18,292.8740820726827,300.26123084298047,289.7660564211787,298.8198547363281,48189915
ONGC,2024-07-19,299.99096473451044,300.17115048509896,286.52289090634224,287.96429443359375,26579496
ONGC,2024-07-22,288.27958668847543,291.29751911011715,283.3247812922673,289.0002746582031,22234557
ONGC,2024-07-23,288.324671832444,289.540857058546,267.91988412335917,283.009521484375,37871058
ONGC,2024-07-24,282.01855684657716,293.4596661077905,281.1627431569519,287.8742370605469,28259305
ONGC,2024-07-25,286.5228879976343,304.0899262947425,284.7662006634147,302.5133972167969,42054664
ONGC,2024-07-26,303.1440431041457,304.94579076003953,297.3784561037827,298.7297668457031,25703985
ONGC,2024-07-29,300.71169041806115,305.89171523273035,297.9640360785801,299.9009094238281,26721790
ONGC,2024-07-30,299.0900928758694,304.720553961635,298.1892191021469,299.0,19792253
ONGC,2024-07-31,299.13515122830773,303.99989201771047,297.06315236799776,301.0720520019531,21393361
ONGC,2024-08-01,304.31519430258805,310.5312462449728,303.72963176246924,307.8736572265625,36044960
ONGC,2024-08-02,304.49537729423815,304.49537729423815,296.0722008557961,297.37847900390625,22939377
ONGC,2024-08-05,288.59498756272023,291.2525493319024,275.66744033604454,279.49615478515625,37986023
ONGC,2024-08-06,283.5950937881623,290.4868011430386,274.90166611900844,275.75750732421875,28386636
ONGC,2024-08-07,281.432966300609,298.1441915889094,281.0726222833583,296.4775695800781,66110716
ONGC,2024-08-08,296.38746882280077,296.38746882280077,289.8111013322374,290.71197509765625,23478224
ONGC,2024-08-09,300.8468472495123,302.55850214592317,295.6668223701831,299.5856018066406,29814474
ONGC,2024-08-12,299.7657410979068,310.53119343560707,297.1982454051828,307.46820068359375,34754596
ONGC,2024-08-13,309.99066080512597,310.80144167621916,299.9459240581451,302.6034851074219,28943385
ONGC,2024-08-14,302.55850517193244,303.1440677091282,294.40557987178005,295.62176513671875,17812763
ONGC,2024-08-16,299.5856318206829,302.4684395610765,296.0722287881666,296.9280700683594,16584396
ONGC,2024-08-19,301.79273712559535,305.1710140337177,300.48645905745957,302.06298828125,19636518
ONGC,2024-08-20,302.5585039134976,302.6936294995977,295.531671018906,297.37847900390625,14972714
ONGC,2024-08-21,297.8739001804916,298.63964836710943,294.13527961345767,295.2163391113281,11835143
ONGC,2024-08-22,295.98210970602145,297.73882481310983,291.5228003835882,292.1984558105469,13387819
ONGC,2024-08-23,294.5134956595428,294.8766387018133,288.29457062627245,289.52020263671875,13229612
ONGC,2024-08-26,293.69641405199246,298.7804997128017,293.06089295462704,297.6456604003906,21346682
ONGC,2024-08-27,299.05284604035654,301.9126355279345,295.9660886933512,298.55352783203125,20165503
ONGC,2024-08-28,298.3719465178911,299.86992886926686,294.74046071768913,297.6002502441406,12446738
ONGC,2024-08-29,296.0569161475756,299.7337848197002,295.012869412803,299.2344665527344,13799961
ONGC,2024-08-30,300.0061225561384,303.59219805029863,299.1890161113077,300.2784729003906,19666466
ONGC,2024-09-02,299.59757494722106,301.36793533614235,295.7845038200232,296.1476745605469,8975511
ONGC,2024-09-03,296.8739459264907,297.7818173207613,292.01682842593567,292.51617431640625,10321111
ONGC,2024-09-04,285.9795123574354,287.06896920121244,279.98755512873856,285.4347839355469,25397204
ONGC,2024-09-05,287.7498540648661,287.7498540648661,281.5763118621917,282.7111511230469,15571640
ONGC,2024-09-06,282.8019721392685,284.29995457247406,275.72058552445696,280.3507080078125,27946491
ONGC,2024-09-09,280.2599505271268,280.2599505271268,267.504338991944,271.36279296875,30369085
ONGC,2024-09-10,272.45221206220236,273.7232264781074,267.8220623915147,268.3667907714844,15618589
ONGC,2024-09-11,265.4616094623597,265.4616094623597,257.1545911414516,259.0157165527344,44826300
ONGC,2024-09-12,261.4669834143365,267.59511583810996,260.10517620905347,266.9595947265625,21964895
ONGC,2024-09-13,268.45757440494634,269.8647639419097,264.23595038198556,264.59912109375,13672371
ONGC,2024-09-16,267.64049193073924,268.1852203410374,264.5083520570913,265.5523986816406,10971110
ONGC,2024-09-17,266.6418721896804,269.27469401384894,265.2346547328382,267.50433349609375,11873436
ONGC,2024-09-18,270.1825285315894,270.36408618417113,261.3761650533192,263.6458435058594,13421760
ONGC,2024-09-19,260.92225503408264,262.55644030431506,256.4736903706316,258.9703369140625,17067311
ONGC,2024-09-20,260.55907734033843,262.4202025246412,258.92491999344014,259.878173828125,16585530
ONGC,2024-09-23,261.83011122196484,269.0930825607491,261.05841497601165,268.2306213378906,14621229
ONGC,2024-09-24,269.0023042992383,274.1771827379663,267.5497321184374,271.86212158203125,16986759
ONGC,2024-09-25,271.86211696686195,273.45089200542526,269.365470477691,271.18121337890625,10609614
ONGC,2024-09-26,269.68320212069614,271.18121217236404,264.6445266746572,268.003662109375,27812412
ONGC,2024-09-27,265.7339455291798,270.954205601161,263.01033157858086,269.8193664550781,35706130
ONGC,2024-09-30,269.63782772683936,273.9955997187971,266.6872454368992,270.18255615234375,16294341
ONGC,2024-10-01,269.63780962091306,271.5897276173655,263.9182308022781,265.0530700683594,10919818
ONGC,2024-10-03,267.8220918643404,270.54570635787604,263.7820526165134,265.14385986328125,28124665
ONGC,2024-10-04,269.63784746110287,272.08911170225645,266.18794669048145,268.049072265625,23104209
ONGC,2024-10-07,268.7299639904191,269.0023143579936,255.5658272408884,262.7834167480469,20917962
ONGC,2024-10-08,261.60315119507044,266.82341200101735,254.70332267556788,266.4148864746094,10572360
ONGC,2024-10-09,264.417575591565,265.00768652807216,260.4229465143939,261.9209289550781,13147475
ONGC,2024-10-10,262.10250569229777,265.2346456547643,261.0584313321036,262.14788818359375,7237212
ONGC,2024-10-11,264.4629694090737,266.59647307645764,262.8288117139937,265.5978088378906,7011704
ONGC,2024-10-14,265.7339774983794,265.91553515997464,258.87953160779244,260.10516357421875,12690951
ONGC,2024-10-15,260.0143771550144,260.0143771550144,254.9757017012423,257.5631408691406,15087155
ONGC,2024-10-16,256.92759014742,260.7860433563477,254.7940869495119,259.1064758300781,18188885
ONGC,2024-10-17,258.7433737246909,261.1038451314573,255.06650528575565,255.6566162109375,13343303
ONGC,2024-10-18,256.01972945891134,258.2894079115613,253.47770067435775,257.199951171875,14028398
ONGC,2024-10-21,255.24806805878168,257.8355073889278,249.25611058529586,251.1172637939453,10299773
ONGC,2024-10-22,252.38829461499955,252.52446980829578,245.1253221080931,245.8516082763672,10028511
ONGC,2024-10-23,245.1253068517905,249.1199359407599,240.63133181042514,245.89700317382812,18823321
ONGC,2024-10-24,246.85022583555738,247.34957172456052,243.62729347778236,244.30819702148438,7488521
ONGC,2024-10-25,245.125280413851,245.39763075411838,237.49916611996073,239.7234344482422,12961181
ONGC,2024-10-28,236.63670276753425,240.63133185728148,231.77959851670747,239.0879669189453,13835091
ONGC,2024-10-29,239.08793996468995,241.08524043137243,235.5018368337743,240.58592224121094,9122757
ONGC,2024-10-30,240.58591506140783,241.67537179693036,236.99981203751219,237.54454040527344,11166643
ONGC,2024-10-31,239.13334304613733,243.58190777098116,237.09063220968505,241.62998962402344,16173656
ONGC,2024-11-01,244.9437051489161,248.75677630609619,243.89965852679515,246.7140655517578,2955757
ONGC,2024-11-04,248.75676879453835,249.0745293323811,236.18274410076032,240.8582763671875,14355959
ONGC,2024-11-05,240.7675157499269,243.8542730890721,239.31491591208282,242.7648162841797,11676017
ONGC,2024-11-06,243.03719783344138,245.67001949274922,240.0412054299218,244.26280212402344,19244545
ONGC,2024-11-07,245.5792090780815,245.5792090780815,240.40433111306064,240.7675018310547,6766663
ONGC,2024-11-08,241.44840287687578,241.94772104991165,235.72879659991693,238.3616180419922,7836093
ONGC,2024-11-11,238.18007280164235,238.18007280164235,232.41508373802685,233.23216247558594,8450657
ONGC,2024-11-12,236.81829202532202,238.9517956429635,231.87038114862412,232.55128479003906,22445400
ONGC,2024-11-13,232.55127272297227,233.27758652641722,226.059997219523,229.28294372558594,17483332
ONGC,2024-11-14,229.28292780255555,230.87170277307987,226.05998152031685,227.69415283203125,12454540
ONGC,2024-11-18,227.96653665130137,228.87440814118622,224.33505069176184,227.5579833984375,14636541
ONGC,2024-11-19,232.5342239872102,237.55695754822884,229.83683266606363,230.6739501953125,17397559
ONGC,2024-11-21,230.67394181886283,230.67394181886283,223.97695924977086,225.23263549804688,16189440
ONGC,2024-11-22,227.69749233291353,229.6972807833126,226.48831164982423,228.4416046142578,9637581
ONGC,2024-11-25,231.13899807558207,242.30063983375905,230.62741998977998,239.8822784423828,31973671
ONGC,2024-11-26,238.99867022818094,240.207836755023,234.90605965358063,236.48728942871094,9242451
ONGC,2024-11-27,237.18489115887292,237.64995957290992,233.0457851124959,236.53379821777344,11689970
ONGC,2024-11-28,237.18487590193692,239.41719846861557,233.6503533440618,234.5804901123047,14202863
ONGC,2024-11-29,236.06873838371857,240.57989364817968,234.627023409252,238.76614379882812,11476347
ONGC,2024-12-02,237.64996300684004,240.2543348088699,235.04557701204834,239.55673217773438,13677959
ONGC,2024-12-03,242.20761472541116,246.20721995845574,240.7659140534146,244.02139282226562,15345326
ONGC,2024-12-04,245.41661981108587,245.8351643729501,241.83558717011576,242.4866943359375,10713838
ONGC,2024-12-05,242.48669461186634,244.85853228837,238.9521574563509,243.0447540283203,12896743
ONGC,2024-12-06,242.5796827259783,244.62599518055774,241.4170116462228,241.882080078125,8783386
ONGC,2024-12-09,241.88206007507827,243.09125492934123,239.6962613343176,240.81240844726562,6800856
ONGC,2024-12-10,239.64975106726237,240.67290726801858,236.71982569936515,238.9521484375,11318782
ONGC,2024-12-11,239.51022841324416,240.62640393869944,237.78946963880173,238.67311096191406,5353032
ONGC,2024-12-12,239.97530724942328,240.53339503641044,235.8827107873906,236.30126953125,7123877
ONGC,2024-12-13,235.3246183892384,238.8591269950255,232.06913947871536,236.48728942871094,11143128
ONGC,2024-12-16,236.25474844965433,238.39405174676105,233.65036255732636,234.2084503173828,7283872
ONGC,2024-12-17,234.16196111771805,234.81305409955246,229.27874246481628,230.11585998535156,10066884
ONGC,2024-12-18,230.11584012731274,230.20885948501726,226.39529290331245,227.0928955078125,8430930
ONGC,2024-12-19,223.23283920978088,226.90687684988953,221.88414364477413,224.95359802246094,9518542
ONGC,2024-12-20,224.6280425065704,227.09289940769523,218.8611970488878,220.5354461669922,15556528
ONGC,2024-12-23,221.60512160275755,225.37217897432663,220.30293558943737,224.0234832763672,7722901
ONGC,2024-12-24,224.16297842881661,226.25578631871218,221.93065569003272,222.25619506835938,3577400
ONGC,2024-12-26,223.2328435955385,225.093117292168,222.30270674722377,223.4653778076172,6330006
ONGC,2024-12-27,223.23285634104147,224.16299324246248,219.7913526443363,220.34942626953125,6487888
ONGC,2024-12-30,219.55880558270778,220.44243274884485,215.00112651654706,216.39633178710938,19401112
ONGC,2024-12-31,216.3963239001112,223.1398157953823,216.1172942103781,222.5352325439453,12004845
ONGC,2025-01-01,221.19583804410934,222.52594109589154,219.83784621551231,220.3959197998047,9418453
ONGC,2025-01-02,220.48894572019452,229.53917340299554,220.442436038596,228.8787841796875,19745810
ONGC,2025-01-03,231.0925010378835,244.3934610325359,230.66464602836137,240.8031463623047,49760410
ONGC,2025-01-06,241.0077508087842,241.37051781320847,233.88291316966053,236.58961486816406,19265884
ONGC,2025-01-07,241.04495094517185,248.71857970123506,240.02179476725883,245.0817413330078,52956766
ONGC,2025-01-08,247.83497937390536,254.3924329269534,247.18387221330116,252.3740234375,42237794
ONGC,2025-01-09,253.0251123459556,253.54598668265552,243.4260937658759,244.79339599609375,14706472
ONGC,2025-01-10,245.55612133191795,247.88146338998536,240.41246583489377,244.6445770263672,13053552
ONGC,2025-01-13,247.44428807845344,249.83474643133005,236.8221276839926,237.86387634277344,20416370
ONGC,2025-01-14,239.52883750907733,243.69586092226217,238.87775872876782,242.1797332763672,8470150
ONGC,2025-01-15,242.6726887196845,245.99328395304758,239.68695749931467,240.14271545410156,9344731
ONGC,2025-01-16,241.8355677872216,247.0722425082977,241.8355677872216,244.79339599609375,14195450
ONGC,2025-01-17,243.69584689854545,248.34653099966272,243.0447397701798,247.9465789794922,12148143
ONGC,2025-01-20,249.36968813951168,251.57410787024835,246.4955687602137,250.54164123535156,9676264
ONGC,2025-01-21,249.32318522676456,250.5323802306793,246.30955074765427,247.23037719726562,8989218
ONGC,2025-01-22,247.41639350514714,247.7791604890967,243.42609860931694,245.6026153564453,7919682
ONGC,2025-01-23,244.62600511948204,245.39800625817463,242.92386707919445,244.67250061035156,5026675
ONGC,2025-01-24,244.61668522690235,247.0815706294252,237.88250340260694,238.58941650390625,6306281
ONGC,2025-01-27,237.18489852035134,238.52429786519056,232.07844206634238,233.2597198486328,6944911
ONGC,2025-01-28,232.5341991270804,234.7665217615959,229.47405531138293,231.30641174316406,8029472
ONGC,2025-01-29,231.51105316998874,234.39448304326055,229.74379885589428,233.83639526367188,5651586
ONGC,2025-01-30,234.3944820148734,241.27748890487211,233.4085392423194,238.78472900390625,12588155
ONGC,2025-01-31,239.05448561582426,245.08175435594168,237.38023641425707,244.2632293701172,8850307
ONGC,2025-02-01,241.41700586076246,244.16092089743842,236.02222353419046,239.55673217773438,10921673
ONGC,2025-02-03,237.7429892079078,238.44059185911323,227.74401787396363,231.6040802001953,25719512
ONGC,2025-02-04,234.7665343274038,239.51023792060602,234.39448526599114,236.3477783203125,8402532
ONGC,2025-02-05,240.90542822175647,244.62597537576045,239.74275723613025,243.3702850341797,11590755
ONGC,2025-02-06,244.3004522563514,244.57951035897855,236.5338176204981,238.2545623779297,12327998
ONGC,2025-02-07,239.96214008512692,240.81593777479367,234.79197623086444,236.12008666992188,10098454
ONGC,2025-02-10,236.1675046822518,236.78413871359692,229.38463166467506,230.00125122070312,7582536
ONGC,2025-02-11,230.00124420364347,230.00124420364347,224.6413529176402,226.6809539794922,6711630
ONGC,2025-02-12,226.72839354770454,228.8628658718984,222.1274140809821,225.21054077148438,5985956
ONGC,2025-02-13,226.25407861689322,227.15529741862653,222.17486172580183,222.8863525390625,10079210
ONGC,2025-02-14,222.93376997080907,225.73229737963464,215.1073716633232,218.66482543945312,8065352
ONGC,2025-02-17,218.38023669503318,222.2697254665649,213.49467239876125,221.65309143066406,6692422
ONGC,2025-02-18,220.2775417272197,224.9733779617011,217.76361343789318,224.45162963867188,6170974
ONGC,2025-02-19,223.88243829939358,226.5386735132634,222.45945670003303,226.06434631347656,6168581
ONGC,2025-02-20,224.6413485247479,230.19096767711576,224.3567493303227,229.47947692871094,8929816
ONGC,2025-02-21,229.4794926301209,230.57045387084366,225.87461750513728,227.58218383789062,5697387
ONGC,2025-02-24,224.16702702823588,225.7323009241851,221.98511911621827,222.31715393066406,6883143
ONGC,2025-02-25,222.93377724839894,224.54648678449416,220.60957693385134,221.03646850585938,5519036
ONGC,2025-02-27,221.51079608867695,221.84283090934352,216.76752422382307,219.13916015625,9664032
ONGC,2025-02-28,218.1905108419031,218.6648380393855,211.69222244626732,213.6844024658203,17237276
ONGC,2025-03-03,213.21007859160696,214.39589660379607,207.14817749230878,213.57057189941406,11928529
ONGC,2025-03-04,208.79883974702997,216.05604013486897,204.4160465649641,215.1168670654297,12428265
ONGC,2025-03-05,215.45836346262038,219.37631041697938,215.11684733009375,217.18492126464844,7466729
ONGC,2025-03-06,219.60400600646042,221.5772088392448,215.06943926176103,220.65701293945312,10439208
ONGC,2025-03-07,220.65701025179428,224.32829799831137,219.30042698782736,220.93211364746094,9079049
ONGC,2025-03-10,220.93212366057745,222.93378503286394,211.05662783674757,211.7301788330078,16489167
ONGC,2025-03-11,209.5577431131478,215.5911854441968,208.7988312025791,215.07891845703125,10941588
ONGC,2025-03-12,215.43941489826418,217.09006425074185,210.94278793826157,212.87803649902344,6994310
ONGC,2025-03-13,216.4354893675106,218.56996170634332,213.32390418270427,213.8551483154297,16105085
ONGC,2025-03-17,214.88919464720854,218.6173994200297,214.62357257829433,217.94386291503906,8788971
ONGC,2025-03-18,217.94386291503906,217.94386291503906,217.94386291503906,217.94386291503906,0
ONGC,2025-03-19,220.56214254334225,223.0665895183701,219.7083593945916,220.62855529785156,8626593
ONGC,2025-03-20,221.49180803096064,224.86901511622585,220.09728501340325,223.49346923828125,18955995
ONGC,2025-03-21,223.6927062014974,235.2662867684293,223.6927062014974,229.97279357910156,29285333
ONGC,2025-03-24,231.65192571696787,233.74844388424924,230.28586103269015,231.31040954589844,10566066
ONGC,2025-03-25,231.4811653039794,232.77133592479584,228.198829039098,229.81153869628906,8915800
ONGC,2025-03-26,230.8550581538963,231.94600494325695,227.07940315222316,227.41143798828125,7543985
ONGC,2025-03-27,226.60506391588402,230.90246703852335,226.39635879720828,229.73562622070312,9935664
ONGC,2025-03-28,230.94043066204713,241.81200203683025,230.76966534198738,233.72947692871094,32905564
ONGC,2025-04-01,234.31763548625756,239.25063544353637,234.03303627278973,235.33270263671875,11258957
ONGC,2025-04-02,237.21103407604346,238.58658005205547,235.26628967359744,237.77073669433594,15337906
ONGC,2025-04-03,235.26628421547207,236.80309966574592,230.05816650297515,230.8170928955078,11141370
ONGC,2025-04-04,228.2082887137107,228.82492272800505,212.6883029283175,214.40536499023438,38336194
ONGC,2025-04-07,197.3201201546368,209.4628996746011,194.4741568831757,208.55218505859375,27024128
ONGC,2025-04-08,211.54992470239438,215.57222444596655,207.92605805754653,215.02200317382812,11309092
ONGC,2025-04-09,210.60127424706394,212.5554999713238,208.95061039995926,210.5443572998047,16889575
ONGC,2025-04-11,216.5777968756409,219.51861675523296,213.68439813458204,218.54150390625,13886447
ONGC,2025-04-15,221.98512076273354,221.98512076273354,218.28537454014804,220.7423858642578,12102239
ONGC,2025-04-16,220.74237616599575,229.5743455743123,219.8221803170321,228.8343963623047,18748952
ONGC,2025-04-17,228.62571455267573,232.0503575778924,226.9750506555794,230.9878692626953,12891813
ONGC,2025-04-21,231.48115507507998,237.68536296106885,229.33720134087724,236.95489501953125,11698653
ONGC,2025-04-22,236.1864877248348,237.73279903285675,234.5642823275823,235.05758666992188,9896443
ONGC,2025-04-23,235.9683055168166,239.7724045278855,232.3444386861853,239.22218322753906,16555874
ONGC,2025-04-24,237.16359010670934,238.46324194839275,235.26628138585568,236.56593322753906,6538518
ONGC,2025-04-25,236.2149428348269,237.80867526001805,231.85112685578355,233.68203735351562,15616265
ONGC,2025-04-28,233.36898722438738,239.01347812601125,231.8321716967187,237.73280334472656,7669983
ONGC,2025-04-29,238.33992963762384,239.1557729765744,232.51519237242871,233.06539916992188,8030552
ONGC,2025-04-30,232.8946495612591,234.73504136875113,229.7830643626208,231.8985595703125,9822483
ONGC,2025-05-02,228.62571852054495,233.6251314392077,226.72840965315456,230.27638244628906,10203190
ONGC,2025-05-05,227.6770630351939,228.76800983877706,222.4594636739707,226.9181365966797,20086323
ONGC,2025-05-06,228.7490323768292,230.51353008023617,223.8824308371242,224.83108520507812,11350559
ONGC,2025-05-07,220.3724203336468,227.76243175119058,220.15423387442024,226.41534423828125,16689539
ONGC,2025-05-08,225.45720603466344,227.05093846335956,219.51862028291822,221.24517822265625,15026122
ONGC,2025-05-09,217.33672815998773,223.21838252678867,216.72009411669865,222.89584350585938,11184507
ONGC,2025-05-12,226.72839731129662,232.040867640935,225.88409549027978,231.4906463623047,11374237
ONGC,2025-05-13,231.61396370191284,232.69542912831045,227.9521571747565,228.77749633789062,9336026
ONGC,2025-05-14,228.7774985900665,234.22276558214875,228.7774985900665,233.3784637451172,8234859
ONGC,2025-05-15,232.3728923506168,236.13905147608597,229.85896398111507,234.8963165283203,16812750
ONGC,2025-05-16,234.37455245307822,236.5849189299045,233.5587090945729,234.5737762451172,8030229
ONGC,2025-05-19,235.2662922287665,236.64183821971795,232.33495359402457,233.91920471191406,8043270
ONGC,2025-05-20,234.1184009636499,239.72495165332126,234.1184009636499,236.46157836914062,13183059
ONGC,2025-05-21,238.58657396487754,239.0134655361529,235.03860141130363,235.91136169433594,7158307
ONGC,2025-05-22,235.91136888547905,237.61894969794858,227.30708101771472,229.2613067626953,18502235
ONGC,2025-05-23,230.04869221047707,232.11675185621687,227.81934857831044,231.69935607910156,8725218
ONGC,2025-05-26,232.7049192788359,234.44095850866765,232.24007342757486,233.3120574951172,7159571
ONGC,2025-05-27,234.1753516446864,234.1753516446864,230.44713221066104,231.98394775390625,9712093
ONGC,2025-05-28,232.07881125887002,232.74286644215235,228.91030904483904,230.2099609375,7385958
ONGC,2025-05-29,231.0922174852382,232.04087188464342,228.95774508657644,230.5609588623047,12938112
ONGC,2025-05-30,230.5609504296201,232.60056599893355,226.62404060620648,227.10784912109375,10108840
ONGC,2025-06-02,226.72839585695476,227.76242565268655,225.45720246723036,226.07382202148438,6278145
ONGC,2025-06-03,228.15138416899538,228.67314698627487,224.45163778340893,225.0872344970703,9515918
ONGC,2025-06-04,225.77974334082546,226.25407053271795,223.408107381363,225.82717895507812,6733580
ONGC,2025-06-05,225.8271760210615,227.31655585708853,224.0911367842521,225.56155395507812,8941808
ONGC,2025-06-06,225.58051356555407,228.12291477380285,225.31489150316764,227.7339630126953,5985346
ONGC,2025-06-09,229.36565096634936,231.58549870399904,228.15137453847348,230.33328247070312,7719525
ONGC,2025-06-10,231.70884579492756,232.42033662131934,230.13407595843742,232.11676025390625,7659657
ONGC,2025-06-11,231.94598834897832,237.5430432183976,231.04476961241986,234.62120056152344,20842417
ONGC,2025-06-12,238.58657475895447,242.09659304324748,234.08046648815912,235.15245056152344,35613271
ONGC,2025-06-13,242.42862581707635,242.80808177286548,236.32877072431367,238.59605407714844,39320377
ONGC,2025-06-16,240.9487451556982,244.27851701141898,239.24116427764216,243.60498046875,41444122
ONGC,2025-06-17,243.74725480991415,243.88954717450866,238.6340083626097,239.35498046875,18781097
ONGC,2025-06-18,240.9866870222579,242.75118486543363,236.9454243057733,237.505126953125,12691905
ONGC,2025-06-19,237.63793751951627,240.00957362250546,235.45602940970264,238.6435089111328,10790997
ONGC,2025-06-20,239.3075557263614,240.24672880129913,236.5469824006065,238.95655822753906,15907673
ONGC,2025-06-23,240.01902927442853,242.37170245909323,237.47664259220514,238.4727325439453,16776881
ONGC,2025-06-24,234.79196700318118,235.26629420924823,230.98786802163792,231.39578247070312,22215004
ONGC,2025-06-25,231.47168271306828,232.7049363766851,229.10004661969668,229.48899841308594,13056178
ONGC,2025-06-26,229.5743470528178,232.7713075015761,229.13795969341297,232.16416931152344,15769123
ONGC,2025-06-27,232.42979967017774,233.57767781559713,229.57435525600022,230.3617401123047,21691960
