symbol,Date,Open,High,Low,Close,Volume
PIDILITIND,2024-06-27,1573.7034137466908,1574.9633690015596,1547.985971863277,1553.396240234375,587038
PIDILITIND,2024-06-28,1553.3963790112907,1577.45857115281,1553.3963790112907,1560.8077392578125,575592
PIDILITIND,2024-07-01,1559.177121473159,1567.1567578986621,1535.6337500999198,1542.2545166015625,480586
PIDILITIND,2024-07-02,1536.621951140378,1547.4672169915557,1516.0431234219666,1524.34375,1238448
PIDILITIND,2024-07-03,1529.1859077586196,1543.6627886360125,1520.242938933515,1537.58544921875,815704
PIDILITIND,2024-07-04,1536.5724955557841,1548.4060633669674,1527.8518436562767,1530.3963623046875,427052
PIDILITIND,2024-07-05,1530.39633383654,1537.3136029490945,1521.7992047619769,1531.5574951171875,397342
PIDILITIND,2024-07-08,1531.5575458306605,1534.151521833761,1509.9410791381558,1516.3642578125,407226
PIDILITIND,2024-07-09,1516.858296822134,1542.0569199940978,1516.858296822134,1538.548828125,718064
PIDILITIND,2024-07-10,1545.021409380208,1582.0041415110381,1542.254453584389,1562.1416015625,1274366
PIDILITIND,2024-07-11,1563.772163938483,1568.2437084046016,1543.2180654676472,1562.0428466796875,516284
PIDILITIND,2024-07-12,1562.0428402378827,1568.194244621852,1549.789368157718,1555.224365234375,443820
PIDILITIND,2024-07-15,1556.385570804015,1577.779720394873,1551.444664230034,1566.761474609375,512136
PIDILITIND,2024-07-16,1570.6894582565862,1578.6196373679454,1555.6691506465984,1568.8118896484375,470170
PIDILITIND,2024-07-18,1573.1846975030744,1594.4305963701072,1556.8302480311304,1577.8291015625,821876
PIDILITIND,2024-07-19,1577.8289528280957,1602.360624723528,1542.279156502796,1548.8505859375,856470
PIDILITIND,2024-07-22,1551.444707053733,1558.8560671192763,1534.9421268921653,1556.55859375,404598
PIDILITIND,2024-07-23,1556.558478831213,1581.5841212205432,1531.3103991542546,1569.429443359375,706202
PIDILITIND,2024-07-24,1571.2669587031744,1576.1831715178844,1538.0697315638838,1543.85498046875,340010
PIDILITIND,2024-07-25,1539.9319701065824,1546.9586992239726,1530.1987172855343,1544.1778564453125,488454
PIDILITIND,2024-07-26,1547.157321732457,1563.743447022185,1544.4756520302253,1556.9898681640625,351608
PIDILITIND,2024-07-29,1560.4908239136048,1570.1992228289046,1554.3579847821384,1565.1837158203125,337280
PIDILITIND,2024-07-30,1565.7547306887552,1603.992318466438,1559.8700664120672,1567.2445068359375,854634
PIDILITIND,2024-07-31,1569.2308390135258,1596.4689607746307,1567.244470862876,1582.3408203125,613010
PIDILITIND,2024-08-01,1585.1467055429741,1592.496292260886,1547.008411179408,1550.0128173828125,444694
PIDILITIND,2024-08-02,1549.3175100026538,1566.747939697138,1544.4012971341044,1556.3443603515625,313198
PIDILITIND,2024-08-05,1539.4352799515493,1558.032627069758,1520.962080839788,1526.00244140625,528232
PIDILITIND,2024-08-06,1522.1291035214458,1555.798069421793,1511.4276416239493,1517.212890625,426762
PIDILITIND,2024-08-07,1531.2664444396912,1587.1081963755203,1517.5853091750907,1565.6802978515625,1396638
PIDILITIND,2024-08-08,1581.273157623698,1628.3003982035395,1564.264880745748,1573.3525390625,2794936
PIDILITIND,2024-08-09,1593.0175947455677,1595.5005550049912,1539.4353608425276,1555.8973388671875,773512
PIDILITIND,2024-08-12,1554.3331076297902,1554.3331076297902,1509.714263696602,1515.4996337890625,874924
PIDILITIND,2024-08-13,1504.9221730774377,1523.7182302350147,1500.7259945986466,1513.1656494140625,363274
PIDILITIND,2024-08-14,1514.1091918190114,1519.5717044821827,1489.5030309840672,1505.04638671875,426086
PIDILITIND,2024-08-16,1514.605737278552,1520.5648418186643,1502.2406438531357,1518.2557373046875,477280
PIDILITIND,2024-08-19,1533.4762425763793,1533.7742463001762,1515.1023368201206,1517.88330078125,346330
PIDILITIND,2024-08-20,1528.510320593361,1531.117428839987,1514.7547451397731,1522.774658203125,388404
PIDILITIND,2024-08-21,1523.8175641077926,1531.9864791085408,1511.3779089681827,1518.454345703125,375864
PIDILITIND,2024-08-22,1524.0410194648878,1560.2922395433943,1522.054651241408,1552.89306640625,769968
PIDILITIND,2024-08-23,1556.7663726403684,1556.7663726403684,1529.503517527804,1531.8126220703125,336940
PIDILITIND,2024-08-26,1531.8126257051672,1545.3696129812647,1520.4904239028208,1543.7308349609375,244820
PIDILITIND,2024-08-27,1543.3832178255602,1546.8842159809765,1529.5034944531003,1539.01318359375,258090
PIDILITIND,2024-08-28,1546.8842545029997,1546.8842545029997,1524.8107618605598,1531.0677490234375,366330
PIDILITIND,2024-08-29,1529.5532151437842,1536.9523881617497,1513.1408237139783,1529.9256591796875,419584
PIDILITIND,2024-08-30,1529.925673069451,1558.5541563938257,1525.0839005587486,1551.0059814453125,956332
PIDILITIND,2024-09-02,1564.264965464624,1580.0317631324026,1557.1140884035322,1570.3233642578125,874644
PIDILITIND,2024-09-03,1573.1787528351952,1597.6607650277974,1570.397910111808,1575.959716796875,1208708
PIDILITIND,2024-09-04,1575.1899508179977,1612.235765495856,1575.1899508179977,1596.5185546875,1911688
PIDILITIND,2024-09-05,1596.5186123408141,1601.956271127306,1579.9076322512724,1593.6632080078125,1174448
PIDILITIND,2024-09-06,1594.0605044002616,1618.3935152150943,1591.5775441130338,1605.8297119140625,883120
PIDILITIND,2024-09-09,1615.9105178119862,1639.4489322989336,1599.07609594657,1625.8175048828125,1353670
PIDILITIND,2024-09-10,1630.8082155216005,1633.762913832516,1602.5521777004785,1604.7122802734375,552594
PIDILITIND,2024-09-11,1623.8311875812212,1637.1398790797602,1613.8744924984821,1616.0595703125,1069618
PIDILITIND,2024-09-12,1613.924143732538,1628.8219050592998,1599.5229744500014,1623.68212890625,934088
PIDILITIND,2024-09-13,1623.3594520038707,1654.1481598730174,1609.4548742565144,1643.7197265625,1234854
PIDILITIND,2024-09-16,1648.685577459528,1648.685577459528,1628.00256743039,1641.112548828125,738654
PIDILITIND,2024-09-17,1643.694769347809,1644.216215228203,1620.5536534379178,1623.4090576171875,234730
PIDILITIND,2024-09-18,1623.880782050265,1624.3773740772378,1569.7771049592293,1585.270751953125,423006
PIDILITIND,2024-09-19,1601.5093313045477,1613.725544001443,1581.6456496759643,1610.944580078125,539508
PIDILITIND,2024-09-20,1613.5268668561635,1637.9344388905815,1601.5093634771104,1632.3477783203125,1112242
PIDILITIND,2024-09-23,1638.2075069802072,1641.137472892819,1627.67977949969,1636.4447021484375,327590
PIDILITIND,2024-09-24,1636.444589861936,1652.583830790643,1615.9104609850194,1621.3978271484375,368900
PIDILITIND,2024-09-25,1621.3979349831375,1623.856041440411,1597.5366621754747,1617.2513427734375,292236
PIDILITIND,2024-09-26,1617.2513296227824,1640.3180064489961,1611.9378188545008,1633.614013671875,892940
PIDILITIND,2024-09-27,1636.270750719458,1673.7634492564287,1626.1650543403362,1670.262451171875,1743164
PIDILITIND,2024-09-30,1680.4674331629228,1695.8617861262949,1663.6577444156674,1668.251220703125,1116886
PIDILITIND,2024-10-01,1682.031720982831,1686.6251974653233,1654.2474199120652,1658.69189453125,646910
PIDILITIND,2024-10-03,1608.9581910480638,1650.6719219270876,1608.9581910480638,1638.6544189453125,1188000
PIDILITIND,2024-10-04,1623.856008923215,1638.2571784213108,1585.3452710694414,1593.464599609375,718538
PIDILITIND,2024-10-07,1602.502495215787,1602.502495215787,1558.8272500323235,1565.9036865234375,497922
PIDILITIND,2024-10-08,1567.8651984466057,1585.0720639195138,1540.5277827429384,1581.769775390625,950464
PIDILITIND,2024-10-09,1596.220688978159,1608.66022271974,1574.22163712822,1576.3321533203125,549608
PIDILITIND,2024-10-10,1579.1627284397885,1585.2211272383452,1553.339941685427,1558.1568603515625,260288
PIDILITIND,2024-10-11,1569.1812116391038,1569.1812116391038,1540.6024353993428,1544.5006103515625,511880
PIDILITIND,2024-10-14,1555.8228424862778,1563.2468691467493,1539.5843072225086,1555.0531005859375,954998
PIDILITIND,2024-10-15,1572.2104717904238,1597.5366670087787,1559.5473741812464,1571.0931396484375,1551610
PIDILITIND,2024-10-16,1574.1967742207898,1584.352057239004,1559.820458842678,1579.21240234375,341744
PIDILITIND,2024-10-17,1579.1626822754035,1591.0808911982367,1560.292184814251,1566.4747314453125,914226
PIDILITIND,2024-10-18,1566.4747288915887,1640.9386806883217,1566.4747288915887,1581.1490478515625,2126268
PIDILITIND,2024-10-21,1581.149109496393,1591.4533946791976,1557.4368387745171,1566.0030517578125,461032
PIDILITIND,2024-10-22,1566.7479075974422,1580.8759270807336,1544.4012654922487,1553.0667724609375,485932
PIDILITIND,2024-10-23,1551.3535560271027,1566.4251731605193,1530.7449860606737,1534.8170166015625,324994
PIDILITIND,2024-10-24,1557.312693881034,1599.0264267528473,1529.0318004257194,1550.136962890625,2002320
PIDILITIND,2024-10-25,1562.4771402629176,1595.301922478333,1556.8160395236027,1578.6412353515625,960150
PIDILITIND,2024-10-28,1593.0672603909866,1593.0672603909866,1565.059517899379,1570.0501708984375,474894
PIDILITIND,2024-10-29,1570.0501856782614,1575.8851421887985,1529.0317556322696,1543.9046630859375,822862
PIDILITIND,2024-10-30,1555.7980358191705,1576.1831636802744,1539.931944099726,1566.052734375,652364
PIDILITIND,2024-10-31,1566.0526898331648,1583.4085572061176,1549.1685606457324,1562.2041015625,578654
PIDILITIND,2024-11-01,1564.2400732192307,1573.377439504449,1562.2785589075486,1568.610107421875,32000
PIDILITIND,2024-11-04,1568.6101733499727,1573.2036499161736,1534.9660612029331,1549.640380859375,433304
PIDILITIND,2024-11-05,1546.9586270389636,1561.260501873395,1530.3973554392676,1541.69482421875,482506
PIDILITIND,2024-11-06,1544.4013162777735,1585.6681652176849,1541.6949137814734,1579.56005859375,350574
PIDILITIND,2024-11-07,1587.6047326415392,1599.0263494231328,1556.1455787934422,1568.4114990234375,421758
PIDILITIND,2024-11-08,1573.3774776836394,1576.9280623629068,1547.8774272981202,1552.19775390625,214736
PIDILITIND,2024-11-11,1545.0219907923383,1554.1096494093015,1530.4966735627117,1539.261474609375,220322
PIDILITIND,2024-11-12,1540.428523282092,1549.789331823788,1505.9402300113943,1509.788818359375,402926
PIDILITIND,2024-11-13,1502.1909661148945,1508.79566469291,1474.0342208489287,1484.0902099609375,386770
PIDILITIND,2024-11-14,1489.7761011395196,1509.6149286387028,1474.7044844210088,1500.5521240234375,598780
PIDILITIND,2024-11-18,1527.0205035912759,1527.1695054490403,1493.2770991498192,1499.3603515625,584454
PIDILITIND,2024-11-19,1494.3944583511582,1505.4436313012804,1480.6140291661743,1490.7196044921875,369528
PIDILITIND,2024-11-21,1499.2114321927584,1499.7080242537695,1452.978662817299,1459.0123291015625,433346
PIDILITIND,2024-11-22,1455.2878257219568,1483.8170141458786,1448.5092716392596,1468.19921875,470010
PIDILITIND,2024-11-25,1479.8442493648558,1505.1952967434115,1470.980033134251,1482.923095703125,1507648
PIDILITIND,2024-11-26,1494.7420938698622,1504.102902654033,1484.8846930279271,1495.7601318359375,274090
PIDILITIND,2024-11-27,1495.760111387606,1522.0546362390858,1482.8238642120425,1512.4952392578125,373960
PIDILITIND,2024-11-28,1521.0613721860143,1521.0613721860143,1490.347106952304,1511.576416015625,615122
PIDILITIND,2024-11-29,1512.122785529759,1526.9461066516978,1505.3690851844567,1522.6505126953125,443864
PIDILITIND,2024-12-02,1522.6753618951236,1561.6578375278239,1517.6350011207348,1555.5745849609375,406440
PIDILITIND,2024-12-03,1556.145574351688,1571.6889292186272,1532.334010637859,1563.768310546875,596990
PIDILITIND,2024-12-04,1563.271770357965,1593.3404431746117,1554.7055575121342,1591.453369140625,847642
PIDILITIND,2024-12-05,1599.0263546747353,1608.9581953870006,1572.2352386010573,1585.096923828125,629424
PIDILITIND,2024-12-06,1580.155837109159,1587.2074196770104,1563.5448579780293,1570.34814453125,345340
PIDILITIND,2024-12-09,1565.7546832208286,1573.5263000577063,1549.3671460986316,1569.603271484375,462080
PIDILITIND,2024-12-10,1564.761487598797,1598.529745661862,1564.3146032668071,1595.6246337890625,586344
PIDILITIND,2024-12-11,1606.4008025048126,1606.4008025048126,1577.6729046132496,1584.7244873046875,381924
PIDILITIND,2024-12-12,1585.4198248496239,1596.5434382569365,1570.000617473543,1584.1783447265625,307906
PIDILITIND,2024-12-13,1581.0498147329656,1589.0697279551982,1556.8409519632694,1581.7449951171875,392084
PIDILITIND,2024-12-16,1589.0945198788258,1596.2206641117236,1577.6729030171969,1586.04052734375,338962
PIDILITIND,2024-12-17,1584.401777397713,1584.401777397713,1526.0025042638708,1530.1739501953125,902048
PIDILITIND,2024-12-18,1530.4967282368584,1538.5663492082567,1515.1023743837297,1518.4046630859375,392732
PIDILITIND,2024-12-19,1508.671462295974,1508.671462295974,1481.01131008199,1484.3135986328125,491210
PIDILITIND,2024-12-20,1484.7605321809456,1499.1617017316369,1472.8671767479475,1478.2552490234375,597916
PIDILITIND,2024-12-23,1489.7761669360088,1491.6880948455612,1461.9670118198699,1465.8404541015625,758920
PIDILITIND,2024-12-24,1469.9124007066341,1484.6115732090157,1467.950886446592,1474.82861328125,639264
PIDILITIND,2024-12-26,1474.8286711452884,1481.8058136497739,1453.0283287883133,1456.2313232421875,543386
PIDILITIND,2024-12-27,1457.5225208428083,1468.919284144547,1444.7601294033423,1447.267822265625,479502
PIDILITIND,2024-12-30,1450.0238736175054,1463.456712275428,1423.2824655474376,1445.35595703125,2624688
PIDILITIND,2024-12-31,1444.7600848648503,1457.1996183453057,1429.7133219635423,1442.2274169921875,494348
PIDILITIND,2025-01-01,1442.2274072942096,1452.5316919464794,1417.770249746051,1422.090576171875,981050
PIDILITIND,2025-01-02,1431.8734680624336,1456.0078901808024,1421.7678925908192,1453.35107421875,1176434
PIDILITIND,2025-01-03,1457.9942752028865,1469.7138962100532,1444.635997402919,1456.1817626953125,1123924
PIDILITIND,2025-01-06,1456.554118295708,1463.92843713043,1425.219112995509,1437.509765625,891568
PIDILITIND,2025-01-07,1437.4849254414958,1472.097365695629,1437.4849254414958,1453.8228759765625,738948
PIDILITIND,2025-01-08,1455.0147470844167,1464.3258482816293,1429.2912539292581,1444.0897216796875,851086
PIDILITIND,2025-01-09,1446.3988106687382,1474.207965944239,1443.0965219750908,1469.04345703125,994948
PIDILITIND,2025-01-10,1469.0433918956103,1479.3476766524204,1439.6203137345979,1440.787353515625,391346
PIDILITIND,2025-01-13,1422.7362311782258,1429.6885199169676,1385.9884192734478,1388.8189697265625,745352
PIDILITIND,2025-01-14,1390.9543391098086,1400.2405862442824,1383.6793140357015,1394.9022216796875,567936
PIDILITIND,2025-01-15,1404.660317209847,1409.204085959364,1386.0132615366667,1391.8233642578125,529870
PIDILITIND,2025-01-16,1402.375878029623,1408.8315743519972,1376.4786524317208,1383.0087890625,304234
PIDILITIND,2025-01-17,1375.5848204468455,1411.438741898933,1370.6437538397606,1397.0872802734375,466682
PIDILITIND,2025-01-20,1407.3418944349162,1407.3418944349162,1382.2391416185608,1384.37451171875,404924
PIDILITIND,2025-01-21,1390.4577301624975,1397.8817570098136,1360.662207373301,1365.4791259765625,719224
PIDILITIND,2025-01-22,1369.0545628799566,1373.0770069471623,1353.2630328105836,1367.9869384765625,626882
PIDILITIND,2025-01-23,1390.929406733035,1488.3855915381764,1390.929406733035,1444.908935546875,4625514
PIDILITIND,2025-01-24,1444.909024490459,1461.4704180218037,1410.8180284063692,1417.546875,600300
PIDILITIND,2025-01-27,1400.3895443775614,1432.4941710751564,1391.2274455423237,1423.7293701171875,659958
PIDILITIND,2025-01-28,1423.7542289072396,1433.3880659634121,1416.3053483261915,1422.289306640625,488532
PIDILITIND,2025-01-29,1432.1714871149436,1439.1237758873463,1415.436359103319,1435.6724853515625,414882
PIDILITIND,2025-01-30,1435.672408268916,1440.0920288273317,1411.3145450228865,1433.437744140625,395016
PIDILITIND,2025-01-31,1433.3880871719286,1442.351597851406,1412.8043711093992,1426.0633544921875,627482
PIDILITIND,2025-02-01,1422.2396440802868,1494.0220498055314,1420.3277161751544,1463.5809326171875,329360
PIDILITIND,2025-02-03,1463.5809194340472,1476.16957639748,1445.7284594833332,1470.284912109375,494688
PIDILITIND,2025-02-04,1474.8784347407288,1480.887247229436,1448.1866112163807,1453.5001220703125,649426
PIDILITIND,2025-02-05,1450.818462699959,1459.9805613628948,1430.756072038938,1434.753662109375,367530
PIDILITIND,2025-02-06,1437.633914652201,1448.9810909367397,1427.0068937956828,1439.8934326171875,367784
PIDILITIND,2025-02-07,1440.1169699416005,1446.7961088821187,1413.5990025076492,1425.5172119140625,397784
PIDILITIND,2025-02-10,1415.783935784645,1455.0147077688566,1415.783935784645,1424.2508544921875,318192
PIDILITIND,2025-02-11,1420.2780440411975,1424.176218690886,1404.7346894253515,1415.8087158203125,390106
PIDILITIND,2025-02-12,1415.5356206652846,1416.8268084743113,1391.4509065441598,1404.610595703125,252722
PIDILITIND,2025-02-13,1404.362257511909,1415.2872821460187,1391.9474567913298,1399.446044921875,236320
PIDILITIND,2025-02-14,1398.1300976704044,1404.8340905120085,1378.5892727602627,1393.53662109375,205586
PIDILITIND,2025-02-17,1372.0838698584841,1388.4465540841643,1365.6281730404746,1381.3701171875,342438
PIDILITIND,2025-02-18,1376.1310525139745,1392.8910347087542,1369.6009153541422,1373.8468017578125,464820
PIDILITIND,2025-02-19,1372.0838781827586,1376.9753585275525,1358.8744807335265,1374.9144287109375,331672
PIDILITIND,2025-02-20,1374.9143162300015,1404.9332799123742,1365.6529234532725,1401.1343994140625,1005774
PIDILITIND,2025-02-21,1402.8477053436052,1406.1004075603691,1374.3433698043248,1388.3223876953125,1153982
PIDILITIND,2025-02-24,1369.104249008582,1379.6319759683893,1354.2313417155049,1371.4879150390625,738772
PIDILITIND,2025-02-25,1371.0906111202457,1373.0769792638462,1336.3291686072369,1339.0604248046875,754522
PIDILITIND,2025-02-27,1340.426101238696,1349.6874945468799,1320.9845708274677,1329.4266357421875,496562
PIDILITIND,2025-02-28,1329.3272167704301,1329.3272167704301,1311.99620263443,1319.8919677734375,990394
PIDILITIND,2025-03-03,1319.8920020291241,1339.2590925782242,1302.1636895433764,1331.5123291015625,650858
PIDILITIND,2025-03-04,1326.8939224709984,1344.9202376564174,1312.2196035343366,1340.1280517578125,698790
PIDILITIND,2025-03-05,1337.1237508837226,1359.718688289454,1329.5754550234844,1337.2974853515625,1466732
PIDILITIND,2025-03-06,1344.3490810094665,1366.6212823069138,1344.3490810094665,1359.69384765625,1148818
PIDILITIND,2025-03-07,1357.1860481244203,1373.449437468026,1353.312605956758,1366.2239990234375,869066
PIDILITIND,2025-03-10,1366.2239910056585,1383.8281545090654,1350.730343664227,1356.937744140625,622806
PIDILITIND,2025-03-11,1339.482611224785,1360.041473548234,1339.482611224785,1351.87255859375,809256
PIDILITIND,2025-03-12,1357.1860430917563,1371.562358378495,1349.0667147557704,1365.280517578125,711330
PIDILITIND,2025-03-13,1365.8267436028211,1372.2080000236995,1351.177277937138,1355.6466064453125,698834
PIDILITIND,2025-03-17,1365.3053505142163,1371.5374835198886,1354.132029803712,1365.081787109375,313582
PIDILITIND,2025-03-18,1365.081787109375,1365.081787109375,1365.081787109375,1365.081787109375,0
PIDILITIND,2025-03-19,1365.6280871140118,1370.0974153991124,1354.0823223775026,1356.614990234375,484702
PIDILITIND,2025-03-20,1362.6486281104235,1377.4719497650342,1353.6851170779998,1370.147216796875,629482
PIDILITIND,2025-03-21,1372.183140374753,1407.8881818266004,1371.8355501843562,1403.120849609375,1400382
PIDILITIND,2025-03-24,1410.321346853406,1413.698196861135,1389.6879240276646,1401.3826904296875,621916
PIDILITIND,2025-03-25,1402.77321086975,1421.9168581506428,1393.4372563231343,1401.9041748046875,656850
PIDILITIND,2025-03-26,1405.2313128252,1452.0351121833676,1395.4484739709383,1413.0029296875,1257594
PIDILITIND,2025-03-27,1400.7122856291637,1427.7021114310107,1386.9567104032085,1423.4810791015625,863174
PIDILITIND,2025-03-28,1425.4425702192023,1432.1714164825808,1409.5267713882342,1414.939697265625,480582
PIDILITIND,2025-04-01,1414.9396804780047,1427.6772174185191,1400.886101928828,1403.6422119140625,254152
PIDILITIND,2025-04-02,1404.858862318969,1423.2327675525505,1398.2045775675283,1415.759033203125,420010
PIDILITIND,2025-04-03,1400.9110445178578,1424.1515769977868,1400.9110445178578,1420.9981689453125,358204
PIDILITIND,2025-04-04,1422.7361800957517,1442.1032694583116,1416.0321876240964,1436.1441650390625,892998
PIDILITIND,2025-04-07,1396.9134598936623,1420.7498786902836,1384.4489507359442,1414.6666259765625,745674
PIDILITIND,2025-04-08,1415.2873478436918,1463.4567768755649,1415.2873478436918,1455.4864501953125,1124760
PIDILITIND,2025-04-09,1455.4864594738222,1476.715769826811,1446.7465120480829,1459.88134765625,673890
PIDILITIND,2025-04-11,1487.2931243979378,1487.2931243979378,1449.5521302562872,1466.2376708984375,477280
PIDILITIND,2025-04-15,1484.8102626054038,1488.286407032908,1461.4704357350179,1485.6048583984375,690116
PIDILITIND,2025-04-16,1485.3067738072805,1505.1704551687953,1479.4469635579756,1502.935791015625,355040
PIDILITIND,2025-04-17,1502.9358838195428,1516.2445754012065,1493.7986383243513,1506.809326171875,569676
PIDILITIND,2025-04-21,1506.8092320678231,1515.5988868164468,1487.839440628591,1499.3603515625,506584
PIDILITIND,2025-04-22,1499.3603785248147,1521.955316463943,1499.3603785248147,1504.0780029296875,453234
PIDILITIND,2025-04-23,1504.6738494806011,1525.5307147209262,1501.0984111156315,1522.998046875,439056
PIDILITIND,2025-04-24,1522.9980738779934,1533.7742181005217,1511.3281609770927,1527.7156982421875,600064
PIDILITIND,2025-04-25,1522.0545659818995,1536.8530326655311,1482.3272037376737,1495.337890625,478964
PIDILITIND,2025-04-28,1485.5550777084964,1515.3008922099173,1485.5550777084964,1511.0302734375,596422
PIDILITIND,2025-04-29,1510.0371754474827,1523.6934572345108,1486.101462162969,1492.2591552734375,508120
PIDILITIND,2025-04-30,1493.2026101421777,1511.47722211735,1483.9660706098357,1506.610595703125,972970
PIDILITIND,2025-05-02,1492.755695365921,1507.7527509585987,1484.8102226028288,1488.782958984375,414198
PIDILITIND,2025-05-05,1490.272735731471,1528.560031119456,1490.07414740763,1506.9085693359375,429738
PIDILITIND,2025-05-06,1503.1841604856877,1511.824813804856,1479.794626044259,1492.060546875,283260
PIDILITIND,2025-05-07,1466.9329408823248,1485.4558489129597,1465.7411684371834,1477.5103759765625,498920
PIDILITIND,2025-05-08,1483.7673706679252,1486.7966307355505,1460.0303671411407,1468.6710205078125,746278
PIDILITIND,2025-05-09,1457.4975970991507,1505.8160255027697,1456.007821020344,1479.84423828125,967480
PIDILITIND,2025-05-12,1509.6397717576792,1532.234709131026,1502.1908913049274,1527.765380859375,731304
PIDILITIND,2025-05-13,1530.4967375739543,1553.2902647615185,1522.799560600432,1539.7333984375,1159402
PIDILITIND,2025-05-14,1539.9319067110475,1548.8705633768968,1535.9591704151144,1543.7060546875,1633730
PIDILITIND,2025-05-15,1549.3671504650088,1561.682657190722,1540.4782015265673,1545.1461181640625,1373428
PIDILITIND,2025-05-16,1550.8569589201327,1554.184101379091,1527.219129046462,1535.0653076171875,1219046
PIDILITIND,2025-05-19,1536.4558018031123,1541.9183143499235,1520.5648562123883,1523.5941162109375,336888
PIDILITIND,2025-05-20,1531.1918723022393,1531.3905818644143,1488.7829598985127,1491.1666259765625,707838
PIDILITIND,2025-05-21,1491.7127503862587,1500.154814896058,1476.1198091399444,1482.923095703125,847478
PIDILITIND,2025-05-22,1490.0741819326618,1492.904732423586,1472.991342346305,1487.044921875,518324
PIDILITIND,2025-05-23,1487.04486672927,1510.2356907956064,1476.8150221896647,1505.51806640625,361932
PIDILITIND,2025-05-26,1514.1091198855397,1524.984436993862,1506.5112374764358,1512.2220458984375,323458
PIDILITIND,2025-05-27,1512.2221252961294,1515.9962734684914,1494.7421089343243,1503.482177734375,463006
PIDILITIND,2025-05-28,1501.1977299070882,1505.1704662085294,1485.8033767390036,1490.272705078125,616064
PIDILITIND,2025-05-29,1491.4149464725622,1512.1228109662138,1491.4149464725622,1504.475341796875,501998
PIDILITIND,2025-05-30,1504.4752731322733,1552.8432886981009,1497.8208671406412,1543.0107421875,3308300
PIDILITIND,2025-06-02,1551.3535388858668,1557.163641528402,1521.3594280506115,1529.602783203125,837390
PIDILITIND,2025-06-03,1538.4421336033722,1547.1324942676908,1528.2619968251704,1537.4986572265625,644732
PIDILITIND,2025-06-04,1537.4987383286716,1544.7986174241053,1529.6028517656134,1537.1014404296875,920830
PIDILITIND,2025-06-05,1537.15098450053,1548.920313087082,1510.732311663683,1516.19482421875,823882
PIDILITIND,2025-06-06,1525.2824930449383,1525.9776734248485,1509.6398433523075,1514.5064697265625,316076
PIDILITIND,2025-06-09,1510.6329675964405,1523.147062606978,1497.2249826769455,1517.4859619140625,473532
PIDILITIND,2025-06-10,1527.5171058192966,1538.5911324921076,1524.686555456041,1529.1558837890625,391672
PIDILITIND,2025-06-11,1523.6933423559083,1529.5034448304964,1516.5920521143948,1519.6708984375,470824
PIDILITIND,2025-06-12,1518.6777986499424,1524.6369033111062,1504.5249250796783,1513.0662841796875,749758
PIDILITIND,2025-06-13,1479.8442792077283,1499.3603706274885,1430.185075207469,1495.9835205078125,766960
PIDILITIND,2025-06-16,1491.5142562922915,1510.3847546239401,1487.2932237707385,1489.1802978515625,359522
PIDILITIND,2025-06-17,1491.4644754369438,1501.595025734762,1483.8170065624267,1498.86376953125,528290
PIDILITIND,2025-06-18,1491.3156323407452,1499.6582817816657,1471.402242660585,1473.9844970703125,414844
PIDILITIND,2025-06-19,1470.9553432729226,1479.5462886507614,1466.4363071733803,1473.53759765625,184626
PIDILITIND,2025-06-20,1471.402266780507,1480.6389275478864,1462.0663118492591,1467.975830078125,1044968
PIDILITIND,2025-06-23,1456.6038182977222,1468.4227336719944,1455.809343738071,1465.790771484375,180832
PIDILITIND,2025-06-24,1491.7625171977115,1503.879314714253,1483.4694542159423,1490.9183349609375,614098
PIDILITIND,2025-06-25,1493.2522323448206,1506.8092189945446,1474.630031243081,1492.7059326171875,1473846
PIDILITIND,2025-06-26,1489.279574645592,1502.1909680903352,1488.931984454354,1499.7080078125,450772
PIDILITIND,2025-06-27,1499.7080072638178,1521.7070595650487,1497.8706409065508,1515.449951171875,612710
PIDILITIND,2025-06-30,1515.5988770362171,1525.381715789088,1507.2065202163583,1516.7906494140625,340086
PIDILITIND,2025-07-01,1516.5920499035035,1531.3905165503504,1506.2629114980225,1512.52001953125,483880
PIDILITIND,2025-07-02,1502.240694368901,1530.0001421230727,1497.5230697826726,1527.815185546875,387752
PIDILITIND,2025-07-03,1536.9523197553153,1551.3037808047268,1533.0292912470545,1546.6358642578125,781166
PIDILITIND,2025-07-04,1551.7508367670425,1551.8004232282574,1518.6281718201787,1529.602783203125,420752
PIDILITIND,2025-07-07,1530.0498179546944,1537.2006949990266,1502.8365492922571,1525.7293701171875,519264
PIDILITIND,2025-07-08,1527.0205578799337,1531.9367706929127,1512.3710923653132,1523.3458251953125,449486
PIDILITIND,2025-07-09,1513.1657104569472,1529.9504250492266,1504.1276379985868,1513.7615966796875,693860
PIDILITIND,2025-07-10,1514.6057815231807,1531.4899115467178,1511.626229166086,1522.1043701171875,644522
PIDILITIND,2025-07-11,1519.5716873031174,1524.4879001490744,1485.0585395032592,1490.1734619140625,336992
PIDILITIND,2025-07-14,1490.123727620004,1490.123727620004,1459.9806146868825,1472.097412109375,737312
PIDILITIND,2025-07-15,1474.828623432429,1491.3155758417613,1472.8919630080777,1488.8822021484375,249360
PIDILITIND,2025-07-16,1488.8326447045347,1490.3224208256206,1475.4246596147616,1483.8170166015625,484312
PIDILITIND,2025-07-17,1483.8170225483523,1494.7420474801004,1479.0993981460065,1485.952392578125,308510
