symbol,Date,Open,High,Low,Close,Volume
MARUTI,2018-02-20,8120.370919696095,8142.610424503032,8032.156484319179,8099.61767578125,517802
MARUTI,2018-02-21,8144.512608666936,8166.79835745362,8086.1984140370005,8155.42333984375,471756
MARUTI,2018-02-22,8142.655821727813,8142.655821727813,7987.119859800638,8017.3447265625,638857
MARUTI,2018-02-23,8046.085116806815,8114.753272131554,8036.845634012444,8077.470703125,567960
MARUTI,2018-02-26,8132.44186777868,8408.22803296825,8125.059531489985,8362.1240234375,869374
MARUTI,2018-02-27,8443.5137681668,8463.89612562144,8238.855928867171,8256.1279296875,684609
MARUTI,2018-02-28,8236.442063015613,8295.870731790472,8145.44191395411,8218.7529296875,680125
MARUTI,2018-03-01,8240.156041553471,8297.773809524275,8181.980585748392,8239.6455078125,609369
MARUTI,2018-03-05,8233.65586721432,8233.65586721432,8148.227160799104,8166.89111328125,388180
MARUTI,2018-03-06,8223.025516067346,8250.372175828625,7985.728836480154,8001.05029296875,543686
MARUTI,2018-03-07,8005.971166753684,8091.44613705313,7941.156947399002,8059.17822265625,598715
MARUTI,2018-03-08,8078.770046660062,8148.227117536544,8033.084079066512,8105.83740234375,533856
MARUTI,2018-03-09,8134.2990491916635,8147.299070503157,8032.156024601357,8041.99853515625,323450
MARUTI,2018-03-12,8096.227332688447,8196.327312636768,8061.034056108829,8181.005859375,438339
MARUTI,2018-03-13,8180.728041828223,8216.013815447914,8070.227856019193,8130.63134765625,521943
MARUTI,2018-03-14,8111.084584049364,8240.15622196383,8101.84510198783,8214.4345703125,411769
MARUTI,2018-03-15,8208.493237620349,8241.085788833183,8172.325136092221,8206.310546875,313431
MARUTI,2018-03-16,8235.515115950444,8235.515115950444,8031.600818683038,8056.81103515625,622932
MARUTI,2018-03-19,8089.262467075035,8171.441165156437,8081.880131478717,8146.833984375,571830
MARUTI,2018-03-20,8138.431859796464,8213.69252053384,8111.085203421297,8173.67138671875,408924
MARUTI,2018-03-21,8208.492830417868,8306.085490053416,8194.702977273737,8240.7607421875,516020
MARUTI,2018-03-22,8236.442515985203,8274.049722512531,8064.099729783794,8075.38134765625,471749
MARUTI,2018-03-23,7997.381705061607,8023.335503380826,7931.963551798382,7992.46044921875,644482
MARUTI,2018-03-26,7992.226820246339,8169.584241260287,7990.369674476559,8139.2197265625,447858
MARUTI,2018-03-27,8185.3702709008685,8252.227520986502,8140.9384195052535,8220.005859375,423455
MARUTI,2018-03-28,8182.58419227474,8435.156014823393,8172.369890627552,8228.1767578125,1194227
MARUTI,2018-04-02,8347.87029981472,8438.87044323873,8313.745246030716,8364.7705078125,552649
MARUTI,2018-04-03,8365.467746255017,8412.871215616864,8315.371052521967,8381.7177734375,339709
MARUTI,2018-04-04,8429.586322339408,8495.886802205257,8339.14294267395,8369.693359375,488280
MARUTI,2018-04-05,8403.584423802864,8503.54565539099,8403.584423802864,8480.2841796875,236956
MARUTI,2018-04-06,8510.371517412104,8570.728762216446,8396.667572568782,8548.62890625,429514
MARUTI,2018-04-09,8561.444074271565,8643.29815664262,8528.665624850226,8628.9052734375,426170
MARUTI,2018-04-10,8626.442896613558,8650.075260076523,8579.085675114387,8611.0751953125,299119
MARUTI,2018-04-11,8626.443618147005,8682.158001041387,8550.811162005955,8638.05078125,318010
MARUTI,2018-04-12,8626.44314480608,8626.44314480608,8525.321182677584,8547.00390625,300797
MARUTI,2018-04-13,8605.08510225652,8605.08510225652,8455.817007923108,8472.2529296875,366224
MARUTI,2018-04-16,8450.014301478554,8584.657386502113,8417.514246472867,8572.5859375,271057
MARUTI,2018-04-17,8580.943489572395,8581.87206261531,8484.882426920973,8506.0537109375,342578
MARUTI,2018-04-18,8522.442889481583,8568.36100513036,8446.207409840355,8469.978515625,452854
MARUTI,2018-04-19,8490.871195718708,8527.781971093798,8420.299650347468,8429.2607421875,256088
MARUTI,2018-04-20,8433.299753289473,8457.582299293243,8369.181970770669,8380.37109375,303913
MARUTI,2018-04-23,8394.207827986624,8473.229031352432,8362.682591762847,8417.375,302205
MARUTI,2018-04-24,8445.372260267552,8489.525729370242,8385.943582460282,8417.1904296875,312103
MARUTI,2018-04-25,8411.94257511452,8421.042408901758,8271.728055979705,8296.427734375,488641
MARUTI,2018-04-26,8309.799320282955,8339.513654649818,8255.013516294051,8307.431640625,614321
MARUTI,2018-04-27,8371.08524624339,8484.371147523669,8092.605852421587,8155.98095703125,1873816
MARUTI,2018-04-30,8162.156142535281,8268.199353644342,8134.577344855597,8185.32421875,497504
MARUTI,2018-05-02,8278.227441903215,8355.298992960754,8101.79859008475,8119.90576171875,806846
MARUTI,2018-05-03,8138.942466913961,8170.513949386873,8078.585221009864,8130.5390625,406825
MARUTI,2018-05-04,8156.584631682499,8162.156069272446,8046.084452815216,8058.341796875,490244
MARUTI,2018-05-07,8072.085229220279,8143.585351462308,8041.442319687981,8119.1640625,342702
MARUTI,2018-05-08,8157.513407813768,8177.199335817182,8069.298977108896,8148.41357421875,404969
MARUTI,2018-05-09,8166.799013787595,8166.799013787595,8083.227449121207,8095.62353515625,314057
MARUTI,2018-05-10,8132.441273929424,8132.441273929424,8069.298318160161,8083.1806640625,298598
MARUTI,2018-05-11,8113.870238263042,8138.941707298645,8080.4878601667,8125.29150390625,264405
MARUTI,2018-05-14,8125.942172179173,8134.299329024061,8067.5345688394145,8085.0849609375,276620
MARUTI,2018-05-15,8101.798825721198,8125.337786806225,8021.941553628129,8103.2841796875,506107
MARUTI,2018-05-16,8055.370782343889,8109.646055605284,8055.370782343889,8074.4990234375,288597
MARUTI,2018-05-17,8101.799919213944,8140.28945377374,8042.557139562019,8076.26416015625,379606
MARUTI,2018-05-18,8079.327296784643,8101.798943410792,7889.155739050783,7903.0380859375,603507
MARUTI,2018-05-21,7909.584822653423,7915.898937698417,7665.83440988675,7826.4775390625,872463
MARUTI,2018-05-22,7814.87051514093,7973.09972004395,7773.316872608544,7949.18896484375,410467
MARUTI,2018-05-23,7948.583866067494,7953.040834537042,7854.055328087601,7890.45556640625,399631
MARUTI,2018-05-24,7892.962255968477,7909.862464348903,7800.012470090361,7809.99462890625,292331
MARUTI,2018-05-25,7811.155968042246,7961.584791963173,7795.509875932318,7937.58154296875,519151
MARUTI,2018-05-28,7948.584454723158,8157.513368544736,7944.03408454279,8087.22021484375,446264
MARUTI,2018-05-29,8095.300088816097,8208.586004259498,8060.014311874709,8092.421875,665121
MARUTI,2018-05-30,8049.799514788926,8049.799514788926,7960.516856143189,7974.77099609375,508262
MARUTI,2018-05-31,8021.941629881997,8022.034124452206,7907.634663674389,7927.4130859375,679959
MARUTI,2018-06-01,7995.013772327234,8216.385944960808,7976.488559053824,8179.66015625,1002010
MARUTI,2018-06-04,8208.584747996785,8208.584747996785,8102.773680658161,8124.87353515625,380690
MARUTI,2018-06-05,8125.011984792476,8199.297808653435,8060.011888914136,8181.09814453125,400886
MARUTI,2018-06-06,8198.371490582762,8236.44298578198,8180.728602563613,8210.767578125,328784
MARUTI,2018-06-07,8240.156749719456,8296.613806399344,8231.799592772479,8274.74609375,267961
MARUTI,2018-06-08,8258.728801642623,8310.728893040417,8237.3716212471,8294.4326171875,287823
MARUTI,2018-06-11,8320.013992562555,8399.871269723311,8284.263932438262,8378.189453125,337828
MARUTI,2018-06-12,8393.371687588377,8417.514586568053,8315.371552423267,8372.7109375,343452
MARUTI,2018-06-13,8385.01432932799,8445.32532804205,8304.228476985627,8326.8388671875,369407
MARUTI,2018-06-14,8294.059601269548,8375.681523981624,8271.727603817817,8318.15625,269078
MARUTI,2018-06-15,8352.513317604942,8352.513317604942,8265.227464146925,8312.212890625,496572
MARUTI,2018-06-18,8308.407254560518,8403.957782860698,8299.539563412682,8332.50390625,305144
MARUTI,2018-06-19,8329.298422245341,8343.04111899374,8190.058742732323,8229.5693359375,350407
MARUTI,2018-06-20,8239.228050043113,8329.299629086749,8229.9423202448,8309.1494140625,325981
MARUTI,2018-06-21,8336.727922930557,8344.156506510803,8220.610057203747,8229.98828125,313349
MARUTI,2018-06-22,8231.798952849163,8252.227557131473,8180.727442143387,8240.9921875,319027
MARUTI,2018-06-25,8235.514423260602,8235.514423260602,8152.871421380999,8164.94287109375,254954
MARUTI,2018-06-26,8164.941482130076,8343.552116118186,8125.0128475649,8293.4091796875,387769
MARUTI,2018-06-27,8297.681838277364,8368.2996315022,8239.227988273304,8262.720703125,501622
MARUTI,2018-06-28,8256.870932153883,8258.774325399589,8111.131221686986,8144.7919921875,376404
MARUTI,2018-06-29,8125.2915303379295,8264.299079360535,8125.2915303379295,8195.212890625,458807
MARUTI,2018-07-02,8243.871183819334,8296.799845396006,8171.488736318792,8190.98876953125,298529
MARUTI,2018-07-03,8194.658357918359,8352.515799374009,8125.015369040865,8334.083984375,375718
MARUTI,2018-07-04,8370.156836101803,8588.603629500178,8313.049597870135,8562.185546875,656141
MARUTI,2018-07-05,8568.871535857059,8723.943224899986,8566.782246633426,8679.41796875,887919
MARUTI,2018-07-06,8649.658059535988,8741.540545244783,8598.58654120271,8651.9794921875,508241
MARUTI,2018-07-09,8723.945208584508,8747.019889866278,8682.159414610447,8705.28125,331872
MARUTI,2018-07-10,8710.014004465691,8864.064614880412,8710.014004465691,8850.228515625,485745
MARUTI,2018-07-11,8848.371804048998,8848.696441863689,8692.371545566448,8714.37890625,328446
MARUTI,2018-07-12,8773.157945898416,8828.872327434605,8659.175607005633,8679.3720703125,336960
MARUTI,2018-07-13,8736.01454305224,8816.80039182409,8693.532329473943,8757.41796875,511150
MARUTI,2018-07-16,8755.514366247831,8820.421978330081,8686.799967785393,8714.935546875,216426
MARUTI,2018-07-17,8683.225164927877,8802.593034375055,8679.371224523344,8770.7431640625,457123
MARUTI,2018-07-18,8805.00701054335,8853.0144129193,8632.85013149551,8697.7568359375,430624
MARUTI,2018-07-19,8736.013280027391,8760.156173871006,8682.156055299332,8718.462890625,199983
MARUTI,2018-07-20,8721.157564451232,8788.014820056054,8668.228903764082,8727.611328125,272916
MARUTI,2018-07-23,8773.157938775641,9053.586992280112,8702.586388887099,9008.0869140625,607813
MARUTI,2018-07-24,9079.58551031149,9219.800013487706,9030.371148269507,9130.146484375,749626
MARUTI,2018-07-25,9149.22956830994,9170.4470981707,9008.08647540594,9061.8974609375,384750
MARUTI,2018-07-26,9118.400404269,9129.450785014456,8692.371319384396,8725.103515625,1261317
MARUTI,2018-07-27,8730.44364574647,8767.772462990013,8626.443466175784,8645.38671875,672141
MARUTI,2018-07-30,8654.299295955705,8732.763704808523,8573.513454888307,8711.7783203125,539464
MARUTI,2018-07-31,8728.585133945968,8866.802845391105,8686.799354049419,8840.5244140625,426388
MARUTI,2018-08-01,8853.942811148636,8902.925032783463,8635.728174481626,8674.3564453125,700719
MARUTI,2018-08-02,8660.798950588443,8660.798950588443,8468.584371112534,8489.384765625,875157
MARUTI,2018-08-03,8496.44260508225,8570.728442066575,8496.44260508225,8530.7998046875,470958
MARUTI,2018-08-06,8586.976788922057,8635.726859905393,8542.869581841895,8623.0986328125,237693
MARUTI,2018-08-07,8650.585928368884,8747.1575188101,8608.800144043358,8739.2646484375,381947
MARUTI,2018-08-08,8774.084027496565,8774.084027496565,8527.12992009885,8549.7412109375,638498
MARUTI,2018-08-09,8579.085450782148,8579.085450782148,8412.870893396066,8492.7744140625,651728
MARUTI,2018-08-10,8496.442385454526,8552.156761752589,8454.65660323098,8494.8173828125,427827
MARUTI,2018-08-13,8468.075886555831,8528.94367009041,8368.486424539804,8432.232421875,348201
MARUTI,2018-08-14,8505.444687012592,8580.203231434218,8474.763630343394,8555.658203125,344056
MARUTI,2018-08-16,8547.602541160975,8652.480420812071,8511.066318111296,8619.31640625,465479
MARUTI,2018-08-17,8659.08363966175,8699.835574999333,8553.222290394004,8573.92578125,477538
MARUTI,2018-08-20,8591.351637849559,8635.475782956039,8489.518453780369,8501.087890625,449317
MARUTI,2018-08-21,8534.486781477835,8553.223305696227,8478.652305254764,8537.578125,380824
MARUTI,2018-08-23,8567.275597774362,8671.263305959485,8525.211735452644,8640.62890625,751705
MARUTI,2018-08-24,8656.27304960042,8693.652776444113,8564.55740967482,8584.88671875,401110
MARUTI,2018-08-27,8627.23243323007,8688.126135929599,8618.800997471675,8661.1923828125,326945
MARUTI,2018-08-28,8691.451562210963,8849.728528640477,8632.853267498227,8832.3505859375,684054
MARUTI,2018-08-29,8825.840704522725,8870.152406202686,8749.630249823766,8776.2822265625,433440
MARUTI,2018-08-30,8778.061418694206,8778.061418694206,8602.547397577651,8624.234375,674292
MARUTI,2018-08-31,8626.294541732575,8670.325367477735,8506.661668383053,8521.7451171875,634522
MARUTI,2018-09-03,8525.117274376955,8542.870311455132,8314.3314077028,8339.7666015625,992161
MARUTI,2018-09-04,8348.996085160963,8430.49997423289,8277.282214014669,8308.244140625,530967
MARUTI,2018-09-05,8310.583688910365,8384.592945073584,8235.262510361143,8334.09765625,491163
MARUTI,2018-09-06,8401.175915815213,8401.175915815213,8188.797247986251,8206.4560546875,687535
MARUTI,2018-09-07,8220.650209201787,8233.765776487124,8088.791916672425,8168.37548828125,636918
MARUTI,2018-09-10,8150.387509712611,8197.228817239695,8080.125548421985,8093.6162109375,577299
MARUTI,2018-09-11,8120.409706907984,8150.294829391303,7943.911280417848,7978.99560546875,552622
MARUTI,2018-09-12,7999.558817253318,7999.558817253318,7870.276803342912,7957.35498046875,634678
MARUTI,2018-09-14,8050.147524135018,8150.387927379804,8038.296306775634,8081.71875,754169
MARUTI,2018-09-17,8044.5266024584835,8112.634050367571,7978.948768270514,7998.4345703125,422191
MARUTI,2018-09-18,7998.342021748035,8053.427224782082,7850.791880655361,7868.544921875,507455
MARUTI,2018-09-19,7893.228426321675,7914.6821102876265,7673.589360842203,7691.669921875,959340
MARUTI,2018-09-21,7738.183976207786,7799.077675778429,7119.550738390493,7532.22265625,1646047
MARUTI,2018-09-24,7560.1870976780565,7560.1870976780565,7111.166502967022,7300.73291015625,1801469
MARUTI,2018-09-25,7260.402768769387,7511.706387185179,7194.824937309534,7494.09423828125,1159438
MARUTI,2018-09-26,7564.871385013967,7578.830003574925,7328.369433477036,7347.10595703125,754963
MARUTI,2018-09-27,7354.085237971055,7380.31637003006,7035.751896885986,7075.89453125,1594739
MARUTI,2018-09-28,7138.615326526677,7165.034007165635,6831.9451921081845,6883.751953125,1413254
MARUTI,2018-10-01,6889.41960844345,7012.143835898724,6750.769336203902,6992.423828125,1034603
MARUTI,2018-10-03,6932.513911231196,6942.538134590223,6755.453758633535,6788.24267578125,1148091
MARUTI,2018-10-04,6698.306777299662,6827.588782232158,6577.456207471458,6743.97705078125,1104174
MARUTI,2018-10-05,6609.121002386169,6763.8848667998245,6372.151099969255,6468.17578125,1481376
MARUTI,2018-10-08,6478.153397526103,6547.47853872884,6346.295105306031,6454.49853515625,1393849
MARUTI,2018-10-09,6388.920716223069,6501.574070983262,6240.199551414915,6276.220703125,1079041
MARUTI,2018-10-10,6321.703142534005,6604.624652469581,6298.516694285973,6544.52734375,1162309
MARUTI,2018-10-11,6370.41806050469,6510.941988309941,6281.607121105637,6441.1484375,869569
MARUTI,2018-10-12,6510.941410807933,6863.188025263154,6510.941410807933,6826.83935546875,1053651
MARUTI,2018-10-15,6857.5681554145785,6876.304680429373,6675.870521109737,6728.2861328125,682234
MARUTI,2018-10-16,6758.263722817338,6818.220595323619,6673.761822654945,6699.14990234375,637012
MARUTI,2018-10-17,6780.419820915176,6787.305584734447,6420.491481758994,6450.6103515625,1021019
MARUTI,2018-10-19,6398.522520074494,6524.994048655762,6291.255927314827,6329.619140625,903940
MARUTI,2018-10-22,6387.280087870839,6468.783955228534,6297.39144428814,6381.8466796875,774016
MARUTI,2018-10-23,6350.744994924148,6423.817440654209,6244.883631238291,6343.53125,734440
MARUTI,2018-10-24,6417.259588046815,6450.048505649975,6267.367393289518,6340.720703125,681526
MARUTI,2018-10-25,6276.735177005579,6420.725538592236,6201.976633542862,6298.4697265625,2101936
MARUTI,2018-10-26,6323.576782197902,6365.733960745888,6089.37023470909,6292.9423828125,874526
MARUTI,2018-10-29,6297.344963112635,6379.785658851093,6268.350012717139,6369.19970703125,505428
MARUTI,2018-10-30,6368.543751370717,6435.011745341878,6253.501690645191,6273.92431640625,771389
MARUTI,2018-10-31,6332.944831760156,6332.944831760156,6089.370030538612,6198.41650390625,1315746
MARUTI,2018-11-01,6228.910178747791,6314.161355191504,6183.05235745614,6287.74267578125,842039
MARUTI,2018-11-02,6342.125425190486,6706.738342173849,6323.623108909171,6684.67626953125,1834118
MARUTI,2018-11-05,6687.065508638407,6796.393310673372,6614.039722358518,6723.8359375,1040315
MARUTI,2018-11-06,6740.4645549221505,6780.748081796599,6604.624754996687,6628.04541015625,667413
MARUTI,2018-11-07,6688.938715252886,6691.749193704673,6642.097407723104,6677.60302734375,127507
MARUTI,2018-11-09,6679.570715406613,6852.883560056013,6596.05275229628,6823.37353515625,986090
MARUTI,2018-11-12,6838.830822715143,6888.014195070286,6606.497939970848,6640.0361328125,687443
MARUTI,2018-11-13,6604.577971942708,6715.872740185448,6577.456670806211,6698.72900390625,572295
MARUTI,2018-11-14,6726.506003943848,6940.945433266008,6726.506003943848,6903.51904296875,1112945
MARUTI,2018-11-15,6912.746754720041,7040.342666115948,6870.261595069088,7005.8671875,1048278
MARUTI,2018-11-16,7026.196030297221,7067.463038674645,6841.219526499075,6877.42822265625,806420
MARUTI,2018-11-19,6895.040268306488,6978.417793290085,6829.462439667703,6943.42724609375,577408
MARUTI,2018-11-20,6943.427346853331,6974.202176940905,6849.744733152735,6870.63623046875,637243
MARUTI,2018-11-21,6876.304009844939,6994.344105926746,6868.340987490214,6955.4658203125,701156
MARUTI,2018-11-22,6926.846120147917,7007.45983000452,6896.1650627371355,6942.91259765625,668352
MARUTI,2018-11-26,6955.9343795699415,7099.034578422374,6920.615849645265,7077.44091796875,899481
MARUTI,2018-11-27,7091.774363063882,7174.027520787109,7026.899148448007,7164.47216796875,783389
MARUTI,2018-11-28,7174.214834719168,7195.293423617206,7072.662969026213,7095.708984375,686734
MARUTI,2018-11-29,7132.057407589049,7159.225365663406,7055.237664068452,7069.99267578125,725583
MARUTI,2018-11-30,7095.521821900347,7238.8562341991,7091.821175340984,7177.587890625,869715
MARUTI,2018-12-03,7202.788001359163,7307.244119217204,7148.077444568878,7288.4609375,772869
MARUTI,2018-12-04,7288.507648853331,7293.145121398123,7214.498380953663,7233.84375,551195
MARUTI,2018-12-05,7210.470659501947,7250.941278357234,7044.933280950422,7076.83203125,704296
MARUTI,2018-12-06,6979.401644489626,7013.361593247762,6726.411919542533,6754.23583984375,1339030
MARUTI,2018-12-07,6786.368245613684,6885.62515354926,6746.084723448942,6851.8994140625,688881
MARUTI,2018-12-10,6745.148767515815,6927.829879969368,6717.043980984499,6886.14111328125,785024
MARUTI,2018-12-11,6783.089992137745,6881.925154650076,6759.715995849354,6843.84326171875,843166
MARUTI,2018-12-12,6876.303605413783,7033.034429685947,6834.146430721192,6999.82421875,643037
MARUTI,2018-12-13,7005.11783823399,7213.561665583648,7005.11783823399,7185.92529296875,881204
MARUTI,2018-12-14,7198.572282341356,7204.193239355158,7069.243612689343,7178.1025390625,676653
MARUTI,2018-12-17,7205.973316593229,7307.244319742232,7166.72039051642,7245.46044921875,712296
MARUTI,2018-12-18,7222.930102722284,7293.192068702073,7171.404661003772,7281.34130859375,658919
MARUTI,2018-12-19,7289.443332672119,7447.532725088057,7289.443332672119,7434.6513671875,856358
MARUTI,2018-12-20,7354.085009179529,7418.726011171043,7273.189982591629,7313.84814453125,824303
MARUTI,2018-12-21,7335.349163573025,7340.0332945842465,7040.248909866064,7060.203125,1257227
MARUTI,2018-12-24,7082.405081966905,7115.802839841375,6998.090735753013,7053.50390625,611297
MARUTI,2018-12-26,7014.95397437554,7119.878499633294,6934.386928195479,7090.9306640625,594156
MARUTI,2018-12-27,7165.783665685801,7184.379757403335,7006.804075198939,7026.14990234375,704523
MARUTI,2018-12-28,7071.163470832716,7101.141906321143,7016.827556509942,7031.39501953125,616845
MARUTI,2018-12-31,7073.037296433386,7094.350090935884,6972.890674411871,6993.87548828125,547975
MARUTI,2019-01-01,6979.120948453438,7020.575507595567,6927.829714260637,7004.4619140625,625360
MARUTI,2019-01-02,6974.671072508238,6988.723465535454,6786.369005943543,6808.71240234375,891844
MARUTI,2019-01-03,6820.0940754482435,6885.671903096784,6731.6577822205645,6748.8486328125,715168
MARUTI,2019-01-04,6781.683979070016,6847.261804534155,6708.79909317086,6777.46826171875,774445
MARUTI,2019-01-07,6848.198833385796,6939.070965648234,6838.830572327813,6896.96044921875,687845
MARUTI,2019-01-08,6913.776911093236,6983.851323370027,6859.534769090692,6969.51806640625,516841
MARUTI,2019-01-09,6989.191358401205,7053.363948448854,6945.628943259371,7019.54443359375,740580
MARUTI,2019-01-10,7026.196398374237,7036.501486425185,6895.181164712286,6924.64453125,452699
MARUTI,2019-01-11,6916.306904880134,6932.513815014343,6821.9683244506,6858.0361328125,488399
MARUTI,2019-01-14,6866.936144806525,6963.757225456591,6798.547831222503,6940.66455078125,424152
MARUTI,2019-01-15,6960.618602226981,6998.091649883654,6854.757242596881,6890.4970703125,491196
MARUTI,2019-01-16,6885.204021376236,6917.52452464006,6830.493463860055,6848.43359375,424769
MARUTI,2019-01-17,6875.366799137949,6931.529707225345,6845.856776768029,6872.79052734375,462725
MARUTI,2019-01-18,6880.9880356348185,6913.730292379327,6855.693729717576,6893.1201171875,334555
MARUTI,2019-01-21,6893.166364273777,6913.776538235998,6708.611624702979,6753.01708984375,654537
MARUTI,2019-01-22,6726.411827584504,6726.411827584504,6608.84014452575,6622.28369140625,896521
MARUTI,2019-01-23,6604.624433232594,6681.678384953641,6581.203779214039,6600.31494140625,702474
MARUTI,2019-01-24,6613.899410924752,6649.592581781351,6571.2738174517945,6595.81884765625,520703
MARUTI,2019-01-25,6608.372175659808,6682.3814472613285,6005.056088173997,6101.923828125,3062762
MARUTI,2019-01-28,6101.080748959664,6192.4213052780615,5918.587184540469,6099.72216796875,2398091
MARUTI,2019-01-29,6070.633989452087,6200.99326827877,6040.093362771302,6114.6181640625,1101399
MARUTI,2019-01-30,6144.642169275904,6171.810125200435,6096.864039891383,6134.5712890625,583773
MARUTI,2019-01-31,6159.632067685826,6239.3089504696345,6051.943716471586,6221.60302734375,926270
MARUTI,2019-02-01,6257.062633715765,6748.896423609577,6232.283395993901,6522.46533203125,2545419
MARUTI,2019-02-04,6534.362227789953,6594.319099844226,6418.804633679673,6546.728515625,658776
MARUTI,2019-02-05,6553.099544435582,6674.886955554472,6544.105921050635,6645.470703125,681498
MARUTI,2019-02-06,6670.201994983144,6763.884607272233,6620.550210469926,6729.5966796875,567827
MARUTI,2019-02-07,6746.084731012859,6857.567036663538,6731.189287543096,6841.21923828125,690174
MARUTI,2019-02-08,6810.725903815661,6838.830687462768,6651.465463148719,6683.5517578125,576159
MARUTI,2019-02-11,6698.3069778186755,6754.4698885296275,6605.654962997035,6724.4443359375,502244
MARUTI,2019-02-12,6738.590286526505,6773.25285299411,6677.649930345825,6710.01708984375,494592
MARUTI,2019-02-14,6592.164980049255,6661.958530631505,6548.415014361418,6574.177734375,622311
MARUTI,2019-02-15,6583.452071372087,6612.775004667934,6464.100509964882,6492.251953125,768798
MARUTI,2019-02-18,6524.713199218499,6555.721778499972,6386.343795388134,6410.42041015625,509963
MARUTI,2019-02-19,6421.943237872638,6478.995858739677,6343.249841522339,6374.68017578125,493861
MARUTI,2019-02-20,6409.764692045069,6452.858696113189,6374.539936363327,6417.16552734375,534284
MARUTI,2019-02-21,6435.012076485458,6445.03584169021,6290.78750972571,6371.86962890625,722938
MARUTI,2019-02-22,6395.71241975913,6500.6369533775605,6388.264468550742,6475.71728515625,764535
MARUTI,2019-02-25,6509.069001237114,6543.6377995235825,6436.043209649755,6487.42822265625,495728
MARUTI,2019-02-26,6450.0483436852855,6534.36270111908,6382.222218747699,6468.12890625,673415
MARUTI,2019-02-27,6504.383882675724,6602.750627264655,6420.25707837257,6528.27294921875,961829
MARUTI,2019-02-28,6567.15177119466,6595.25655766197,6371.355092139071,6398.2421875,1031563
MARUTI,2019-03-01,6442.365403623024,6510.9412556491725,6395.9458543353685,6497.029296875,768822
MARUTI,2019-03-05,6510.94213053414,6705.942413791189,6458.901617774027,6668.0947265625,838538
MARUTI,2019-03-06,6686.9246388655165,6693.529080261605,6567.151323875382,6611.08837890625,557197
MARUTI,2019-03-07,6630.856364220637,6644.440345187182,6559.657567430475,6584.99853515625,396771
MARUTI,2019-03-08,6534.362573888303,6581.203882661696,6511.878745677074,6527.52392578125,486432
MARUTI,2019-03-11,6539.046780445667,6671.701459914132,6534.362649514115,6634.50927734375,720905
MARUTI,2019-03-12,6648.65512937488,6775.126658537288,6647.718303232936,6705.05224609375,828847
MARUTI,2019-03-13,6723.6014472744655,6747.912269450887,6604.6245232388155,6643.0810546875,534982
MARUTI,2019-03-14,6654.277017671781,6696.434199960283,6602.048952947693,6638.6318359375,584482
MARUTI,2019-03-15,6659.896726654587,6704.864379331394,6613.992247880346,6636.47607421875,861945
MARUTI,2019-03-18,6630.340934028202,6630.340934028202,6348.496673390698,6458.47998046875,1336134
MARUTI,2019-03-19,6464.100290384683,6465.927284310167,6379.083319174189,6394.02587890625,816763
MARUTI,2019-03-20,6426.627475684895,6426.627475684895,6229.893981531276,6251.9560546875,1017560
MARUTI,2019-03-22,6152.1376425957515,6292.005610990781,6119.676706320245,6138.7412109375,1715983
MARUTI,2019-03-25,6103.422022362901,6202.725588651537,6081.125744226658,6110.5419921875,1093184
MARUTI,2019-03-26,6143.705982288508,6183.052681168672,6070.63354151106,6169.65625,909087
MARUTI,2019-03-27,6209.283291222384,6220.525204242099,6089.369552345428,6106.232421875,887601
MARUTI,2019-03-28,6122.158464800075,6206.47281244078,6090.493926104411,6179.5390625,949713
MARUTI,2019-04-01,6305.589314400613,6435.99569842554,6276.735251739609,6408.546875,1142386
MARUTI,2019-04-02,6426.112181437933,6464.756259306661,6356.833706139416,6454.451171875,866805
MARUTI,2019-04-03,6460.353180973344,6649.5920647547555,6460.353180973344,6626.07763671875,1491021
MARUTI,2019-04-04,6670.20180154231,6717.043106328421,6615.537907369994,6663.73779296875,1388375
MARUTI,2019-04-05,6646.7818119241,6692.639636856202,6604.624633412954,6658.6796875,729603
MARUTI,2019-04-08,6658.023246376954,6698.306769606757,6599.659161973673,6679.05517578125,498374
MARUTI,2019-04-09,6683.317530627233,6777.936968613405,6632.728920218785,6760.65234375,741669
MARUTI,2019-04-10,6762.901464479836,6762.901464479836,6693.248347237086,6732.36083984375,590107
MARUTI,2019-04-11,6732.923061210703,6763.884983319766,6698.3071510715135,6733.76611328125,609539
MARUTI,2019-04-12,6734.7500275602315,6892.23060910988,6708.659325435302,6878.974609375,929935
MARUTI,2019-04-15,6886.656067471082,6923.098972667265,6834.147141836323,6888.0146484375,585205
MARUTI,2019-04-16,6904.3147139580105,7002.775230423872,6885.671965701065,6987.3642578125,707823
MARUTI,2019-04-18,7057.205873221432,7063.061037248969,6964.412959252209,6976.966796875,713163
MARUTI,2019-04-22,6953.123513530818,6955.840217811776,6838.830726054294,6858.73828125,479609
MARUTI,2019-04-23,6864.125701061371,6922.115152483634,6563.404485005591,6603.59423828125,952628
MARUTI,2019-04-24,6618.676742679052,6653.292651858428,6473.468689584183,6573.42822265625,1063510
MARUTI,2019-04-25,6571.601510686078,6693.576463493698,6431.311788853477,6469.01904296875,3075510
MARUTI,2019-04-26,6375.102073210683,6451.78138654806,6323.576633970919,6410.56103515625,1999920
MARUTI,2019-04-30,6276.735753659674,6323.577065254149,6211.157917427408,6245.25830078125,1640025
