symbol,Date,Open,High,Low,Close,Volume
RECLTD,2024-06-26,473.09868495038234,474.00849011374845,466.73004880681947,469.09552001953125,8590831
RECLTD,2024-06-27,468.5497015283618,484.9261959507123,467.18499365983257,477.5112609863281,19899609
RECLTD,2024-06-28,480.40472690195827,487.2020628631543,478.5676151356028,482.6092834472656,10184740
RECLTD,2024-07-01,487.75306245393125,507.96128726369864,483.38992300636784,505.8027038574219,22872490
RECLTD,2024-07-02,509.7525629877322,509.7525629877322,487.2938619994243,495.2853088378906,17455154
RECLTD,2024-07-03,505.251657598867,518.249245907078,504.56274067929826,516.5039672851562,25695583
RECLTD,2024-07-04,520.5455770696269,533.6809136453037,518.0654652253895,528.7666625976562,24852433
RECLTD,2024-07-05,530.0067521947473,539.2382277402381,525.7814174972119,533.17578125,14361260
RECLTD,2024-07-08,535.4721928571298,565.4170938753174,534.5995535071208,558.1145629882812,29744866
RECLTD,2024-07-09,560.7782514871802,568.7696972420961,551.7764168939997,562.1101684570312,15885713
RECLTD,2024-07-10,565.1873920258174,585.3037871655008,553.3380554355399,578.5523681640625,31225972
RECLTD,2024-07-11,581.3999486466058,595.2242032657873,576.3938079464222,593.203369140625,14945910
RECLTD,2024-07-12,594.7648302938172,600.7354424898169,578.3686330735563,585.4414672851562,12973355
RECLTD,2024-07-15,587.8757396449704,592.1929633208281,579.7465428583721,582.134765625,6897803
RECLTD,2024-07-16,582.3644171271147,585.0282515554269,566.3356061053343,567.3919677734375,8288646
RECLTD,2024-07-18,567.3919031766582,570.2853201771023,549.2963435233348,560.3649291992188,17723265
RECLTD,2024-07-19,561.0079601712982,570.88243511496,547.8267067419495,549.663818359375,13057169
RECLTD,2024-07-22,546.5406672381562,570.0556718398684,543.2338889881069,568.4022827148438,13035918
RECLTD,2024-07-23,571.709136407461,573.2706363725717,520.4077627691324,546.7703247070312,21847141
RECLTD,2024-07-24,549.2963372746972,565.8303407378152,547.6429481412241,555.3128662109375,14297279
RECLTD,2024-07-25,548.3778196635999,560.6864899678254,543.8309571821928,558.48193359375,7184870
RECLTD,2024-07-26,564.085069452756,577.8174892693769,558.0226238660616,574.924072265625,11447407
RECLTD,2024-07-29,569.504681603079,593.8464139619203,565.4630130498913,592.1011352539062,23006702
RECLTD,2024-07-30,590.6314399478036,597.6124423177732,581.7673531434348,589.8966064453125,12687462
RECLTD,2024-07-31,589.6668740067548,595.4537640099013,588.3808735330807,591.779541015625,6874000
RECLTD,2024-08-01,587.8756808001971,594.2596544842254,573.1328722054684,574.2810668945312,10556749
RECLTD,2024-08-02,562.8909809448347,573.6380949779168,558.2063688078433,561.2835083007812,12658405
RECLTD,2024-08-05,540.202671574114,548.5615634261998,526.0110285793645,531.9356689453125,19358145
RECLTD,2024-08-06,541.9479340822486,559.8138560033927,517.6521214177556,519.3973999023438,13961254
RECLTD,2024-08-07,536.1610759628236,545.0251065265254,527.6185175299986,542.361328125,13508638
RECLTD,2024-08-08,538.2737274370998,545.8058966106636,534.5076708824176,536.0232543945312,7233983
RECLTD,2024-08-09,545.3104634219249,548.45242065898,540.6899712512511,542.3533935546875,6604483
RECLTD,2024-08-12,539.0728006704097,540.9209975444352,530.5711401718861,534.8681640625,7486860
RECLTD,2024-08-13,532.2806289040052,538.4720988887675,524.3334059640018,525.7657470703125,7635406
RECLTD,2024-08-14,527.8913004981451,529.4160856776517,517.5413853829332,520.9143676757812,4468230
RECLTD,2024-08-16,528.7691418235993,537.317052444927,521.1915232895994,535.6536865234375,6950751
RECLTD,2024-08-19,540.967164524717,546.4193106244394,535.977011170071,539.9506225585938,6715017
RECLTD,2024-08-20,542.3994932193206,555.8451118258841,537.3631463453892,554.3665771484375,10518490
RECLTD,2024-08-21,557.0925980145113,559.0332381481261,547.389566553878,549.0991821289062,6820599
RECLTD,2024-08-22,550.0234063792734,552.5646771059562,546.4655935204215,550.1619873046875,3337019
RECLTD,2024-08-23,549.0068738809556,551.7329756251874,541.2906742818955,542.1685791015625,4656124
RECLTD,2024-08-26,552.657024732781,553.4425421970673,542.5381361939513,545.0794067382812,7437582
RECLTD,2024-08-27,545.21799937556,573.2181667070622,542.0298489461721,570.4920654296875,16554285
RECLTD,2024-08-28,572.4789178813425,578.7165816354975,568.5976935982598,571.6010131835938,9811133
RECLTD,2024-08-29,581.2578843289982,587.7265730258233,572.1092877539213,578.7166137695312,15661951
RECLTD,2024-08-30,580.518603391732,584.0301658935055,571.0927888009278,572.7099609375,8931237
RECLTD,2024-09-02,572.8485211347781,575.251153996099,564.9012424348699,570.3072509765625,4617697
RECLTD,2024-09-03,571.554868217791,583.0599047356562,566.7495451915652,581.6275634765625,7628972
RECLTD,2024-09-04,571.0928211168247,578.4856084451977,570.3073600241814,577.2380981445312,4002544
RECLTD,2024-09-05,577.7462314658471,587.17204480311,577.6537878002729,582.736328125,7738087
RECLTD,2024-09-06,578.1621685317257,583.0136849807728,558.1554162332312,561.3435668945312,8074544
RECLTD,2024-09-09,558.6174536552255,560.003601182906,536.48528684943,545.2642211914062,11883819
RECLTD,2024-09-10,548.9144183825214,551.2708578880096,530.7096696573511,533.3433837890625,8925317
RECLTD,2024-09-11,534.1288149277405,537.0397471202606,517.2178273965112,520.0363159179688,7761933
RECLTD,2024-09-12,523.0396895816673,531.4489623832035,511.6732906468746,529.3235473632812,10234653
RECLTD,2024-09-13,530.4325269102461,533.2048223470592,521.3763730971555,524.6107177734375,6979913
RECLTD,2024-09-16,524.610656368855,526.9670959338308,514.9076234757288,518.1419677734375,4136798
RECLTD,2024-09-17,518.1419573224372,520.2673722518496,501.369549670197,503.4949645996094,11277058
RECLTD,2024-09-18,512.8745421524861,520.4983529142122,501.8777501291244,504.6038513183594,15318568
RECLTD,2024-09-19,510.1023171350695,512.8746123368906,471.1515751897331,489.49493408203125,25364529
RECLTD,2024-09-20,489.7721589715121,503.63363516881907,487.2308883353392,498.9669494628906,15317549
RECLTD,2024-09-23,500.90750871203187,507.237616369499,495.03950664070067,501.3233642578125,9807891
RECLTD,2024-09-24,499.0130202402761,509.03946299337224,498.5971647762471,506.7292175292969,8069962
RECLTD,2024-09-25,507.69964059434415,508.48510160693627,497.2110907996702,503.6797790527344,5716466
RECLTD,2024-09-26,501.8778120122976,505.01976909280955,497.1187391551125,502.8019104003906,6013480
RECLTD,2024-09-27,504.2805049265553,518.8812482724229,503.6336247702057,517.679931640625,13432979
RECLTD,2024-09-30,515.6468808558527,521.5611328746926,508.34648130783046,512.4125366210938,9512274
RECLTD,2024-10-01,512.8745980728544,526.2278308707444,511.3036195550163,514.5379638671875,8117456
RECLTD,2024-10-03,509.50163527220235,520.0825733363953,495.4091345340936,496.8877258300781,12464107
RECLTD,2024-10-04,494.39263117376066,498.7359048215793,481.08559199799475,484.27374267578125,9321624
RECLTD,2024-10-07,486.9998204884216,491.9437239987992,456.78179378103374,462.1877746582031,16722359
RECLTD,2024-10-08,461.12510297681587,486.4454217734127,447.35604241595354,484.4585876464844,14115751
RECLTD,2024-10-09,488.84806356689717,495.17811517496153,486.7226484840611,491.9900207519531,7063437
RECLTD,2024-10-10,496.1946748593154,508.57756026906463,494.02300965659356,502.9405822753906,10161095
RECLTD,2024-10-11,499.01315495349235,503.91086537901884,493.976807201704,497.07257080078125,4344046
RECLTD,2024-10-14,499.01310547476396,503.12535438371077,496.2870040810248,499.3365173339844,3672179
RECLTD,2024-10-15,503.4488480044114,506.8218300668597,500.53797159123303,505.75909423828125,5661760
RECLTD,2024-10-16,505.4356292479399,513.3828528968717,504.5577244907638,510.1947021484375,5230563
RECLTD,2024-10-17,513.7986567876026,515.1848042429648,493.7919059542139,501.1846923828125,9728282
RECLTD,2024-10-18,497.9966264531664,506.86794810698836,490.69622688206164,504.7887268066406,4184490
RECLTD,2024-10-21,504.8349127780139,507.09896499562154,488.70938543524124,492.0823669433594,4104466
RECLTD,2024-10-22,490.69625965789317,491.620358075328,466.94691904931983,469.4881896972656,10870662
RECLTD,2024-10-23,469.48819811437727,475.7258625438929,457.2438938638466,467.31658935546875,7639646
RECLTD,2024-10-24,467.9633927945209,487.5542606423712,467.9633927945209,481.7324523925781,7417598
RECLTD,2024-10-25,482.3793950118418,488.0626230887834,462.7423027819536,469.4420166015625,8410014
RECLTD,2024-10-28,472.21424731702916,492.12855507700544,469.9040014886679,483.90411376953125,13625032
RECLTD,2024-10-29,487.0459957020366,507.6071827912337,479.88423390692293,505.9438171386719,13616872
RECLTD,2024-10-30,507.3299740482057,508.1154350535887,491.6203027206656,493.69952392578125,8607740
RECLTD,2024-10-31,493.37616454680904,495.17811132755526,477.7588788287416,482.9338073730469,8005076
RECLTD,2024-11-01,485.1516062685471,488.9866367648063,484.73575075410577,486.8149719238281,985145
RECLTD,2024-11-04,487.92398128922366,487.92398128922366,468.3793047244217,479.00640869140625,6918061
RECLTD,2024-11-05,477.2967501448134,488.52456653786703,461.67949522853235,486.07568359375,12106685
RECLTD,2024-11-06,488.7094191586189,495.6864072417215,486.35297950523216,492.359619140625,6152359
RECLTD,2024-11-07,494.39262979596145,494.39262979596145,484.59720959838273,488.5246276855469,5628160
RECLTD,2024-11-08,489.78166459024953,489.78166459024953,476.97843666607474,479.12005615234375,7465928
RECLTD,2024-11-11,479.5390707615076,503.7488102562633,476.14040147722545,491.9698181152344,13676304
RECLTD,2024-11-12,494.43732757123496,497.8825707871021,477.49050008082367,479.0734558105469,6039729
RECLTD,2024-11-13,480.0046157198085,483.7757366397578,464.9666494459787,473.4400634765625,8600781
RECLTD,2024-11-14,474.88331484013275,478.42164974106817,465.85120905412344,467.76007080078125,7471948
RECLTD,2024-11-18,470.5069587996114,475.023011989899,461.3817607704513,466.5030517578125,6676581
RECLTD,2024-11-19,474.8833432144286,489.5023124014528,473.1607214822627,481.02886962890625,10710390
RECLTD,2024-11-21,477.4905826555455,478.7476610255876,436.70649102250513,457.1451110839844,25802873
RECLTD,2024-11-22,463.5233641880898,476.7456172839506,456.30699986396746,471.39154052734375,16581026
RECLTD,2024-11-25,490.7127784861073,497.6032652813438,482.1462442314234,483.6361083984375,12550563
RECLTD,2024-11-26,483.26364336173265,488.99020059699944,477.6767804326953,484.2413330078125,5950832
RECLTD,2024-11-27,485.63803458131366,492.156041141825,482.65836307286423,490.1075134277344,4437672
RECLTD,2024-11-28,489.87475748843934,498.86031838745174,488.291858407068,491.8767395019531,6527682
RECLTD,2024-11-29,491.5974305653949,498.5344639473,489.22302500045106,495.9272155761719,5533795
RECLTD,2024-12-02,496.2996871934042,500.9554065854624,493.5993472130056,495.27545166015625,4645093
RECLTD,2024-12-03,497.23070836177095,506.07657302363765,495.7409012569821,502.5382385253906,7125362
RECLTD,2024-12-04,505.51801175127923,517.6228816301475,503.9350558621561,506.21636962890625,9007471
RECLTD,2024-12-05,509.1959207865213,509.1959207865213,501.1415617042657,507.47332763671875,4207860
RECLTD,2024-12-06,508.0319771132928,523.7683282872799,507.0542876003234,520.6024169921875,10625077
RECLTD,2024-12-09,519.5317260483208,528.8897104387006,518.6005821919147,524.8858032226562,6419159
RECLTD,2024-12-10,524.2340219356156,533.8247928531924,523.30287802454,530.8917236328125,7525312
RECLTD,2024-12-11,530.7519509824759,533.2195047156598,527.2601618312754,530.5191650390625,4434214
RECLTD,2024-12-12,530.5191000338473,532.1486014380758,520.0902796802845,521.0214233398438,4133386
RECLTD,2024-12-13,520.4163278371084,521.8595894584597,505.14554574874995,518.6005859375,4178618
RECLTD,2024-12-16,519.3454999055252,525.1186033373156,518.7402336495467,521.2543334960938,2395022
RECLTD,2024-12-17,521.4404940194858,527.0273564554088,509.89428891891,512.6411743164062,4961225
RECLTD,2024-12-18,511.9894463906711,512.5947126536033,495.6013366210361,500.21051025390625,5013701
RECLTD,2024-12-19,486.24335410447225,499.0931285092909,482.51877851858205,492.668212890625,4751460
RECLTD,2024-12-20,492.5750919124642,496.7652391971638,475.16269071843277,477.9095764160156,7709581
RECLTD,2024-12-23,483.26366024860505,485.96400015833564,471.67090789926067,477.1181335449219,4380134
RECLTD,2024-12-24,477.1646651991855,481.44790406756806,470.8328701299924,472.4623718261719,2702189
RECLTD,2024-12-26,474.18503622426704,484.6604052130211,472.13650825551895,483.3567810058594,4475677
RECLTD,2024-12-27,482.3324664084134,484.4740856842664,471.0190754374897,472.5089111328125,2951162
RECLTD,2024-12-30,473.85904288622817,477.86297801192495,458.2623852648119,462.3128662109375,24912615
RECLTD,2024-12-31,461.47485496957074,469.3895769609624,460.962708849788,466.22369384765625,3906855
RECLTD,2025-01-01,466.7358692985611,471.90370645995296,464.68734139847896,470.7397766113281,3238928
RECLTD,2025-01-02,471.158714359125,485.17241574184374,465.7580922408764,482.75146484375,8546733
RECLTD,2025-01-03,486.103621439161,507.19405176348386,484.05509366202335,501.0019226074219,14567780
RECLTD,2025-01-06,504.1213168879313,504.1213168879313,474.92992229386016,477.2577819824219,8631065
RECLTD,2025-01-07,480.47018655597253,484.89311947485015,472.22955848702355,479.95806884765625,4660352
RECLTD,2025-01-08,480.9357915557329,482.1462671766898,462.173248933373,468.9240417480469,6585994
RECLTD,2025-01-09,469.34301302792795,469.9948250433254,455.74833651252527,457.3778381347656,4468056
RECLTD,2025-01-10,456.3536215960005,458.30902942864327,423.1583479336294,427.720947265625,14067540
RECLTD,2025-01-13,420.9700890298814,436.1477205710341,413.1019130885543,415.98846435546875,11872696
RECLTD,2025-01-14,420.87701758752115,446.20414151681206,418.5491579769707,443.3641357421875,12167491
RECLTD,2025-01-15,447.9267255803875,455.329330354493,441.82774489408365,445.6919860839844,7700238
RECLTD,2025-01-16,451.6047188863333,458.7279628927333,449.183739452352,451.744384765625,5120861
RECLTD,2025-01-17,448.8113010256779,454.1653777495319,443.22443835730843,449.13720703125,4195700
RECLTD,2025-01-20,450.67361097292087,461.4748850183327,445.0867480269756,456.9588317871094,5000936
RECLTD,2025-01-21,457.19159369969117,457.19159369969117,441.54838964021513,443.6434631347656,5395660
RECLTD,2025-01-22,446.0178842721625,446.0178842721625,421.9943853793284,430.2349853515625,10288459
RECLTD,2025-01-23,430.23497632117767,435.3562671604423,425.67237743853804,431.81793212890625,5320651
RECLTD,2025-01-24,431.81793512082567,434.14579460934766,414.35898895691093,415.5229187011719,6738912
RECLTD,2025-01-27,415.2435560583364,415.2435560583364,396.66722735446143,398.9950866699219,7413044
RECLTD,2025-01-28,409.70326790797907,410.82065182332036,382.0017401346555,390.7544860839844,14396638
RECLTD,2025-01-29,392.9427237315309,407.09612230352946,391.1269817695864,404.9079284667969,5834329
RECLTD,2025-01-30,403.1852622449918,413.0553921310067,400.53149675250734,410.0291748046875,8302923
RECLTD,2025-01-31,412.49669001135294,423.34450924600816,404.1163960833571,418.8750305175781,7224298
RECLTD,2025-02-01,423.6704093763465,428.5123682785771,396.1085484897118,398.3898620605469,9470953
RECLTD,2025-02-03,398.0174455471227,398.0174455471227,374.3198234661587,377.5788269042969,16185807
RECLTD,2025-02-04,384.5623969313178,399.0882461790446,378.97553402190397,397.92431640625,11302969
RECLTD,2025-02-05,399.4606679887138,413.4278242120954,399.0416419355115,409.93603515625,9545772
RECLTD,2025-02-06,413.4743908871671,415.75570455188154,395.45678118326305,404.2560729980469,10865131
RECLTD,2025-02-07,400.5780665861621,420.78386961606304,397.73806099986916,410.8206481933594,14726471
RECLTD,2025-02-10,409.70326493754146,411.75179262873047,389.45088763665166,394.2928466796875,10014839
RECLTD,2025-02-11,396.15517267826914,396.15517267826914,378.5099848941901,381.7224426269531,11422600
RECLTD,2025-02-12,384.5624206210135,385.40044442579836,365.9395431091,379.9532470703125,13329877
RECLTD,2025-02-13,381.2102682478685,391.45285010727815,379.2083147495074,381.44305419921875,8280995
RECLTD,2025-02-14,381.5372011208117,388.3125390890156,364.03419444697863,368.55108642578125,8558606
RECLTD,2025-02-17,364.3164553915688,370.9506739679246,353.54177681953377,366.1514587402344,8661753
RECLTD,2025-02-18,367.9864659581881,369.8685090598133,353.8711426959991,362.5755920410156,8959200
RECLTD,2025-02-19,361.822770926717,373.86783477868084,356.3648576507922,372.3151550292969,8706790
RECLTD,2025-02-20,369.82151275656344,386.4305393289348,365.4928073726154,385.30133056640625,11040968
RECLTD,2025-02-21,383.9367944676783,389.5829237980853,376.8320932139956,379.7492370605469,6099522
RECLTD,2025-02-24,375.4205506189963,375.4205506189963,366.2926302972772,368.59814453125,4949143
RECLTD,2025-02-25,368.88040442950387,371.13885014165567,359.9877403356431,360.975830078125,5352036
RECLTD,2025-02-27,358.52918947892584,363.6106998067413,354.85921139315343,356.1766357421875,4757498
RECLTD,2025-02-28,353.3065481102918,353.8240984693778,336.27405252022095,339.050048828125,13486063
RECLTD,2025-03-03,343.519889605431,358.1057229623243,338.8618503769125,355.5179138183594,12981608
RECLTD,2025-03-04,351.4715251035677,368.45695144277926,344.4138639569097,364.0812072753906,11737034
RECLTD,2025-03-05,363.2343211204852,380.17270915201044,362.3874074624488,378.4788818359375,9788815
RECLTD,2025-03-06,384.87778660800166,393.4410878481982,383.93676512485246,388.78302001953125,11770195
RECLTD,2025-03-07,387.79497162801357,390.5239282748283,379.79628875973395,382.2429504394531,7026343
RECLTD,2025-03-10,382.2429414965406,388.83009193983514,369.3979751579588,370.95068359375,7602276
RECLTD,2025-03-11,365.96324931162616,381.1137009445668,361.35224978447815,378.8552551269531,7841686
RECLTD,2025-03-12,380.3138566420667,382.2900076559511,370.7624935789409,378.4788818359375,5810339
RECLTD,2025-03-13,380.45500593979733,387.51266765313295,378.3377074257967,382.6664123535156,7901302
RECLTD,2025-03-17,386.75982495666824,390.4298029535937,383.0427786555293,388.5477600097656,5584100
RECLTD,2025-03-18,388.5477600097656,388.5477600097656,388.5477600097656,388.5477600097656,0
RECLTD,2025-03-19,399.9341953619534,405.3921093645184,396.6406196354432,404.1687927246094,8219861
RECLTD,2025-03-20,408.21515282986473,411.0382175900096,399.46366356049566,403.74530029296875,5413493
RECLTD,2025-03-21,404.1687344201703,410.14422669122564,399.55773481176834,403.65118408203125,9605751
RECLTD,2025-03-24,407.4623220357301,420.87187882328016,406.61540840321396,418.2370300292969,10013355
RECLTD,2025-03-25,422.5186524264628,423.4596739240718,414.04945894798135,416.63726806640625,15383870
RECLTD,2025-03-26,416.7321579548519,420.52710077060465,402.35881783081146,403.78192138671875,10098135
RECLTD,2025-03-27,403.78191064098166,417.34881926499907,401.97931864209414,411.1820373535156,8843621
RECLTD,2025-03-28,411.6564282631817,417.4437220181476,405.110157503975,407.1973876953125,4744923
RECLTD,2025-04-01,404.01912002467645,410.1859023248322,393.77275667716276,395.5279235839844,5586002
RECLTD,2025-04-02,398.421544772051,403.78189536320707,388.50724572362134,402.78570556640625,7091444
RECLTD,2025-04-03,397.5202610316254,409.4268825671973,395.6227896185866,403.6396179199219,7494342
RECLTD,2025-04-04,403.16524214896623,403.2126673521144,380.53789020223036,382.719970703125,9757931
RECLTD,2025-04-07,349.08734528982745,367.1607504965905,347.75909202217696,364.6466064453125,20170600
RECLTD,2025-04-08,370.00692764816984,381.7238194809851,369.76974372019026,375.5570373535156,8299658
RECLTD,2025-04-09,375.4147361927303,376.64808104816535,364.788884541611,369.4851379394531,6447517
RECLTD,2025-04-11,384.19056547092794,384.902117305518,376.12631134557347,381.62896728515625,9084693
RECLTD,2025-04-15,389.93038509825107,402.9755013880344,386.5623848374082,401.5998229980469,7317427
RECLTD,2025-04-16,401.88445321913645,404.6357809921173,398.61130343291273,403.0229187011719,5841975
RECLTD,2025-04-17,402.2639531228361,409.28459179709233,399.60750463629057,406.6281433105469,6325350
RECLTD,2025-04-21,409.85382659465546,421.57071840019535,405.6793952625554,419.9104309082031,8148218
RECLTD,2025-04-22,421.61815460780144,423.13613757357666,414.31290682425333,417.8232116699219,4790660
RECLTD,2025-04-23,417.5859948481139,425.0335755677703,407.4345406606632,418.2026672363281,6888145
RECLTD,2025-04-24,416.02059244540305,422.09249495957044,414.5974889364678,417.3962707519531,6904893
RECLTD,2025-04-25,417.44369680476194,420.47966254458805,397.6625521996406,400.55621337890625,8944833
RECLTD,2025-04-28,402.7383269996114,411.94107538155623,400.27160825209984,410.8500061035156,4586239
RECLTD,2025-04-29,411.5615415876573,418.6770594501902,406.15376538400204,408.3358459472656,4863017
RECLTD,2025-04-30,406.5332473790006,410.28076497459244,394.19968328115465,398.5638732910156,6432452
RECLTD,2025-05-02,397.04592718729697,410.1859236387189,396.6189845015471,397.4728698730469,3694616
RECLTD,2025-05-05,400.55623685735765,403.2126853205759,394.8638224763613,401.5998229980469,5223773
RECLTD,2025-05-06,401.5997989865679,402.92805209187816,382.245597038983,383.9533386230469,5570959
RECLTD,2025-05-07,376.3634807528872,391.8278617793987,375.6044747867711,389.8829650878906,7011398
RECLTD,2025-05-08,391.353467443211,396.09714583646206,369.0581789949311,372.28387451171875,9925780
RECLTD,2025-05-09,362.417041428615,374.7506056657145,360.56699521180366,364.55169677734375,13849773
RECLTD,2025-05-12,381.2968795970661,392.2547945211325,379.77889665635496,391.49578857421875,10515316
RECLTD,2025-05-13,390.68935383847486,392.34964133115216,378.8776116195832,381.1545715332031,12251914
RECLTD,2025-05-14,379.4943186376765,386.18289442241803,365.3107068973458,369.5325927734375,38611956
RECLTD,2025-05-15,371.3351293708657,375.98392828716993,368.1568591377518,374.1339111328125,12564868
RECLTD,2025-05-16,374.84552084428503,388.64961517048056,374.84552084428503,385.6136779785156,14416578
RECLTD,2025-05-19,389.93037898477263,390.879114700064,384.42772341732893,386.182861328125,11577637
RECLTD,2025-05-20,388.8867748104007,388.8867748104007,372.37877869212485,373.4223937988281,12359431
RECLTD,2025-05-21,374.7506141262067,381.34433904461076,370.4813033323639,379.6840515136719,10997125
RECLTD,2025-05-22,379.3994037952385,382.1033063533529,375.3198518325509,381.2019958496094,8377384
RECLTD,2025-05-23,382.34048723493305,384.2379586356027,379.4942801339286,381.8661193847656,4958319
RECLTD,2025-05-26,384.1905407941766,387.79572494328966,382.3404945618244,385.9456787109375,5102219
RECLTD,2025-05-27,386.51490427046116,387.5585192929624,380.8224902783981,384.3802490234375,6898898
RECLTD,2025-05-28,385.1866903854909,388.7918744285424,381.6763567490075,382.5776672363281,4215068
RECLTD,2025-05-29,384.23795906809744,389.17139629663785,381.10714283471486,387.32135009765625,7429958
RECLTD,2025-05-30,387.0367409592749,389.5983099811317,380.3481368926753,381.6763610839844,8825796
RECLTD,2025-06-02,379.5891519293258,385.75593385859736,377.5968012077073,383.1943359375,5157877
RECLTD,2025-06-03,383.7636022507637,390.6893614888757,378.6878603117063,379.9212341308594,6903210
RECLTD,2025-06-04,381.39175961435035,382.7674379902258,376.7429603748485,380.34814453125,4209879
RECLTD,2025-06-05,383.7161629564607,388.7444505525878,381.62893284875764,382.3404846191406,6165279
RECLTD,2025-06-06,382.3405126364834,395.9074224713696,377.69171318661375,393.725341796875,17153248
RECLTD,2025-06-09,396.5715514027846,406.72303571132795,395.6228156338784,404.3511962890625,10499689
RECLTD,2025-06-10,406.5332307977304,406.5332307977304,399.65489725447827,401.36260986328125,6883130
RECLTD,2025-06-11,401.26777910061486,405.77427371160195,394.721479555846,397.80487060546875,7624681
RECLTD,2025-06-12,397.520276259788,397.520276259788,382.76744703950806,384.3328552246094,8770060
RECLTD,2025-06-13,375.69936692888894,383.09949439321076,372.2364871404963,382.055908203125,9310007
RECLTD,2025-06-16,382.05588335330003,383.0520442710867,373.374928413518,380.9173889160156,6381409
RECLTD,2025-06-17,381.0597055695844,383.28924035733587,376.83784888306326,378.6878662109375,4877511
RECLTD,2025-06-18,376.1736963745895,379.39939188957453,370.33897774477435,372.3787536621094,8395144
RECLTD,2025-06-19,371.14542443480684,372.52107385393305,361.4683085306914,363.9824523925781,11175647
RECLTD,2025-06-20,371.43003881213787,380.30072369061173,369.2953834166658,374.22882080078125,22119958
RECLTD,2025-06-23,370.196677983166,378.8301496034964,368.44151116526575,376.93267822265625,5395161
RECLTD,2025-06-24,382.2930521226919,384.7123165145956,377.5967989465081,378.1660461425781,6492412
RECLTD,2025-06-25,381.24946807242856,381.8187153147606,376.7903984527979,378.0711975097656,6960473
RECLTD,2025-06-26,379.9686721983229,384.0482243884935,376.6955222423337,382.8623046875,7658791
RECLTD,2025-06-27,385.6610905493444,388.79190700945725,380.8225323311645,382.2456359863281,6165251
RECLTD,2025-06-30,384.0482001258095,386.0405508882331,381.39175174465527,381.771240234375,6335483
RECLTD,2025-07-01,383.7636022507637,383.9059068194423,376.2211416265169,379.9212341308594,6863628
RECLTD,2025-07-02,380.01607936931543,382.6725567453335,373.99163073668666,375.2249755859375,7742629
RECLTD,2025-07-03,376.6006352762537,377.0275489553049,372.3313247670522,372.99542236328125,8508913
RECLTD,2025-07-04,374.08652112334,376.7429987832483,370.19672743549614,373.4698486328125,5668163
RECLTD,2025-07-07,373.75443700796825,375.2249657476039,370.2915285737217,371.52490234375,4590018
RECLTD,2025-07-08,371.9043726953957,376.64805091855123,370.29151051827716,374.845458984375,3726258
RECLTD,2025-07-09,375.03520634411956,375.55702834502745,370.86077510243405,371.4774475097656,6328142
RECLTD,2025-07-10,377.59680348030133,380.8699531821682,374.75059641889203,377.16986083984375,14143421
RECLTD,2025-07-11,377.5968156403411,383.7635978053215,375.4147350709022,380.4904479980469,10835505
RECLTD,2025-07-14,380.3007001047281,380.4430046649773,375.8416308628203,378.4032287597656,6624993
RECLTD,2025-07-15,379.30452771738675,381.67636700764837,378.6404300879833,380.77508544921875,3198569
RECLTD,2025-07-16,380.77508981876383,382.48280254610233,378.6404344330324,379.873779296875,5176743
RECLTD,2025-07-17,380.8225117543213,382.7199831920141,379.11479904164435,380.6327819824219,2785521
RECLTD,2025-07-18,381.01227111680015,384.61745527320164,377.59681673261554,380.34814453125,6376775
RECLTD,2025-07-21,380.4430664773375,380.72767564407764,374.7980767276603,378.2135314941406,6036729
RECLTD,2025-07-22,379.494266373073,380.8699446699213,372.3787488785779,373.1377258300781,8818666
RECLTD,2025-07-23,374.60830997839804,380.44302894592283,372.2838958512223,379.4942932128906,17860000
RECLTD,2025-07-24,379.4942975692285,385.8982638407092,378.9725044913177,384.1430969238281,8886939
RECLTD,2025-07-25,387.0841439878353,387.3213278995926,377.2647242504622,380.205810546875,15105541
RECLTD,2025-07-28,380.2058539453297,382.7674520659464,371.05055969709497,372.4736633300781,7692522
RECLTD,2025-07-29,371.9043772396687,381.10712468628384,370.9556415834451,379.5891418457031,4454042
RECLTD,2025-07-30,381.20200770406063,382.9097494032418,378.07119135190396,379.0673522949219,5784866
RECLTD,2025-07-31,375.22497778749727,378.8301619473189,372.1415866931626,374.94036865234375,7169233
RECLTD,2025-08-01,376.7641573843351,377.19612800852565,369.75683572896236,373.11651611328125,9859016
RECLTD,2025-08-04,374.17240651688724,379.1159598493054,372.1566216445843,377.7720642089844,7536898
RECLTD,2025-08-05,378.2520503191459,381.85170831340537,375.8042946006862,378.68402099609375,4844402
RECLTD,2025-08-06,379.1639778307895,380.7958345163056,373.2605445411032,373.7884826660156,8191081
RECLTD,2025-08-07,373.2605143976352,373.83646549272237,365.29325438612375,369.5168762207031,8126214
RECLTD,2025-08-08,371.00471167871325,371.4846660275861,364.8613018719585,366.0611877441406,3841685
RECLTD,2025-08-11,366.82911988069947,372.348595146962,365.9172241522927,371.77264404296875,3428071
RECLTD,2025-08-12,372.44458167919277,374.02842520122715,369.3248783532717,369.996826171875,3870319
RECLTD,2025-08-13,371.48468165747306,373.1165382299351,369.99683483100284,371.628662109375,2043770
RECLTD,2025-08-14,373.02994825888635,373.02994825888635,368.19795411045516,368.7294616699219,3287588
RECLTD,2025-08-18,373.9963059494637,374.1895974909998,364.863826216629,365.636962890625,5688308
RECLTD,2025-08-19,367.2315183449526,370.0340687707343,365.492012423336,369.4542236328125,3627812
