symbol,Date,Open,High,Low,Close,Volume
HINDPETRO,2018-02-15,176.33591562842233,180.09359937728215,173.40309645078744,179.1312713623047,4042515
HINDPETRO,2018-02-16,180.7351707032491,180.7351707032491,176.97750738458956,177.32119750976562,2159697
HINDPETRO,2018-02-19,177.8023515511876,178.07732043377263,171.93671232716983,174.044677734375,3268791
HINDPETRO,2018-02-20,175.05281701704226,176.42756684406217,173.0365011882435,174.52581787109375,2176545
HINDPETRO,2018-02-21,175.0528347589449,177.8023451802411,172.62408639387021,177.2982635498047,4183654
HINDPETRO,2018-02-22,176.42756328215336,177.11494342608015,173.99882570085924,176.01515197753906,6322648
HINDPETRO,2018-02-23,176.06097711081478,177.2982530561617,174.2508773507517,176.93165588378906,3038880
HINDPETRO,2018-02-26,178.26061461667788,180.43731170195898,176.79420484703905,179.5207977294922,4464328
HINDPETRO,2018-02-27,180.84973737709333,181.17052040221813,177.80234059276617,179.40623474121094,4222402
HINDPETRO,2018-02-28,178.93034971738012,181.97596972496206,177.55030110919526,180.90524291992188,6612582
HINDPETRO,2018-03-01,179.4062090798471,182.30906749836691,178.83516353547907,179.28724670410156,3531741
HINDPETRO,2018-03-05,179.40624050296947,179.7631494767101,173.79087119718352,174.5284881591797,2616484
HINDPETRO,2018-03-06,176.2654314976844,179.14449117503395,172.9104895968736,173.98121643066406,4844296
HINDPETRO,2018-03-07,173.219809188579,174.4570855265286,168.9844890408376,170.2693634033203,4533595
HINDPETRO,2018-03-08,170.88800365708076,173.38636634734218,168.34205383218563,171.57803344726562,2775019
HINDPETRO,2018-03-09,172.36320948847882,173.41014813039004,169.27000247664225,169.91244506835938,3578367
HINDPETRO,2018-03-12,171.36389453254606,175.3612793952404,170.38834188538863,174.5284881591797,2895123
HINDPETRO,2018-03-13,174.69502677221473,183.45118959681713,174.64743964112424,182.23770141601562,9030964
HINDPETRO,2018-03-14,182.16633904601224,182.16633904601224,177.97860561157552,178.64483642578125,4256176
HINDPETRO,2018-03-15,179.3586327662787,179.3586327662787,176.21783851488578,176.81268310546875,2734489
HINDPETRO,2018-03-16,177.02685293725827,177.02685293725827,170.95940031642482,173.5767364501953,8356731
HINDPETRO,2018-03-19,174.24296068132352,174.5760706316488,166.98580811183763,167.6758270263672,3408477
HINDPETRO,2018-03-20,166.5574800249401,171.22109465022808,165.84366223784465,168.86549377441406,3697581
HINDPETRO,2018-03-21,169.41277793485202,171.1973226844888,166.2957716532202,168.12791442871094,2709895
HINDPETRO,2018-03-22,167.29511403117618,168.3658408219671,162.32217712710485,163.15496826171875,5717344
HINDPETRO,2018-03-23,160.84696322814477,162.72668224656584,158.4675738579404,161.32284545898438,4220208
HINDPETRO,2018-03-26,160.846964286986,161.79872875493055,153.94673180037066,158.61033630371094,7499343
HINDPETRO,2018-03-27,160.0141898731407,165.74852144466084,159.87141757330426,165.08229064941406,6060507
HINDPETRO,2018-03-28,164.05913283999192,165.9864497557821,161.5607703556672,164.10671997070312,7363006
HINDPETRO,2018-04-02,165.12987481614022,166.41474924758396,161.34664856244072,163.940185546875,3015774
HINDPETRO,2018-04-03,165.3678072054665,169.88865000346476,165.3678072054665,168.342041015625,4124406
HINDPETRO,2018-04-04,168.55618298677865,168.88930378485304,163.3215225044301,163.79739379882812,3175233
HINDPETRO,2018-04-05,164.65397924270968,166.55748615030475,164.1780970698132,165.7722930908203,2753176
HINDPETRO,2018-04-06,167.4616836517896,169.76968687370498,166.10542310695607,168.43722534179688,3383977
HINDPETRO,2018-04-09,169.03209668987193,175.71819309677284,168.69897582968588,174.5522918701172,7467574
HINDPETRO,2018-04-10,176.075109677469,176.075109677469,170.86423611741395,173.52915954589844,3321826
HINDPETRO,2018-04-11,171.12594503338644,172.4108194135319,159.18138943854746,160.2283172607422,22306503
HINDPETRO,2018-04-12,157.56340446852101,162.22700885373914,154.7795081744909,160.49005126953125,18473313
HINDPETRO,2018-04-13,161.70353314355853,163.0835707451353,157.23026687543043,158.824462890625,5725026
HINDPETRO,2018-04-16,157.3492677897263,160.13315338399957,155.75507149440875,157.7061767578125,5248170
HINDPETRO,2018-04-17,157.75373951854027,158.34858407610486,155.9691949538509,157.063720703125,5624701
HINDPETRO,2018-04-18,157.03991187906044,157.44440789564624,151.51971813271905,152.0907745361328,10263634
HINDPETRO,2018-04-19,149.49725101136866,149.5448381414461,141.81181513790773,143.47738647460938,22322026
HINDPETRO,2018-04-20,142.71600429497025,146.5706169068527,141.38354265599918,142.31150817871094,14995771
HINDPETRO,2018-04-23,144.09602714198917,146.85612419861587,143.62014495884796,144.80984497070312,10698412
HINDPETRO,2018-04-24,144.19119980755974,146.8085354479331,143.66773050108594,145.61883544921875,6712645
HINDPETRO,2018-04-25,146.09475213696984,147.64135051943413,141.33596191000726,141.83563232421875,8791794
HINDPETRO,2018-04-26,141.50250883176247,141.76424352182923,138.02859349596238,141.02662658691406,21003760
HINDPETRO,2018-04-27,142.76355955667168,148.23616630367584,141.55007147883902,145.59503173828125,10457917
HINDPETRO,2018-04-30,145.9043546056884,146.97508131040334,143.95326059789332,144.90501403808594,3988363
HINDPETRO,2018-05-02,146.33266759553393,146.83233794063156,140.95523440258742,141.5262908935547,4011324
HINDPETRO,2018-05-03,141.09799388227327,143.16806122056605,139.4799988227846,140.3127899169922,3552121
HINDPETRO,2018-05-04,139.67035823048633,141.8831869555587,137.64786712912442,140.3127899169922,9146944
HINDPETRO,2018-05-07,139.07551062648946,143.16806929701505,137.29096596108542,141.3359375,9142368
HINDPETRO,2018-05-08,140.38416898424333,146.57058256900316,139.62276406778065,146.09471130371094,11470446
HINDPETRO,2018-05-09,142.85874416080077,146.6895680720449,138.07616674755667,145.26193237304688,21530566
HINDPETRO,2018-05-10,145.14294654599303,147.49854742398043,142.43044766612365,146.5229949951172,9738612
HINDPETRO,2018-05-11,146.9513042249377,152.994956995675,146.83233095148358,151.68629455566406,14352165
HINDPETRO,2018-05-14,153.20911753044692,157.11132795407403,150.68696669839264,152.7570343017578,12111933
HINDPETRO,2018-05-15,153.44704563771762,157.03993406051876,149.75899384156673,153.9229278564453,9392455
HINDPETRO,2018-05-16,152.75701676674495,153.7087702498912,148.9737800609451,151.5197296142578,5123326
HINDPETRO,2018-05-17,151.06764691200016,152.63804397632293,148.59308349124848,151.09144592285156,5391075
HINDPETRO,2018-05-18,149.90175687349762,153.5184334560584,147.76030320387622,148.47412109375,6233220
HINDPETRO,2018-05-21,149.4258738076284,150.54418776932965,147.0464844854548,148.8786163330078,5378706
HINDPETRO,2018-05-22,148.7120470111947,150.8535005404375,144.31017757352623,148.40272521972656,9401805
HINDPETRO,2018-05-23,144.66710769824175,147.83170132585312,134.93539113017277,136.57716369628906,24697710
HINDPETRO,2018-05-24,136.69610499264627,137.48130890814875,129.5817261951941,134.79258728027344,17920726
HINDPETRO,2018-05-25,135.62539130690985,141.52628262064314,132.69873376927814,140.47935485839844,13581084
HINDPETRO,2018-05-28,147.52235110393934,150.09208868601849,145.8567689517818,148.99757385253906,17984280
HINDPETRO,2018-05-29,149.66381769575224,152.20976738376294,148.02203440916682,149.92555236816406,8262937
HINDPETRO,2018-05-30,149.8065672965519,149.9017415532085,145.02399010158672,146.02333068847656,10330431
HINDPETRO,2018-05-31,145.856775638871,148.94999355355228,142.7873676272197,148.40272521972656,14464165
HINDPETRO,2018-06-01,149.4258844354755,150.78214505025508,147.07029395822175,148.54551696777344,7199374
HINDPETRO,2018-06-04,149.94936956044901,151.80530074719974,144.07226502773682,148.56932067871094,11104798
HINDPETRO,2018-06-05,149.23553363243087,151.18663886754416,147.68892449581702,149.7827911376953,9015568
HINDPETRO,2018-06-06,150.3776198312182,150.75831684797825,147.0464664745915,147.90304565429688,9227890
HINDPETRO,2018-06-07,148.47408272879466,150.3300131197021,148.02199963429013,149.90171813964844,6238596
HINDPETRO,2018-06-08,148.47410109841957,149.4020664086837,146.33264771719234,148.1409912109375,4390924
HINDPETRO,2018-06-11,147.0940500299037,151.1628092037018,147.0940500299037,149.63999938964844,5236063
HINDPETRO,2018-06-12,151.2342185531078,151.78147603141352,149.61623423881437,150.80592346191406,4445346
HINDPETRO,2018-06-13,151.80528339539163,152.04321907470194,148.52171656092312,149.3782958984375,5457997
HINDPETRO,2018-06-14,148.80721799184548,148.80721799184548,146.11850708002814,147.40338134765625,5133004
HINDPETRO,2018-06-15,147.85548325422855,147.85548325422855,144.3339808002935,145.78541564941406,7041546
HINDPETRO,2018-06-18,149.47343643990698,154.8270697062646,148.9975651886717,153.2804718017578,14957748
HINDPETRO,2018-06-19,151.73388224290645,151.73388224290645,147.54614934912374,148.9499969482422,8809482
HINDPETRO,2018-06-20,149.4734403989013,149.90173542835174,145.73780196378476,146.5229949951172,4787245
HINDPETRO,2018-06-21,147.23683565636426,151.51974304824554,143.47739762802317,149.99693298339844,13722777
HINDPETRO,2018-06-22,150.04451912313246,150.78213602977934,146.18990685277475,148.0696258544922,11005456
HINDPETRO,2018-06-25,147.64130695612465,148.83100688482983,141.33592020717654,142.26388549804688,9797307
HINDPETRO,2018-06-26,141.57386117992874,144.95260169842794,140.86004337416102,142.33526611328125,6811788
HINDPETRO,2018-06-27,140.21761911428743,140.21761911428743,130.17658217542794,131.6280059814453,15763911
HINDPETRO,2018-06-28,130.6195355027025,132.30030895924176,124.59278691756076,125.50521087646484,22600962
HINDPETRO,2018-06-29,126.2975816005158,128.45856689971478,123.2001781314023,124.4727554321289,14400504
HINDPETRO,2018-07-02,125.04903453508345,127.40210475182758,123.94452568336916,124.71287536621094,6797854
HINDPETRO,2018-07-03,125.33715908344342,126.29759342030262,123.65639624610466,124.3046875,6482101
HINDPETRO,2018-07-04,124.76087504604203,124.76087504604203,120.34286238281005,121.15923309326172,9792430
HINDPETRO,2018-07-05,121.49541384423416,123.6563994008035,121.49541384423416,123.15216064453125,6614616
HINDPETRO,2018-07-06,124.25666748041183,130.54753937372936,123.9445243945649,128.7227020263672,15538821
HINDPETRO,2018-07-09,129.1788848736863,132.30031515847045,127.78624928309154,130.97970581054688,11041959
HINDPETRO,2018-07-10,131.33987627576974,131.53197191186516,128.33851523176733,128.84274291992188,4321093
HINDPETRO,2018-07-11,129.13086861258563,130.35542469782916,123.72840559709435,127.33004760742188,9603927
HINDPETRO,2018-07-12,134.94152041494817,135.42174302562736,128.74670259474973,129.32296752929688,17274120
HINDPETRO,2018-07-13,130.61953401297794,131.4359046579459,126.56168587051688,129.75514221191406,10888281
HINDPETRO,2018-07-16,129.41898974136834,130.61952959449252,126.41761812588248,126.94586181640625,5162479
HINDPETRO,2018-07-17,130.13933023480624,136.14206303647993,129.65910765379041,135.08558654785156,21253666
HINDPETRO,2018-07-18,135.85394113202955,138.23101606762805,135.66184549768025,137.39064025878906,10193197
HINDPETRO,2018-07-19,136.33414774007062,137.34261406157094,131.7240505288481,136.5742645263672,8377131
HINDPETRO,2018-07-20,134.02912453807497,135.10961730718773,131.74808058394555,132.2523193359375,6086502
HINDPETRO,2018-07-23,133.98109611666555,135.56581656063764,132.54043916917453,133.93307495117188,5656186
HINDPETRO,2018-07-24,134.0771252101682,138.08695258537043,133.93306172791057,137.39064025878906,5362539
HINDPETRO,2018-07-25,135.46977283887423,136.6223027815709,133.86103633300098,135.39773559570312,6551155
HINDPETRO,2018-07-26,133.98108285083893,135.70986662012055,132.54042604599118,132.9246063232422,6559930
HINDPETRO,2018-07-27,133.26075912099367,137.03048082354837,132.15625040259096,136.19009399414062,4589956
HINDPETRO,2018-07-30,136.50225579120374,140.99230653805125,136.04604918986752,138.11099243164062,8074785
HINDPETRO,2018-07-31,135.90198067883642,137.8228493514888,134.62939226837895,136.76637268066406,4519140
HINDPETRO,2018-08-01,138.73523487500918,142.3848975262492,131.14777165793745,137.9908905029297,12408423
HINDPETRO,2018-08-02,140.22391400365638,141.90467638847156,139.4075433884222,140.46401977539062,6037162
HINDPETRO,2018-08-03,138.44712666838598,141.18437699200922,138.44712666838598,140.51206970214844,4798888
HINDPETRO,2018-08-06,140.51209329998593,142.072808876297,139.50363769150297,141.232421875,3782385
HINDPETRO,2018-08-07,140.7041351744979,142.2408342014178,137.9668962154247,138.59117126464844,3380782
HINDPETRO,2018-08-08,139.23949907597807,139.839769152833,135.01357047639513,135.75790405273438,6372187
HINDPETRO,2018-08-09,140.2959943557456,140.65615864794165,133.2607881125405,134.67742919921875,12258499
HINDPETRO,2018-08-10,134.9415441080417,139.64769574325553,132.87660080829878,137.4146728515625,11994091
HINDPETRO,2018-08-13,136.83837096287363,136.83837096287363,130.45146909362813,131.1477813720703,9502848
HINDPETRO,2018-08-14,132.0121898947463,132.0121898947463,128.3865425889711,129.68313598632812,5761360
HINDPETRO,2018-08-16,131.483943672978,131.50794875661072,127.37806316862687,127.81026458740234,7645074
HINDPETRO,2018-08-17,128.79471749595788,130.01927355275762,127.57016143915813,128.48257446289062,4201623
HINDPETRO,2018-08-20,129.49103908602976,131.48395582192785,129.20291210778265,129.65911865234375,5338126
HINDPETRO,2018-08-21,129.77917584199452,130.1393400571052,127.73823796214096,128.14642333984375,4311298
HINDPETRO,2018-08-23,127.59418341640765,127.73824691428024,124.04056217884843,124.66484832763672,7576345
HINDPETRO,2018-08-24,124.92895783373223,125.81736580276028,123.46428493908222,124.376708984375,5371719
HINDPETRO,2018-08-27,124.85693448676548,126.29759146542563,124.7608921537002,125.84138488769531,2981575
HINDPETRO,2018-08-28,126.15351942144838,126.8738478619906,122.86402027572824,123.36824798583984,6819256
HINDPETRO,2018-08-29,123.51230934386479,124.85692387518091,122.86401815510214,123.75242614746094,5038705
HINDPETRO,2018-08-30,123.75242403586569,123.75242403586569,120.82308921096023,121.51940155029297,16280656
HINDPETRO,2018-08-31,121.39936597359745,122.98408644457861,120.39089949836186,121.87957763671875,8522706
HINDPETRO,2018-09-03,122.88802255277537,125.2170761886612,122.02361972812493,123.6563720703125,5848629
HINDPETRO,2018-09-04,122.93607134780734,122.93607134780734,119.76661925802394,120.1748046875,7067103
HINDPETRO,2018-09-05,120.05475580836217,120.96716899363676,117.48558484522417,118.9982681274414,7901058
HINDPETRO,2018-09-06,120.4869315857154,121.42336073618593,118.92622732627066,120.9431381225586,5770747
HINDPETRO,2018-09-07,121.49539009576839,122.74395122408241,120.58296608991661,121.54341125488281,4525135
HINDPETRO,2018-09-10,121.9756038644546,121.9756038644546,118.13385611002215,118.44599914550781,5440873
HINDPETRO,2018-09-11,118.42198593632914,121.68747985014421,116.81326055132787,117.02935028076172,9412258
HINDPETRO,2018-09-12,116.66918961697498,116.69320569394041,112.10711322276127,115.44463348388672,12764497
HINDPETRO,2018-09-14,117.65365918088118,122.16772614217705,117.41355332865213,121.32733917236328,10546108
HINDPETRO,2018-09-17,120.10276864923013,125.07303064687017,119.0943022063324,124.0645751953125,11163420
HINDPETRO,2018-09-18,124.13658530726043,125.64927927926504,119.14230788089209,119.76659393310547,7501693
HINDPETRO,2018-09-19,120.15079217525603,122.6959469322248,118.87821479677163,120.70304107666016,4816093
HINDPETRO,2018-09-21,124.18461898461304,125.07302699396305,118.61408709434367,123.89649200439453,15484090
HINDPETRO,2018-09-24,122.93606571008061,126.9458935636004,117.86975021130218,119.16634368896484,9855714
HINDPETRO,2018-09-25,118.08583427961189,118.08583427961189,114.77231930368102,116.7652359008789,10352434
HINDPETRO,2018-09-26,119.09428405761719,119.5264854660447,115.99688093212738,119.09428405761719,10340719
HINDPETRO,2018-09-27,119.40645557235261,121.49541488981835,117.07740140165637,119.74261474609375,7918891
HINDPETRO,2018-09-28,120.5349521318506,122.57588998583026,119.7425974634559,120.75105285644531,8379658
HINDPETRO,2018-10-01,120.07873988547085,120.53494639828155,113.95594859745779,116.7652359008789,6562179
HINDPETRO,2018-10-03,114.2921108964609,123.39225830514776,114.1960685743823,120.60698699951172,10579293
HINDPETRO,2018-10-04,119.57452609917038,122.11969182414762,91.72182707261912,104.27954864501953,24850749
HINDPETRO,2018-10-05,93.85879746464218,93.85879746464218,78.2756882597908,79.28414916992188,130352622
HINDPETRO,2018-10-08,81.03695557144303,86.8956258568738,79.30816608678487,86.05524444580078,59404021
HINDPETRO,2018-10-09,86.87160913908156,87.399852928381,81.6372253835574,82.23749542236328,16949295
HINDPETRO,2018-10-10,82.90980931210149,88.84051689750596,82.35756039271779,86.77557373046875,19559370
HINDPETRO,2018-10-11,85.1668324238202,103.91938298103739,84.59057295276347,99.86153411865234,67229434
HINDPETRO,2018-10-12,103.48719363492738,106.6086133345462,102.43070601911353,104.87982940673828,28290210
HINDPETRO,2018-10-15,104.9278375645783,105.07190104214688,98.18076028073135,102.04652404785156,27947562
HINDPETRO,2018-10-16,102.95895651805056,104.15950770731236,99.90956287230328,101.87846374511719,18399091
HINDPETRO,2018-10-17,102.28664309393486,102.98295548805217,98.20477808603063,99.54939270019531,11526022
HINDPETRO,2018-10-19,101.8064096568109,104.20751163815778,100.17366822325913,103.67926788330078,18510616
HINDPETRO,2018-10-22,104.01542328321294,104.90383129829753,100.72592411012276,101.13410949707031,7284954
HINDPETRO,2018-10-23,100.36575263647576,105.76821559522158,96.76411066397856,104.63970184326172,14995218
HINDPETRO,2018-10-24,108.96168552883114,114.00398490665609,106.68065266166106,111.7709732055664,22368054
HINDPETRO,2018-10-25,110.21024317987232,113.42770484493876,107.66507775056634,108.72156524658203,13507339
HINDPETRO,2018-10-26,108.6735591416533,109.36987154939338,104.73575755293976,108.1933364868164,9471867
HINDPETRO,2018-10-29,107.56904485344147,111.84299438889063,105.74421864242939,110.69047546386719,7790695
HINDPETRO,2018-10-30,109.12976070583225,109.73003075330547,104.85581114895345,105.62416076660156,8743528
HINDPETRO,2018-10-31,105.64816199466469,108.1212900701663,105.1679394293812,107.64106750488281,7532019
HINDPETRO,2018-11-01,108.72157281753607,112.73140038384332,108.72157281753607,110.21025085449219,8818882
HINDPETRO,2018-11-02,113.81188037769887,117.60560679259858,110.57040277200491,115.34857940673828,22006969
HINDPETRO,2018-11-05,116.16496785398802,116.16496785398802,110.4503612826969,111.987060546875,7045065
HINDPETRO,2018-11-06,112.32321687548925,112.85146066909127,107.42498122422478,108.67355346679688,8752719
HINDPETRO,2018-11-07,109.92212212773063,110.93057752689387,109.48992067589525,110.25827026367188,1130545
HINDPETRO,2018-11-09,112.3712239477364,116.21297153003336,111.89100137819734,115.87682342529297,14898561
HINDPETRO,2018-11-12,114.65227851486597,114.7002996773356,107.16085626487086,108.07328033447266,17472007
HINDPETRO,2018-11-13,110.25826097586604,113.33165906807926,110.25826097586604,111.79496002197266,17027049
HINDPETRO,2018-11-14,116.21297955014275,125.6492860960734,115.85281534596737,117.02935028076172,44661004
HINDPETRO,2018-11-15,117.1734235391336,120.48692758834628,114.58023689945486,119.6225357055664,13656658
HINDPETRO,2018-11-16,118.27794092011037,120.84711191160653,114.82036182191393,117.00536346435547,8457222
HINDPETRO,2018-11-19,116.69321111936614,118.59007460826358,113.643817692013,117.31749725341797,8321656
HINDPETRO,2018-11-20,118.13386138464801,121.25528088753573,116.0208972775325,116.81326293945312,10731063
HINDPETRO,2018-11-21,122.81599895735222,125.72132879316209,117.67765755348522,118.10984802246094,20241663
HINDPETRO,2018-11-22,118.6140790285659,119.09429062960893,115.0124370640481,116.62116241455078,10496119
HINDPETRO,2018-11-26,120.82309819009022,121.80754856371466,117.5095828345416,118.30194854736328,14614815
HINDPETRO,2018-11-27,117.41353106775377,119.47847397944702,115.7327684381301,118.0858383178711,10796595
HINDPETRO,2018-11-28,118.3739753577796,118.78216075958069,113.23563371769046,114.72431182861328,7438171
HINDPETRO,2018-11-29,117.17343117066503,118.37397125608551,114.84436625845913,116.64518737792969,10358901
HINDPETRO,2018-11-30,116.66917704752304,118.27791329936294,110.59441819914237,111.578857421875,14901348
HINDPETRO,2018-12-03,110.35432912838849,110.35432912838849,106.99280329978477,108.00125885009766,12350601
HINDPETRO,2018-12-04,107.28091167980054,110.78651139917737,106.65662559373735,109.5859603881836,11946294
HINDPETRO,2018-12-05,109.5619574507676,111.41079966895965,108.12130060587303,108.84162902832031,7456636
HINDPETRO,2018-12-06,107.5690364131731,109.60997418862105,106.87272409553793,108.21733856201172,7745605
HINDPETRO,2018-12-07,110.30629416619138,110.59443213835276,107.32893806567566,107.9532241821289,5694847
HINDPETRO,2018-12-10,103.72728269501853,109.75403137267143,103.72728269501853,108.8656234741211,10046370
HINDPETRO,2018-12-11,108.43342433750598,108.72155125861903,104.30353918686063,105.69617462158203,12147390
HINDPETRO,2018-12-12,106.1283824541452,106.27245692972967,104.01541837786495,105.31201171875,12060147
HINDPETRO,2018-12-13,106.32049370654026,109.0097121147693,106.12839804132746,108.1213150024414,8912736
HINDPETRO,2018-12-14,107.56904666662511,110.21025469119633,106.65663354573944,109.15377807617188,9568213
HINDPETRO,2018-12-17,110.35430769821389,110.35430769821389,108.14530135732397,109.70601654052734,8151825
HINDPETRO,2018-12-18,111.02661083805148,111.53083849669872,109.53793294562985,111.09864807128906,9990775
HINDPETRO,2018-12-19,113.21162475648563,114.67628673890327,112.08311092055506,113.4037094116211,13054413
HINDPETRO,2018-12-20,112.5152846371733,118.13384789380481,111.8909986096211,117.3895034790039,11790705
HINDPETRO,2018-12-21,118.18187213672304,121.03918049195757,116.45308847015352,120.0787353515625,19812694
HINDPETRO,2018-12-24,120.53495115288815,121.90358173664596,117.53359008361834,118.27792358398438,9259012
HINDPETRO,2018-12-26,120.19883357792784,120.46295552950416,117.55762505350675,119.50251007080078,11374261
HINDPETRO,2018-12-27,118.13385666091006,121.8555570284379,115.99688755385587,121.351318359375,27766980
HINDPETRO,2018-12-28,121.735516270287,123.41627910333521,120.5349651087722,122.88804626464844,9323527
HINDPETRO,2018-12-31,122.88802088434278,124.18460312103795,121.20724740708742,121.61543273925781,6372771
HINDPETRO,2019-01-01,121.78353861800892,124.06458254959726,121.25529478286074,123.272216796875,4244490
HINDPETRO,2019-01-02,122.86402091765372,124.13659823823652,117.509578748892,123.20018005371094,16000410
HINDPETRO,2019-01-03,121.63947950310414,121.92760651921103,118.7101442073197,119.23838806152344,10528918
HINDPETRO,2019-01-04,118.61410696597137,120.65503422945525,118.30196385610424,119.19036102294922,8365015
HINDPETRO,2019-01-07,119.57452178770816,120.9671575131724,119.16633640191174,119.95870208740234,3411024
HINDPETRO,2019-01-08,119.81461543743625,119.9106577547711,118.32593753606884,119.07028198242188,2991007
HINDPETRO,2019-01-09,118.13385987010811,118.92622552187018,114.29211199339657,114.77232360839844,8416927
HINDPETRO,2019-01-10,113.59577140859975,114.26807855881327,111.02660118892803,111.84297180175781,11426053
HINDPETRO,2019-01-11,111.41080557258584,112.99552598767585,111.07464642891642,112.13113403320312,4784341
HINDPETRO,2019-01-14,112.97149214895624,113.47573078518683,111.6989149996238,112.34720611572266,3963127
HINDPETRO,2019-01-15,112.80343060254287,116.66918344776028,112.51529265089144,115.99688720703125,7341045
HINDPETRO,2019-01-16,115.99689747954578,117.48557555567318,114.86837264003407,115.54067993164062,4081804
HINDPETRO,2019-01-17,115.68475739864186,118.32595447752247,115.61272015465738,117.26947784423828,6359596
HINDPETRO,2019-01-18,117.10139160303166,117.82172003650996,114.41216252035547,115.01244354248047,4035306
HINDPETRO,2019-01-21,113.6678341018532,116.16496765400873,113.6678341018532,114.60426330566406,3276193
HINDPETRO,2019-01-22,114.72431922956487,116.90932086714814,114.4601973070066,116.21299743652344,4818715
HINDPETRO,2019-01-23,116.3330453501168,117.36551686719788,114.91640451952087,116.14096069335938,4988806
HINDPETRO,2019-01-24,116.21299001430461,117.89376377935771,115.85282577769897,116.7412338256836,6980734
HINDPETRO,2019-01-25,117.00534368650986,119.2383661201272,115.49264965195113,116.11693572998047,6352378
HINDPETRO,2019-01-28,116.35705136186156,116.90930019793423,114.46017707079032,114.86836242675781,3502437
HINDPETRO,2019-01-29,115.25254916776697,116.45310021871109,112.4192566013034,112.99552154541016,6260848
HINDPETRO,2019-01-30,112.65935575622261,113.0435360267,108.93766640354374,111.00260925292969,6427114
HINDPETRO,2019-01-31,110.71448219860778,113.93195518474631,109.9941537379905,112.13113403320312,8868439
HINDPETRO,2019-02-01,112.70737155295762,113.59577945569897,110.25825954097374,112.37122344970703,4139160
HINDPETRO,2019-02-04,111.17067557599454,111.60287699765226,107.905192803785,108.76958465576172,9656205
HINDPETRO,2019-02-05,108.1213150024414,109.56197203916233,107.59307115795282,108.1213150024414,7596426
HINDPETRO,2019-02-06,108.79362160938464,112.80344960145213,108.76960552964421,112.32322692871094,14794429
HINDPETRO,2019-02-07,112.08309881723007,114.0519883024371,111.4107916055154,113.7398452758789,4257198
HINDPETRO,2019-02-08,113.81189559570137,114.91640435313728,110.2342694077445,110.61843872070312,3502908
HINDPETRO,2019-02-11,110.59442911558205,112.13112828730905,107.95322123154779,111.21870422363281,5404722
HINDPETRO,2019-02-12,111.05062637294431,114.26808793403742,110.93056798191164,112.3952407836914,5930220
HINDPETRO,2019-02-14,107.28302088791624,109.95027147390591,105.38136592469114,109.01179504394531,12977037
HINDPETRO,2019-02-15,108.46846067154576,109.20936548844242,106.19635332008338,106.86317443847656,5842803
HINDPETRO,2019-02-18,106.690273624933,106.8631543978704,104.31938091655168,105.03558349609375,4062705
HINDPETRO,2019-02-19,104.49227099292345,107.52997365979816,104.49227099292345,106.0975570678711,3560128
HINDPETRO,2019-02-20,106.36923669257494,109.60452264514596,106.27045088864598,109.13528442382812,5745477
HINDPETRO,2019-02-21,108.17208331442667,110.64176181344327,107.62875020083823,110.12313079833984,5580009
HINDPETRO,2019-02-22,110.51829693983571,114.98841628777271,110.29602325116653,114.07463073730469,8910169
HINDPETRO,2019-02-25,114.42037840585893,114.59325917661145,111.62964050226209,112.69160461425781,5276211
HINDPETRO,2019-02-26,111.08631148823696,113.13614479873651,109.35753763296958,111.55554962158203,10103020
HINDPETRO,2019-02-27,112.172980215215,113.28433739557173,108.96239657373219,109.97496795654297,4740193
HINDPETRO,2019-02-28,111.03692316013338,111.45676841803352,109.43162581798059,110.32070922851562,5994888
HINDPETRO,2019-03-01,110.8887443589862,115.58113718569567,110.32070911217184,114.93901824951172,5823567
HINDPETRO,2019-03-05,114.76613273258577,122.59502492267794,114.27220380612816,121.87882232666016,12952434
HINDPETRO,2019-03-06,122.69382259519749,126.1266795242476,120.19944193617638,121.73064422607422,11524003
HINDPETRO,2019-03-07,122.54563362433446,125.31168086971688,121.75533602641214,122.99018096923828,14020257
HINDPETRO,2019-03-08,122.84200262327857,124.17563335630646,121.36019320998284,123.41002655029297,5670390
HINDPETRO,2019-03-11,123.95334871498338,131.78224033545305,123.60758718631185,130.1028594970703,23023413
HINDPETRO,2019-03-12,131.33772096887674,134.64710176592072,128.71986337628735,129.3372802734375,17477982
HINDPETRO,2019-03-13,129.41136411783043,132.86891201014,126.44774517853133,132.30088806152344,12168292
HINDPETRO,2019-03-14,131.36241310509988,132.86891338533775,129.9299965159258,131.95513916015625,5798064
HINDPETRO,2019-03-15,132.42438172803577,138.3022269676914,131.09075088612389,136.79571533203125,17861112
HINDPETRO,2019-03-18,137.48723328456427,142.13023368263896,136.59814978572382,141.66099548339844,15983535
HINDPETRO,2019-03-19,142.25369334210077,144.22944285139923,141.14233636286562,143.6120147705078,10375561
HINDPETRO,2019-03-20,142.74765317436703,143.24158214062882,135.3386056273464,135.88192749023438,14153553
HINDPETRO,2019-03-22,135.8325299497358,137.41312519835455,131.65876814831557,132.5478515625,11442915
HINDPETRO,2019-03-25,131.88106089341952,136.128918303987,131.51060847517957,135.46209716796875,7416618
HINDPETRO,2019-03-26,135.85720848196004,138.3021959258035,134.4741850530121,136.84507751464844,8084908
HINDPETRO,2019-03-27,136.32647053397065,136.8204107898489,132.57255398309928,132.9676971435547,8807431
