symbol,Date,Open,High,Low,Close,Volume
INDIAMART,2022-11-07,2276.454646501989,2334.129980233991,2276.01886039414,2320.643310546875,201864
INDIAMART,2022-11-09,2321.054906530422,2342.7739841902194,2313.7668983910007,2326.89013671875,138130
INDIAMART,2022-11-10,2307.398650501891,2338.9724518877374,2305.0743004111036,2334.444580078125,116410
INDIAMART,2022-11-11,2344.1296921189437,2380.134417733075,2303.5003848528595,2322.28955078125,272766
INDIAMART,2022-11-14,2300.231987835313,2319.57824408333,2227.593082956303,2244.832763671875,273728
INDIAMART,2022-11-15,2246.914769788728,2297.810471571169,2246.914769788728,2278.076904296875,276536
INDIAMART,2022-11-16,2278.077172435263,2296.3579639024324,2255.462164965491,2281.66064453125,149980
INDIAMART,2022-11-17,2263.9124852873747,2282.7744817520484,2180.401864911286,2219.481689453125,404974
INDIAMART,2022-11-18,2224.6874153004765,2251.8059384299554,2130.741103030495,2175.074951171875,242560
INDIAMART,2022-11-21,2169.9659808314673,2185.220149185895,2121.05579023473,2133.01708984375,86040
INDIAMART,2022-11-22,2139.457596504233,2159.312227888722,2116.2131500053188,2122.8232421875,80452
INDIAMART,2022-11-23,2133.4529289496245,2144.7845498606935,2087.1576902008555,2102.19384765625,129136
INDIAMART,2022-11-24,2116.2132576272174,2119.3609432506905,2078.441030145542,2100.78955078125,262406
INDIAMART,2022-11-25,2104.1066416104227,2128.319606416066,2083.3319650981275,2120.862060546875,105236
INDIAMART,2022-11-28,2130.184241079981,2163.598135477708,2109.578864328529,2133.50146484375,121184
INDIAMART,2022-11-29,2130.740964427698,2154.9539299325584,2117.3027685725006,2123.162353515625,82038
INDIAMART,2022-11-30,2130.1596716054,2143.815878173853,2111.3705057235147,2122.799072265625,66366
INDIAMART,2022-12-01,2141.612478642011,2179.166690018102,2128.319467251013,2151.757568359375,168312
INDIAMART,2022-12-02,2145.268898755387,2167.0605692845047,2137.7869972918197,2163.0654296875,72128
INDIAMART,2022-12-05,2173.8886604477857,2177.2300026181474,2145.268886031671,2169.336669921875,80862
INDIAMART,2022-12-06,2161.249532567179,2173.3560166169614,2150.6199449895635,2158.876708984375,59394
INDIAMART,2022-12-07,2154.469712937291,2179.6996707798326,2113.912994920097,2122.31494140625,103810
INDIAMART,2022-12-08,2128.5134903218527,2151.080023223388,2119.869413671482,2139.796875,62210
INDIAMART,2022-12-09,2140.426058383923,2183.040875835911,2134.7118933529355,2147.907958984375,173386
INDIAMART,2022-12-12,2144.009613551535,2162.944199790611,2129.917620393822,2150.111328125,70312
INDIAMART,2022-12-13,2161.709610236396,2161.709610236396,2116.2859415390035,2121.39501953125,87154
INDIAMART,2022-12-14,2130.1599279992975,2159.772576329433,2118.6346500847403,2127.351318359375,111992
INDIAMART,2022-12-15,2125.8014024062186,2133.452841297699,2064.978622864896,2107.13330078125,273502
INDIAMART,2022-12-16,2092.0002126831237,2113.7434083434423,2075.0511368859225,2099.02197265625,77302
INDIAMART,2022-12-19,2096.867180606204,2215.48660731068,2092.000468542544,2170.038818359375,630210
INDIAMART,2022-12-20,2157.3751043005877,2214.66288285871,2149.530009339422,2188.270751953125,241056
INDIAMART,2022-12-21,2200.66793606826,2222.265948339804,2126.261541223141,2134.30029296875,138078
INDIAMART,2022-12-22,2135.5838328650593,2153.1623535060535,2094.906045572391,2104.8818359375,84562
INDIAMART,2022-12-23,2070.716927413488,2093.3804049885307,1979.1677994633214,1989.700439453125,179910
INDIAMART,2022-12-26,1999.651775041181,2067.3028918753535,1981.104738969799,2056.116455078125,150396
INDIAMART,2022-12-27,2062.944755180524,2079.8453585834236,2045.8746137204037,2062.048828125,88314
INDIAMART,2022-12-28,2062.0487685633498,2076.0681704075523,2033.8891365001364,2038.8043212890625,173518
INDIAMART,2022-12-29,2025.1725903718623,2080.4022743485216,2021.7827749408239,2071.7099609375,137942
INDIAMART,2022-12-30,2071.7100106136213,2108.949508022304,2071.7100106136213,2091.75830078125,74386
INDIAMART,2023-01-02,2102.218135818305,2110.7893837238425,2085.8259109003384,2095.5595703125,61260
INDIAMART,2023-01-03,2088.7556977929366,2121.0558900613896,2088.7556977929366,2107.0849609375,41472
INDIAMART,2023-01-04,2117.1819103617377,2123.74353007201,2092.00042377921,2111.3466796875,62806
INDIAMART,2023-01-05,2123.477088770263,2123.477088770263,2090.4989822443645,2115.268798828125,51828
INDIAMART,2023-01-06,2115.244802134438,2118.634617522474,2078.2715541468374,2101.467529296875,71452
INDIAMART,2023-01-09,2107.569451687273,2124.203808983606,2084.8577336433764,2104.155517578125,66144
INDIAMART,2023-01-10,2104.591013531306,2133.937175737119,2101.7095759833437,2113.767822265625,81272
INDIAMART,2023-01-11,2118.6343311045684,2146.672895875556,2116.2130347261636,2133.162109375,62612
INDIAMART,2023-01-12,2133.162322789329,2159.796585616438,2129.19130174957,2153.283203125,68326
INDIAMART,2023-01-13,2158.3195998098017,2169.094369325125,2130.256678557659,2160.062744140625,68466
INDIAMART,2023-01-16,2167.060526627901,2240.6679456329152,2161.854738770638,2220.95849609375,316498
INDIAMART,2023-01-17,2210.910142943455,2225.171675138596,2184.009631093595,2198.779541015625,123614
INDIAMART,2023-01-18,2188.8520906089116,2221.467002568557,2159.7965318840147,2184.32421875,152498
INDIAMART,2023-01-19,2161.7337262110727,2188.852249658165,2151.612753144092,2169.23974609375,124836
INDIAMART,2023-01-20,2179.166969409764,2275.219854119031,2177.229932103622,2203.186279296875,618742
INDIAMART,2023-01-23,2213.065339115269,2251.806089034136,2203.404270022343,2225.147705078125,221324
INDIAMART,2023-01-24,2237.2780972462288,2285.7040300870563,2219.868879808051,2273.331298828125,258776
INDIAMART,2023-01-25,2273.3311728184076,2287.6168222146043,2246.987277649427,2266.672607421875,167266
INDIAMART,2023-01-27,2252.338702018246,2263.86397992511,2130.741132377307,2147.37548828125,128110
INDIAMART,2023-01-30,2152.0486179179684,2162.1454729685056,2116.6976842753015,2139.50634765625,72900
INDIAMART,2023-01-31,2144.373077259815,2203.3316554276857,2136.0439579869903,2197.859619140625,85098
INDIAMART,2023-02-01,2197.955938330567,2254.7112208602284,2155.777143959786,2182.750244140625,156574
INDIAMART,2023-02-02,2180.13556908085,2232.435578290253,2157.4238531132737,2197.81103515625,93640
INDIAMART,2023-02-03,2203.3799476292797,2230.014210732491,2192.532585947286,2211.636474609375,144706
INDIAMART,2023-02-06,2221.781996498582,2285.70423353821,2209.627038982668,2274.178955078125,183790
INDIAMART,2023-02-07,2271.1762892571705,2299.7234717392234,2254.372395690786,2283.52490234375,126794
INDIAMART,2023-02-08,2284.4449797706943,2325.8250352553014,2259.2634939083114,2276.503173828125,217466
INDIAMART,2023-02-09,2276.5032062935056,2308.1737205195914,2247.59282849192,2300.982421875,113184
INDIAMART,2023-02-10,2286.6726178539284,2338.6820240059064,2286.6484994686793,2320.44970703125,113038
INDIAMART,2023-02-13,2316.6967219795656,2324.4448715514036,2255.2683763643854,2268.60986328125,104466
INDIAMART,2023-02-14,2268.2708992831303,2304.0576195961517,2251.9030270854123,2284.033447265625,136632
INDIAMART,2023-02-15,2276.0188370292067,2351.6843568772524,2276.0188370292067,2297.03564453125,197840
INDIAMART,2023-02-16,2309.3357726177433,2333.911933341695,2293.912302292717,2321.708740234375,120004
INDIAMART,2023-02-17,2315.2435572668505,2332.2895780599483,2298.342956126794,2323.209716796875,105876
INDIAMART,2023-02-20,2329.2871390424834,2338.9723246518074,2293.5245438891084,2302.2412109375,98970
INDIAMART,2023-02-21,2307.495655026768,2329.28732438169,2296.8660683928574,2305.243896484375,107036
INDIAMART,2023-02-22,2302.168831862187,2305.0743878132116,2266.3577601839033,2285.3408203125,79596
INDIAMART,2023-02-23,2294.6141614422995,2334.371896251606,2269.2390220589205,2318.924072265625,235680
INDIAMART,2023-02-24,2318.948260250453,2358.342801776413,2299.553769778725,2308.996826171875,119816
INDIAMART,2023-02-27,2281.3456257600856,2311.708779296591,2266.817846355967,2297.97998046875,81392
INDIAMART,2023-02-28,2304.590191981391,2356.381822817214,2300.231857934778,2348.1494140625,163022
INDIAMART,2023-03-01,2353.5003523577598,2443.0883287335178,2347.689240376629,2397.713134765625,462098
INDIAMART,2023-03-02,2400.4735468760837,2418.3911424448584,2348.004000129005,2376.18798828125,159538
INDIAMART,2023-03-03,2380.5948839713856,2404.3235924977303,2367.1808051817297,2380.231689453125,104114
INDIAMART,2023-03-06,2400.9575739106576,2426.04211069798,2387.4224320938306,2399.1416015625,156112
INDIAMART,2023-03-08,2392.362148543937,2397.0836769986313,2376.7447851937945,2387.204833984375,62042
INDIAMART,2023-03-09,2397.0835888279,2445.509519915332,2382.9674772068615,2392.362060546875,219300
INDIAMART,2023-03-10,2382.5320050250252,2382.5320050250252,2290.546842223181,2302.871337890625,229228
INDIAMART,2023-03-13,2286.188454750521,2302.508089880001,2246.745435017284,2257.278076171875,165626
INDIAMART,2023-03-14,2246.963423739003,2292.943944416603,2242.702035965542,2279.675048828125,140032
INDIAMART,2023-03-15,2297.8105323650407,2314.1784032191645,2283.912194942491,2295.0986328125,95514
INDIAMART,2023-03-16,2295.0987975365374,2358.3431181816018,2276.019025760478,2324.832275390625,133282
INDIAMART,2023-03-17,2328.3428483471216,2382.5557719264075,2324.831968398653,2369.722900390625,108502
INDIAMART,2023-03-20,2369.7229233772046,2392.2409811961566,2345.7520876344497,2374.9287109375,136700
INDIAMART,2023-03-21,2377.6890925707976,2489.0687338171333,2373.112747511606,2470.836181640625,654910
INDIAMART,2023-03-22,2472.167927523787,2514.7586289644214,2430.8122292122785,2438.269775390625,258648
INDIAMART,2023-03-23,2438.270025446355,2438.270025446355,2383.8393200156515,2388.802978515625,163612
INDIAMART,2023-03-24,2384.0572417044614,2458.8027193051216,2383.0402497834457,2410.086181640625,219720
INDIAMART,2023-03-27,2406.7930464261403,2476.5022732397324,2397.228924428392,2439.190185546875,233460
INDIAMART,2023-03-28,2445.50967841887,2453.5240759513895,2405.0981417252733,2426.74462890625,151574
INDIAMART,2023-03-29,2416.4540056236046,2445.50956480946,2401.345020265062,2424.420166015625,294002
INDIAMART,2023-03-31,2424.4202851562827,2468.6089502562863,2416.45412437279,2430.86083984375,171798
INDIAMART,2023-04-03,2440.666988245627,2441.248194015204,2391.9263346701237,2429.407958984375,176980
INDIAMART,2023-04-05,2428.560410474397,2455.146198983059,2409.4562863425085,2446.574951171875,138094
INDIAMART,2023-04-06,2452.773628545736,2455.1949253162643,2415.3161202147016,2421.46630859375,50216
INDIAMART,2023-04-10,2421.466332553264,2451.0546266728443,2397.1807729955153,2443.45166015625,148586
INDIAMART,2023-04-11,2443.4514687629203,2500.4488854224874,2433.5241526831223,2487.204345703125,213398
INDIAMART,2023-04-12,2489.09313743897,2585.94501049107,2483.7421660347486,2581.8046875,570142
INDIAMART,2023-04-13,2602.8696363170593,2695.1451519599354,2580.8840747879863,2610.884033203125,693770
INDIAMART,2023-04-17,2612.579191172916,2646.961604995581,2585.9449269440915,2592.700439453125,235534
INDIAMART,2023-04-18,2594.6616434310977,2630.7389656475248,2582.385621399387,2595.96923828125,156212
INDIAMART,2023-04-19,2596.1143352122417,2661.0050871089848,2586.961880929697,2614.0078125,262710
INDIAMART,2023-04-20,2637.2763438658417,2655.2908857470106,2615.121479243759,2618.971435546875,159246
INDIAMART,2023-04-21,2638.2448395025535,2638.2448395025535,2527.8337118581735,2542.21630859375,156202
INDIAMART,2023-04-24,2542.3615703772284,2568.0273157543697,2508.1243399809114,2520.279296875,126660
INDIAMART,2023-04-25,2518.1484956037884,2614.031842167163,2509.6739573974296,2575.436279296875,313426
INDIAMART,2023-04-26,2584.952284802225,2595.9207117585947,2537.6885250813134,2554.056396484375,224416
INDIAMART,2023-04-27,2569.4799203232174,2575.7511730219985,2529.988667844738,2541.635009765625,99994
INDIAMART,2023-04-28,2573.83815236588,2624.6853783298343,2523.4993040796717,2598.85009765625,366918
INDIAMART,2023-05-02,2590.787444027654,2737.7360339161337,2579.673597699877,2725.484130859375,637526
INDIAMART,2023-05-03,2725.411415024582,2784.4910512422434,2712.360531950341,2777.275634765625,496036
INDIAMART,2023-05-04,2777.2758616629217,2952.52927415841,2777.2758616629217,2925.0234375,996388
INDIAMART,2023-05-05,2932.190526946197,2932.190526946197,2857.202915146965,2879.842041015625,340412
INDIAMART,2023-05-08,2889.647892224793,2915.2410440301924,2847.9289999902926,2898.606689453125,301992
INDIAMART,2023-05-09,2905.0476354815105,2917.250828864106,2848.461884833452,2876.161376953125,205052
INDIAMART,2023-05-10,2879.8902760594633,2896.766761238538,2853.764390256205,2870.85888671875,138428
INDIAMART,2023-05-11,2883.8079726056276,2898.870828064899,2847.9729535694582,2872.000732421875,132914
INDIAMART,2023-05-12,2875.061803125988,2909.536401143108,2852.224570618481,2871.3447265625,185672
INDIAMART,2023-05-15,2866.801506016244,2905.649190817628,2843.794161733031,2893.91455078125,191722
INDIAMART,2023-05-16,2908.3944795920515,2910.556585839436,2835.218108718065,2843.16259765625,149702
INDIAMART,2023-05-17,2842.5065288216992,2842.5065288216992,2805.8211881505817,2823.04638671875,188178
INDIAMART,2023-05-18,2848.2647783986145,2848.2647783986145,2728.7337218527964,2740.808349609375,225928
INDIAMART,2023-05-19,2759.95244716749,2766.925138926884,2698.194692985246,2715.444091796875,228814
INDIAMART,2023-05-22,2718.578199771464,2729.705229166788,2683.083168177055,2707.013671875,102594
INDIAMART,2023-05-23,2711.3139749326783,2716.172960550837,2682.2086985309375,2689.39990234375,94924
INDIAMART,2023-05-24,2685.877079179132,2701.3529954863984,2662.7968979963634,2693.141357421875,169816
INDIAMART,2023-05-25,2692.849937083908,2711.314083170012,2639.886991731662,2671.737548828125,173604
INDIAMART,2023-05-26,2655.9215358302577,2730.677076930664,2651.3783368314744,2701.54736328125,198526
INDIAMART,2023-05-29,2702.0819115203326,2720.0601583691464,2689.229799614185,2694.59912109375,64850
INDIAMART,2023-05-30,2696.7371350036406,2705.750458814063,2665.1537271162106,2673.68115234375,66720
INDIAMART,2023-05-31,2684.5894851730245,2726.2310857546013,2670.0611659984124,2711.5810546875,185144
INDIAMART,2023-06-01,2713.2333167450647,2752.615299517477,2697.4658138166415,2721.5419921875,206556
INDIAMART,2023-06-02,2732.134846525364,2776.4244541310422,2721.032016649254,2770.010498046875,172652
INDIAMART,2023-06-05,2793.892455996154,2793.892455996154,2711.799801261948,2730.23974609375,200204
INDIAMART,2023-06-06,2732.207623891548,2740.4436994489483,2712.771681342079,2723.65576171875,103208
INDIAMART,2023-06-07,2737.552502584607,2766.5607416833864,2726.960008818522,2744.913818359375,104830
INDIAMART,2023-06-08,2750.6476026596433,2759.345139605022,2681.2125072551194,2690.444580078125,140578
INDIAMART,2023-06-09,2706.4063904347227,2755.020684587756,2682.6459978755906,2715.177001953125,155676
INDIAMART,2023-06-12,2721.032045117527,2768.650105907084,2695.546569721458,2758.494873046875,204760
INDIAMART,2023-06-13,2769.621704832456,2815.1746933987797,2769.5975048072805,2792.0703125,172470
INDIAMART,2023-06-14,2810.437272108807,2836.6757943587854,2781.3075585236666,2823.43505859375,192320
INDIAMART,2023-06-15,2824.0181902398094,2853.3177780860283,2819.98508989649,2837.137451171875,150450
INDIAMART,2023-06-16,2841.048874598841,2900.328498799467,2822.9491532752895,2871.587646484375,252282
INDIAMART,2023-06-19,2885.265613974823,2891.096396623475,2836.6999585950275,2871.83056640625,157420
INDIAMART,2023-06-20,2872.146326841792,2885.5571742625116,2843.2840004450127,2874.235595703125,213724
INDIAMART,2023-06-21,2895.955310305551,2928.996411161386,2881.3783540456234,2906.1591796875,346075
INDIAMART,2023-06-22,2905.6735138041067,2916.8491811648914,2806.598840608876,2845.6650390625,263532
INDIAMART,2023-06-23,2845.4220766649455,2855.7232214347196,2803.634798899716,2823.556640625,131604
INDIAMART,2023-06-26,2811.409111190286,2831.1366404792584,2784.198791413816,2792.16748046875,131680
INDIAMART,2023-06-27,2800.7192953252547,2812.380860746456,2759.903816351049,2767.921142578125,131943
INDIAMART,2023-06-28,2779.3885230045516,2791.3416755584008,2703.1994830855365,2718.796875,115682
INDIAMART,2023-06-30,2737.746690072115,2767.6294503230156,2721.469088959836,2734.831298828125,166267
INDIAMART,2023-07-03,2755.9679206631185,2755.9679206631185,2662.8697116276685,2692.947021484375,108986
INDIAMART,2023-07-04,2712.2371632133827,2722.0037718594117,2673.1223285767023,2716.270263671875,148163
INDIAMART,2023-07-05,2738.232803248337,2779.339870461795,2720.2059185256026,2723.8017578125,258647
INDIAMART,2023-07-06,2726.0852321886696,2774.3835015771124,2722.44099299052,2755.773681640625,200668
INDIAMART,2023-07-07,2759.9038375103596,2769.6218087691987,2658.836936418431,2668.360595703125,184170
INDIAMART,2023-07-10,2668.5550690201235,2672.4422577586815,2537.7510730655754,2574.53369140625,319249
INDIAMART,2023-07-11,2569.772013348293,2711.3141802200776,2569.772013348293,2693.773193359375,557904
INDIAMART,2023-07-12,2693.821519918198,2759.9037217055134,2693.821519918198,2710.09912109375,274950
INDIAMART,2023-07-13,2737.6980428484617,2737.6980428484617,2655.046891184896,2671.08154296875,126216
INDIAMART,2023-07-14,2691.8780894053525,2815.199052100955,2657.37929078662,2768.941650390625,406717
INDIAMART,2023-07-17,2793.916828930823,2914.3710392001294,2785.753827706622,2820.738525390625,396585
INDIAMART,2023-07-18,2837.6474470879452,2846.39362072623,2750.622971935983,2809.46533203125,209480
INDIAMART,2023-07-19,2809.4170420486157,2827.492564704432,2770.7881037039156,2792.459228515625,126933
INDIAMART,2023-07-20,2812.7694525089455,2842.166315005208,2772.537147168188,2818.697509765625,316226
INDIAMART,2023-07-21,2963.981300579181,3241.4780235647663,2857.0836143287847,3062.1328125,3260210
INDIAMART,2023-07-24,3080.4512429703914,3080.4512429703914,2947.16912356552,2960.67724609375,510989
INDIAMART,2023-07-25,2981.4249094924603,2993.1351121713046,2813.0610594328245,2854.89697265625,533394
INDIAMART,2023-07-26,2878.1229750077287,2888.861381117788,2842.701015841433,2859.756103515625,262170
INDIAMART,2023-07-27,2878.4631683103394,2937.597119995553,2870.4458417949577,2916.1689453125,282050
INDIAMART,2023-07-28,2930.0168537946015,3011.599171774508,2920.3959202828914,3003.095947265625,372363
INDIAMART,2023-07-31,3022.094563731124,3051.442787677503,3001.0550148961215,3024.62109375,197484
INDIAMART,2023-08-01,3041.7250482523286,3067.9635710327802,3014.028829761852,3040.89892578125,166030
INDIAMART,2023-08-02,3041.7252118245183,3041.7252118245183,2915.3915768286115,2947.509521484375,189104
INDIAMART,2023-08-03,2947.509339281147,2977.537775764174,2879.726489309946,2934.8759765625,180394
INDIAMART,2023-08-04,2953.8259745616324,3046.583961932436,2945.322749787499,3037.060302734375,264574
INDIAMART,2023-08-07,3054.6011758125037,3094.1046322655006,3018.9849076847277,3082.054443359375,215930
INDIAMART,2023-08-08,3071.948246960809,3113.9298388659904,3035.408577063512,3097.31201171875,169034
INDIAMART,2023-08-09,3105.571998808316,3117.1365268517075,3044.2031057824506,3064.173583984375,99490
INDIAMART,2023-08-10,3062.181316286162,3087.3994037191455,3042.696736872724,3070.927490234375,104594
INDIAMART,2023-08-11,3084.7758020167134,3087.108020321009,3038.372487181786,3045.806640625,77531
INDIAMART,2023-08-14,3046.875569351269,3098.089230318616,2991.969031862874,3091.043701171875,118745
INDIAMART,2023-08-16,3090.3150617702217,3090.3150617702217,3022.337895834204,3036.428955078125,106255
INDIAMART,2023-08-17,3037.8377624263985,3056.3019074955287,3027.147994228481,3039.68408203125,101316
INDIAMART,2023-08-18,3041.7250467547588,3052.657764574564,2976.6146384056956,2994.058349609375,130998
INDIAMART,2023-08-21,3008.829790936943,3088.1285369652387,2985.7982448623466,3025.787841796875,269066
INDIAMART,2023-08-22,3040.753166388542,3077.7787312936093,3012.571050113289,3067.8662109375,139674
INDIAMART,2023-08-23,3082.5406638465706,3107.8073905994115,3015.0980342622106,3024.087158203125,300929
INDIAMART,2023-08-24,3046.5839550205633,3075.8351430792823,3032.0069982979767,3043.5712890625,172184
INDIAMART,2023-08-25,3007.7121599030434,3021.3173199155285,2920.2504169656363,2930.940185546875,181115
INDIAMART,2023-08-28,2935.896466430788,2978.5582664378985,2928.996611759813,2943.281982421875,133279
INDIAMART,2023-08-29,2943.281871880082,2957.9074658976047,2923.7488922407174,2934.487060546875,67364
INDIAMART,2023-08-30,2942.5530970631607,2975.934423661278,2915.4400518103525,2920.979248046875,150255
INDIAMART,2023-08-31,2929.9195423842734,2983.4170187878335,2913.0590054943737,2974.719482421875,173562
INDIAMART,2023-09-01,2976.6147709211996,3037.8379934376985,2976.566133611025,3024.087158203125,133454
INDIAMART,2023-09-04,3035.214069916022,3066.019991956278,3012.8140982765294,3056.93359375,143309
INDIAMART,2023-09-05,3061.1611136003753,3172.917789176262,3061.1611136003753,3125.154052734375,369970
INDIAMART,2023-09-06,3129.2840729207046,3188.466423986571,3095.1738983228374,3175.784423828125,191780
INDIAMART,2023-09-07,3168.0587026101102,3199.1562113473874,3104.891887987516,3112.22900390625,153322
INDIAMART,2023-09-08,3119.4689133671654,3172.8691203676976,3119.4689133671654,3128.215087890625,112078
INDIAMART,2023-09-11,3128.215006624095,3155.911225228875,3093.910519988897,3101.393310546875,84066
INDIAMART,2023-09-12,3119.4687386334954,3124.2790869009177,2993.912598847315,3043.5712890625,288904
INDIAMART,2023-09-13,3022.289200303772,3068.3522912841477,2968.8403559254093,3001.346923828125,127957
INDIAMART,2023-09-14,3002.8531600517094,3033.3190952669197,2985.360811546554,3014.660400390625,192971
INDIAMART,2023-09-15,3032.007162734606,3099.0125299856722,2954.2633893311545,2999.4033203125,563107
INDIAMART,2023-09-18,2992.9407380405314,2992.9407380405314,2920.7848037992594,2941.046630859375,200719
INDIAMART,2023-09-20,2953.0484507874603,2966.8479222179376,2908.0541974058797,2934.72998046875,178185
INDIAMART,2023-09-21,2926.0813693969176,2943.5737189980946,2888.0840039722902,2903.681396484375,164911
INDIAMART,2023-09-22,2906.596650320874,2922.2426794024236,2886.237547395497,2906.839599609375,210901
INDIAMART,2023-09-25,2902.029174275186,2909.6092393266686,2852.904781990463,2865.05224609375,98949
INDIAMART,2023-09-26,2865.052397052945,2870.057294880301,2827.9297922483474,2833.90625,101888
INDIAMART,2023-09-27,2847.3657042077934,2857.0836758945093,2791.487367009176,2828.9501953125,150470
INDIAMART,2023-09-28,2845.422117459245,2874.5273952875505,2769.6219381006995,2786.871337890625,172985
INDIAMART,2023-09-29,2798.7757777669317,2808.056487953268,2769.7191380317636,2795.18017578125,127064
INDIAMART,2023-10-03,2794.8885035205753,2813.352648710732,2747.319082179071,2801.10791015625,90983
INDIAMART,2023-10-04,2806.550239845508,2839.154082499733,2785.4622886107218,2803.34326171875,242164
INDIAMART,2023-10-05,2823.0708087165804,2841.875179057088,2770.5937609814014,2780.991943359375,105851
INDIAMART,2023-10-06,2798.824322980153,2822.5847149439537,2782.64375869426,2787.016845703125,69971
INDIAMART,2023-10-09,2787.0170125426107,2787.0170125426107,2711.3141078038466,2725.50244140625,132425
INDIAMART,2023-10-10,2740.419238874731,2754.607571717309,2706.503614316247,2741.245361328125,107762
INDIAMART,2023-10-11,2750.185864395604,2817.9687138802656,2716.4645516012192,2751.206298828125,225366
INDIAMART,2023-10-12,2759.903927684587,2802.6630026205453,2745.4726449916348,2756.114013671875,131566
INDIAMART,2023-10-13,2745.3270069999708,2766.706544753599,2718.0680489130614,2746.1044921875,126610
INDIAMART,2023-10-16,2746.347266794033,2781.2833254046013,2732.6934699642693,2741.48828125,118192
INDIAMART,2023-10-17,2768.941731356924,2768.941731356924,2736.775150041602,2742.41162109375,81831
INDIAMART,2023-10-18,2744.354937365844,2754.8990305222997,2699.6522719554937,2716.415771484375,104408
INDIAMART,2023-10-19,2694.8420681182884,2703.6368795609674,2672.442096909524,2682.888916015625,54485
INDIAMART,2023-10-20,2672.4421953914143,2682.111529701888,2625.9902435986683,2645.7177734375,152987
INDIAMART,2023-10-23,2645.7177675771864,2673.559661303618,2594.6984166872685,2617.098388671875,109330
INDIAMART,2023-10-25,2601.500947697663,2649.119007629372,2566.564887913084,2616.272216796875,176590
INDIAMART,2023-10-26,2616.3208977170775,2616.3695350259936,2539.9375462227326,2585.223388671875,143111
INDIAMART,2023-10-27,2614.134465767635,2728.757897958716,2596.1562175829877,2693.3359375,239787
INDIAMART,2023-10-30,2638.4292394366826,2638.4292394366826,2508.6943210334425,2560.102294921875,455369
INDIAMART,2023-10-31,2575.2624032481317,2584.9803745811437,2523.2712566165187,2574.873779296875,176277
INDIAMART,2023-11-01,2570.403499698409,2571.035072953168,2468.3647974419505,2477.6455078125,216286
INDIAMART,2023-11-02,2492.6597506656585,2503.689743489775,2467.3443868384684,2492.3681640625,320302
INDIAMART,2023-11-03,2492.65971028226,2533.6208655900955,2462.388323712478,2517.78076171875,320471
INDIAMART,2023-11-06,2542.2215048188546,2542.2215048188546,2495.8668252898215,2511.366943359375,256566
INDIAMART,2023-11-07,2511.366698579066,2538.771329816215,2480.560777433809,2531.96875,244879
INDIAMART,2023-11-08,2536.390510426045,2567.925279857513,2529.8308797956324,2563.600830078125,187010
INDIAMART,2023-11-09,2613.648366581409,2613.648366581409,2514.525059873358,2547.566162109375,240863
INDIAMART,2023-11-10,2552.3763872428667,2554.077032128821,2517.7319163253446,2528.373046875,84558
INDIAMART,2023-11-13,2536.3902971816688,2541.44359438403,2500.045182461274,2512.82421875,158697
INDIAMART,2023-11-15,2538.334123107454,2545.6712389464883,2475.312983839571,2511.318115234375,322758
INDIAMART,2023-11-16,2512.046968930188,2539.014339558084,2491.7365036116034,2528.664794921875,237131
INDIAMART,2023-11-17,2526.672464622062,2550.4328563094964,2504.3697685872935,2533.523681640625,311901
INDIAMART,2023-11-20,2550.9673625270475,2570.403304336777,2526.672435264885,2554.36865234375,208150
INDIAMART,2023-11-21,2565.3987720371497,2571.7154534400242,2513.941923728067,2520.210205078125,217735
INDIAMART,2023-11-22,2509.2289399451133,2527.0128756758636,2485.3712718783945,2506.896484375,107438
INDIAMART,2023-11-23,2509.1315168852475,2528.61609651736,2488.821052057405,2520.696044921875,178260
INDIAMART,2023-11-24,2526.62398093676,2540.618002406298,2518.072118470125,2525.798095703125,100564
INDIAMART,2023-11-28,2525.7493719395356,2550.967459949721,2508.937234181026,2517.197509765625,90002
INDIAMART,2023-11-29,2517.1974889813523,2549.9956417670373,2517.1974889813523,2539.986083984375,148896
INDIAMART,2023-11-30,2552.133610259327,2557.964393119072,2521.8135868396857,2530.6083984375,179170
INDIAMART,2023-12-01,2532.260509351512,2549.0240107566024,2512.241392481626,2524.874755859375,217419
INDIAMART,2023-12-04,2546.2542919472216,2555.680914418358,2513.1161503885023,2530.948486328125,165462
INDIAMART,2023-12-05,2545.136870011791,2561.6574224326387,2505.293184761511,2528.51904296875,224501
INDIAMART,2023-12-06,2543.19310024724,2649.1189878769496,2526.575274350057,2632.987060546875,688958
INDIAMART,2023-12-07,2657.865136282962,2677.592665367099,2602.861324118151,2642.1220703125,416572
INDIAMART,2023-12-08,2653.929301127663,2656.4560685452625,2570.452023304883,2601.79248046875,296222
INDIAMART,2023-12-11,2599.557288863069,2643.288159143008,2585.952129220421,2602.6669921875,221114
INDIAMART,2023-12-12,2604.3677676629527,2752.129574209522,2596.739302262683,2673.89990234375,1125987
INDIAMART,2023-12-13,2683.56932046671,2733.8598253788914,2676.0378921948377,2714.375244140625,276609
INDIAMART,2023-12-14,2740.467985942054,2769.6219006861184,2711.3140711979895,2717.72802734375,248571
INDIAMART,2023-12-15,2745.326884350771,2745.326884350771,2696.834302605364,2712.383056640625,202224
INDIAMART,2023-12-18,2713.2575918858906,2779.339796845862,2663.695938165912,2755.093505859375,348651
