symbol,Date,Open,High,Low,Close,Volume
SUNPHARMA,2024-06-20,1460.0393568452203,1460.0393568452203,1439.4823796358505,1443.4073486328125,4168375
SUNPHARMA,2024-06-21,1452.3365998248933,1460.0884373935082,1433.496796932034,1439.7276611328125,4426556
SUNPHARMA,2024-06-24,1447.3814387525272,1474.7090116473055,1447.3814387525272,1466.466552734375,3726155
SUNPHARMA,2024-06-25,1469.9501553806538,1479.7134688844776,1464.3080118487667,1476.9659423828125,1833311
SUNPHARMA,2024-06-26,1473.8258858393224,1500.2213267921554,1467.2025005334533,1492.61669921875,2563493
SUNPHARMA,2024-06-27,1496.3944636232482,1499.3873004627148,1476.769618198681,1487.80859375,3881458
SUNPHARMA,2024-06-28,1491.4882336609705,1510.0827265565636,1487.1707437653158,1492.322265625,2634599
SUNPHARMA,2024-07-01,1492.3222353902681,1501.3006258342095,1475.6411173254435,1491.5863037109375,1451094
SUNPHARMA,2024-07-02,1485.6007478723698,1506.1087345963342,1479.9586050056155,1495.4622802734375,1336816
SUNPHARMA,2024-07-03,1490.8505215703588,1507.4335410307306,1470.195442233684,1505.1766357421875,1061099
SUNPHARMA,2024-07-04,1506.2067757759035,1541.531494947195,1497.3755959830805,1528.67724609375,2630823
SUNPHARMA,2024-07-05,1532.7004939862627,1545.2113334858304,1527.7942824178047,1538.98046875,2481046
SUNPHARMA,2024-07-08,1541.1389130298398,1545.2602019714723,1521.8574806236027,1527.205322265625,1120204
SUNPHARMA,2024-07-09,1535.4479324746987,1560.0770891822638,1520.7292986119448,1555.6614990234375,1492840
SUNPHARMA,2024-07-10,1562.9227981279098,1571.116147454258,1538.1954200658076,1568.56494140625,1899956
SUNPHARMA,2024-07-11,1570.9688696972053,1572.440733097921,1542.8072645423988,1552.0799560546875,1707500
SUNPHARMA,2024-07-12,1557.2478752429527,1562.5141445942818,1525.748550332855,1552.6214599609375,1426598
SUNPHARMA,2024-07-15,1555.2298683136,1569.7490880778787,1552.6214266537504,1561.382080078125,832804
SUNPHARMA,2024-07-16,1564.1382721992427,1570.0443953164204,1550.3080525023652,1554.590087890625,688481
SUNPHARMA,2024-07-18,1550.357340405461,1571.6193598989448,1545.6816595375715,1569.30615234375,1665636
SUNPHARMA,2024-07-19,1559.9054966352612,1564.8765316374668,1540.6614509812073,1544.106689453125,1649335
SUNPHARMA,2024-07-22,1530.7196008546932,1564.6305451018031,1530.7196008546932,1562.51416015625,826636
SUNPHARMA,2024-07-23,1562.1695951931613,1580.5278189419064,1549.6683490802811,1576.5411376953125,1502677
SUNPHARMA,2024-07-24,1576.9348895499006,1599.5257626562652,1567.0913509135091,1594.11181640625,2923358
SUNPHARMA,2024-07-25,1589.583793492231,1654.9941790383104,1577.1316932353147,1639.7366943359375,5329712
SUNPHARMA,2024-07-26,1644.3139610859366,1696.8293389575865,1638.9492802747193,1687.4287109375,4591049
SUNPHARMA,2024-07-29,1688.4130106729085,1701.7017881946017,1666.2650481367532,1696.287841796875,3187339
SUNPHARMA,2024-07-30,1689.2496939672749,1698.453378846854,1670.4485586183212,1674.9765625,1525840
SUNPHARMA,2024-07-31,1675.468747778047,1703.8673337375808,1668.6766818415629,1692.4488525390625,1594881
SUNPHARMA,2024-08-01,1698.5026628153407,1719.124829057752,1654.9942682852115,1688.36376953125,5258291
SUNPHARMA,2024-08-02,1673.401572586208,1714.5476122586576,1657.504233614562,1704.556396484375,2992406
SUNPHARMA,2024-08-05,1698.010374859142,1730.494051595578,1688.1668364541615,1693.43310546875,5165558
SUNPHARMA,2024-08-06,1698.0104230336174,1706.869607849445,1677.2897260391114,1680.83349609375,1710278
SUNPHARMA,2024-08-07,1693.0886348239173,1709.6749732899702,1682.6545079669627,1707.3125,1922313
SUNPHARMA,2024-08-08,1707.8539747323841,1721.2904291708571,1701.3079974253963,1709.8719482421875,2480113
SUNPHARMA,2024-08-09,1722.4225459745473,1722.4225459745473,1702.9815559564138,1708.1494140625,751683
SUNPHARMA,2024-08-12,1707.8539548043084,1721.1427319742554,1702.9814512394812,1706.721923828125,1526788
SUNPHARMA,2024-08-13,1712.7758562161682,1724.440426377286,1698.6011354429904,1712.874267578125,2076963
SUNPHARMA,2024-08-14,1720.1583483189215,1725.572294479582,1705.4914519606925,1714.39990234375,2207250
SUNPHARMA,2024-08-16,1722.2255883822993,1723.7513850171242,1701.6034218945115,1715.4827880859375,2180718
SUNPHARMA,2024-08-19,1725.4246502794774,1725.4246502794774,1713.4155811763885,1720.4537353515625,1363446
SUNPHARMA,2024-08-20,1724.3911026498006,1743.093825584569,1717.8451255905554,1738.71337890625,1766597
SUNPHARMA,2024-08-21,1742.306430549004,1744.2258726201987,1729.8051838854922,1737.0401611328125,1184193
SUNPHARMA,2024-08-22,1741.814202000164,1741.814202000164,1721.0443590290179,1723.2591552734375,1369554
SUNPHARMA,2024-08-23,1726.3106449540192,1753.5771998066004,1724.4896142786613,1747.9664306640625,3515492
SUNPHARMA,2024-08-26,1752.1498149781921,1752.1498149781921,1736.8923306342808,1744.7178955078125,933372
SUNPHARMA,2024-08-27,1750.1812952182534,1764.5528386272247,1739.5010790629765,1761.4029541015625,1231023
SUNPHARMA,2024-08-28,1768.7855441960642,1794.4771569141008,1758.4005625030316,1783.5015869140625,1768949
SUNPHARMA,2024-08-29,1781.581974207141,1798.266723123745,1762.2393979230408,1771.04931640625,3205924
SUNPHARMA,2024-08-30,1770.0158781620587,1799.5464933075689,1763.2730784025766,1793.148193359375,3036374
SUNPHARMA,2024-09-02,1801.3183076289636,1808.2580504430482,1776.9555494643116,1787.537353515625,1617946
SUNPHARMA,2024-09-03,1791.5241127108923,1810.7682796780687,1776.857215448379,1783.1571044921875,2148689
SUNPHARMA,2024-09-04,1783.1570424584377,1806.2893584936423,1773.116681009439,1804.1729736328125,2473477
SUNPHARMA,2024-09-05,1804.5176087365458,1815.0502680724544,1791.5241846919484,1797.9224853515625,1902919
SUNPHARMA,2024-09-06,1791.081160260454,1821.0546880070094,1776.7587631635959,1796.0029296875,1701134
SUNPHARMA,2024-09-09,1796.0030425976777,1806.6832588937284,1784.4860293181127,1793.34521484375,1544883
SUNPHARMA,2024-09-10,1801.36766281033,1813.425998258104,1797.134892915527,1807.6182861328125,1460472
SUNPHARMA,2024-09-11,1807.6676019260617,1828.4374460564547,1802.4504779727529,1816.822021484375,1701900
SUNPHARMA,2024-09-12,1826.1241178838206,1842.2182797313092,1811.6048982065367,1836.2137451171875,2744070
SUNPHARMA,2024-09-13,1835.8199526271706,1835.8199526271706,1822.4327641360678,1824.7459716796875,1322430
SUNPHARMA,2024-09-16,1832.86691383675,1844.0393062773085,1821.9406098647519,1833.802001953125,1284085
SUNPHARMA,2024-09-17,1833.851237033913,1840.3972142201903,1830.1599100672588,1836.9027099609375,738265
SUNPHARMA,2024-09-18,1838.7730050679127,1838.7730050679127,1800.973792923091,1807.273681640625,1202676
SUNPHARMA,2024-09-19,1816.3297069911462,1826.96077681695,1806.289345613741,1817.16650390625,1675819
SUNPHARMA,2024-09-20,1822.1374193539923,1841.7260853413297,1813.0814118408396,1836.5582275390625,4229991
SUNPHARMA,2024-09-23,1837.788677914323,1845.6635088855683,1828.4373161359695,1833.555908203125,812520
SUNPHARMA,2024-09-24,1826.9606807604155,1851.2250263338403,1826.9606807604155,1838.871337890625,2528953
SUNPHARMA,2024-09-25,1844.6791759557482,1846.647883720909,1829.4709565340347,1841.283203125,956893
SUNPHARMA,2024-09-26,1841.2832770669409,1875.1942216194725,1837.8380383395559,1868.697509765625,2452807
SUNPHARMA,2024-09-27,1887.9414458235608,1928.6445742375151,1885.2837384543107,1918.2103271484375,3809008
SUNPHARMA,2024-09-30,1918.5055814524587,1929.677973197441,1890.9929404444722,1896.554443359375,2608461
SUNPHARMA,2024-10-01,1894.7335142236582,1904.478641525461,1872.5855522470085,1889.91015625,1275678
SUNPHARMA,2024-10-03,1871.0598306341712,1906.0043920195017,1866.38414988543,1880.9525146484375,2492195
SUNPHARMA,2024-10-04,1880.9525721341208,1921.7048464638563,1873.8652723204211,1880.1651611328125,2798189
SUNPHARMA,2024-10-07,1880.1652545012166,1887.9415543472778,1858.5094682434667,1875.4403076171875,1691999
SUNPHARMA,2024-10-08,1874.209775264938,1891.3867022944673,1871.7981563388612,1887.154052734375,2309881
SUNPHARMA,2024-10-09,1864.9077947796193,1916.5371105829906,1864.8585290187345,1900.6397705078125,1597182
SUNPHARMA,2024-10-10,1899.4091740459926,1907.628504700873,1854.4242509491964,1858.2139892578125,2383012
SUNPHARMA,2024-10-11,1869.288098524502,1879.4761375886474,1860.9210901846081,1872.19189453125,1019117
SUNPHARMA,2024-10-14,1873.2254841776166,1885.775996486216,1865.44906428374,1879.869873046875,676879
SUNPHARMA,2024-10-15,1887.9907485174674,1890.3532218699002,1865.0061093702523,1868.74658203125,1383203
SUNPHARMA,2024-10-16,1879.0822259922827,1884.7422606059836,1857.4757071397855,1868.7957763671875,1401914
SUNPHARMA,2024-10-17,1893.4539945519375,1893.5524059099712,1850.2408342609565,1859.9859619140625,1447059
SUNPHARMA,2024-10-18,1870.2724103837372,1887.8923692294302,1843.3995008440684,1880.46044921875,1203693
SUNPHARMA,2024-10-21,1888.7782988795873,1890.5009181931828,1860.9703013886888,1867.3193359375,660583
SUNPHARMA,2024-10-22,1862.3975386103818,1876.1784929129958,1851.5696459440423,1858.0172119140625,1192915
SUNPHARMA,2024-10-23,1850.6344393899815,1859.985800639733,1803.3361904784026,1810.5711669921875,1673366
SUNPHARMA,2024-10-24,1801.3674905284754,1830.4551939724718,1800.8260478633456,1819.9718017578125,1739776
SUNPHARMA,2024-10-25,1827.748220398507,1846.2540001117834,1821.1529777105955,1831.2918701171875,2148004
SUNPHARMA,2024-10-28,1834.0481529591975,1886.0220873554879,1806.289420823236,1873.1270751953125,2445724
SUNPHARMA,2024-10-29,1891.9281086986707,1892.6171083327952,1832.866877417755,1842.316650390625,2295542
SUNPHARMA,2024-10-30,1839.2652540932377,1851.4712664318477,1791.5240901523641,1823.121826171875,1900203
SUNPHARMA,2024-10-31,1830.8981051273029,1843.2025278768144,1813.278147717927,1819.9718017578125,2572932
SUNPHARMA,2024-11-01,1830.8981843354968,1835.770687890946,1802.8933650102174,1829.3232421875,107596
SUNPHARMA,2024-11-04,1816.132929770465,1816.132929770465,1732.5612603522018,1780.5977783203125,5031861
SUNPHARMA,2024-11-05,1776.7587346839352,1804.320643033603,1771.2955226433294,1775.380615234375,1658010
SUNPHARMA,2024-11-06,1787.1438282894937,1811.2112338490374,1774.0026071764603,1798.8575439453125,2060619
SUNPHARMA,2024-11-07,1816.1328400673362,1816.1328400673362,1750.9686637344926,1762.928466796875,1909269
SUNPHARMA,2024-11-08,1771.6401473123922,1786.651543863973,1762.928519414806,1781.2867431640625,1644075
SUNPHARMA,2024-11-11,1788.9648013523845,1789.2108898273102,1763.9129225087092,1766.521484375,1069649
SUNPHARMA,2024-11-12,1773.7072035777592,1796.445753188785,1767.0135494195335,1772.673583984375,2471888
SUNPHARMA,2024-11-13,1762.977773733927,1769.1792511529236,1742.7492537265953,1751.16552734375,1810332
SUNPHARMA,2024-11-14,1751.8546159304303,1767.8996328225417,1735.563630719753,1740.5345458984375,1473358
SUNPHARMA,2024-11-18,1770.8525531011971,1770.8525531011971,1715.925560921955,1720.4044189453125,1533025
SUNPHARMA,2024-11-19,1702.98141767211,1778.4813095223706,1702.9321519157056,1749.44287109375,1933316
SUNPHARMA,2024-11-21,1744.2750713219802,1763.4207061795037,1730.5433827919237,1752.14990234375,2014349
SUNPHARMA,2024-11-22,1757.0716782467896,1786.5530289296892,1740.3869280217095,1767.2105712890625,1420813
SUNPHARMA,2024-11-25,1777.7430386366884,1801.367530844485,1756.23493122125,1770.754150390625,3137448
SUNPHARMA,2024-11-26,1778.4814453261017,1778.4814453261017,1725.7692448350947,1734.037841796875,1589883
SUNPHARMA,2024-11-27,1732.5612739177384,1750.771821052601,1713.021873051058,1722.077880859375,1982546
SUNPHARMA,2024-11-28,1722.0778536230166,1733.1518348136656,1696.4355070511237,1707.11572265625,3071758
SUNPHARMA,2024-11-29,1715.6304403837553,1767.7027858485048,1711.9882588489422,1753.035888671875,2427677
SUNPHARMA,2024-12-02,1771.8369004866613,1785.6178541571132,1764.1097469249482,1780.253173828125,1948045
SUNPHARMA,2024-12-03,1802.5980231262558,1803.336288528219,1760.369218101897,1771.88623046875,1543970
SUNPHARMA,2024-12-04,1782.1727065434218,1786.4546219056908,1757.071682507599,1772.0338134765625,2320116
SUNPHARMA,2024-12-05,1780.400735294139,1797.380838966904,1747.6218246481594,1785.076416015625,2742263
SUNPHARMA,2024-12-06,1787.4388538970015,1795.4120957796356,1772.8212237521095,1776.6109619140625,1590478
SUNPHARMA,2024-12-09,1786.405442603655,1791.4747688810555,1768.5885415154817,1778.3829345703125,1528215
SUNPHARMA,2024-12-10,1792.5083838320484,1794.4770915572894,1767.8995372665343,1781.6312255859375,2043634
SUNPHARMA,2024-12-11,1795.7568128455632,1797.7746661825408,1776.8080008508025,1785.617919921875,1745911
SUNPHARMA,2024-12-12,1790.5397032611897,1791.5240571387385,1769.9175375906975,1777.20166015625,1082394
SUNPHARMA,2024-12-13,1776.512585705687,1788.374097494872,1746.2929710014973,1785.076416015625,1391111
SUNPHARMA,2024-12-16,1790.2442956990042,1793.9848883864042,1764.3065958304046,1781.483642578125,1483330
SUNPHARMA,2024-12-17,1781.6805152437605,1787.340550029756,1755.2013719519834,1761.058349609375,1608164
SUNPHARMA,2024-12-18,1769.8683999310842,1793.9358059149326,1764.7498074615146,1772.8707275390625,1732860
SUNPHARMA,2024-12-19,1772.8213215515254,1800.7769955181184,1762.780960132156,1794.7724609375,1924091
SUNPHARMA,2024-12-20,1794.7724473375015,1797.3808889474024,1766.0292424278111,1780.5484619140625,2513418
SUNPHARMA,2024-12-23,1782.66484621838,1799.3988618924343,1768.5393923138286,1786.20849609375,1299181
SUNPHARMA,2024-12-24,1786.503846054232,1803.0901845771575,1774.937688189468,1790.5396728515625,1121058
SUNPHARMA,2024-12-26,1791.5239865664648,1816.1820982918753,1786.0116291014133,1812.5399169921875,1402706
SUNPHARMA,2024-12-27,1816.6250884743326,1836.8043430469274,1808.01199201042,1832.128662109375,1668898
SUNPHARMA,2024-12-30,1832.916207953389,1866.0888859644024,1825.9764649684644,1854.42431640625,6021550
SUNPHARMA,2024-12-31,1847.4354299410084,1880.115931044752,1839.5605988162135,1856.8359375,1844944
SUNPHARMA,2025-01-01,1860.330371005137,1873.1761166918582,1849.2563901577657,1860.3795166015625,1338092
SUNPHARMA,2025-01-02,1862.3975313976803,1866.334946897464,1835.7707110162391,1848.6165771484375,2507223
SUNPHARMA,2025-01-03,1848.616613956412,1854.5227373236849,1815.1485815418657,1820.710205078125,1515825
SUNPHARMA,2025-01-06,1821.5468342894537,1827.4529575024972,1797.0856646808427,1818.495361328125,1397724
SUNPHARMA,2025-01-07,1819.6273970136701,1835.8199701338065,1816.7727467545756,1824.4014892578125,1615649
SUNPHARMA,2025-01-08,1833.4575077078648,1833.4575077078648,1800.5800641761023,1808.996337890625,1298188
SUNPHARMA,2025-01-09,1812.1954663646106,1812.1954663646106,1785.617911996417,1797.774658203125,1199181
SUNPHARMA,2025-01-10,1796.8886427386221,1805.8955042742425,1745.0132441976593,1756.874755859375,857827
SUNPHARMA,2025-01-13,1756.677840768189,1757.6130490134483,1715.1873023343808,1719.5677490234375,1645287
SUNPHARMA,2025-01-14,1727.540960265332,1756.1364869025365,1714.8427719099384,1743.1429443359375,1962645
SUNPHARMA,2025-01-15,1745.0626999398542,1747.2282305276187,1720.3553201009809,1729.3621826171875,857867
SUNPHARMA,2025-01-16,1747.2773393106322,1747.818661828744,1713.5632201448668,1735.711181640625,2180496
SUNPHARMA,2025-01-17,1751.1654925059195,1763.912826750902,1739.943834626419,1758.597412109375,1163986
SUNPHARMA,2025-01-20,1761.3535498736462,1772.2798536535424,1740.6329732814052,1750.42724609375,1341246
SUNPHARMA,2025-01-21,1744.3734336208743,1777.496964706741,1731.9705991424676,1735.1204833984375,2489267
SUNPHARMA,2025-01-22,1749.1968253642974,1775.3806142498852,1746.0960866446023,1770.8033447265625,2262270
SUNPHARMA,2025-01-23,1760.1231532299835,1810.9650552921403,1758.1052998671314,1804.9112548828125,1974760
SUNPHARMA,2025-01-24,1800.3832295804873,1814.2625951258215,1779.9086210049752,1793.6895751953125,1277935
SUNPHARMA,2025-01-27,1789.6537588359963,1795.70755920856,1746.539131141445,1758.8927001953125,1452975
SUNPHARMA,2025-01-28,1751.9530935162534,1752.1499162292032,1666.6095395452621,1678.8155517578125,5972497
SUNPHARMA,2025-01-29,1678.815546961319,1716.7131714456407,1669.4641850755772,1708.198486328125,1433336
SUNPHARMA,2025-01-30,1713.2186241841073,1732.758144394765,1698.3057593629117,1711.8897705078125,2017991
SUNPHARMA,2025-01-31,1714.744498383712,1742.1587305399157,1679.3570236482724,1716.6639404296875,4275269
SUNPHARMA,2025-02-01,1712.775753704675,1761.0090938952092,1706.180630763185,1714.9412841796875,1477972
SUNPHARMA,2025-02-03,1753.5770398862974,1757.9574864198523,1683.7864511591795,1713.3662109375,2210231
SUNPHARMA,2025-02-04,1721.9302195579874,1748.4585074692302,1713.4155348139568,1737.630615234375,2796294
SUNPHARMA,2025-02-05,1746.04699155307,1746.04699155307,1708.0508349790093,1725.3262939453125,1787905
SUNPHARMA,2025-02-06,1735.971761815173,1751.1726312742373,1719.434030122037,1725.07861328125,3421791
SUNPHARMA,2025-02-07,1734.387290202422,1735.9717239595316,1710.5214167481709,1732.8028564453125,1371545
SUNPHARMA,2025-02-10,1724.3359235893818,1733.0009282305343,1706.9563516410208,1715.2747802734375,1237839
SUNPHARMA,2025-02-11,1708.441749785153,1717.3543258245982,1678.584716760651,1683.239013671875,2779274
SUNPHARMA,2025-02-12,1689.873945040826,1698.2913782758192,1671.6527745103654,1677.3963623046875,1757284
SUNPHARMA,2025-02-13,1683.486609452374,1735.7242086574404,1683.437046786511,1729.3863525390625,2750390
SUNPHARMA,2025-02-14,1730.3765739212488,1731.9610076703173,1668.6322532952165,1683.981689453125,2123774
SUNPHARMA,2025-02-17,1683.981711172033,1718.493161640431,1679.5749858623913,1697.548583984375,2277889
SUNPHARMA,2025-02-18,1697.5486273920292,1712.9476268063138,1681.9021773018378,1685.071044921875,2163972
SUNPHARMA,2025-02-19,1648.925672541628,1682.4964018526205,1631.1005193730894,1660.31396484375,2576319
SUNPHARMA,2025-02-20,1650.955699312812,1661.650717980516,1646.8459873142822,1653.0848388671875,1670915
SUNPHARMA,2025-02-21,1661.7499489858033,1668.0382427189738,1616.1472172053232,1627.7830810546875,2244190
SUNPHARMA,2025-02-24,1613.919049680942,1653.6790676266455,1611.2453251038612,1623.5743408203125,2357441
SUNPHARMA,2025-02-25,1623.5743419259406,1631.7937663322086,1590.6473234025875,1597.9259033203125,2836717
SUNPHARMA,2025-02-27,1613.1267239070628,1637.0421608038846,1589.458979455039,1631.49658203125,2744489
SUNPHARMA,2025-02-28,1654.768315105597,1654.768315105597,1570.990122970159,1577.7735595703125,3549979
SUNPHARMA,2025-03-03,1569.9008885758637,1591.7861911944533,1566.8309043991671,1569.7027587890625,1425492
SUNPHARMA,2025-03-04,1569.6037433233423,1574.555174690293,1540.8854413950287,1551.283447265625,1717135
SUNPHARMA,2025-03-05,1549.4017844185007,1570.8910677676624,1537.964051191031,1567.078369140625,2428171
SUNPHARMA,2025-03-06,1582.7250129104102,1602.1841620700768,1557.274704416556,1598.322021484375,2458676
SUNPHARMA,2025-03-07,1608.224884259628,1612.9287439888355,1590.0531555879154,1593.667724609375,980890
SUNPHARMA,2025-03-10,1606.1946337134284,1625.5052143727037,1587.1811872642677,1595.84619140625,1600589
SUNPHARMA,2025-03-11,1600.4015329145766,1647.4401282749168,1589.755956069868,1639.2208251953125,3325416
SUNPHARMA,2025-03-12,1645.8557963652988,1663.9285209643763,1641.944213915485,1660.5615234375,2389362
SUNPHARMA,2025-03-13,1655.7586824048633,1670.7615439253354,1647.2916862432883,1667.097412109375,1666929
SUNPHARMA,2025-03-17,1677.5944391719095,1703.4408856424727,1671.949735120467,1687.744873046875,2588408
SUNPHARMA,2025-03-18,1687.744873046875,1687.744873046875,1687.744873046875,1687.744873046875,0
SUNPHARMA,2025-03-19,1730.8223337629315,1731.0203426565547,1709.5311796627507,1715.5223388671875,2167448
SUNPHARMA,2025-03-20,1718.7903798654954,1740.0815345610301,1706.164229987911,1733.24853515625,1602232
SUNPHARMA,2025-03-21,1741.9134727044077,1775.3851955195173,1733.2484682210857,1767.165771484375,2483162
SUNPHARMA,2025-03-24,1777.068618587872,1802.3209171523695,1760.3327573231188,1767.462890625,1182084
SUNPHARMA,2025-03-25,1767.4629537538422,1778.5045487736825,1741.4183769307135,1747.607666015625,1471028
SUNPHARMA,2025-03-26,1750.776467547211,1753.5988799709714,1729.1387379005184,1741.8638916015625,1762361
SUNPHARMA,2025-03-27,1733.9911248827732,1735.278545288189,1703.2922528831352,1714.6309814453125,3279881
SUNPHARMA,2025-03-28,1714.6310570338105,1724.4349149589302,1688.6360433074972,1717.8494873046875,1956781
SUNPHARMA,2025-04-01,1714.1855319993706,1717.1068281397131,1665.2653661235754,1681.8526611328125,4142445
SUNPHARMA,2025-04-02,1678.5351658874724,1701.7573297106799,1669.523585338969,1697.0040283203125,3369489
SUNPHARMA,2025-04-03,1737.9523470603813,1795.0918146184608,1733.000915872175,1752.806640625,5715573
SUNPHARMA,2025-04-04,1761.5706198924483,1761.5706198924483,1641.9441169370045,1692.7457275390625,5345276
SUNPHARMA,2025-04-07,1604.3627135400736,1675.5643183859863,1604.3627135400736,1650.1634521484375,5715334
SUNPHARMA,2025-04-08,1629.0209427210527,1693.2409842799836,1629.0209427210527,1671.9498291015625,2807382
SUNPHARMA,2025-04-09,1633.9722975300303,1663.4333131976173,1624.0694351207574,1636.15087890625,3481864
SUNPHARMA,2025-04-11,1693.389470509049,1720.1271989907707,1665.7604602343595,1671.1575927734375,3801939
SUNPHARMA,2025-04-15,1703.2922814332844,1707.7485693788947,1680.3176897119565,1688.43798828125,1993085
SUNPHARMA,2025-04-16,1674.6729920254716,1686.1602879289521,1665.7604161010308,1676.653564453125,2205374
SUNPHARMA,2025-04-17,1678.53515625,1740.9231886061948,1671.0090050950514,1734.486328125,2683908
SUNPHARMA,2025-04-21,1743.89414652257,1743.89414652257,1714.4826922348705,1727.9505615234375,1539511
SUNPHARMA,2025-04-22,1733.9912759616843,1737.9524210809573,1717.651552344684,1730.42626953125,961907
SUNPHARMA,2025-04-23,1737.160071696542,1773.89978786255,1725.1776323843349,1771.424072265625,1471029
SUNPHARMA,2025-04-24,1772.6124379624794,1790.3385865190153,1756.6688530605102,1786.37744140625,2101177
SUNPHARMA,2025-04-25,1788.457020343891,1797.8647399968627,1747.063005516993,1770.0377197265625,2036801
SUNPHARMA,2025-04-28,1770.0377138371325,1828.0684654317831,1763.8978663954151,1823.711181640625,3216482
SUNPHARMA,2025-04-29,1827.0780981587293,1828.0683843907937,1779.5443590196405,1787.9617919921875,2886160
SUNPHARMA,2025-04-30,1792.41815466574,1821.037452140905,1785.7832849884787,1814.5015869140625,2667314
SUNPHARMA,2025-05-02,1814.501619746525,1833.2179339428374,1796.181323359053,1806.8763427734375,1885257
SUNPHARMA,2025-05-05,1810.045197368201,1825.3946337451146,1803.7073413969526,1818.7596435546875,1219830
SUNPHARMA,2025-05-06,1802.3209692990913,1810.144254826256,1781.524958114871,1801.4296875,1414772
SUNPHARMA,2025-05-07,1800.2412762935912,1808.658708849283,1761.4219853883812,1763.996826171875,2015237
SUNPHARMA,2025-05-08,1763.996823271545,1771.5229740732332,1737.9522483470566,1750.03369140625,2647871
SUNPHARMA,2025-05-09,1734.8825709631838,1749.1427176777527,1714.8787154282356,1727.8515625,1148956
SUNPHARMA,2025-05-12,1679.2283983806774,1695.7662518045322,1607.8287816956686,1669.8206787109375,9221075
SUNPHARMA,2025-05-13,1694.3798435345818,1731.5155794390512,1674.8712519599235,1683.4866943359375,6988329
SUNPHARMA,2025-05-14,1685.4672071623734,1694.7759221426484,1675.6633490542597,1691.60693359375,1639324
SUNPHARMA,2025-05-15,1684.575978367898,1727.4554229419255,1667.7411114916051,1723.1971435546875,3880385
SUNPHARMA,2025-05-16,1723.0981654554037,1724.6825993616694,1702.3021531137006,1718.0477294921875,1448249
SUNPHARMA,2025-05-19,1728.0494730487903,1747.8551976682609,1709.8281822219678,1713.3931884765625,2074023
SUNPHARMA,2025-05-20,1726.8612431618237,1731.0203971352148,1686.754649292272,1691.2109375,2706777
SUNPHARMA,2025-05-21,1699.727350713084,1741.6163867307562,1691.2109131047398,1714.977783203125,2754306
SUNPHARMA,2025-05-22,1717.3543192662605,1723.0980277124547,1690.6165912500326,1702.0048828125,2670554
SUNPHARMA,2025-05-23,1641.8945466486455,1673.0885624625373,1620.702397442616,1667.245849609375,8339783
SUNPHARMA,2025-05-26,1676.6535914924873,1685.8633017834197,1650.807145071694,1659.8187255859375,2282131
SUNPHARMA,2025-05-27,1659.8187137825698,1675.5642889012822,1644.9644204412464,1667.0478515625,2800622
SUNPHARMA,2025-05-28,1667.0478787567702,1670.5138805929525,1646.846015306111,1650.2130126953125,2657712
SUNPHARMA,2025-05-29,1658.7294274760316,1686.7545760075059,1654.1741350162908,1683.28857421875,2377583
SUNPHARMA,2025-05-30,1685.4672080468613,1696.9545044418328,1652.8867660410776,1661.30419921875,3640641
SUNPHARMA,2025-06-02,1662.6905354247747,1667.14682333985,1644.3702406627983,1658.333251953125,1819538
SUNPHARMA,2025-06-03,1678.5351167189842,1678.5351167189842,1641.4983884917563,1651.30224609375,2556920
SUNPHARMA,2025-06-04,1639.9139675959743,1652.7876883560878,1632.9819641097595,1648.7275390625,1700482
SUNPHARMA,2025-06-05,1645.8557171096074,1677.842010747808,1645.8557171096074,1666.750732421875,2037073
SUNPHARMA,2025-06-06,1668.63238064886,1672.5935257661272,1652.7878001797906,1662.888671875,2500047
SUNPHARMA,2025-06-09,1663.5818894665877,1682.2983237000342,1657.0460244174062,1677.9410400390625,2589656
SUNPHARMA,2025-06-10,1685.269229373942,1690.319665194212,1661.4032334639328,1672.3955078125,2369135
SUNPHARMA,2025-06-11,1678.3371310928126,1678.535139982649,1662.9876947094904,1674.1778564453125,1999978
SUNPHARMA,2025-06-12,1678.436180037128,1710.7194874320173,1664.770181508742,1671.009033203125,3588365
SUNPHARMA,2025-06-13,1650.609261038663,1683.486718001096,1644.9645565711005,1671.4052734375,2404272
SUNPHARMA,2025-06-16,1648.826584396991,1673.385731425313,1639.6168740402327,1668.929443359375,2249326
SUNPHARMA,2025-06-17,1663.680866088227,1665.3643043250918,1625.158707571536,1634.1702880859375,5408285
SUNPHARMA,2025-06-18,1629.0208405429876,1645.162554368449,1622.583980078836,1631.99169921875,1455885
SUNPHARMA,2025-06-19,1632.0907241735367,1639.2208576156943,1620.1082848742983,1631.5955810546875,1696525
SUNPHARMA,2025-06-20,1631.5956492951518,1653.7780861242686,1629.615076736919,1648.9256591796875,2567882
SUNPHARMA,2025-06-23,1647.0441041955196,1650.807240439967,1631.1995236034143,1646.3509521484375,840643
SUNPHARMA,2025-06-24,1654.2731610004403,1670.0187363655616,1642.6868603667087,1645.55859375,2066326
SUNPHARMA,2025-06-25,1645.5586721758584,1662.492664364672,1641.9936657251553,1653.3819580078125,1372945
SUNPHARMA,2025-06-26,1658.5313870874484,1662.5915363574031,1634.3683794706653,1653.5799560546875,2102627
SUNPHARMA,2025-06-27,1653.9760265300536,1679.228325601745,1651.9954540538424,1671.20703125,5313904
SUNPHARMA,2025-06-30,1679.5254664889774,1687.9428995462629,1655.3624580064475,1659.422607421875,2160184
