symbol,Date,Open,High,Low,Close,Volume
POLYCAB,2022-09-08,2485.331169170266,2497.9793862918345,2450.881034152065,2461.905029296875,148298
POLYCAB,2022-09-09,2479.4250967530465,2511.9066482388944,2464.7100177015263,2488.97265625,202663
POLYCAB,2022-09-12,2488.97265625,2488.97265625,2488.97265625,2488.97265625,0
POLYCAB,2022-09-13,2509.9382306175385,2617.2257863576606,2509.9382306175385,2597.0478515625,555754
POLYCAB,2022-09-14,2568.995688394882,2611.3201384335716,2564.0742407159646,2603.69189453125,324717
POLYCAB,2022-09-15,2613.9285085232054,2677.0215662771357,2604.6270201189864,2611.02490234375,680793
POLYCAB,2022-09-16,2622.9840950445127,2629.9724066441063,2549.309926340785,2558.4638671875,412572
POLYCAB,2022-09-19,2540.451269625695,2572.932824022304,2530.9037092731583,2544.388427734375,172011
POLYCAB,2022-09-20,2572.9325186812107,2627.7573907772603,2559.89068399394,2581.8896484375,231658
POLYCAB,2022-09-21,2582.7756224393215,2612.7471893566944,2554.2312272218137,2563.53271484375,201665
POLYCAB,2022-09-22,2548.7683117003885,2596.5063508393673,2544.388271634213,2563.926513671875,165078
POLYCAB,2022-09-23,2568.0113104234556,2596.9985881930197,2519.781124830987,2540.25439453125,191261
POLYCAB,2022-09-26,2509.8887103595976,2530.6080503144653,2412.5918472405597,2455.851318359375,375161
POLYCAB,2022-09-27,2467.613669297864,2482.378011156447,2431.1949593800255,2461.41259765625,172204
POLYCAB,2022-09-28,2455.703573143551,2489.267938423429,2430.161310804365,2474.897216796875,243415
POLYCAB,2022-09-29,2487.25036461648,2566.042789073872,2480.409600485676,2545.96337890625,419989
POLYCAB,2022-09-30,2553.2469123349483,2558.16835973729,2488.382331694102,2520.519287109375,226182
POLYCAB,2022-10-03,2509.9382085224024,2540.598730124096,2491.2367081451766,2502.900634765625,160643
POLYCAB,2022-10-04,2533.561125669131,2623.1314684958174,2519.977882761876,2592.470947265625,355302
POLYCAB,2022-10-06,2608.3672677985164,2657.5817445494317,2588.68147709815,2601.427978515625,282347
POLYCAB,2022-10-07,2612.304295821708,2636.8622704361883,2556.1997951201865,2563.9755859375,239419
POLYCAB,2022-10-10,2544.289825806398,2587.647826229568,2536.612559970421,2573.27734375,155471
POLYCAB,2022-10-11,2568.9953650161906,2602.4612050202327,2514.8594473625926,2544.3388671875,204428
POLYCAB,2022-10-12,2539.4669218006893,2553.197712328484,2503.245019971358,2535.28369140625,136019
POLYCAB,2022-10-13,2540.549737250679,2557.1841337616715,2528.0983308305076,2534.15185546875,136687
POLYCAB,2022-10-14,2559.15269728642,2582.3820255838104,2522.5371759862555,2530.06689453125,151383
POLYCAB,2022-10-17,2529.624093550569,2583.612470424052,2511.168664852486,2577.657470703125,223353
POLYCAB,2022-10-18,2595.5713980211026,2726.4819008412796,2571.800902841565,2705.861083984375,1315807
POLYCAB,2022-10-19,2747.152116396628,2817.528818769383,2631.9902397866654,2664.127197265625,1293572
POLYCAB,2022-10-20,2655.613018425026,2666.341677640602,2588.9766686552816,2607.62890625,483384
POLYCAB,2022-10-21,2608.3670077450693,2711.6188735522833,2608.3670077450693,2655.71142578125,674894
POLYCAB,2022-10-24,2655.71142578125,2655.71142578125,2655.71142578125,2655.71142578125,0
POLYCAB,2022-10-25,2679.2360331587724,2746.0691944399396,2652.3156190694863,2721.9541015625,478836
POLYCAB,2022-10-27,2721.5605826648934,2758.8160379384076,2714.7690809495275,2731.551025390625,362667
POLYCAB,2022-10-28,2740.7046664169447,2750.596823289568,2699.955179971707,2709.552001953125,215373
POLYCAB,2022-10-31,2723.824255424739,2746.167577980272,2706.795999801344,2733.814697265625,174844
POLYCAB,2022-11-01,2738.5888192822126,2748.6777870085607,2714.5229882301323,2730.173095703125,134708
POLYCAB,2022-11-02,2729.3854560937643,2794.1517517154525,2726.7279225679376,2766.0009765625,494169
POLYCAB,2022-11-03,2766.837867992678,2801.6816212221092,2686.7658186293856,2707.534423828125,369760
POLYCAB,2022-11-04,2718.607638270757,2736.3248495266853,2682.1889262446825,2686.224609375,284880
POLYCAB,2022-11-07,2711.1762766465627,2721.560579359381,2677.3660751149555,2706.20556640625,162195
POLYCAB,2022-11-09,2728.942708059766,2728.942708059766,2636.862374935097,2644.392333984375,181198
POLYCAB,2022-11-10,2640.7500837876632,2693.754167083312,2628.544990662642,2667.52294921875,215103
POLYCAB,2022-11-11,2693.016181156777,2700.890497475949,2652.1189027130654,2663.438232421875,199706
POLYCAB,2022-11-14,2663.4382578843192,2676.0864747149312,2620.523377717605,2653.053955078125,111212
POLYCAB,2022-11-15,2647.73877385125,2654.5795378639436,2575.0488976366946,2583.710693359375,190072
POLYCAB,2022-11-16,2568.011309415414,2593.602836454433,2531.838670235262,2578.493896484375,311648
POLYCAB,2022-11-17,2558.9067451432634,2573.326490858471,2521.060860191195,2529.72265625,491921
POLYCAB,2022-11-18,2525.6871422168642,2550.195857412525,2460.724027880811,2487.7919921875,2617672
POLYCAB,2022-11-21,2485.3801594411902,2537.3997134369883,2477.3090338964025,2485.183349609375,575210
POLYCAB,2022-11-22,2497.6343592249436,2506.935846018982,2468.893156728563,2480.064697265625,210038
POLYCAB,2022-11-23,2498.077472181362,2502.063892691389,2462.692312948015,2486.610595703125,456732
POLYCAB,2022-11-24,2485.134327274385,2506.296552798422,2470.5667937363605,2480.65576171875,321974
POLYCAB,2022-11-25,2495.1244917519775,2521.6510443528996,2481.393701993545,2510.03662109375,279414
POLYCAB,2022-11-28,2520.765522222645,2534.0534310668486,2500.9321840327666,2508.90478515625,213855
POLYCAB,2022-11-29,2499.9970974678126,2525.490342683964,2485.331278323698,2488.48095703125,195124
POLYCAB,2022-11-30,2489.2189512098976,2533.561242461623,2482.378187058358,2524.70263671875,208781
POLYCAB,2022-12-01,2533.4626249555454,2571.702367805824,2519.7810971516255,2565.796630859375,323490
POLYCAB,2022-12-02,2574.9012757335654,2666.4401972332676,2560.136933556194,2632.285400390625,641932
POLYCAB,2022-12-05,2647.640075660678,2653.545812316575,2604.085267823441,2630.612060546875,238730
POLYCAB,2022-12-06,2634.25407219168,2696.953266120402,2618.5054399807577,2664.27490234375,541602
POLYCAB,2022-12-07,2673.2811380828143,2690.0633228634842,2645.425695935802,2664.127197265625,232833
POLYCAB,2022-12-08,2664.1270119938285,2696.9038995798073,2653.7429502742502,2689.521728515625,193532
POLYCAB,2022-12-09,2698.9217114848702,2721.56036916691,2665.50513222826,2690.8505859375,325548
POLYCAB,2022-12-12,2676.6275994359903,2784.5548410006922,2674.8065678400076,2774.51513671875,526556
POLYCAB,2022-12-13,2790.165470967683,2943.025682398772,2777.517494743086,2895.77978515625,2232195
POLYCAB,2022-12-14,2893.8109063743805,2961.726876626024,2889.381603966665,2952.966796875,774214
POLYCAB,2022-12-15,2958.626671113429,2977.4757187980135,2918.4183491689623,2934.60986328125,602308
POLYCAB,2022-12-16,2903.7525583174133,2918.5169008593375,2697.9375271609665,2710.634765625,1907772
POLYCAB,2022-12-19,2721.56048427484,2721.9050817239854,2615.25721761962,2687.1103515625,811353
POLYCAB,2022-12-20,2687.602496641486,2691.982536883004,2629.381868472593,2670.8203125,324378
POLYCAB,2022-12-21,2674.3145748191355,2728.1551624749472,2618.2100732495032,2627.364013671875,582721
POLYCAB,2022-12-22,2647.7386834774998,2656.597288738205,2566.0426571843277,2575.934814453125,347177
POLYCAB,2022-12-23,2549.3100519047707,2564.172920916285,2466.7282509786123,2474.405517578125,448226
POLYCAB,2022-12-26,2475.4880217970936,2559.152626907532,2460.9697520867526,2537.695068359375,291849
POLYCAB,2022-12-27,2560.924729472281,2573.917304131931,2524.7028241294083,2560.62939453125,207085
POLYCAB,2022-12-28,2557.233313408326,2571.456248232276,2539.46684035953,2560.776611328125,181789
POLYCAB,2022-12-29,2560.7765272915144,2563.8279206797197,2519.9285155022035,2528.34423828125,294022
POLYCAB,2022-12-30,2549.1127799784367,2554.2310368853696,2521.0605315964585,2528.738037109375,127701
POLYCAB,2023-01-02,2529.8209553569554,2568.011437988281,2506.050458827615,2539.467041015625,194548
POLYCAB,2023-01-03,2550.7859822625123,2567.9125217150204,2537.4980753512473,2550.1953125,132642
POLYCAB,2023-01-04,2553.2471474774425,2568.011491044197,2524.70274991505,2555.806396484375,177544
POLYCAB,2023-01-05,2559.152773157132,2614.2237241954053,2551.5245293140674,2606.841552734375,336238
POLYCAB,2023-01-06,2606.8414964289773,2627.3640287693975,2567.0270339367894,2579.18310546875,200467
POLYCAB,2023-01-09,2604.430052012249,2617.2258156842668,2573.9170771020526,2612.009033203125,155269
POLYCAB,2023-01-10,2618.2098376248127,2644.5888419445955,2589.4686348367045,2638.68310546875,199227
POLYCAB,2023-01-11,2642.3741423432834,2665.455680585725,2620.2276309647095,2629.135498046875,188157
POLYCAB,2023-01-12,2632.9743460149416,2675.7909381837826,2625.8875098549015,2634.9921875,263295
POLYCAB,2023-01-13,2643.2110861548863,2651.08540262849,2609.8930287589915,2621.85205078125,115048
POLYCAB,2023-01-16,2632.7777252135215,2662.5032214361954,2623.1316396034977,2631.54736328125,151524
POLYCAB,2023-01-17,2623.37760040955,2690.6046215905203,2613.5347053700243,2674.6591796875,163033
POLYCAB,2023-01-18,2688.734253348214,2721.412856224073,2677.7595218032216,2710.339599609375,275059
POLYCAB,2023-01-19,2697.002493631705,2799.1717918342233,2680.0727622858376,2784.161376953125,633130
POLYCAB,2023-01-20,2805.2252743730587,2806.4063737959914,2708.125204418981,2717.8203125,479592
POLYCAB,2023-01-23,2718.607487479124,2775.794801205246,2714.3749947417355,2756.453369140625,354518
POLYCAB,2023-01-24,2767.7730709249417,2804.241048379591,2760.932306319675,2773.08837890625,396428
POLYCAB,2023-01-25,2766.1982331774825,2781.749815824627,2746.167844711414,2773.4326171875,232210
POLYCAB,2023-01-27,2775.6963493008548,2797.3014554480555,2694.6892765776247,2733.667236328125,270275
POLYCAB,2023-01-30,2736.3248348573793,2822.9423116442317,2705.122905484945,2774.908935546875,426921
POLYCAB,2023-01-31,2802.272217235639,2888.5450961191327,2790.608290493932,2875.355712890625,545851
POLYCAB,2023-02-01,2902.6696409810684,2997.161429904155,2867.5305550363046,2948.340576171875,936089
POLYCAB,2023-02-02,2952.8682924162918,3040.0764321076676,2934.265318296084,2954.3447265625,716169
POLYCAB,2023-02-03,2982.3970369175836,2982.3970369175836,2879.0466445491525,2902.817138671875,378428
POLYCAB,2023-02-06,2903.6540706734713,2950.899967416633,2893.811175518646,2919.05810546875,255641
POLYCAB,2023-02-07,2933.674807275675,2946.962715310643,2912.955465574956,2940.46630859375,186102
POLYCAB,2023-02-08,2936.6278756811735,2963.499028486982,2924.9149261452126,2932.051025390625,278608
POLYCAB,2023-02-09,2923.3400364633976,2954.7880403097924,2908.674217924381,2948.63623046875,172603
POLYCAB,2023-02-10,2940.072827107543,2956.8057491232203,2929.245642273869,2938.104248046875,136904
POLYCAB,2023-02-13,2941.0568920411506,2941.0568920411506,2859.114794898438,2901.242431640625,196259
POLYCAB,2023-02-14,2902.5711317197956,2947.8484474920238,2890.710635810456,2935.003662109375,204187
POLYCAB,2023-02-15,2921.3221372812263,2982.4958773196618,2905.6227669368727,2959.21728515625,216658
POLYCAB,2023-02-16,2984.6611414111953,3011.8273878149976,2970.3396809212536,2998.244384765625,351094
POLYCAB,2023-02-17,2982.39718750782,3094.015520779655,2944.009896975541,2967.43603515625,1067039
POLYCAB,2023-02-20,2962.7114306747603,2989.7793922506926,2918.7137375559837,2955.476806640625,218449
POLYCAB,2023-02-21,2962.6127518707767,3017.6346769112397,2944.5511844485445,2993.56884765625,211481
POLYCAB,2023-02-22,2993.5690320642875,3017.339527884331,2947.15963694674,2965.910400390625,328540
POLYCAB,2023-02-23,2960.742722626368,3039.535142677484,2956.8548272849926,3021.424072265625,364256
POLYCAB,2023-02-24,3048.836859866297,3064.0933477849176,2992.633830831159,3024.57421875,460091
POLYCAB,2023-02-27,3011.9258706272653,3011.9258706272653,2922.3555261086112,2948.882080078125,283462
POLYCAB,2023-02-28,2945.9783596026055,3051.248069496658,2928.261149287588,3032.9404296875,362293
POLYCAB,2023-03-01,3035.5487713204843,3092.6375614425947,3019.061922449013,3066.947509765625,556955
POLYCAB,2023-03-02,3066.9474371056576,3079.546390274441,3003.067147173413,3017.7822265625,212610
POLYCAB,2023-03-03,3017.782260386,3046.4251801600053,3007.250411090437,3020.981201171875,211402
POLYCAB,2023-03-06,3026.6904043191043,3036.533299942906,3008.2842375636083,3017.388916015625,165157
POLYCAB,2023-03-08,3011.9256971165655,3070.983063726694,2952.8683305064365,3043.521484375,336445
POLYCAB,2023-03-09,3044.4074010659324,3067.9810863562084,3028.658769181983,3035.74560546875,191541
POLYCAB,2023-03-10,3021.818241771623,3026.690427081032,2875.109833334535,2900.652099609375,468768
POLYCAB,2023-03-13,2913.4967842804626,2922.010791936833,2840.2657450138086,2848.9765625,293866
POLYCAB,2023-03-14,2839.675272490764,2866.4971619796283,2815.2155817339412,2838.29736328125,163628
POLYCAB,2023-03-15,2858.327565692302,2891.8426726380408,2827.7163051377493,2882.245849609375,363303
POLYCAB,2023-03-16,2883.9681993541003,2890.070746117662,2823.9265405962165,2832.09619140625,376887
POLYCAB,2023-03-17,2854.43973008765,2870.335910393524,2790.4609085512025,2839.084716796875,289717
POLYCAB,2023-03-20,2863.00256032181,2863.00256032181,2791.44476823793,2819.44775390625,143701
POLYCAB,2023-03-21,2834.8032669920744,2853.4555065645186,2813.0503710442167,2819.00537109375,228098
POLYCAB,2023-03-22,2844.399863231673,2860.443830244612,2825.8951724531007,2833.27734375,264831
POLYCAB,2023-03-23,2832.883616881312,2849.3704654872386,2805.224986680096,2815.7568359375,162906
POLYCAB,2023-03-24,2816.888878386457,2825.944293329041,2760.9319266389757,2774.318359375,193270
POLYCAB,2023-03-27,2780.617861058577,2803.207257213953,2729.0902091749913,2735.537353515625,378284
POLYCAB,2023-03-28,2737.358219087602,2763.88477166634,2710.634616375111,2754.386474609375,296813
POLYCAB,2023-03-29,2741.246530881702,2828.848305118137,2739.720833943535,2811.573974609375,245686
POLYCAB,2023-03-31,2811.868985460746,2866.103432190585,2796.415688611724,2834.802978515625,203707
POLYCAB,2023-04-03,2857.7861537345725,2919.0581775871497,2854.4396654212765,2913.69384765625,303832
POLYCAB,2023-04-05,2923.290371024683,2923.290371024683,2871.6151754819975,2891.69482421875,190853
POLYCAB,2023-04-06,2891.3504909323615,2906.902313548857,2859.3610812454504,2873.38720703125,193484
POLYCAB,2023-04-10,2863.3966492503027,2937.119835871849,2860.148445874823,2928.26123046875,352557
POLYCAB,2023-04-11,2943.025738859075,3007.004559269055,2938.10429113523,2997.65380859375,475618
POLYCAB,2023-04-12,2987.3185609206485,3016.5026477743454,2968.7155859384175,3003.116455078125,192138
POLYCAB,2023-04-13,2996.02972178441,3049.821047395538,2994.55328751909,3035.794921875,250406
POLYCAB,2023-04-17,3016.7980736805002,3079.743339535008,3011.9258886862835,3049.132080078125,383771
POLYCAB,2023-04-18,3057.3017503871947,3065.6682112420463,3031.9070329079286,3047.1142578125,165738
POLYCAB,2023-04-19,3046.376160578934,3110.2564563217134,3034.712233276662,3089.537353515625,290136
POLYCAB,2023-04-20,3100.4135640267596,3107.8942607447198,3070.9834025411005,3080.038818359375,201430
POLYCAB,2023-04-21,3089.6848189272328,3089.6848189272328,3041.5531572775008,3062.764404296875,139730
POLYCAB,2023-04-24,3077.8240787853674,3096.574842277206,3061.238944490218,3093.08056640625,120666
POLYCAB,2023-04-25,3098.6420045647583,3133.7810931675763,3071.032634839307,3102.185302734375,272892
POLYCAB,2023-04-26,3100.511947778584,3130.0406329955226,3095.689025315173,3127.875244140625,128534
POLYCAB,2023-04-27,3134.9622558134406,3149.726599247413,3120.1979123794686,3138.8994140625,163208
POLYCAB,2023-04-28,3139.8834917573267,3162.5221501618466,3134.0762798538403,3154.992431640625,192921
POLYCAB,2023-05-02,3158.5849947358715,3207.7994695681537,3155.1399814976116,3198.8916015625,195103
POLYCAB,2023-05-03,3197.956430281464,3264.8881130328145,3182.257061579471,3239.936279296875,331116
POLYCAB,2023-05-04,3235.359598922452,3244.1689419202653,3202.4844256182464,3217.691650390625,138245
POLYCAB,2023-05-05,3217.6420990871766,3283.1466077459963,3198.0055733100708,3262.67333984375,210596
POLYCAB,2023-05-08,3285.0660282975373,3305.2439619544957,3204.944963459727,3211.637939453125,307218
POLYCAB,2023-05-09,3211.736730025023,3211.736730025023,3156.61651645426,3171.380859375,292954
POLYCAB,2023-05-10,3174.333614198703,3197.9072994896487,3122.3138183835345,3158.8310546875,182938
POLYCAB,2023-05-11,3158.8308382228115,3237.18037260066,3151.9900747778133,3184.42236328125,528871
POLYCAB,2023-05-12,3201.1061781499666,3346.584210416739,3184.6193294662958,3335.707763671875,1549977
POLYCAB,2023-05-15,3346.5842803963637,3346.5842803963637,3243.578480946773,3328.07958984375,799715
POLYCAB,2023-05-16,3326.8492765602246,3382.018751578741,3283.688325790776,3372.47119140625,460036
POLYCAB,2023-05-17,3373.8982622743747,3434.8749474488395,3356.525649088789,3383.69189453125,429840
POLYCAB,2023-05-18,3400.375424944093,3414.0079298388546,3346.584103056683,3351.899169921875,168884
POLYCAB,2023-05-19,3361.3486584256257,3393.830212079519,3337.7749728499475,3386.940185546875,204182
POLYCAB,2023-05-22,3400.228100486595,3400.228100486595,3358.4450589932117,3377.44189453125,91735
POLYCAB,2023-05-23,3373.0615248293907,3389.6961612339846,3312.1341021043786,3321.927734375,241794
POLYCAB,2023-05-24,3317.0555674544707,3361.3485943195897,3307.4094824317235,3349.09423828125,0
POLYCAB,2023-05-25,3346.5841302512463,3376.112813753463,3339.0544120801974,3360.06884765625,177428
POLYCAB,2023-05-26,3371.191618505597,3392.8459880259247,3343.237892155925,3355.098388671875,140093
POLYCAB,2023-05-29,3374.980956328669,3385.1189453582792,3341.1212552705674,3358.69091796875,84643
POLYCAB,2023-05-30,3358.3956463375507,3440.0916717320456,3326.406238803562,3427.98486328125,340548
POLYCAB,2023-05-31,3428.0342404998023,3460.7618662256277,3325.9634678760585,3369.715087890625,1802492
POLYCAB,2023-06-01,3395.798813228631,3434.1368416242153,3355.4429432743195,3427.689697265625,346059
POLYCAB,2023-06-02,3444.9639516810844,3507.958479026759,3432.512785757436,3495.9501953125,428950
POLYCAB,2023-06-05,3526.6599404196168,3561.159334716618,3502.1019659816825,3538.225341796875,389947
POLYCAB,2023-06-06,3538.2254059243087,3548.2651107301995,3488.814121248217,3538.963623046875,196700
POLYCAB,2023-06-07,3538.5208161440773,3538.5208161440773,3467.7012334063224,3482.465576171875,437956
POLYCAB,2023-06-08,3494.2275267365126,3498.5583041687614,3435.170160087445,3456.430908203125,297932
POLYCAB,2023-06-09,3456.874074244449,3505.251808274876,3456.874074244449,3491.76708984375,187230
POLYCAB,2023-06-12,3492.259164720068,3502.10205977283,3455.2497831996593,3478.57763671875,243029
POLYCAB,2023-06-13,3478.4790217807586,3533.5992326522137,3464.157561787969,3527.594970703125,249758
POLYCAB,2023-06-14,3550.3323932578865,3550.3323932578865,3515.488639443309,3531.43408203125,153118
POLYCAB,2023-06-15,3518.834812971406,3537.1426930154566,3493.784694321891,3503.086181640625,184254
POLYCAB,2023-06-16,3494.227648722976,3530.5970968930405,3482.612984815507,3518.53955078125,223482
POLYCAB,2023-06-19,3528.677784444085,3542.949981898601,3459.039303760844,3474.197265625,169991
POLYCAB,2023-06-20,3484.3846814669323,3513.7165553775776,3460.417137041604,3486.796142578125,275988
POLYCAB,2023-06-21,3493.676024996347,3524.906730563344,3345.54084892457,3383.750244140625,468855
POLYCAB,2023-06-22,3415.079719295915,3519.0169281440512,3406.2699001661017,3448.68603515625,899667
POLYCAB,2023-06-23,3455.6646892437666,3475.610637688627,3380.6814179145726,3392.955810546875,272568
POLYCAB,2023-06-26,3400.2316259771505,3444.776145094755,3381.4239401274954,3431.264404296875,204577
POLYCAB,2023-06-27,3444.7758432093274,3518.967159659498,3426.958037123762,3439.925537109375,346501
POLYCAB,2023-06-28,3474.472366656581,3599.8403398568985,3470.859408014315,3577.46923828125,885684
POLYCAB,2023-06-30,3600.2364914115187,3601.127285107833,3499.219374569884,3515.205810546875,430346
POLYCAB,2023-07-03,3543.66473866992,3549.505164832668,3483.381255217576,3487.1923828125,223753
POLYCAB,2023-07-04,3504.1190540914995,3507.7322542843126,3469.918716208658,3474.02685546875,165447
POLYCAB,2023-07-05,3481.401630953131,3531.885419175653,3476.650167257115,3516.740234375,246209
POLYCAB,2023-07-06,3523.9663315971,3548.7132861729224,3506.148524302508,3524.708740234375,180300
POLYCAB,2023-07-07,3519.214702096999,3527.7772929783,3455.6645740757895,3472.6904296875,153939
POLYCAB,2023-07-10,3474.4723015308505,3530.647886463009,3471.0572702521285,3510.80078125,284687
POLYCAB,2023-07-11,3521.9864125149948,3761.4873795009444,3518.026899965793,3736.592041015625,1485223
POLYCAB,2023-07-12,3745.6989926284373,3785.9869857850226,3707.1928285104855,3762.031982421875,535242
POLYCAB,2023-07-13,3763.8634438712666,3808.0614085215107,3745.0062159604704,3776.53369140625,488118
POLYCAB,2023-07-14,3788.0162247001103,3847.6068412194068,3785.393144260574,3835.134521484375,389985
POLYCAB,2023-07-17,3852.6059666943697,3908.9794820303714,3847.70611792263,3875.026611328125,473022
POLYCAB,2023-07-18,3885.272056695343,4106.658226391856,3871.215834148967,4086.36572265625,2882873
POLYCAB,2023-07-19,4145.609463625521,4281.371147744806,4134.126781050848,4265.236328125,2988725
POLYCAB,2023-07-20,4264.296226082343,4874.160285341274,4227.027408301904,4669.60205078125,5530760
POLYCAB,2023-07-21,4627.67999809661,4645.497803436875,4448.561367187662,4540.37255859375,3034596
POLYCAB,2023-07-24,4565.119740265373,4721.718652863634,4540.372787158121,4650.89306640625,1450583
POLYCAB,2023-07-25,4692.022954857964,4735.57759832078,4603.032995905144,4645.89453125,845678
POLYCAB,2023-07-26,4651.3880299055,4698.951480691952,4561.358420692757,4626.5419921875,616591
POLYCAB,2023-07-27,4602.933691593212,4696.972121851567,4601.152104144958,4653.41748046875,693349
POLYCAB,2023-07-28,4655.3970634292855,4726.6682921273305,4617.781692727539,4697.71435546875,530565
POLYCAB,2023-07-31,4697.714272029273,4827.5864797967615,4687.122382394751,4768.044921875,702383
POLYCAB,2023-08-01,4795.910316202074,4824.616782432505,4569.5742914761595,4583.333984375,896053
POLYCAB,2023-08-02,4583.334103163741,4654.753716571995,4515.576748986785,4541.6103515625,879726
POLYCAB,2023-08-03,4543.5406078413425,4589.273170693749,4466.379414422713,4568.1884765625,498305
POLYCAB,2023-08-04,4583.135732964143,4616.494819215674,4543.045668777308,4568.1884765625,375403
POLYCAB,2023-08-07,4607.882517581405,4607.882517581405,4512.953305240368,4552.7958984375,350693
POLYCAB,2023-08-08,4587.986219343488,4632.580520768099,4554.676915693304,4624.31494140625,421136
POLYCAB,2023-08-09,4627.680415385692,4669.255298261884,4602.93346129272,4636.490234375,447877
POLYCAB,2023-08-10,4612.832041960674,4641.835277558462,4529.187340770614,4538.24462890625,327433
POLYCAB,2023-08-11,4534.631949266412,4690.488462272809,4445.295443389684,4612.2880859375,979085
POLYCAB,2023-08-14,4611.842537819232,4701.921454097736,4589.17442368727,4696.67529296875,448711
POLYCAB,2023-08-16,4691.973153071927,4820.70661376513,4685.390076671505,4804.62109375,837609
POLYCAB,2023-08-17,4818.727310833074,4859.1639339280555,4730.974700823519,4769.2333984375,653948
POLYCAB,2023-08-18,4770.222571795532,4815.162940942133,4704.890617087396,4729.291015625,330161
POLYCAB,2023-08-21,4736.517833440466,4810.807998183833,4703.0103600775055,4801.00830078125,329531
POLYCAB,2023-08-22,4825.655840878086,4957.705485579148,4809.075382347889,4946.619140625,929778
POLYCAB,2023-08-23,4969.8317638882345,5103.811871575765,4950.380754412413,5083.07373046875,975669
POLYCAB,2023-08-24,5112.7203108230615,5113.71018890841,4935.333964593115,4975.96875,675077
POLYCAB,2023-08-25,4969.188396635141,4979.087178301745,4880.0993616357055,4951.3212890625,479853
POLYCAB,2023-08-28,4961.219950897033,5061.5934979042095,4951.271385559023,5041.89501953125,669023
POLYCAB,2023-08-29,5063.2266040179,5074.709286923537,4957.309644754965,4969.732421875,425772
POLYCAB,2023-08-30,4994.677890756241,5018.682436928929,4939.541482087926,4989.67919921875,327971
POLYCAB,2023-08-31,5018.633166820351,5087.87485681584,4989.134506495797,5071.1953125,484299
POLYCAB,2023-09-01,5087.726545530978,5167.164272128354,5043.330411007828,5155.533203125,448449
POLYCAB,2023-09-04,5182.012204809503,5195.919799721789,5087.973778934259,5165.728515625,355134
POLYCAB,2023-09-05,5171.123621258544,5257.243023067405,5158.700843413652,5250.06640625,464679
POLYCAB,2023-09-06,5255.065443028041,5279.020689935065,5191.416465097403,5240.16796875,374585
POLYCAB,2023-09-07,5249.323829611367,5261.202367411732,5119.847960922963,5132.9140625,515569
POLYCAB,2023-09-08,5134.547332346308,5156.72098986993,5112.720712186493,5146.67333984375,372420
POLYCAB,2023-09-11,5160.383025146097,5168.846773076331,5075.303290726617,5095.84326171875,398409
POLYCAB,2023-09-12,5137.319582591327,5147.366749867986,4883.31673438197,4892.3740234375,693209
POLYCAB,2023-09-13,4900.886914490173,5002.30012830435,4800.3649777174,4992.3515625,802559
POLYCAB,2023-09-14,5016.653295675707,5125.935749644436,4994.182867743667,5115.64111328125,513990
POLYCAB,2023-09-15,5121.629268751832,5144.842103438815,5064.562893184682,5114.501953125,350026
POLYCAB,2023-09-18,5129.548778015615,5145.535214108331,5070.750110226802,5083.27197265625,188335
POLYCAB,2023-09-20,5087.973958826319,5246.354471163325,5066.444107930507,5234.080078125,886432
POLYCAB,2023-09-21,5246.354490581895,5304.311666194151,5131.577919287257,5168.99560546875,788735
POLYCAB,2023-09-22,5172.113624855324,5188.495915824303,5033.530676055373,5078.0751953125,660080
POLYCAB,2023-09-25,5098.862578081062,5209.679635252052,5034.569796035253,5153.89990234375,702950
POLYCAB,2023-09-26,5159.294309349229,5175.033758882925,5067.48310931776,5087.033203125,382174
POLYCAB,2023-09-27,5105.791393759713,5321.089887001811,5063.672272670223,5306.291015625,883496
POLYCAB,2023-09-28,5306.29100468485,5343.362133906827,5205.818374712352,5232.99072265625,718228
POLYCAB,2023-09-29,5221.656547446248,5327.425124555461,5200.968190756752,5288.96826171875,533039
POLYCAB,2023-10-03,5271.101655917043,5367.812953812843,5218.390639357872,5318.86328125,630157
POLYCAB,2023-10-04,5298.768624570072,5317.922380781687,5213.490232247656,5259.61865234375,553831
POLYCAB,2023-10-05,5282.930341564307,5304.756961252734,5177.260849940174,5187.060546875,286121
POLYCAB,2023-10-06,5219.4297465471145,5281.000365891791,5191.9113250426335,5206.01708984375,384926
POLYCAB,2023-10-09,5149.445368317507,5184.981898252862,5088.122221832486,5126.52978515625,280349
POLYCAB,2023-10-10,5147.762470647058,5201.859217357421,5126.579173933469,5152.5634765625,331263
POLYCAB,2023-10-11,5184.981405284006,5246.353846507299,5149.444878727332,5175.37939453125,400950
POLYCAB,2023-10-12,5196.860600648067,5220.617677679601,5160.6807454210475,5188.05078125,433492
POLYCAB,2023-10-13,5177.409567850365,5289.90912921691,5161.521732651639,5269.41845703125,357812
POLYCAB,2023-10-16,5290.898961768402,5393.84629423312,5282.781767219252,5365.634765625,727018
POLYCAB,2023-10-17,5409.634821109594,5429.481684798668,5309.755728513884,5412.50537109375,741605
POLYCAB,2023-10-18,5414.089680387621,5438.044443558988,5219.5288242066335,5284.71240234375,1211440
POLYCAB,2023-10-19,5290.898918683335,5365.783106991857,5107.820754344854,5243.384765625,1423792
POLYCAB,2023-10-20,5255.263379231816,5319.85293197148,5142.417264100449,5174.39013671875,705270
