symbol,Date,Open,High,Low,Close,Volume
ULTRACEMCO,2018-02-23,3974.9700775568335,3988.912282689395,3920.697756810449,3971.689697265625,136480
ULTRACEMCO,2018-02-26,3975.163336264813,4003.1438548938618,3975.163336264813,3995.23193359375,129762
ULTRACEMCO,2018-02-27,4002.1787653491847,4038.0712030894283,3994.2668445315853,4029.291015625,179366
ULTRACEMCO,2018-02-28,3979.9875970384933,4046.513881197798,3979.9875970384933,4009.511962890625,160018
ULTRACEMCO,2018-03-01,4009.559717255429,4033.0537971149165,3986.0656373959414,4007.292236328125,198915
ULTRACEMCO,2018-03-05,3971.4968012499603,3989.056704760146,3932.1791158664973,3951.427734375,124424
ULTRACEMCO,2018-03-06,3962.6200873925004,4027.89178496676,3958.471440587886,4004.397705078125,235296
ULTRACEMCO,2018-03-07,4013.7568708597673,4023.887747577082,3949.1122289492855,3968.843505859375,188355
ULTRACEMCO,2018-03-08,3960.931758859646,3988.2852214193954,3921.276516889273,3975.066650390625,154031
ULTRACEMCO,2018-03-09,3970.339028042855,3989.2015681501202,3909.5054752889514,3936.4248046875,135949
ULTRACEMCO,2018-03-12,3936.4255002823825,4038.6991360881775,3931.649326012966,4029.1953125,102681
ULTRACEMCO,2018-03-13,3997.354205366176,4061.1305759530273,3996.1962025229022,4023.405029296875,138444
ULTRACEMCO,2018-03-14,4007.099623302021,4094.803978091203,3999.04306979112,4081.537353515625,237294
ULTRACEMCO,2018-03-15,4081.296109123065,4081.296109123065,4009.897548348808,4042.123291015625,188385
ULTRACEMCO,2018-03-16,3995.424800316522,4020.3176231834045,3862.565635884143,3884.757080078125,527458
ULTRACEMCO,2018-03-19,3916.3074134577264,3922.578908453409,3820.7877204465626,3832.751708984375,193770
ULTRACEMCO,2018-03-20,3829.4715404207827,3858.3203247711863,3772.7385815992516,3798.403564453125,155144
ULTRACEMCO,2018-03-21,3820.7874853875496,3911.4829458992745,3819.2919280228425,3858.609375,205143
ULTRACEMCO,2018-03-22,3858.4165203433836,3870.959509781859,3775.0539770677697,3787.16259765625,180643
ULTRACEMCO,2018-03-23,3715.61983433416,3761.8841266295567,3679.0522859395182,3737.570068359375,249194
ULTRACEMCO,2018-03-26,3727.197852860463,3830.436312673062,3691.691494336687,3811.139404296875,156418
ULTRACEMCO,2018-03-27,3810.6572769134873,3849.7818087899504,3785.088871333488,3838.734375,106468
ULTRACEMCO,2018-03-28,3835.163961002042,3835.163961002042,3785.088577989023,3811.139404296875,464340
ULTRACEMCO,2018-04-02,3978.0581184781286,3978.0581184781286,3785.1373019492457,3838.637939453125,303869
ULTRACEMCO,2018-04-03,3827.5417236592793,3851.277014858016,3776.88733986999,3812.297119140625,240321
ULTRACEMCO,2018-04-04,3813.06926333541,3835.2124195622637,3736.4606279257982,3744.854736328125,177225
ULTRACEMCO,2018-04-05,3796.6665536215055,3839.93996294759,3777.3696461062755,3827.15576171875,124669
ULTRACEMCO,2018-04-06,3811.1391609598527,3848.91276247125,3782.2420896231515,3810.65673828125,214201
ULTRACEMCO,2018-04-09,3817.025058122686,3835.212252944604,3764.296114614781,3780.457275390625,107499
ULTRACEMCO,2018-04-10,3806.122480978531,3809.0653067920366,3770.664409734207,3793.00048828125,115836
ULTRACEMCO,2018-04-11,3783.158828421076,3798.548065500587,3753.2486209023173,3786.680419921875,139653
ULTRACEMCO,2018-04-12,3748.4726773168236,3762.8970689696152,3729.1274798891186,3736.1708984375,218223
ULTRACEMCO,2018-04-13,3748.231598228937,3768.3967736253835,3726.7154978868252,3742.587158203125,304761
ULTRACEMCO,2018-04-16,3729.272230629444,3786.1017679601932,3729.272230629444,3779.299560546875,180569
ULTRACEMCO,2018-04-17,3782.194340736486,3806.315478113632,3765.357833958835,3779.541015625,103447
ULTRACEMCO,2018-04-18,3795.7019075666317,3867.775813809189,3784.5578957797984,3852.000732421875,159338
ULTRACEMCO,2018-04-19,3874.0474646407342,4017.134094237105,3866.6664910553704,3959.1953125,449754
ULTRACEMCO,2018-04-20,3960.6901227888156,3989.153060333827,3915.3906811635143,3937.437255859375,192832
ULTRACEMCO,2018-04-23,3928.947485023046,4016.314057274314,3928.947485023046,3998.030517578125,111251
ULTRACEMCO,2018-04-24,4021.4754198086725,4026.9752267514095,3952.0065545912485,3974.439208984375,378441
ULTRACEMCO,2018-04-25,3988.67069497536,4016.409998913566,3935.6042004848805,3989.4423828125,482116
ULTRACEMCO,2018-04-26,4028.229350713223,4028.229350713223,3885.191027062149,3936.038330078125,512593
ULTRACEMCO,2018-04-27,3934.156863420321,3977.912693696499,3894.115781916472,3919.53955078125,127581
ULTRACEMCO,2018-04-30,3955.8182432596973,3982.8339155324747,3934.6879868258516,3964.4052734375,177986
ULTRACEMCO,2018-05-02,3968.2161863902343,3975.11520826453,3852.6278896913514,3875.3017578125,217139
ULTRACEMCO,2018-05-03,3887.169542216807,3888.086098317172,3841.5323036043974,3854.8955078125,146828
ULTRACEMCO,2018-05-04,3858.3202924510606,3892.4759619781603,3820.7878994798616,3845.729248046875,212463
ULTRACEMCO,2018-05-07,3864.2061485983186,3907.624195211783,3830.4365567878467,3891.607666015625,133722
ULTRACEMCO,2018-05-08,3903.9573975463236,3933.4334715311047,3891.221485419745,3921.228271484375,202627
ULTRACEMCO,2018-05-09,3931.5521318155397,3936.569280846202,3815.9636043496885,3826.818115234375,230272
ULTRACEMCO,2018-05-10,3827.541746181065,3875.591094769798,3791.842465967125,3857.982666015625,263132
ULTRACEMCO,2018-05-11,3869.9951150289908,3941.393678607187,3829.037472628498,3928.46484375,97087
ULTRACEMCO,2018-05-14,3941.393559723313,4008.932739449294,3913.1718310520996,3962.668212890625,346826
ULTRACEMCO,2018-05-15,3965.51444738889,3993.977385636572,3933.8191829475286,3964.8388671875,211226
ULTRACEMCO,2018-05-16,3946.2174430225364,3946.2174430225364,3830.5806347293706,3850.45654296875,218521
ULTRACEMCO,2018-05-17,3857.4517756884475,3878.4854517920353,3801.490744425333,3818.6650390625,241558
ULTRACEMCO,2018-05-18,3792.8553912436673,3802.5038448225637,3716.0536065324723,3723.193603515625,382059
ULTRACEMCO,2018-05-21,3762.8485147925494,3877.713398964789,3680.1130273675103,3716.825439453125,516801
ULTRACEMCO,2018-05-22,3705.006292444912,3744.613242760895,3589.2248458060085,3623.525146484375,976312
ULTRACEMCO,2018-05-23,3618.1702983749624,3618.1702983749624,3560.3278629832002,3570.699951171875,333394
ULTRACEMCO,2018-05-24,3569.9281925972214,3593.036194191763,3504.0774901256646,3529.79052734375,398238
ULTRACEMCO,2018-05-25,3564.0422554822903,3569.9279065243363,3533.2637820789514,3552.705322265625,271222
ULTRACEMCO,2018-05-28,3561.244370475131,3613.2977326800205,3555.4552980766343,3599.162841796875,369098
ULTRACEMCO,2018-05-29,3618.170026412953,3642.2911599223726,3570.8926047344903,3585.41357421875,347743
ULTRACEMCO,2018-05-30,3560.279412963847,3601.478263124223,3560.279412963847,3576.343994140625,201412
ULTRACEMCO,2018-05-31,3575.765408563463,3632.5947094616376,3557.095555501597,3613.24951171875,733987
ULTRACEMCO,2018-06-01,3618.073586825617,3618.073586825617,3531.33408161247,3558.494384765625,232438
ULTRACEMCO,2018-06-04,3572.629473532578,3594.9172601848236,3498.529302204413,3580.685791015625,200526
ULTRACEMCO,2018-06-05,3579.5765730448466,3579.5765730448466,3508.226300054913,3547.592041015625,204863
ULTRACEMCO,2018-06-06,3536.1587378015556,3592.5056204644775,3503.691781130609,3566.40673828125,200850
ULTRACEMCO,2018-06-07,3593.952395399458,3603.4562164402123,3572.2433747501764,3592.263916015625,149988
ULTRACEMCO,2018-06-08,3583.435688068294,3597.956657933096,3535.7724212277762,3584.545166015625,281709
ULTRACEMCO,2018-06-11,3596.9436029437816,3695.357832423467,3584.352323531113,3656.860595703125,283522
ULTRACEMCO,2018-06-12,3680.788706190133,3680.788706190133,3623.332349756006,3633.80078125,262627
ULTRACEMCO,2018-06-13,3643.2564070050103,3700.1822883644636,3615.1793102808033,3666.99169921875,239285
ULTRACEMCO,2018-06-14,3656.764198912845,3656.764198912845,3613.3461543347244,3634.57275390625,235397
ULTRACEMCO,2018-06-15,3632.643089431002,3658.6939163671605,3542.7678307244423,3561.87158203125,588115
ULTRACEMCO,2018-06-18,3556.9511508241567,3577.647039255178,3513.002392105745,3540.50048828125,238900
ULTRACEMCO,2018-06-19,3523.6154852080763,3531.3342485929793,3485.407512229622,3519.756103515625,249879
ULTRACEMCO,2018-06-20,3524.5801819077788,3534.2286357317803,3497.564511200574,3522.98828125,222658
ULTRACEMCO,2018-06-21,3543.8771892770633,3543.8771892770633,3473.4434743799147,3489.749267578125,321887
ULTRACEMCO,2018-06-22,3496.59987524257,3526.220583144758,3437.7443033910804,3513.050537109375,330296
ULTRACEMCO,2018-06-25,3524.5806366162005,3637.4675609206342,3503.933036992259,3620.100341796875,498922
ULTRACEMCO,2018-06-26,3620.100050797728,3728.1144494981827,3618.1703599390935,3705.10302734375,582262
ULTRACEMCO,2018-06-27,3714.6548112944943,3721.79457307224,3618.1702707413906,3640.50634765625,394258
ULTRACEMCO,2018-06-28,3640.506434521365,3651.8916576898832,3556.0344056979275,3590.57568359375,545895
ULTRACEMCO,2018-06-29,3617.2053102662453,3695.7436295548464,3584.4488569020987,3684.358642578125,320835
ULTRACEMCO,2018-07-02,3664.48275028518,3692.2703443183646,3602.8292247760755,3644.510498046875,224587
ULTRACEMCO,2018-07-03,3651.9398565150977,3651.9398565150977,3599.2111493753887,3618.025634765625,244401
ULTRACEMCO,2018-07-04,3625.8887632256124,3671.2364938992696,3603.697320555525,3657.390869140625,190572
ULTRACEMCO,2018-07-05,3663.5180773534257,3823.827050433972,3659.99648577668,3797.872802734375,499755
ULTRACEMCO,2018-07-06,3772.7868916827774,3857.452079265455,3753.2487714713902,3815.336669921875,327395
ULTRACEMCO,2018-07-09,3820.787696552222,3873.4683484096836,3753.7309427869745,3762.17333984375,282644
ULTRACEMCO,2018-07-10,3782.7318021120586,3844.6486397936883,3774.169769923799,3830.910888671875,186488
ULTRACEMCO,2018-07-11,3817.3666830300817,3833.039335750687,3793.6157231984807,3823.17138671875,236871
ULTRACEMCO,2018-07-12,3832.071731738566,3918.1748330071177,3810.836238833041,3818.47900390625,558480
ULTRACEMCO,2018-07-13,3852.098358633014,3893.2634326618427,3821.4302190505755,3834.732666015625,237239
ULTRACEMCO,2018-07-16,3834.9743114021257,3848.0833147255626,3709.3991719282103,3738.229248046875,284241
ULTRACEMCO,2018-07-17,3749.8383267817794,3797.727128942692,3715.3003894317962,3768.413330078125,175938
ULTRACEMCO,2018-07-18,3778.8621356917874,3848.131694817501,3685.9868758283947,3724.05615234375,798285
ULTRACEMCO,2018-07-19,3715.977415512691,3751.9665273098435,3659.8652858329892,3731.698486328125,342317
ULTRACEMCO,2018-07-20,3705.3358237354732,3758.5456071050426,3705.3358237354732,3745.678466796875,196849
ULTRACEMCO,2018-07-23,3758.5453248589856,3912.2731202449963,3752.789041420069,3879.137939453125,257170
ULTRACEMCO,2018-07-24,3918.1748917573145,4092.3159980576397,3918.1748917573145,4002.1494140625,548782
ULTRACEMCO,2018-07-25,4000.4082034652233,4000.4082034652233,3854.613446287526,3913.192626953125,247468
ULTRACEMCO,2018-07-26,3913.3376231399216,4037.1231146614314,3908.451950438365,4007.9541015625,839947
ULTRACEMCO,2018-07-27,4039.1062516787943,4053.5698270920966,3966.7411358134927,3990.39501953125,190337
ULTRACEMCO,2018-07-30,3996.054079389615,4111.664408039187,3990.7331019203875,4105.23095703125,329539
ULTRACEMCO,2018-07-31,4098.411087096141,4104.893195544669,4035.6722890152632,4057.29443359375,251535
ULTRACEMCO,2018-08-01,4068.6137974671165,4092.268155331628,4018.1613394449205,4056.56884765625,159147
ULTRACEMCO,2018-08-02,4050.7161556374745,4086.5118321979203,4016.8553805127285,4047.330078125,135635
ULTRACEMCO,2018-08-03,4063.292075310419,4083.4148566329723,4016.854451592586,4032.091796875,205260
ULTRACEMCO,2018-08-06,4039.1062686722767,4072.9670397868945,4002.391329322802,4041.81494140625,184759
ULTRACEMCO,2018-08-07,4034.269273974902,4130.04688983186,4029.480204226846,4069.77490234375,461061
ULTRACEMCO,2018-08-08,4074.902258270529,4121.339890843412,4054.8276566895424,4105.95751953125,297215
ULTRACEMCO,2018-08-09,4103.925427801133,4179.33839070661,4078.2879870098245,4170.48583984375,336669
ULTRACEMCO,2018-08-10,4174.549179309903,4192.156968511543,4092.3158814555936,4107.98876953125,287805
ULTRACEMCO,2018-08-13,4088.446135858646,4088.446135858646,4039.106156462339,4057.681396484375,155075
ULTRACEMCO,2018-08-14,4057.487839081512,4198.6874438960185,4057.487839081512,4159.1669921875,455836
ULTRACEMCO,2018-08-16,4145.525743958222,4145.573927532131,4063.3406280603813,4076.35302734375,430146
ULTRACEMCO,2018-08-17,4121.338970873569,4168.308501879883,4067.5972866287316,4146.20263671875,262047
ULTRACEMCO,2018-08-20,4152.200995324961,4198.541783021123,4133.916274080551,4160.71484375,135703
ULTRACEMCO,2018-08-21,4164.874562391054,4250.010209659442,4164.487676653789,4208.603515625,271157
ULTRACEMCO,2018-08-23,4232.5962651721275,4241.206480811111,4163.9072743544775,4205.74951171875,189320
ULTRACEMCO,2018-08-24,4190.02884988723,4255.815495417668,4140.6888657394,4175.51708984375,241765
ULTRACEMCO,2018-08-27,4189.061404710192,4237.433938251879,4180.0156464602915,4228.533203125,200121
ULTRACEMCO,2018-08-28,4238.401237143144,4314.829837402059,4208.410267421291,4283.53271484375,301809
ULTRACEMCO,2018-08-29,4290.594812021525,4290.594812021525,4233.079690464787,4258.6689453125,177155
ULTRACEMCO,2018-08-30,4259.684506920756,4300.317427495516,4243.237848592877,4282.32275390625,332154
ULTRACEMCO,2018-08-31,4281.936390225254,4347.3843293668915,4254.895956781401,4329.8251953125,299423
ULTRACEMCO,2018-09-03,4324.504158186363,4324.504158186363,4212.666774964618,4231.193359375,150383
ULTRACEMCO,2018-09-04,4231.144981987934,4231.144981987934,4040.073498292355,4064.40478515625,325798
ULTRACEMCO,2018-09-05,4061.3572844640066,4111.664711522636,3972.351836591046,4024.062255859375,384529
ULTRACEMCO,2018-09-06,4071.999669047565,4132.85221870945,3995.619253465778,4018.01611328125,373709
ULTRACEMCO,2018-09-07,4048.1029851359217,4148.137745906259,4014.919621556309,4129.2724609375,196079
ULTRACEMCO,2018-09-10,4121.339970757069,4121.339970757069,4003.3109856790497,4019.4189453125,337900
ULTRACEMCO,2018-09-11,4019.5151004800673,4051.6346471188494,3956.0020674899365,3973.89990234375,318329
ULTRACEMCO,2018-09-12,4003.310087164343,4003.6001333532377,3923.979147786026,3963.015869140625,233072
ULTRACEMCO,2018-09-14,4007.0836995647173,4062.712111201269,3962.145664707556,4052.74755859375,635121
ULTRACEMCO,2018-09-17,4020.724503710628,4039.057880669981,3957.5015155089036,3969.933349609375,210529
ULTRACEMCO,2018-09-18,3968.4821237850324,3979.0272402165715,3896.2620352932063,3927.80078125,268420
ULTRACEMCO,2018-09-19,3954.9377585748316,3954.9377585748316,3914.062973765686,3918.851806640625,322516
ULTRACEMCO,2018-09-21,3932.154613931086,3966.2574843821762,3783.2156386484858,3936.895263671875,551314
ULTRACEMCO,2018-09-24,3927.8496768356613,3927.8496768356613,3798.9852962531554,3845.51953125,421511
ULTRACEMCO,2018-09-25,3840.778572686029,3917.2071639309142,3821.4295622442855,3897.56787109375,248960
ULTRACEMCO,2018-09-26,3908.6936972140875,3968.8208911105053,3893.7950530984,3935.153564453125,283138
ULTRACEMCO,2018-09-27,3956.728019727218,4076.546873705084,3891.0864005657822,3986.283447265625,525917
ULTRACEMCO,2018-09-28,4015.8872003490173,4016.17724655647,3883.394895844186,3927.80078125,318703
ULTRACEMCO,2018-10-01,3918.1746005141936,3918.1746005141936,3728.5542988596794,3811.948486328125,427828
ULTRACEMCO,2018-10-03,3826.2669341211167,3842.278287999535,3688.9373754690178,3734.6494140625,500577
ULTRACEMCO,2018-10-04,3708.67313319182,3832.2649366065016,3654.931209791103,3815.2861328125,535184
ULTRACEMCO,2018-10-05,3797.0984073859704,3797.0984073859704,3645.8374185498096,3670.31396484375,380282
ULTRACEMCO,2018-10-08,3647.288845210722,3663.251780474907,3581.0668973687066,3636.550048828125,427278
ULTRACEMCO,2018-10-09,3655.995353646281,3740.115125407103,3622.134586941433,3658.897705078125,215436
ULTRACEMCO,2018-10-10,3658.8983670623925,3704.3685477212853,3603.753679880331,3655.028564453125,273039
ULTRACEMCO,2018-10-11,3594.0791733734327,3618.1686001386292,3513.006761470111,3568.68359375,241641
ULTRACEMCO,2018-10-12,3606.6556628674007,3690.8238610083513,3584.5493232458916,3671.619873046875,289631
ULTRACEMCO,2018-10-15,3695.661181731771,3695.661181731771,3542.9008310273116,3587.693603515625,234650
ULTRACEMCO,2018-10-16,3622.1347413994054,3689.856277696937,3586.00037005449,3630.551513671875,308164
ULTRACEMCO,2018-10-17,3662.2842663466017,3667.12151937308,3594.0789986732602,3601.818603515625,166654
ULTRACEMCO,2018-10-19,3492.4965048851795,3531.1945270999736,3410.2632076787418,3492.109619140625,758353
ULTRACEMCO,2018-10-22,3480.8869042919405,3480.8869042919405,3333.931267596114,3350.52294921875,709687
ULTRACEMCO,2018-10-23,3341.3809893230764,3348.2497469896175,3154.3243179875253,3234.816162109375,809289
ULTRACEMCO,2018-10-24,3266.2100208353095,3324.305239622121,3221.9491564856557,3273.41748046875,354011
ULTRACEMCO,2018-10-25,3233.219549628921,3278.9315854517713,3170.8189927913786,3238.54052734375,519442
ULTRACEMCO,2018-10-26,3242.120348037329,3288.751418921087,3184.8473207355605,3276.46484375,270475
ULTRACEMCO,2018-10-29,3294.120993835801,3342.832227806818,3253.536486918717,3329.6748046875,278127
ULTRACEMCO,2018-10-30,3328.029801700276,3386.995863884048,3311.147837299632,3350.909912109375,159145
ULTRACEMCO,2018-10-31,3357.053386385584,3405.3290740349776,3264.178134197395,3385.496337890625,371435
ULTRACEMCO,2018-11-01,3407.3613477926715,3498.2532933491893,3357.053911652632,3484.418701171875,227757
ULTRACEMCO,2018-11-02,3473.1474194340203,3741.131217535197,3473.1474194340203,3609.364501953125,444425
ULTRACEMCO,2018-11-05,3595.9651849193992,3671.8616314356477,3538.789000556459,3651.6904296875,229476
ULTRACEMCO,2018-11-06,3651.6907502887057,3683.6166204455844,3590.7413618073915,3622.52197265625,277572
ULTRACEMCO,2018-11-07,3647.2885443149494,3682.1167638362595,3628.036373001595,3659.478515625,52687
ULTRACEMCO,2018-11-09,3675.151560925345,3703.5460956664288,3646.6601866420688,3693.58154296875,200993
ULTRACEMCO,2018-11-12,3697.499199634797,3763.2376541215103,3591.4667600082125,3605.543212890625,287420
ULTRACEMCO,2018-11-13,3608.5907917693776,3723.9592775384117,3603.2213936205726,3705.239013671875,213510
ULTRACEMCO,2018-11-14,3713.075471647546,3848.8088405831018,3705.6745688979163,3789.552490234375,449597
ULTRACEMCO,2018-11-15,3799.9524289256333,3805.7571323958,3705.384134890833,3785.585693359375,233272
ULTRACEMCO,2018-11-16,3823.364877489142,3850.4534950422026,3783.7478215565907,3833.42626953125,220575
ULTRACEMCO,2018-11-19,3841.166011044166,3915.272826175348,3823.8003189131023,3900.712646484375,448367
ULTRACEMCO,2018-11-20,3901.7281761842596,3914.788758970892,3831.1042840787673,3847.018798828125,183485
ULTRACEMCO,2018-11-21,3851.1307712070434,3922.044951385298,3808.9016446368005,3912.177001953125,310675
ULTRACEMCO,2018-11-22,3918.1750722675797,3918.1750722675797,3810.7880517683943,3821.81689453125,235065
ULTRACEMCO,2018-11-26,3863.9975709554387,3869.802274366989,3813.5451182809734,3830.959228515625,274495
ULTRACEMCO,2018-11-27,3852.3882846637016,3897.858462810159,3821.6717281498713,3874.6396484375,290501
ULTRACEMCO,2018-11-28,3874.8329282768964,3908.5002549394285,3852.5815654393696,3873.5751953125,293918
ULTRACEMCO,2018-11-29,3908.4036715297425,3926.011461797186,3881.4118936660457,3899.212890625,495678
ULTRACEMCO,2018-11-30,3898.826088660348,3948.16607142007,3856.1614208552223,3869.4638671875,637323
ULTRACEMCO,2018-12-03,3908.5005506586667,3966.5475885397364,3884.217445334152,3915.272705078125,356511
ULTRACEMCO,2018-12-04,3934.6212665984312,3971.6262490049694,3890.408825053467,3899.454345703125,228182
ULTRACEMCO,2018-12-05,3889.441706687651,3898.2453654590245,3825.4447075793823,3839.85986328125,175670
ULTRACEMCO,2018-12-06,3816.641084671884,3827.0895985218235,3699.482721063819,3738.712890625,271400
ULTRACEMCO,2018-12-07,3777.8946200284095,3829.1695021952482,3753.756774624517,3804.49951171875,188598
ULTRACEMCO,2018-12-10,3753.805292629048,3753.805292629048,3639.3558355963464,3653.625732421875,291666
ULTRACEMCO,2018-12-11,3626.9718504435946,3769.1870710398093,3603.8014586804875,3748.0,324889
ULTRACEMCO,2018-12-12,3760.383586250977,3821.429812672789,3747.7585450655665,3804.402587890625,183942
ULTRACEMCO,2018-12-13,3866.8996220460135,3866.8996220460135,3797.2431865225426,3820.558837890625,213593
ULTRACEMCO,2018-12-14,3907.5326419861153,3912.1764517110537,3845.6158088375364,3874.687744140625,312029
ULTRACEMCO,2018-12-17,3885.1848370411785,3890.6510747418106,3835.941695129847,3878.7998046875,130496
ULTRACEMCO,2018-12-18,3868.834933243315,3886.3458835077845,3848.5184707281587,3877.68701171875,196490
ULTRACEMCO,2018-12-19,3879.476853307681,4037.8968869059686,3874.7364399096646,3951.600341796875,990102
ULTRACEMCO,2018-12-20,3942.361180013093,3999.4407651961046,3872.9950194955877,3908.839111328125,541116
ULTRACEMCO,2018-12-21,3898.8257242339055,3947.1982518298596,3826.7506581159337,3854.61328125,390384
ULTRACEMCO,2018-12-24,3821.4297716509295,3880.3474171970156,3777.894495771362,3789.64892578125,322548
ULTRACEMCO,2018-12-26,3764.4469875604864,3877.541864119717,3731.50524858684,3866.029296875,224353
ULTRACEMCO,2018-12-27,3884.313969134985,3889.634947174896,3826.2669359723204,3852.871826171875,255449
ULTRACEMCO,2018-12-28,3856.838731454851,3891.0863888833856,3855.2907159871434,3874.59130859375,196548
ULTRACEMCO,2018-12-31,3898.8261142106735,3901.4866034945644,3850.453581776298,3861.047119140625,157905
ULTRACEMCO,2019-01-01,3869.802626198545,3883.6856375976354,3837.151166539995,3878.703125,92921
ULTRACEMCO,2019-01-02,3869.8020706459256,3888.135210716816,3844.599937422049,3875.70361328125,143828
ULTRACEMCO,2019-01-03,3879.4768578002395,3884.31411074014,3749.7900592427077,3773.105712890625,223538
ULTRACEMCO,2019-01-04,3800.145707399097,3800.145707399097,3727.5869171610793,3787.133544921875,220079
ULTRACEMCO,2019-01-07,3806.917990635147,3855.677404855903,3786.4565055696835,3798.9365234375,220371
ULTRACEMCO,2019-01-08,3787.5689271945025,3815.0928482772083,3715.010135485795,3788.82666015625,271012
ULTRACEMCO,2019-01-09,3789.504178451847,3806.8214505288242,3676.3124529275,3693.0009765625,248627
ULTRACEMCO,2019-01-10,3695.6613802353772,3721.78254705903,3680.2305900357596,3693.919921875,138524
ULTRACEMCO,2019-01-11,3693.9195589398755,3726.184128527743,3629.0037702244904,3647.48193359375,248857
ULTRACEMCO,2019-01-14,3647.482490365227,3673.361795940769,3616.2822060732187,3653.67431640625,198557
ULTRACEMCO,2019-01-15,3668.5727358765316,3719.847618524595,3648.3046927101063,3703.062255859375,298881
ULTRACEMCO,2019-01-16,3717.912642502251,3780.796931277335,3710.3664806104425,3760.48046875,201711
ULTRACEMCO,2019-01-17,3765.3176653924306,3787.3271661343824,3685.9867176631965,3721.250244140625,235993
ULTRACEMCO,2019-01-18,3733.3917853272756,3733.3917853272756,3648.836699178387,3695.61279296875,237908
ULTRACEMCO,2019-01-21,3685.9867931754657,3741.615202783757,3666.6377811377993,3724.24951171875,279969
ULTRACEMCO,2019-01-22,3724.685029819243,3760.4807041317918,3677.183108078231,3734.84326171875,220491
ULTRACEMCO,2019-01-23,3736.2943799690875,3759.5616151515073,3715.7360538234784,3725.313720703125,171340
ULTRACEMCO,2019-01-24,3730.489264465414,3752.305321277264,3647.3369381874045,3667.314697265625,808713
ULTRACEMCO,2019-01-25,3676.3120385289894,3676.3120385289894,3366.776286629009,3396.525390625,1593195
ULTRACEMCO,2019-01-28,3395.750989364803,3395.750989364803,3223.980119287916,3264.613037109375,1260559
ULTRACEMCO,2019-01-29,3265.1454153487566,3395.654392435776,3260.3081628815735,3298.66748046875,754743
ULTRACEMCO,2019-01-30,3308.6810909317096,3354.4415520889506,3255.471307305615,3330.158447265625,303793
ULTRACEMCO,2019-01-31,3341.574372099341,3424.775123691855,3320.387298438845,3404.79736328125,621043
ULTRACEMCO,2019-02-01,3415.100460928318,3423.3722104166723,3333.8346142660016,3370.259033203125,745604
ULTRACEMCO,2019-02-04,3366.7764524230065,3383.0778530486346,3291.266887095495,3335.285888671875,320227
ULTRACEMCO,2019-02-05,3335.285850817472,3358.988389858814,3299.0064543256212,3349.072021484375,286515
ULTRACEMCO,2019-02-06,3371.468525133187,3419.841055472806,3328.9975379725997,3396.09033203125,341588
ULTRACEMCO,2019-02-07,3395.4613466591586,3489.449314804364,3383.658496497737,3454.330810546875,367134
ULTRACEMCO,2019-02-08,3419.9379283208677,3471.164391210665,3400.830778650617,3441.995849609375,287105
ULTRACEMCO,2019-02-11,3449.5419727283297,3449.5419727283297,3328.1269217634244,3337.1240234375,206491
ULTRACEMCO,2019-02-12,3328.030161745856,3384.432580621221,3303.892315805714,3339.978271484375,266527
ULTRACEMCO,2019-02-14,3341.574430654043,3389.7050988431106,3315.1145618051673,3381.14306640625,156493
ULTRACEMCO,2019-02-15,3376.305388839511,3376.305388839511,3257.4542372163965,3327.49755859375,276417
ULTRACEMCO,2019-02-18,3339.6393833837574,3346.411537405683,3269.9829420153824,3317.6298828125,270262
ULTRACEMCO,2019-02-19,3299.1514652772225,3390.8658265094678,3299.1514652772225,3354.731689453125,213945
ULTRACEMCO,2019-02-20,3361.0203201239697,3479.919907789065,3358.1179682409097,3457.039794921875,243815
ULTRACEMCO,2019-02-21,3466.375681879303,3535.0646780873494,3444.124316910499,3513.05517578125,394248
ULTRACEMCO,2019-02-22,3512.8133267236185,3545.222923651528,3487.51458658436,3507.685791015625,216855
ULTRACEMCO,2019-02-25,3502.17113176118,3603.221298531347,3499.268779994527,3595.626953125,445514
ULTRACEMCO,2019-02-26,3569.8925634336756,3691.791333892387,3556.396675371687,3665.23486328125,700811
ULTRACEMCO,2019-02-27,3685.986531242102,3777.894331889871,3677.9566445782907,3762.511962890625,681050
ULTRACEMCO,2019-02-28,3787.569084810491,3787.569084810491,3666.6377602635407,3701.94970703125,718074
ULTRACEMCO,2019-03-01,3714.9136384204053,3772.573791358051,3701.9983140220165,3752.1123046875,270365
ULTRACEMCO,2019-03-05,3767.1559836609545,3849.1958458477898,3744.082427423223,3833.23291015625,367903
ULTRACEMCO,2019-03-06,3834.0067094569094,3889.15139339308,3807.6921005016056,3849.147216796875,349217
ULTRACEMCO,2019-03-07,3849.2926603190303,3857.9997160940684,3773.396204718748,3785.44091796875,382836
ULTRACEMCO,2019-03-08,3797.050003868801,3856.402953988746,3759.029149634601,3842.713623046875,253766
ULTRACEMCO,2019-03-11,3846.099656485332,3925.4306014813824,3826.895668615403,3917.352294921875,389964
ULTRACEMCO,2019-03-12,3931.6223949586224,4012.936901240677,3918.658651409092,3962.435791015625,609648
ULTRACEMCO,2019-03-13,3965.5800279603536,4005.2455027460023,3880.492794530913,3894.617431640625,380923
ULTRACEMCO,2019-03-14,3905.5011706575956,3928.9618473351275,3804.015698806404,3835.119140625,301915
ULTRACEMCO,2019-03-15,3860.127555228547,3860.127555228547,3777.8942614454827,3788.633056640625,339118
