symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2024-02-28,4220.039079990089,4220.0636911087495,4130.918358750623,4155.00830078125,221342
PERSISTENT,2024-02-29,4153.35333423178,4289.245323156674,4105.37130135251,4264.71044921875,602434
PERSISTENT,2024-03-01,4264.7353366497355,4312.519513114772,4235.308159505341,4249.21875,369366
PERSISTENT,2024-03-04,4237.35906468162,4248.724575875519,4168.177692197022,4186.04150390625,639426
PERSISTENT,2024-03-05,4180.531449828387,4183.49636575025,4069.396324995467,4075.94384765625,411892
PERSISTENT,2024-03-06,4074.782652966163,4144.0383382105465,3965.62438348857,4133.6611328125,650350
PERSISTENT,2024-03-07,4136.0576873054215,4160.740708727724,4103.937765002572,4137.09521484375,323434
PERSISTENT,2024-03-11,4170.62390689731,4170.62390689731,4049.4083539482976,4069.124755859375,656282
PERSISTENT,2024-03-12,4070.730549105582,4121.233045773009,3995.2241217116034,4057.388427734375,457462
PERSISTENT,2024-03-13,4076.2652332891935,4108.87930837673,3978.4724715489638,4016.151611328125,504070
PERSISTENT,2024-03-14,3953.2214716350695,4127.039678216024,3916.72824766794,4105.716796875,449832
PERSISTENT,2024-03-15,4092.6705675333465,4177.985720363797,4042.168077677045,4166.9169921875,770846
PERSISTENT,2024-03-18,4153.847309723676,4161.95160647315,4005.1073572817504,4041.84765625,980584
PERSISTENT,2024-03-19,4022.4025166207584,4022.4025166207584,3926.042751173455,3943.06640625,562856
PERSISTENT,2024-03-20,3944.795908299555,3978.917051528041,3909.241529388765,3954.431884765625,352936
PERSISTENT,2024-03-21,3980.3748086297687,4076.116880333801,3980.3748086297687,4054.447998046875,546380
PERSISTENT,2024-03-22,3943.3135288274757,3995.224168102923,3885.0281273500536,3939.08837890625,1033580
PERSISTENT,2024-03-26,3950.7505517866093,4016.8929341721155,3931.132594496191,3990.183837890625,601872
PERSISTENT,2024-03-27,4002.636380587196,4016.4726544953987,3963.1041694209025,4002.46337890625,445316
PERSISTENT,2024-03-28,4021.4144873659657,4048.7410339030534,3901.285923272217,3937.9521484375,747068
PERSISTENT,2024-04-01,4022.303765808732,4028.727750453342,3886.0165573241943,3949.910400390625,841783
PERSISTENT,2024-04-02,3942.3498160513154,3942.3498160513154,3904.8931419391956,3923.819091796875,296000
PERSISTENT,2024-04-03,3923.7696122565985,3948.1314824149304,3885.2751694862864,3926.43798828125,610324
PERSISTENT,2024-04-04,3980.893762747782,4037.2766285730895,3930.8854178733545,3982.376220703125,856395
PERSISTENT,2024-04-05,3997.6950089086054,3998.6833142260116,3923.5721101031304,3950.00927734375,324838
PERSISTENT,2024-04-08,3959.10152911659,3963.8949062883657,3688.009339750994,3858.146240234375,764262
PERSISTENT,2024-04-09,3884.0398338818322,3941.3615413538796,3845.5948541777,3910.575927734375,282366
PERSISTENT,2024-04-10,3913.6395313862486,3932.8127990113776,3893.9228888735397,3912.45361328125,138002
PERSISTENT,2024-04-12,3920.75520975696,3992.7533461894404,3913.68892349262,3931.428955078125,328754
PERSISTENT,2024-04-15,3923.5721928661214,3946.402142693969,3859.3323458796485,3906.52392578125,294122
PERSISTENT,2024-04-16,3893.9228641547334,3930.539623609019,3804.9753875623664,3813.12890625,324666
PERSISTENT,2024-04-18,3883.0516577923095,3913.442046816772,3776.858297897259,3798.94677734375,417993
PERSISTENT,2024-04-19,3788.2239001717635,3864.2244856763887,3745.677306259137,3839.269775390625,364067
PERSISTENT,2024-04-22,3836.601277756253,3836.601277756253,3277.220462915954,3467.46923828125,3702690
PERSISTENT,2024-04-23,3508.4837560236124,3517.477430616621,3430.1605623151977,3487.77880859375,1623128
PERSISTENT,2024-04-24,3508.48374609656,3514.858266899276,3419.5362708434077,3425.861328125,1165495
PERSISTENT,2024-04-25,3422.600152603865,3438.017570384919,3375.5567241992117,3390.233154296875,615599
PERSISTENT,2024-04-26,3390.2331623871382,3477.846330201556,3351.3432525471662,3357.7177734375,761753
PERSISTENT,2024-04-29,3362.313324589703,3396.8050806547612,3317.740662135011,3334.34423828125,769877
PERSISTENT,2024-04-30,3301.927757395281,3372.047964866174,3301.927757395281,3329.205078125,595315
PERSISTENT,2024-05-02,3360.237754298826,3388.799678696184,3325.647071533985,3367.84765625,432230
PERSISTENT,2024-05-03,3386.5270723611034,3405.057796926891,3321.6941474994087,3327.475830078125,345291
PERSISTENT,2024-05-06,3331.5771884349083,3394.2356483570197,3331.5771884349083,3355.98828125,340457
PERSISTENT,2024-05-07,3375.0626041096148,3375.0626041096148,3282.1619057827324,3322.58349609375,283529
PERSISTENT,2024-05-08,3325.746182542516,3355.642417157344,3279.1969075040847,3348.1806640625,275816
PERSISTENT,2024-05-09,3330.68770328458,3383.067882851605,3305.88114437167,3318.284423828125,260033
PERSISTENT,2024-05-10,3291.0567145740533,3363.104075865402,3215.945510277468,3328.1181640625,574026
PERSISTENT,2024-05-13,3312.7992621949215,3369.1326625365414,3233.141760987146,3357.174072265625,490848
PERSISTENT,2024-05-14,3360.2379486939617,3389.7881800227005,3321.6940428118837,3383.957275390625,328633
PERSISTENT,2024-05-15,3380.992345942877,3449.1854099212633,3373.0859037424843,3440.7353515625,694250
PERSISTENT,2024-05-16,3478.834659479367,3509.768663657401,3441.32852156395,3487.185791015625,521947
PERSISTENT,2024-05-17,3498.6503376756204,3518.1199044526466,3471.719017387304,3498.7490234375,330396
PERSISTENT,2024-05-21,3485.7528041884993,3486.0493440365376,3424.97202804515,3472.805908203125,522945
PERSISTENT,2024-05-22,3468.951527206229,3492.670853887981,3448.6912689988994,3458.376708984375,351341
PERSISTENT,2024-05-23,3469.050692511804,3545.0512771269837,3459.0687120001235,3526.668701171875,358239
PERSISTENT,2024-05-24,3533.1917860879807,3546.682058211573,3485.8025906687394,3513.623291015625,184591
PERSISTENT,2024-05-27,3543.0743833451493,3740.142357134735,3518.366751662129,3693.000244140625,1556306
PERSISTENT,2024-05-28,3706.1445360960865,3752.5454174309193,3629.797958652507,3647.488525390625,425532
PERSISTENT,2024-05-29,3641.9050951632353,3656.7296749264506,3580.3830891458915,3607.166259765625,254189
PERSISTENT,2024-05-30,3597.431277335708,3597.431277335708,3460.1557682394764,3475.919189453125,394086
PERSISTENT,2024-05-31,3489.7062760998892,3503.4930878120895,3360.2382720871205,3370.615478515625,898926
PERSISTENT,2024-06-03,3469.4458377831916,3469.4458377831916,3335.5304664629743,3385.785888671875,855315
PERSISTENT,2024-06-04,3389.8870835529992,3414.5947153573215,3194.25210318347,3312.651123046875,1165302
PERSISTENT,2024-06-05,3321.6444707363503,3567.781940691271,3320.70562900905,3525.2353515625,678737
PERSISTENT,2024-06-06,3582.606683439886,3671.3565469170912,3569.758714644102,3651.145751953125,314456
PERSISTENT,2024-06-07,3696.2619919161093,3828.151292006928,3688.355549152652,3805.22265625,1005726
PERSISTENT,2024-06-10,3809.916689089407,3842.5307619142973,3634.9866621195433,3701.697265625,1482160
PERSISTENT,2024-06-11,3743.700473327514,3746.8630020278238,3681.9313921282082,3690.183837890625,586636
PERSISTENT,2024-06-12,3697.2005602426134,3765.443087553665,3697.2005602426134,3726.405029296875,509955
PERSISTENT,2024-06-13,3764.4549319440366,3789.4591045850084,3735.497538056603,3746.368896484375,493209
PERSISTENT,2024-06-14,3761.292543294917,3761.292543294917,3691.369939893812,3728.678466796875,555850
PERSISTENT,2024-06-18,3728.875749616185,3846.2369993556295,3728.875749616185,3802.553955078125,479189
PERSISTENT,2024-06-19,3824.741726726808,3850.832891604238,3720.9696643737548,3797.61279296875,381743
PERSISTENT,2024-06-20,3797.612767173265,3867.1893672308,3782.7881869378116,3852.76025390625,313508
PERSISTENT,2024-06-21,3903.805943465239,4054.3246479532536,3880.7289181460083,3898.32080078125,1287631
PERSISTENT,2024-06-24,3893.873639532451,3984.0565032771165,3847.4232877954723,3921.694580078125,650360
PERSISTENT,2024-06-25,3953.122298507705,3962.0170462651986,3905.486030996892,3927.722900390625,152461
PERSISTENT,2024-06-26,3938.3966197376662,3953.1222721906265,3893.9228812462748,3904.6953125,268164
PERSISTENT,2024-06-27,3904.695231096048,4009.5545177338645,3857.2073554586323,3984.45166015625,644155
PERSISTENT,2024-06-28,3992.8028265023922,4234.888158508212,3977.9287836629064,4191.84765625,1252644
PERSISTENT,2024-07-01,4195.355603182627,4495.751163840519,4177.7639635286205,4443.568359375,1748520
PERSISTENT,2024-07-02,4443.420272324652,4500.741975125993,4371.273991212619,4449.10302734375,704120
PERSISTENT,2024-07-03,4491.79853656711,4568.046196838804,4429.683449592866,4539.681640625,627211
PERSISTENT,2024-07-04,4570.91181995434,4704.333029834089,4546.204188495128,4695.33935546875,911163
PERSISTENT,2024-07-05,4714.068129251164,4789.031182731107,4662.824402958803,4715.45166015625,649373
PERSISTENT,2024-07-08,4723.90112362656,4728.991281594408,4512.848735757886,4532.6640625,971949
PERSISTENT,2024-07-09,4544.054891033974,4634.385487663232,4544.054891033974,4593.52880859375,362291
PERSISTENT,2024-07-10,4633.29607759535,4633.29607759535,4489.8769405678495,4515.083984375,535137
PERSISTENT,2024-07-11,4551.086939508976,4592.736277514138,4477.396449823951,4574.06591796875,378000
PERSISTENT,2024-07-12,4655.184950803266,4881.9520792505455,4585.060230526444,4762.650390625,1368072
PERSISTENT,2024-07-15,4828.516607774859,4828.516607774859,4722.784474876405,4748.7841796875,531936
PERSISTENT,2024-07-16,4754.231615344862,4826.6840275077875,4717.23765386287,4774.48681640625,365068
PERSISTENT,2024-07-18,4781.964754473157,4870.066804781333,4694.3579366374815,4849.46484375,555572
PERSISTENT,2024-07-19,4754.083091681041,4754.083091681041,4491.758363724959,4539.74658203125,1923719
PERSISTENT,2024-07-22,4539.746635178804,4758.29262325172,4449.168424711731,4713.62255859375,1177493
PERSISTENT,2024-07-23,4706.689230445022,4800.783396457707,4512.359822556016,4764.28466796875,875195
PERSISTENT,2024-07-24,4745.3173907166065,4791.324679303246,4714.612978461918,4772.55517578125,275627
PERSISTENT,2024-07-25,4694.803137885567,4769.087997662237,4650.232222019565,4672.07177734375,413931
PERSISTENT,2024-07-26,4674.994628134092,4786.917169019505,4674.994628134092,4727.43994140625,189950
PERSISTENT,2024-07-29,4777.656387490572,4798.802911907978,4709.661062151174,4733.0361328125,438646
PERSISTENT,2024-07-30,4741.355425624819,4753.19167450349,4682.818853935364,4731.0546875,165048
PERSISTENT,2024-07-31,4776.220323616761,4917.460240013999,4744.327158454209,4786.2236328125,731474
PERSISTENT,2024-08-01,4833.419147159422,4836.885774140842,4709.80884347524,4750.71533203125,253525
PERSISTENT,2024-08-02,4699.7560057692035,4740.265923930513,4582.831816399349,4592.14208984375,354246
PERSISTENT,2024-08-05,4401.6256349049945,4544.252568169242,4367.05850960978,4493.3427734375,486624
PERSISTENT,2024-08-06,4466.996574234222,4592.141907578929,4436.985682052619,4456.54736328125,276547
PERSISTENT,2024-08-07,4516.520094750257,4649.193065983728,4490.768006490716,4631.5625,380357
PERSISTENT,2024-08-08,4614.724385898913,4654.194508408224,4556.138484502623,4567.4296875,293069
PERSISTENT,2024-08-09,4605.662028165186,4696.685660555873,4590.805053880782,4654.244140625,332736
PERSISTENT,2024-08-12,4615.566645499702,4701.44014971487,4556.13874877653,4631.31494140625,569506
PERSISTENT,2024-08-13,4645.2804440271375,4734.422286236613,4625.966378215085,4667.615234375,303146
PERSISTENT,2024-08-14,4699.755852205578,4742.345842014817,4636.712859364196,4718.673828125,286749
PERSISTENT,2024-08-16,4803.754698569271,4891.707787022799,4779.042406205839,4810.83642578125,490714
PERSISTENT,2024-08-19,4858.230174549152,4875.068077294787,4772.951052741768,4828.02099609375,477064
PERSISTENT,2024-08-20,4873.087326869484,4949.253981249327,4858.27968310697,4888.0927734375,390175
PERSISTENT,2024-08-21,4887.944619349657,4902.1080749484445,4843.373695768962,4865.75830078125,167202
PERSISTENT,2024-08-22,4897.849138199223,4950.046834092905,4875.613006801096,4912.45849609375,264975
PERSISTENT,2024-08-23,4912.705853174603,4920.629572292627,4808.707039750544,4835.94482421875,253145
PERSISTENT,2024-08-26,4912.7056799488155,4996.598246602947,4882.991734303963,4945.787109375,878677
PERSISTENT,2024-08-27,4957.276885729125,5020.122077860524,4853.2780699445975,4862.73681640625,394026
PERSISTENT,2024-08-28,4878.03982286879,5001.847940200485,4793.949446302194,4950.29443359375,648876
PERSISTENT,2024-08-29,4934.495952841454,5046.715428491433,4911.6659311746025,5029.53125,374732
PERSISTENT,2024-08-30,5041.465747413503,5214.747754716306,5017.496306205509,5121.544921875,1385111
PERSISTENT,2024-09-02,5164.779116776196,5219.749917616368,5126.695548689905,5157.15234375,592833
PERSISTENT,2024-09-03,5157.152064305566,5271.897511161437,5137.640197402029,5240.20263671875,454305
PERSISTENT,2024-09-04,5199.594216155134,5218.611336601843,5097.576326538367,5199.693359375,425122
PERSISTENT,2024-09-05,5238.568599452254,5238.568599452254,5180.329459635679,5214.45068359375,219198
PERSISTENT,2024-09-06,5244.512018890174,5282.298160790322,5125.309462963298,5140.4638671875,282134
PERSISTENT,2024-09-09,5149.4273856937725,5205.834559258457,5082.62032993063,5119.4658203125,414969
PERSISTENT,2024-09-10,5197.910452688608,5264.073314396565,5161.312581272968,5223.91015625,343692
PERSISTENT,2024-09-11,5256.34813118282,5319.737887637071,5214.3520306315095,5239.60888671875,308030
PERSISTENT,2024-09-12,5298.987032902281,5317.756535562449,5216.778449027348,5256.10009765625,306026
PERSISTENT,2024-09-13,5306.911670185364,5336.477148275719,5244.51237283156,5308.79345703125,285311
PERSISTENT,2024-09-16,5318.796669960561,5332.762322187783,5235.250856454992,5250.45458984375,288431
PERSISTENT,2024-09-17,5250.454134502496,5353.710094419849,5224.751378367869,5304.88037109375,267752
PERSISTENT,2024-09-18,5269.273563243529,5305.67315035804,5066.228247366664,5130.3115234375,485667
PERSISTENT,2024-09-19,5199.940507600702,5311.318474399384,5104.0637027392995,5233.17041015625,653730
PERSISTENT,2024-09-20,5274.3739663033675,5388.029811440596,5261.349449838435,5303.98876953125,682525
PERSISTENT,2024-09-23,5271.254130532297,5355.344502744112,5266.301806095495,5278.6826171875,352574
PERSISTENT,2024-09-24,5274.2249996194505,5367.774592358629,5229.852370537595,5337.61474609375,377128
PERSISTENT,2024-09-25,5337.615783818849,5341.033081454265,5259.3690503021135,5272.34423828125,230951
PERSISTENT,2024-09-26,5308.8919094748035,5395.755875399037,5252.138463668842,5374.70849609375,461259
PERSISTENT,2024-09-27,5457.461653262657,5532.687656615793,5373.915841391886,5385.15771484375,510714
PERSISTENT,2024-09-30,5368.320137418243,5441.614545198491,5336.6745881764455,5398.43017578125,404261
PERSISTENT,2024-10-01,5426.558973700521,5446.566558399959,5389.070263631349,5435.423828125,148956
PERSISTENT,2024-10-03,5349.599705030564,5403.926797833399,5139.522017273731,5200.18798828125,440650
PERSISTENT,2024-10-04,5210.093345079512,5317.8064102907465,5030.076337243724,5092.27734375,1121466
PERSISTENT,2024-10-07,5092.276884017303,5225.692696539474,5057.511953698439,5180.27978515625,491981
PERSISTENT,2024-10-08,5213.807574331213,5275.117258922818,5114.018229134809,5258.03173828125,362753
PERSISTENT,2024-10-09,5277.890355948476,5330.681940166623,5239.5591719586455,5283.23876953125,224194
PERSISTENT,2024-10-10,5317.706704275832,5346.133239283624,5162.302864053488,5191.12548828125,242697
PERSISTENT,2024-10-11,5160.322472481257,5437.850949384277,5152.745512217008,5417.3974609375,715281
PERSISTENT,2024-10-14,5424.776387937688,5585.182375805708,5405.016419256659,5563.14453125,446076
PERSISTENT,2024-10-15,5635.695736384606,5635.695736384606,5537.689044815234,5577.20849609375,412806
PERSISTENT,2024-10-16,5576.317221407272,5614.301645919386,5472.3184099955915,5490.98876953125,262790
PERSISTENT,2024-10-17,5511.837716185935,5541.650804729131,5422.795023394458,5483.21337890625,250036
PERSISTENT,2024-10-18,5477.271123065074,5488.166237414752,5351.581218792524,5453.6484375,177195
PERSISTENT,2024-10-21,5455.480414363312,5506.984586757447,5155.369563682106,5197.61279296875,498478
PERSISTENT,2024-10-22,5201.922022295734,5267.292710313921,5087.02808577892,5109.0166015625,328921
PERSISTENT,2024-10-23,5159.628650684044,5743.409054233989,5145.069106714843,5664.22119140625,2690817
PERSISTENT,2024-10-24,5639.162628075899,5682.049565173859,5489.057380982152,5636.93408203125,568209
PERSISTENT,2024-10-25,5693.390868189982,5705.07816125069,5555.517952509569,5616.82763671875,518325
PERSISTENT,2024-10-28,5601.078892169852,5683.238147353974,5571.414275586084,5612.46923828125,332890
PERSISTENT,2024-10-29,5643.669427436955,5645.650357386915,5536.748539937656,5616.431640625,217939
PERSISTENT,2024-10-30,5616.9263145854575,5676.55249360044,5547.494630018291,5564.283203125,260384
PERSISTENT,2024-10-31,5571.365349344899,5571.365349344899,5249.5135700690025,5321.27294921875,867619
PERSISTENT,2024-11-01,5353.462182712325,5536.648838825318,5310.228491412352,5337.61474609375,44938
PERSISTENT,2024-11-04,5335.63450009331,5412.791620289933,5247.483122608939,5307.40625,509193
PERSISTENT,2024-11-05,5251.444921296835,5390.110007864461,5251.444921296835,5368.51806640625,262919
PERSISTENT,2024-11-06,5417.843287305866,5691.013327610517,5391.249206620231,5663.1318359375,690288
PERSISTENT,2024-11-07,5700.125638765995,5743.953711661807,5601.5250490121525,5682.693359375,517587
PERSISTENT,2024-11-08,5702.453547972513,5774.410730765448,5599.791951345319,5614.64892578125,376081
PERSISTENT,2024-11-11,5635.745145114683,5695.173037681797,5557.30013347592,5667.09326171875,277838
PERSISTENT,2024-11-12,5695.172835395881,5710.0298080099565,5602.316756557904,5625.98876953125,250857
PERSISTENT,2024-11-13,5635.745275537487,5645.6499245278865,5535.708320734449,5586.81640625,283558
PERSISTENT,2024-11-14,5615.93618861682,5728.750048132197,5606.031539254181,5659.318359375,379197
PERSISTENT,2024-11-18,5674.174824583317,5700.125197036498,5528.774778428798,5592.263671875,411485
PERSISTENT,2024-11-19,5601.079046617209,5742.864001266701,5578.347683561397,5655.8515625,361445
PERSISTENT,2024-11-21,5614.896142097365,5736.772653589206,5600.236971522739,5670.90673828125,443952
PERSISTENT,2024-11-22,5724.886879650097,5812.7906358038945,5697.352150045893,5740.98193359375,688598
PERSISTENT,2024-11-25,5818.9813687914875,5890.294842587741,5750.094727484314,5861.2744140625,960293
PERSISTENT,2024-11-26,5883.36149229288,5954.427348702309,5864.839605255856,5912.03564453125,334966
PERSISTENT,2024-11-27,5912.035841905849,5984.389111647634,5844.634413192407,5854.5390625,313105
PERSISTENT,2024-11-28,5875.438274844973,5882.17324327424,5746.727156948372,5765.14990234375,299071
PERSISTENT,2024-11-29,5787.088535356664,5877.369804305161,5755.443469729015,5849.33935546875,333871
PERSISTENT,2024-12-02,5849.339533891003,5918.028378405629,5797.835353861365,5875.83447265625,278981
PERSISTENT,2024-12-03,5883.3618932572035,5990.480582517928,5800.162836180839,5983.69580078125,443857
PERSISTENT,2024-12-04,6021.9777324521365,6021.9777324521365,5906.63789239025,5954.03173828125,336960
PERSISTENT,2024-12-05,6072.143855063494,6089.377846583459,6017.519815770509,6043.56884765625,618889
PERSISTENT,2024-12-06,6031.931261577823,6129.937957217347,6007.1696389933495,6115.3779296875,328550
PERSISTENT,2024-12-09,6119.884677079799,6217.049385994798,6119.884677079799,6174.80615234375,530525
PERSISTENT,2024-12-10,6141.5760256698395,6322.583489881645,6141.5760256698395,6284.8466796875,601991
PERSISTENT,2024-12-11,6297.375573215584,6311.737313670385,6202.29094675621,6299.10888671875,221150
PERSISTENT,2024-12-12,6346.552559906594,6446.936278045094,6329.070950485197,6374.5830078125,642487
PERSISTENT,2024-12-13,6358.833891523648,6430.791552319579,6284.499695354225,6415.884765625,233247
PERSISTENT,2024-12-16,6431.03935987609,6458.277145024092,6376.811405808707,6446.5400390625,218943
PERSISTENT,2024-12-17,6452.878801264647,6512.30669505987,6422.273532685194,6486.9013671875,317724
PERSISTENT,2024-12-18,6477.640676003608,6534.0971773082265,6451.937917485796,6485.81201171875,194969
PERSISTENT,2024-12-19,6291.433515339575,6635.9170398735005,6270.63375088395,6610.5615234375,785692
PERSISTENT,2024-12-20,6683.657271301649,6724.167189750869,6292.423628420181,6307.97412109375,553867
PERSISTENT,2024-12-23,6351.999863823657,6429.602885306312,6307.973989283235,6342.09521484375,256100
PERSISTENT,2024-12-24,6376.514200592055,6378.544943913467,6216.009549002671,6290.34375,224656
PERSISTENT,2024-12-26,6304.259973382355,6351.6533335608765,6239.235563582746,6334.8154296875,153355
PERSISTENT,2024-12-27,6338.975597622531,6361.5580047388785,6295.494283607681,6332.63671875,143250
PERSISTENT,2024-12-30,6348.929454203457,6704.258743537509,6228.9845395334905,6574.4091796875,2234552
PERSISTENT,2024-12-31,6428.117311651772,6460.951126926877,6213.978603135474,6396.12548828125,573708
PERSISTENT,2025-01-01,6396.0756064308825,6440.052151552305,6283.509366537592,6375.42431640625,189395
PERSISTENT,2025-01-02,6373.6417035732,6450.897966646815,6338.975431681194,6419.3515625,249756
PERSISTENT,2025-01-03,6437.031710782807,6465.6067213186525,6251.517819076873,6344.869140625,246196
PERSISTENT,2025-01-06,6344.868526323805,6426.97796601334,6207.738473807246,6250.97216796875,314015
PERSISTENT,2025-01-07,6259.68907052661,6343.333544260718,6239.929101588064,6273.90185546875,367951
PERSISTENT,2025-01-08,6269.643130385713,6272.862141471615,6034.0116156228505,6170.794921875,454176
PERSISTENT,2025-01-09,6164.010145314187,6235.967327230019,6084.129243795775,6120.4296875,377541
PERSISTENT,2025-01-10,6116.220089303113,6348.8802047618865,6116.220089303113,6259.3916015625,705635
PERSISTENT,2025-01-13,6229.281219736083,6246.51521184884,5928.031424505413,5946.15673828125,540037
PERSISTENT,2025-01-14,5989.836943411409,6011.1319403991465,5794.220110617071,5824.033203125,839681
PERSISTENT,2025-01-15,5883.36092982972,6160.096699063299,5858.401023343921,6052.97802734375,1295234
PERSISTENT,2025-01-16,6096.5099970254705,6155.739607034769,5993.402499963722,6013.70703125,284470
PERSISTENT,2025-01-17,6036.883880363071,6036.883880363071,5873.80392279747,5904.35986328125,281302
PERSISTENT,2025-01-20,5936.846798779205,6093.736347187018,5784.315199344437,6032.82275390625,500440
PERSISTENT,2025-01-21,6037.279696180802,6085.168771149648,5825.617635773006,5840.474609375,281341
PERSISTENT,2025-01-22,5695.173123914918,5816.505073076583,5393.081332124648,5628.96044921875,1209268
PERSISTENT,2025-01-23,5734.791539471671,6298.4651880298,5728.006758455503,6227.74609375,2738505
PERSISTENT,2025-01-24,6227.746363785654,6439.012334136637,6170.645675229713,6300.00048828125,1433020
PERSISTENT,2025-01-27,6238.739810029932,6252.210228728619,5960.469000316674,6003.455078125,571171
PERSISTENT,2025-01-28,5942.789228351526,6001.226655763649,5815.266876159816,5853.9443359375,681360
PERSISTENT,2025-01-29,5913.075932538229,6249.834025848613,5913.075932538229,6216.10888671875,724783
PERSISTENT,2025-01-30,6249.83379557215,6278.161189690802,5968.0465190522955,5998.94921875,454129
PERSISTENT,2025-01-31,6042.375394612937,6098.8204801588545,5926.703412974671,5994.87451171875,354309
PERSISTENT,2025-02-01,6009.9298823600575,6100.509771057491,5796.622311388808,5896.44384765625,317096
PERSISTENT,2025-02-03,5793.5416069380735,6069.75361743542,5443.295488427538,6038.74853515625,557306
PERSISTENT,2025-02-04,6090.522907023938,6214.840682512964,5970.478047094548,6073.6787109375,440631
PERSISTENT,2025-02-05,6119.142712472976,6207.636124717135,6081.728255788066,6150.744140625,342294
PERSISTENT,2025-02-06,6200.977537698807,6255.633589713781,6171.6620188907755,6189.64892578125,270778
PERSISTENT,2025-02-07,6191.040359695284,6264.528103481325,6151.290501848123,6214.98974609375,246917
PERSISTENT,2025-02-10,6240.727960156758,6245.597220914509,5918.8535689388145,5956.4169921875,265630
PERSISTENT,2025-02-11,5988.663640222204,6000.638090102219,5747.680141218605,5791.90185546875,255594
PERSISTENT,2025-02-12,5803.429795554613,5823.354217857372,5647.510588808954,5669.5224609375,283805
PERSISTENT,2025-02-13,5686.167896901609,5752.053094800352,5582.867755640889,5627.88427734375,233733
PERSISTENT,2025-02-14,5664.3547677796005,5693.024449921721,5455.767484867794,5527.91357421875,370089
PERSISTENT,2025-02-17,5527.913498958942,5527.913498958942,5354.802675549708,5496.70947265625,331116
PERSISTENT,2025-02-18,5559.266053564763,5777.641834995849,5527.317202382739,5760.99658203125,836676
PERSISTENT,2025-02-19,5751.70466063873,5932.318067869179,5703.210030670148,5862.90478515625,509368
PERSISTENT,2025-02-20,5812.224112280775,5912.741955084365,5801.690787966827,5880.89208984375,215467
PERSISTENT,2025-02-21,5887.947895430184,5900.270254739622,5644.480007771045,5674.59033203125,335451
PERSISTENT,2025-02-24,5592.805235530475,5654.417517798223,5431.520374588431,5604.53125,649930
PERSISTENT,2025-02-25,5485.480270578069,5634.542234452474,5435.7929492866015,5473.65478515625,338075
PERSISTENT,2025-02-27,5490.448836921333,5515.590426644559,5366.2305374434745,5439.0224609375,354670
PERSISTENT,2025-02-28,5336.4181795400955,5438.37665744613,5116.999168036692,5270.7314453125,1607716
PERSISTENT,2025-03-03,5270.731756093745,5321.3633323597505,5073.0756820973465,5259.45263671875,505746
PERSISTENT,2025-03-04,5154.264839647997,5192.524077478206,5053.250126129675,5120.775390625,527077
PERSISTENT,2025-03-05,5053.249858358997,5431.8177376214935,5053.249858358997,5357.38623046875,890952
PERSISTENT,2025-03-06,5397.235491653314,5458.350893553461,5234.956417910275,5270.08544921875,701133
PERSISTENT,2025-03-07,5237.043312069153,5289.8608340058645,5135.681183448461,5245.7880859375,370208
PERSISTENT,2025-03-10,5246.434972440526,5275.799986410907,5087.981904393265,5134.68798828125,233490
PERSISTENT,2025-03-11,5073.075845615183,5234.062777444696,4958.745505712558,5207.18212890625,405424
PERSISTENT,2025-03-12,5199.281062293242,5240.422065396577,5001.525532592103,5152.77392578125,542214
PERSISTENT,2025-03-13,5137.868024008521,5208.572985973961,5043.263169090346,5093.69580078125,401647
PERSISTENT,2025-03-17,5093.695384559414,5185.71639417584,5003.313959384941,5134.9853515625,840748
PERSISTENT,2025-03-18,5134.9853515625,5134.9853515625,5134.9853515625,5134.9853515625,0
PERSISTENT,2025-03-19,5268.843713848292,5294.73061495631,5119.831238563006,5247.57763671875,672425
PERSISTENT,2025-03-20,5306.605842359807,5351.324430919019,5152.17774691421,5161.568359375,621056
PERSISTENT,2025-03-21,5072.727432094171,5289.712054227168,4996.755811424371,5242.55859375,789021
PERSISTENT,2025-03-24,5272.818210901697,5473.952378063937,5199.529416507803,5387.39697265625,569197
PERSISTENT,2025-03-25,5464.611558780603,5597.773578943651,5401.160752873781,5523.54052734375,827076
PERSISTENT,2025-03-26,5539.142569628534,5588.4324893245275,5443.54396950976,5482.4990234375,416614
PERSISTENT,2025-03-27,5406.576834243794,5633.5484180378735,5406.576834243794,5606.1708984375,593246
PERSISTENT,2025-03-28,5629.573181304551,5664.801684182444,5432.31452702583,5479.26904296875,317428
PERSISTENT,2025-04-01,5459.642341314092,5475.194374345284,5157.34451339925,5178.95849609375,453706
PERSISTENT,2025-04-02,5220.795776144574,5378.106125379113,5186.114123173594,5284.24658203125,525175
PERSISTENT,2025-04-03,5088.3790851323965,5112.8253441734105,4741.710548569861,4763.37451171875,2581937
PERSISTENT,2025-04-04,4720.295073347838,4742.505400896394,4470.467342721874,4581.12109375,2694235
PERSISTENT,2025-04-07,4123.0043900772735,4601.045909788259,4123.0043900772735,4544.94873046875,1802134
PERSISTENT,2025-04-08,4689.042241480692,4889.232663215025,4547.731783692725,4566.56298828125,1299383
PERSISTENT,2025-04-09,4490.292431545057,4506.788718205756,4314.300338953495,4375.216796875,1279395
PERSISTENT,2025-04-11,4496.702648479302,4556.227963288759,4385.40304701418,4516.18017578125,1076005
