symbol,Date,Open,High,Low,Close,Volume
BALKRISIND,2018-04-02,995.0924025836357,1008.6742988184964,980.1198708265069,1002.0919799804688,159805
BALKRISIND,2018-04-03,1005.8927339168108,1086.9667159123583,996.621833143384,1072.22607421875,620184
BALKRISIND,2018-04-04,1075.517277362846,1082.7022261387926,1060.637548122513,1067.4979248046875,443617
BALKRISIND,2018-04-05,1078.9475608244095,1116.4947118641342,1077.4641260496558,1092.0657958984375,844692
BALKRISIND,2018-04-06,1097.6749374105866,1140.3210920734978,1073.8487614865637,1134.063232421875,699353
BALKRISIND,2018-04-09,1135.6853404137973,1202.0649670643566,1133.831160266183,1193.8138427734375,1759997
BALKRISIND,2018-04-10,1195.9466141002697,1201.5091564914337,1171.981349932381,1184.4970703125,839200
BALKRISIND,2018-04-11,1188.5299583561102,1218.1968527924562,1179.954371683104,1192.4700927734375,791332
BALKRISIND,2018-04-12,1186.907343217002,1205.9126941531072,1186.907343217002,1191.357421875,394035
BALKRISIND,2018-04-13,1195.0191288881651,1222.1365140859764,1192.2378586114664,1217.59375,500307
BALKRISIND,2018-04-16,1205.3564999126297,1231.1759426419765,1203.3632330943415,1224.2691650390625,320987
BALKRISIND,2018-04-17,1228.3945635347056,1253.6113727029626,1211.9851116144332,1219.4481201171875,716218
BALKRISIND,2018-04-18,1223.758786863081,1233.0296867635589,1207.5347120372448,1211.845703125,491937
BALKRISIND,2018-04-19,1215.4621063605855,1226.5407931241123,1199.0989355794181,1223.759521484375,333110
BALKRISIND,2018-04-20,1220.0510127568546,1222.0905664462632,1198.3107873189026,1204.1051025390625,180746
BALKRISIND,2018-04-23,1205.866550294863,1208.6942215462443,1184.821641523375,1188.2518310546875,383275
BALKRISIND,2018-04-24,1193.9994413715704,1193.9994413715704,1146.764129751253,1154.6907958984375,535280
BALKRISIND,2018-04-25,1169.9875277849908,1169.9875277849908,1137.8638380845957,1149.26708984375,386586
BALKRISIND,2018-04-26,1159.7898274098795,1183.8941723440576,1155.154376460999,1177.404541015625,663213
BALKRISIND,2018-04-27,1174.623273992116,1210.7333917248238,1172.7690936069666,1189.64208984375,675653
BALKRISIND,2018-04-30,1191.264470971815,1201.138003935402,1174.2061023470524,1182.225341796875,290110
BALKRISIND,2018-05-02,1188.0196431161664,1192.9332662440377,1146.90321705549,1153.6710205078125,542911
BALKRISIND,2018-05-03,1155.154502064833,1174.2525394167762,1144.0758183604619,1154.9227294921875,904375
BALKRISIND,2018-05-04,1149.823165771683,1166.7425552297223,1147.7372136467193,1158.90869140625,217686
BALKRISIND,2018-05-07,1164.425311999627,1168.133672865868,1149.5918685346637,1155.5252685546875,233577
BALKRISIND,2018-05-08,1158.7240610156646,1163.5912862340194,1147.3672021728362,1155.15478515625,197916
BALKRISIND,2018-05-09,1151.8629784923519,1161.5511373424176,1133.2284912647544,1140.4598388671875,328099
BALKRISIND,2018-05-10,1141.8972317944247,1149.5921275939877,1109.2636940856503,1115.336181640625,413556
BALKRISIND,2018-05-11,1121.5476115455754,1121.5476115455754,1095.4037075302679,1111.99853515625,177096
BALKRISIND,2018-05-14,1111.998610022168,1125.4878215201734,1084.695841168536,1090.026611328125,157577
BALKRISIND,2018-05-15,1093.6880847483478,1115.0111558599674,1062.537881758451,1084.2318115234375,440217
BALKRISIND,2018-05-16,1073.5702841120165,1119.878387109401,1063.511379645347,1115.8919677734375,511444
BALKRISIND,2018-05-17,1122.799313009556,1130.4015232222198,1098.6022729235146,1107.5023193359375,278299
BALKRISIND,2018-05-18,1107.872874454604,1118.349039790748,1061.5183608790976,1088.264892578125,569372
BALKRISIND,2018-05-21,1088.2650460649152,1099.4828172982807,964.1740183557665,1036.1162109375,1242422
BALKRISIND,2018-05-22,1040.241634669667,1059.200584547316,1026.1497953144924,1046.8702392578125,1017914
BALKRISIND,2018-05-23,1042.0495268718278,1050.3933398094136,1019.8457588226679,1023.9248657226562,344736
BALKRISIND,2018-05-24,1024.1565668307796,1029.9508809663982,981.7885871392156,1007.2835693359375,1086888
BALKRISIND,2018-05-25,1016.739876173167,1016.739876173167,973.5374912762853,1010.250244140625,720618
BALKRISIND,2018-05-28,1022.3489770351129,1085.7155856233314,1018.3161562775423,1063.233642578125,790530
BALKRISIND,2018-05-29,1063.3723931626946,1088.311140623302,1052.6644567516141,1059.0614013671875,328078
BALKRISIND,2018-05-30,1058.6904754560953,1069.1666386664426,1031.0168591010186,1060.9619140625,351417
BALKRISIND,2018-05-31,1068.4716492069679,1068.8425079882402,1042.9766640848927,1051.876708984375,320097
BALKRISIND,2018-06-01,1049.4662600486233,1068.749784299932,1022.0244087449977,1039.7318115234375,342134
BALKRISIND,2018-06-04,1048.5392449618962,1052.2476065709568,1029.626578121644,1036.1162109375,193901
BALKRISIND,2018-06-05,1035.5595748059643,1046.9164277973457,1002.4625056420068,1021.931396484375,413828
BALKRISIND,2018-06-06,1010.5285692136658,1038.6194545250323,1010.5285692136658,1019.706787109375,373378
BALKRISIND,2018-06-07,1020.8190127505104,1041.1223110860487,1015.3028712412391,1025.1300048828125,325230
BALKRISIND,2018-06-08,1026.2889809750513,1046.5922815525012,1023.7858823870965,1042.5130615234375,808890
BALKRISIND,2018-06-11,1052.1548995142057,1056.7439516472632,1034.864641217272,1041.6324462890625,460154
BALKRISIND,2018-06-12,1041.585811199294,1044.5061678834231,1032.314909452972,1037.506591796875,139668
BALKRISIND,2018-06-13,1044.8306704924955,1045.2942155991916,1018.5939721854324,1022.5805053710938,159770
BALKRISIND,2018-06-14,1019.7995377182827,1044.042976635358,1013.3563040889711,1038.5731201171875,276666
BALKRISIND,2018-06-15,1036.950587946405,1049.6980806457907,1019.7994159508676,1023.6004638671875,179385
BALKRISIND,2018-06-18,1024.4349029098732,1035.8844468377638,1016.9717798423076,1023.5078125,137195
BALKRISIND,2018-06-19,1022.4878289565172,1025.6862449558373,1010.4819426738807,1014.0513305664062,206925
BALKRISIND,2018-06-20,1023.1369328623299,1049.0027774049888,989.3445333788362,1042.2813720703125,472803
BALKRISIND,2018-06-21,1050.3929610946102,1050.3929610946102,1019.7989913539906,1027.1693115234375,223399
BALKRISIND,2018-06-22,1029.0238666822906,1029.0238666822906,1005.3367766490732,1020.6800537109375,381921
BALKRISIND,2018-06-25,1011.5482979765846,1020.123884050866,998.4763461622634,1013.5415649414062,258536
BALKRISIND,2018-06-26,1005.985694537217,1015.1639114390636,982.7157498862167,986.6558837890625,389175
BALKRISIND,2018-06-27,983.6891349968316,991.5694019613427,958.3795264192069,983.550048828125,340999
BALKRISIND,2018-06-28,983.550128112593,986.2849992467756,937.4273853964482,944.5195922851562,430332
BALKRISIND,2018-06-29,953.7903924423716,974.3717485227323,939.7912972137775,965.5643920898438,492197
BALKRISIND,2018-07-02,973.5375959875701,997.3638869147201,970.8490112222992,994.304443359375,509853
BALKRISIND,2018-07-03,988.5096653088264,1005.8926019789699,979.794997090829,1003.6212768554688,454025
BALKRISIND,2018-07-04,1003.6681378447845,1063.3727877971712,997.4566768546,1055.585205078125,851693
BALKRISIND,2018-07-05,1052.2472916778402,1076.815179985737,1045.7576608040563,1065.597412109375,678918
BALKRISIND,2018-07-06,1065.597479808861,1137.30788288604,1061.9818054582913,1114.084228515625,973640
BALKRISIND,2018-07-09,1124.5268988194894,1134.2735106594444,1086.0510335949796,1126.7083740234375,759319
BALKRISIND,2018-07-10,1125.9659524801127,1159.243653969815,1115.755214246575,1146.2481689453125,565213
BALKRISIND,2018-07-11,1138.961448004653,1152.7923798562792,1121.835300406989,1139.1007080078125,298080
BALKRISIND,2018-07-12,1153.9061066456013,1180.918125140754,1121.6494595589227,1133.0205078125,824105
BALKRISIND,2018-07-13,1132.4633150891884,1141.5137391237126,1088.04664133592,1096.40087890625,578201
BALKRISIND,2018-07-16,1095.2409636014424,1095.2409636014424,1049.5710470728834,1055.651123046875,514224
BALKRISIND,2018-07-17,1043.8156534106104,1082.3379741011754,1027.5713013121795,1074.0765380859375,748134
BALKRISIND,2018-07-18,1074.9121918713204,1090.599620442649,1056.3472144642162,1065.8153076171875,349180
BALKRISIND,2018-07-19,1066.0941899632037,1090.6927933885627,1056.8116981045775,1070.224853515625,481694
BALKRISIND,2018-07-20,1067.486008844616,1131.720773791318,1062.8447653279002,1113.6663818359375,460603
BALKRISIND,2018-07-23,1112.9699928546436,1121.0457097800793,1083.3124975022934,1115.615478515625,301530
BALKRISIND,2018-07-24,1100.4388947599105,1141.653161983465,1100.4388947599105,1121.231689453125,389882
BALKRISIND,2018-07-25,1119.4681171899458,1147.2691250243652,1107.4008820958584,1114.084228515625,413068
BALKRISIND,2018-07-26,1115.0126058047392,1145.4592170277008,1106.5655629282085,1138.1724853515625,424905
BALKRISIND,2018-07-27,1142.1639620092237,1147.9655183876516,1095.1482397677612,1102.110107421875,436069
BALKRISIND,2018-07-30,1104.8018154618649,1124.109438256154,1086.2368371256773,1115.708740234375,386601
BALKRISIND,2018-07-31,1111.114067753598,1128.054612228538,1105.7766359327263,1121.185546875,258646
BALKRISIND,2018-08-01,1127.729740298791,1127.729740298791,1099.1860833580376,1104.2449951171875,227645
BALKRISIND,2018-08-02,1104.6165009671427,1162.1679489166913,1100.9035043252363,1147.594482421875,721101
BALKRISIND,2018-08-03,1151.0289886689914,1177.7161527207927,1151.0289886689914,1172.79638671875,681152
BALKRISIND,2018-08-06,1178.8763919733503,1189.4584546896165,1133.856309287754,1142.90673828125,297875
BALKRISIND,2018-08-07,1144.5310500669266,1158.8261077422576,1126.9407763333797,1136.2232666015625,336162
BALKRISIND,2018-08-08,1137.615284454106,1164.9521644220742,1133.4381651394451,1158.1759033203125,290631
BALKRISIND,2018-08-09,1169.593881618332,1174.2351271803095,1146.9910383938334,1161.6109619140625,526242
BALKRISIND,2018-08-10,1161.6107650251533,1183.5174177022554,1153.9990556066725,1163.3280029296875,523732
BALKRISIND,2018-08-13,1167.7369309542773,1167.7369309542773,1131.1175629830998,1139.4718017578125,312200
BALKRISIND,2018-08-14,1154.7417771860364,1244.6891295986286,1145.1344225220994,1238.8875732421875,2259080
BALKRISIND,2018-08-16,1239.2588391210245,1310.6875524066297,1238.9338613305333,1295.0001220703125,2553955
BALKRISIND,2018-08-17,1304.1898786874153,1334.7756387027919,1261.1191013125617,1271.0977783203125,1993941
BALKRISIND,2018-08-20,1278.2095434294379,1301.4497169463368,1251.4368181470065,1263.289306640625,1052727
BALKRISIND,2018-08-21,1270.7723723406418,1277.3261450359116,1244.325106836868,1250.088623046875,549076
BALKRISIND,2018-08-23,1250.3207636783427,1261.5689798233975,1206.0715162243057,1237.864013671875,1029988
BALKRISIND,2018-08-24,1244.65048902885,1268.0765335263125,1229.4978537497534,1241.9080810546875,627208
BALKRISIND,2018-08-27,1251.2041705250226,1257.850881540125,1231.7289543360976,1249.67041015625,463945
BALKRISIND,2018-08-28,1257.1075323847044,1315.3473174144722,1248.043864560857,1309.4443359375,2039842
BALKRISIND,2018-08-29,1315.2541654983947,1351.2300169421496,1301.5424651231892,1324.689697265625,1725056
BALKRISIND,2018-08-30,1332.5913058302021,1346.0706040056732,1301.44947901101,1305.0284423828125,878601
BALKRISIND,2018-08-31,1308.0032605494664,1321.900836470205,1256.828362101067,1264.358154296875,751107
BALKRISIND,2018-09-03,1259.6169883328744,1259.6169883328744,1166.191521670547,1175.11572265625,2715518
BALKRISIND,2018-09-04,1171.3046299472715,1175.0230573439294,1084.2469258275362,1091.2655029296875,2984045
BALKRISIND,2018-09-05,1094.1006372970187,1107.9983265280928,1036.9763469462891,1083.6890869140625,2971201
BALKRISIND,2018-09-06,1087.6399490619026,1108.8350293576552,1052.3148908872424,1093.914794921875,2182037
BALKRISIND,2018-09-07,1097.0287300413852,1116.5504687139332,1080.3887491440728,1088.2904052734375,1561687
BALKRISIND,2018-09-10,1078.854993197405,1101.537303627416,1072.9054882168411,1083.5494384765625,599245
BALKRISIND,2018-09-11,1083.4561183301926,1096.005803098496,1051.198825835189,1058.21728515625,670484
BALKRISIND,2018-09-12,1058.357283349933,1088.9877803273405,1042.6469066020938,1077.60009765625,802802
BALKRISIND,2018-09-14,1083.921796358623,1103.4435439774318,1064.4929867472767,1079.36669921875,1036281
BALKRISIND,2018-09-17,1074.997422435694,1079.227065667843,1051.8967140834884,1061.0997314453125,700986
BALKRISIND,2018-09-18,1060.4953237320708,1074.2999599455768,1046.9695014303009,1052.2218017578125,449054
BALKRISIND,2018-09-19,1051.3852036379149,1060.7277965943508,1025.3562153957737,1029.492919921875,761199
BALKRISIND,2018-09-21,1036.51168077882,1057.4278357721143,929.6068885908699,1008.6234741210938,1175566
BALKRISIND,2018-09-24,1021.452127287259,1033.3975534927308,971.7645694143595,1014.3870239257812,799728
BALKRISIND,2018-09-25,1011.8768484335277,1039.997449871391,1000.5356925834221,1016.9896850585938,1155604
BALKRISIND,2018-09-26,1017.0825149061296,1032.7928884703229,1011.9696788245934,1026.8433837890625,318022
BALKRISIND,2018-09-27,1030.2365824963927,1041.159460767841,962.7006358502177,971.8572387695312,1061522
BALKRISIND,2018-09-28,966.7910284581251,988.2649218755156,939.7394944919378,946.8509521484375,782680
BALKRISIND,2018-10-01,944.9451913177932,1015.9206387227736,879.7332599445574,1008.0189819335938,1672303
BALKRISIND,2018-10-03,1007.6936867806717,1007.6936867806717,963.0725641187969,978.6900024414062,842713
BALKRISIND,2018-10-04,951.9173850915802,1000.6752174819243,945.4101373419307,972.7406005859375,698017
BALKRISIND,2018-10-05,968.6967141080578,979.8984068373684,924.0290664601532,931.791259765625,809561
BALKRISIND,2018-10-08,925.1446011789355,962.2358745455533,899.9522255114996,912.3160400390625,1053671
BALKRISIND,2018-10-09,906.3664902379171,934.2082209524501,903.5776702679543,912.9666748046875,637268
BALKRISIND,2018-10-10,914.9190273473305,996.5384933464354,914.9190273473305,968.1854858398438,929436
BALKRISIND,2018-10-11,928.677136376525,964.1880685727411,908.2257880278928,941.8775634765625,512535
BALKRISIND,2018-10-12,947.5015880858681,992.6340368141437,947.5015880858681,980.5026245117188,708237
BALKRISIND,2018-10-15,980.5026992776782,999.1413596205326,967.7206067296164,985.3366088867188,568269
BALKRISIND,2018-10-16,990.7283661239234,1001.8371210850046,967.4416722962783,972.972900390625,515436
BALKRISIND,2018-10-17,981.8969886088236,984.4534068040181,953.4974610858048,958.470947265625,547516
BALKRISIND,2018-10-19,958.4710573925871,978.7829416000111,947.3621889633808,966.2796630859375,271519
BALKRISIND,2018-10-22,974.5997105368303,974.5997105368303,932.209609948818,940.1112670898438,358805
BALKRISIND,2018-10-23,930.8151667259691,947.3621544491509,921.7515015045383,932.5349731445312,408784
BALKRISIND,2018-10-24,943.2720289781059,959.121813531222,936.160514280191,946.2002563476562,360768
BALKRISIND,2018-10-25,937.508414251697,973.2982743892184,931.6054340413755,950.05810546875,314395
BALKRISIND,2018-10-26,955.9609329237857,987.753547013201,935.6955202111347,961.3991088867188,611671
BALKRISIND,2018-10-29,967.395369789632,1001.6513587603417,959.3542480191858,990.5426025390625,506050
BALKRISIND,2018-10-30,989.1014985679215,1036.4185008471443,986.1732148569489,993.98193359375,920161
BALKRISIND,2018-10-31,999.2808684294232,1026.2859936347775,993.7497528945445,1018.1054077148438,480876
BALKRISIND,2018-11-01,1023.4037517866802,1073.6024995121097,1017.9190510989877,1055.2891845703125,991979
BALKRISIND,2018-11-02,1064.3529455235505,1105.9064252819846,1027.3546739109424,1034.4661865234375,1099918
BALKRISIND,2018-11-05,1032.792925986113,1034.1873358771834,978.8757435313926,993.6099853515625,674745
BALKRISIND,2018-11-06,960.2838574088933,965.8614984006196,873.8304220371342,877.5023803710938,5292843
BALKRISIND,2018-11-07,883.1262447274953,888.2855498621142,866.7651917311747,872.0639038085938,687010
BALKRISIND,2018-11-09,872.06411276526,884.8462062122115,857.748202147892,866.8583374023438,2817407
BALKRISIND,2018-11-12,866.39346177932,895.908475096373,866.39346177932,884.2883911132812,1574245
BALKRISIND,2018-11-13,884.0560244558224,894.2816987660369,871.9711366346596,891.3069458007812,939622
BALKRISIND,2018-11-14,896.5700601831044,907.7952231980369,889.6300032366601,897.1289672851562,1611012
BALKRISIND,2018-11-15,893.3564090298271,907.7954333676398,890.1425503057578,899.271728515625,593374
BALKRISIND,2018-11-16,903.5102972496289,906.3515131564928,873.234924611761,889.5370483398438,845693
BALKRISIND,2018-11-19,891.074100263036,902.0663783874597,883.1093594997666,899.271728515625,600487
BALKRISIND,2018-11-20,894.5207421577765,906.0253600455799,884.0408063605622,888.1396484375,883159
BALKRISIND,2018-11-21,898.899016369776,903.3704441651059,879.6159235915455,886.0436401367188,987905
BALKRISIND,2018-11-22,890.6547234894365,902.6717384155927,887.4874883462098,891.8657836914062,686062
BALKRISIND,2018-11-26,898.8992087817792,901.9733124955089,884.087540628398,898.060791015625,458329
BALKRISIND,2018-11-27,896.1509416227334,923.5850956457397,890.9808514079064,921.8616943359375,937486
BALKRISIND,2018-11-28,926.8919372160296,937.8842121351756,888.3257574874455,892.1917114257812,1229491
BALKRISIND,2018-11-29,901.0415738411888,905.885644332806,889.8629758715902,904.2554321289062,735238
BALKRISIND,2018-11-30,908.1212487584099,908.2610039634719,889.630009010375,894.660400390625,900245
BALKRISIND,2018-12-03,899.6441763620421,941.7502366815336,872.8621208917768,879.103515625,799882
BALKRISIND,2018-12-04,880.3146158640346,890.5616643026636,877.6130985327524,886.3696899414062,367318
BALKRISIND,2018-12-05,884.9721431219605,897.6411952700588,865.6890545266898,869.0892333984375,858727
BALKRISIND,2018-12-06,861.6837042268724,865.1770165413056,830.8494236077267,833.3645629882812,1580181
BALKRISIND,2018-12-07,836.0195879212047,844.7761241110941,819.8571607452178,829.0795288085938,751168
BALKRISIND,2018-12-10,818.8322438744797,826.7969829980473,795.5434997369802,820.3693237304688,933265
BALKRISIND,2018-12-11,810.4484357611572,837.4633836198624,805.7441200054968,832.4796142578125,641736
BALKRISIND,2018-12-12,840.6304651727253,879.8486844802286,833.7369747059868,870.9989624023438,960969
BALKRISIND,2018-12-13,875.6568836748629,885.4381573754864,862.661751529719,866.4811401367188,707148
BALKRISIND,2018-12-14,866.4811426997344,878.6378572492956,852.3681392898866,872.16357421875,479081
BALKRISIND,2018-12-17,875.6568208408817,883.3421067684745,865.4097729374246,867.7386474609375,396613
BALKRISIND,2018-12-18,867.7387154381144,876.7747606686708,859.9136736831949,864.05908203125,507105
BALKRISIND,2018-12-19,870.9990237379633,879.2898393271531,862.0095458302671,870.3934936523438,1241188
BALKRISIND,2018-12-20,871.9304848359282,901.2277331177364,871.9304848359282,877.6129150390625,3066297
BALKRISIND,2018-12-21,883.1092796767186,890.5616786613323,861.7301987181498,865.2235107421875,695768
BALKRISIND,2018-12-24,857.2587619643006,863.4069683210464,841.2826590608973,848.8282470703125,1082120
BALKRISIND,2018-12-26,852.3681624449786,852.3681624449786,829.4054345607838,845.4746704101562,414195
BALKRISIND,2018-12-27,852.3681319725423,854.4175530602188,834.6686844233857,840.7703247070312,536421
BALKRISIND,2018-12-28,845.7540816375624,864.2918884440002,843.9841142841179,850.6912841796875,822215
BALKRISIND,2018-12-31,857.4915824799048,868.2044050747107,853.5324958687809,860.6588745117188,666867
BALKRISIND,2019-01-01,860.9384684820469,870.9991964925335,860.7521471220332,865.2701416015625,597058
BALKRISIND,2019-01-02,864.4783732628681,868.9032356260132,846.2665826975938,849.85302734375,534985
BALKRISIND,2019-01-03,850.4119827062959,857.9109485258816,837.4634154968517,839.0936279296875,406107
BALKRISIND,2019-01-04,839.3730625357647,846.4994423236755,824.5614525958448,830.7562255859375,633551
BALKRISIND,2019-01-07,834.5754248906319,842.0743888370557,820.0432150049655,822.5584106445312,302648
BALKRISIND,2019-01-08,826.2846081582311,828.3340289298548,805.7905141565614,808.1659545898438,426497
BALKRISIND,2019-01-09,811.6595096958674,836.5319062532539,811.2869238074622,825.0738525390625,911257
BALKRISIND,2019-01-10,824.4215135648253,833.5972556904018,820.9282020666692,828.2408447265625,404057
BALKRISIND,2019-01-11,826.6572804846692,835.1343605651155,823.5831207881719,825.9586181640625,362890
BALKRISIND,2019-01-14,825.3996969159988,829.4985388186283,816.1773879210147,820.136474609375,184601
BALKRISIND,2019-01-15,820.6953469805962,828.6135200218392,804.8590008981103,810.4017333984375,662372
BALKRISIND,2019-01-16,804.9989664956032,820.6955614720982,804.9989664956032,808.2127685546875,344487
BALKRISIND,2019-01-17,812.6841500796623,817.6213531452563,809.0045166277588,813.3828125,483139
BALKRISIND,2019-01-18,814.5937507769315,815.3855453803419,805.9303488297651,808.9578857421875,252535
BALKRISIND,2019-01-21,808.9112627653961,815.571866715641,803.5082851854539,808.9578857421875,201900
BALKRISIND,2019-01-22,810.3552711272056,810.7278569684037,796.4751550391615,800.806884765625,300110
BALKRISIND,2019-01-23,799.7354658204895,817.2020237519213,799.269690942318,805.2781982421875,422674
BALKRISIND,2019-01-24,806.6289412503572,808.1659642043982,786.3211114667333,789.4884033203125,843210
BALKRISIND,2019-01-25,794.6119158436887,798.3381147456521,765.5475530369179,772.4876098632812,467349
BALKRISIND,2019-01-28,772.4410372020284,772.4410372020284,752.2729630731628,759.9116821289062,988015
BALKRISIND,2019-01-29,755.4869801321524,761.9612634048672,743.4233973763392,755.9061889648438,499755
BALKRISIND,2019-01-30,761.7281988893888,763.6378643974871,746.4973272234507,755.9991455078125,404674
BALKRISIND,2019-01-31,755.4867783511171,760.610301508862,752.4592419397223,755.1141357421875,614464
BALKRISIND,2019-02-01,758.1884406439046,779.1948782510278,754.5553735100143,764.7092895507812,533172
BALKRISIND,2019-02-04,769.4603695088973,769.4603695088973,738.9986703856919,751.6677856445312,486561
BALKRISIND,2019-02-05,751.2948445318632,753.8100401317587,735.9242742469584,741.7464599609375,359712
BALKRISIND,2019-02-06,747.1028811497307,747.6617882430891,722.8825882446272,732.4775390625,420254
BALKRISIND,2019-02-07,732.1980655788274,751.434589662965,727.1676744464419,745.3795166015625,565074
BALKRISIND,2019-02-08,752.5991705775731,752.5991705775731,695.2156638717694,708.6300048828125,1045553
BALKRISIND,2019-02-11,694.0047772494761,757.3501797366765,693.0732272128996,751.900634765625,2337557
BALKRISIND,2019-02-12,756.558223283893,788.091162540992,747.7550659478813,780.312744140625,2704329
BALKRISIND,2019-02-14,770.3916445781371,782.5017913490146,765.5010083822058,773.9780883789062,835186
BALKRISIND,2019-02-15,775.8926162025008,778.2737891978514,759.6445116557056,768.6089477539062,532167
BALKRISIND,2019-02-18,774.9587301769134,774.9587301769134,753.0144843359575,761.6987915039062,254730
BALKRISIND,2019-02-19,758.2903144875413,785.3237658647793,758.2903144875413,764.4066772460938,596745
BALKRISIND,2019-02-20,766.6947589534152,779.4411231619813,766.6947589534152,772.2975463867188,460273
BALKRISIND,2019-02-21,772.2506745519551,784.1099163823033,765.7140908495805,779.6743774414062,338848
BALKRISIND,2019-02-22,781.0285018891711,805.540694113165,771.8772378632843,798.67724609375,863695
BALKRISIND,2019-02-25,806.661004123882,819.3140067314345,791.9536924679043,815.251953125,1303253
BALKRISIND,2019-02-26,803.2994329637254,829.9593446233744,799.7976917563857,822.115478515625,787187
BALKRISIND,2019-02-27,829.165722292755,845.0869625079569,824.0765131638365,837.4298095703125,1012508
BALKRISIND,2019-02-28,842.2855273773027,844.9935635114554,822.16219829396,827.0646362304688,861412
BALKRISIND,2019-03-01,827.9983689685829,840.6979939241983,827.5314701541193,835.46875,538236
BALKRISIND,2019-03-05,836.6825716538672,856.759218183508,828.2317155600534,851.1564331054688,646430
BALKRISIND,2019-03-06,858.8136524934425,865.5836850017989,845.8338432313526,851.5767211914062,315202
BALKRISIND,2019-03-07,852.5572709357118,865.9105661900244,844.0597349541911,859.8408813476562,421994
BALKRISIND,2019-03-08,857.6930971647696,861.4282875715841,840.5111984956301,844.8067016601562,268819
BALKRISIND,2019-03-11,849.0088272859563,856.2924374927775,840.4645560660697,847.3280029296875,504535
BALKRISIND,2019-03-12,850.6898706174759,879.4508339880801,848.5888253826907,873.521240234375,798225
BALKRISIND,2019-03-13,882.4387961511222,888.5084809923734,861.568441071692,867.4513549804688,1200205
BALKRISIND,2019-03-14,873.1007433106012,886.1739095205995,860.0275771006029,869.4122314453125,653667
BALKRISIND,2019-03-15,877.6763641790441,886.0805423601605,866.3773793166324,869.9725341796875,587325
BALKRISIND,2019-03-18,877.5363332047834,879.0771221103591,852.5572463058976,855.54541015625,427048
BALKRISIND,2019-03-19,863.6694765694988,871.7001136294584,855.0785267181205,858.2067260742188,357002
BALKRISIND,2019-03-20,860.9614662901926,867.8715919627679,845.8339323816408,854.2847900390625,440686
BALKRISIND,2019-03-22,856.0124941107853,863.4828768550801,850.3162930715621,852.7442016601562,349742
BALKRISIND,2019-03-25,844.9936163896491,871.5134385947757,843.7329552161067,864.93017578125,458352
BALKRISIND,2019-03-26,867.0779561016057,908.3518312273072,864.6501045625333,891.5901489257812,1841745
BALKRISIND,2019-03-27,899.5740155617087,907.6513886805819,891.8235058432725,899.1071166992188,599798
BALKRISIND,2019-03-28,899.2470897180758,932.8638033523964,897.4261729973202,925.1599731445312,1243600
BALKRISIND,2019-04-01,933.7975874140544,943.1355632881949,917.8763499475411,925.11328125,691630
BALKRISIND,2019-04-02,925.39346419216,950.4192296250994,920.7244759772651,936.9258422851562,1089332
BALKRISIND,2019-04-03,934.7314716043616,945.4701448545615,925.3934948650573,930.2025756835938,461740
BALKRISIND,2019-04-04,929.8757478123761,934.7315073011499,916.8025798780942,920.3043212890625,211392
BALKRISIND,2019-04-05,923.4325676966826,928.1949131656323,907.4179143548322,920.8646240234375,324381
BALKRISIND,2019-04-08,920.6311067407197,924.4596542281131,910.4526897701114,913.6276245117188,290156
BALKRISIND,2019-04-09,910.9196106702407,913.2541048031732,896.0255267032346,909.0986938476562,304064
BALKRISIND,2019-04-10,909.9858029130576,917.9230828768965,899.4805794315062,902.0485229492188,280925
BALKRISIND,2019-04-11,902.5155525728982,905.7838447963903,885.7538710563756,888.0416870117188,384374
BALKRISIND,2019-04-12,888.0415723329397,894.7649268662188,882.9056852163981,887.0610961914062,445624
BALKRISIND,2019-04-15,887.1077567249836,909.5189000527727,887.1077567249836,903.635986328125,436153
BALKRISIND,2019-04-16,907.6514408522507,915.9622638800738,898.5002340203345,903.6828002929688,334095
BALKRISIND,2019-04-18,902.9823360808834,909.7523691073429,892.3837554510479,897.8931274414062,172531
BALKRISIND,2019-04-22,895.4187071813055,895.4187071813055,873.6144949886196,885.6138305664062,198745
BALKRISIND,2019-04-23,882.5321445552217,911.4331934946712,875.9488824594214,898.6868896484375,328550
BALKRISIND,2019-04-24,902.0020845211245,905.1769631549183,884.7735020273386,889.3958129882812,179365
BALKRISIND,2019-04-25,892.4304705441224,905.4569598179555,870.2994537232912,873.7545166015625,344961
BALKRISIND,2019-04-26,877.7697901473148,880.7579540233091,859.9809563309924,875.0150756835938,367360
BALKRISIND,2019-04-30,870.7662592427195,874.501449630892,851.6234085033353,853.8178100585938,215269
BALKRISIND,2019-05-02,852.5105280847205,862.4087598209871,819.6875197329468,837.3829956054688,627447
BALKRISIND,2019-05-03,837.3829692494874,848.8219894594748,831.4533774894493,835.0951538085938,348539
BALKRISIND,2019-05-06,827.0645625930835,837.6631427715281,805.120318545366,809.789306640625,537415
BALKRISIND,2019-05-07,812.4040740459671,821.4619239715854,794.848687063183,799.844482421875,691072
BALKRISIND,2019-05-08,793.4479766366726,800.4981384018852,768.001987401967,772.5308837890625,548966
BALKRISIND,2019-05-09,774.7719150224463,791.8604004733877,770.242962261727,782.1956176757812,504353
BALKRISIND,2019-05-10,786.117514100717,792.327291154465,779.7210231160617,783.7830200195312,217320
BALKRISIND,2019-05-13,782.5223542146332,784.3899493320905,749.3725408797651,760.5314331054688,819315
