symbol,Date,Open,High,Low,Close,Volume
MGL,2024-04-05,1337.0900495516287,1409.1373922118828,1331.7248505227697,1379.8201904296875,1369464
MGL,2024-04-08,1381.5448732072903,1424.6582707761725,1376.3234085049783,1420.9217529296875,535129
MGL,2024-04-09,1419.915846575831,1426.4786403835171,1389.2094799112451,1395.3411865234375,299779
MGL,2024-04-10,1393.9040092156886,1418.8618047605155,1391.1255669930258,1395.1973876953125,211311
MGL,2024-04-12,1395.9159505669472,1400.2272901534616,1365.7845240155596,1368.8023681640625,187193
MGL,2024-04-15,1362.3834119386427,1422.7421706954178,1345.1380522938496,1392.946044921875,1026357
MGL,2024-04-16,1392.0835502944374,1413.1612090050207,1379.6285701472746,1403.053466796875,411982
MGL,2024-04-18,1407.2211906283312,1426.5742668767964,1336.4672289609405,1342.4552001953125,739456
MGL,2024-04-19,1337.4732624907012,1342.6468930570375,1309.880644105283,1333.0181884765625,307147
MGL,2024-04-22,1346.3834883046973,1346.3834883046973,1312.563377846315,1325.68896484375,510059
MGL,2024-04-23,1332.6349747217873,1359.3174690522753,1324.0602463905168,1348.3953857421875,258226
MGL,2024-04-24,1349.9283437340773,1364.9222483023336,1339.149994644646,1362.7186279296875,225705
MGL,2024-04-25,1360.1796684222159,1391.1255522118122,1355.149772314012,1388.4908447265625,261558
MGL,2024-04-26,1387.293286771787,1433.2809095377027,1383.987973166516,1399.7003173828125,375060
MGL,2024-04-29,1413.1613736237043,1413.1613736237043,1372.0120773558276,1381.7364501953125,176542
MGL,2024-04-30,1383.6047060364542,1412.203235273424,1377.808302692736,1382.98193359375,252980
MGL,2024-05-02,1384.41905204946,1407.700332716165,1379.7244588630688,1396.0596923828125,240090
MGL,2024-05-03,1400.0834788888988,1412.2031562321504,1355.2934534113865,1369.185546875,421987
MGL,2024-05-06,1374.3592007656157,1383.412966774575,1344.3235595036354,1353.664794921875,196189
MGL,2024-05-07,1360.4191151960056,1363.43707609152,1274.2402798897504,1281.569580078125,565144
MGL,2024-05-08,1279.0307881770127,1338.2399006579226,1271.9889566663285,1320.8028564453125,486243
MGL,2024-05-09,1312.5633921070103,1341.3056561677477,1268.9230077270952,1274.0008544921875,505898
MGL,2024-05-10,1269.450081375516,1278.6475831028906,1204.3009451237915,1245.83349609375,1644499
MGL,2024-05-13,1279.8929881894924,1279.8929881894924,1216.276756353248,1231.8934326171875,606878
MGL,2024-05-14,1235.0072281530531,1272.8990427208637,1234.9592775986498,1262.5997314453125,419608
MGL,2024-05-15,1264.132647730955,1273.4738836788815,1226.33661675345,1231.2227783203125,305862
MGL,2024-05-16,1239.6058818970823,1258.9111253606686,1235.8693642988771,1255.557861328125,398313
MGL,2024-05-17,1255.0788359806968,1268.7793616583076,1243.5819306129347,1263.653564453125,311594
MGL,2024-05-21,1264.468118220528,1264.468118220528,1241.1868363008546,1243.2945556640625,294089
MGL,2024-05-22,1254.8393783074032,1254.8393783074032,1236.5401597619216,1243.7735595703125,304388
MGL,2024-05-23,1246.2166868645586,1254.4082790407,1232.4203764928025,1238.456298828125,235798
MGL,2024-05-24,1237.8335868880954,1247.4143422045668,1233.3306786703856,1236.9234619140625,117109
MGL,2024-05-27,1251.1508424996955,1260.827381842163,1234.5760892552378,1250.2406005859375,264230
MGL,2024-05-28,1255.0787823473588,1255.0787823473588,1228.492189820535,1239.893310546875,191929
MGL,2024-05-29,1232.0851248931488,1250.4322945835895,1228.7798111136192,1249.138916015625,205342
MGL,2024-05-30,1252.1566475399159,1252.3483327991526,1220.5881086230395,1227.1988525390625,248529
MGL,2024-05-31,1233.0430794408765,1259.00690022507,1226.3365514252696,1243.5819091796875,766832
MGL,2024-06-03,1293.4019206284397,1331.8686752139415,1264.4201368513952,1320.8028564453125,1336228
MGL,2024-06-04,1322.0963038002405,1322.0963038002405,1130.8644480820774,1210.00146484375,983219
MGL,2024-06-05,1246.599813711275,1268.4438623725498,1207.1749881290864,1259.5816650390625,474655
MGL,2024-06-06,1272.0367418757835,1322.0483510756349,1269.4020343599245,1303.1741943359375,337940
MGL,2024-06-07,1305.8088872841233,1345.7607037049895,1300.4916387102514,1323.150146484375,406362
MGL,2024-06-10,1379.6286673283005,1409.3290066943957,1341.3056487914032,1352.9462890625,1800666
MGL,2024-06-11,1359.4611236892931,1382.8381882436788,1332.7309119861027,1359.6048583984375,704407
MGL,2024-06-12,1368.1318151740845,1401.4249388276555,1363.0539682386966,1385.3292236328125,593280
MGL,2024-06-13,1397.6881856746265,1403.5803724032128,1372.011836746907,1400.0833740234375,486413
MGL,2024-06-14,1408.370934032564,1416.9936132205187,1393.99980205264,1404.3948974609375,439566
MGL,2024-06-18,1404.394897745504,1426.765936474938,1396.3949909989062,1409.9517822265625,377713
MGL,2024-06-19,1415.7480432054842,1421.0654087247033,1382.6944402383497,1385.425048828125,192833
MGL,2024-06-20,1385.4250443707322,1456.2746767652231,1373.9281390278488,1443.5322265625,1136231
MGL,2024-06-21,1442.3345909185089,1464.8973137882954,1413.1612412280808,1425.0892333984375,1044733
MGL,2024-06-24,1418.1911539937728,1446.6938980108744,1398.3110888389874,1424.8497314453125,411608
MGL,2024-06-25,1424.849812745898,1447.125067744554,1422.311006275852,1433.08935546875,252732
MGL,2024-06-26,1433.280793464776,1443.3885356809974,1424.8496831927814,1436.9693603515625,262504
MGL,2024-06-27,1430.933586000762,1458.8135572480544,1428.2988786037185,1440.37060546875,709510
MGL,2024-06-28,1446.6940204352534,1559.7469306414519,1446.6940204352534,1529.9508056640625,3779599
MGL,2024-07-01,1537.6153510760578,1682.907520047925,1529.1842401267736,1673.5662841796875,4986669
MGL,2024-07-02,1686.2607995015285,1780.4395492455692,1586.3334799107788,1637.7342529296875,4651065
MGL,2024-07-03,1643.7221584562983,1651.9136333288002,1615.3151981586645,1626.1893310546875,687120
MGL,2024-07-04,1627.2910793172387,1630.4527749423896,1587.9142034672814,1596.29736328125,648096
MGL,2024-07-05,1597.6387627046522,1641.5664986767351,1580.8244917837428,1628.1534423828125,616911
MGL,2024-07-08,1628.9676880833629,1636.4407229349954,1572.728709256099,1599.02783203125,477986
MGL,2024-07-09,1678.7398674569188,1688.3685731456608,1584.8006335587065,1594.4771728515625,1717986
MGL,2024-07-10,1622.931923851236,1664.608207521063,1591.9861558035755,1643.865966796875,2150783
MGL,2024-07-11,1645.781987095693,1646.4525931020814,1603.051730221245,1632.17724609375,680261
MGL,2024-07-12,1637.3510660879247,1655.2191979527174,1611.5788111715078,1625.3751220703125,479309
MGL,2024-07-15,1624.9439277411352,1679.0751911321001,1612.9679845130456,1669.063232421875,956154
MGL,2024-07-16,1668.2489217163088,1679.9373957363932,1654.6921303474535,1664.129150390625,337792
MGL,2024-07-18,1662.3088919196043,1703.2666182846508,1640.2252055429187,1654.931640625,753760
MGL,2024-07-19,1657.4705485601169,1658.380673467604,1618.2374051888119,1626.8121337890625,380349
MGL,2024-07-22,1612.4409700720064,1677.8775695897648,1612.4409700720064,1657.0394287109375,548821
MGL,2024-07-23,1663.3147885401088,1673.805785035389,1570.9084568805472,1644.0574951171875,542793
MGL,2024-07-24,1636.4408043585365,1697.2306443304103,1629.8778940233158,1679.55419921875,495068
MGL,2024-07-25,1665.1830553551006,1694.835443265462,1652.9196430151148,1678.979248046875,867868
MGL,2024-07-26,1695.8415547213526,1775.6013386461184,1664.1771132410618,1768.703125,1685621
MGL,2024-07-29,1772.4394955970563,1789.9723222534474,1733.637441774526,1762.810791015625,449093
MGL,2024-07-30,1762.8589013761932,1822.259581748652,1748.8230720589602,1812.391357421875,697180
MGL,2024-07-31,1817.4212182938757,1831.9840356275154,1774.3557726448896,1791.1700439453125,468056
MGL,2024-08-01,1792.5590741215763,1804.5829671774418,1738.9548022510237,1748.0565185546875,402937
MGL,2024-08-02,1743.6972746149893,1783.8406583386718,1729.3261432307997,1768.4635009765625,528477
MGL,2024-08-05,1729.3262577298829,1781.9724590719873,1690.9552876125197,1718.1168212890625,1016945
MGL,2024-08-06,1714.9072333641523,1776.2720173128694,1684.3925513871302,1693.78173828125,651354
MGL,2024-08-07,1712.0809060244715,1740.8231708150333,1699.7217087740148,1737.326171875,390374
MGL,2024-08-08,1738.9070221842762,1759.0266075649206,1717.589842435736,1727.6016845703125,474629
MGL,2024-08-09,1734.5954958659195,1752.319890604124,1727.1704115836988,1730.2362060546875,231885
MGL,2024-08-12,1730.2841434356872,1761.5173775623418,1711.3621546024342,1750.212158203125,200194
MGL,2024-08-13,1762.858775408479,1769.1342161997911,1711.7933086658918,1715.6256103515625,206372
MGL,2024-08-14,1714.1739266417535,1735.0301443683788,1663.7998131641516,1674.397216796875,418836
MGL,2024-08-16,1688.2367897229994,1764.306136546175,1688.1883522821943,1759.370361328125,607441
MGL,2024-08-19,1773.016381765201,1808.3412168822479,1759.3703731973208,1781.5814208984375,512377
MGL,2024-08-20,1790.8723647628767,1814.5835561457639,1759.5156184257537,1777.5650634765625,216340
MGL,2024-08-21,1780.1296744237493,1802.6311099741902,1768.75798118858,1798.5179443359375,134378
MGL,2024-08-22,1807.9540814861052,1808.8735658918501,1749.7891023212562,1756.32177734375,206856
MGL,2024-08-23,1755.596029889334,1761.2576582871407,1705.7541359867425,1710.1092529296875,353075
MGL,2024-08-26,1721.7228156343954,1722.4971058654264,1700.67308475185,1715.0933837890625,148536
MGL,2024-08-27,1721.7228607665065,1733.288068252544,1707.641269033706,1722.1583251953125,273881
MGL,2024-08-28,1727.5296115084982,1740.8369124374851,1712.044752245677,1731.5460205078125,217542
MGL,2024-08-29,1736.2398036386753,1761.3059426035074,1697.0437545598759,1721.14208984375,493341
MGL,2024-08-30,1738.369094899779,1778.8233399857488,1727.3362263673412,1734.401123046875,556148
MGL,2024-09-02,1736.6753203806836,1789.4690600241315,1735.5140031845722,1748.33740234375,506287
MGL,2024-09-03,1748.821289347111,1776.2101813671372,1743.5468064277543,1773.0648193359375,234067
MGL,2024-09-04,1761.4512293552204,1810.4703938598257,1756.9509183742362,1779.1136474609375,619282
MGL,2024-09-05,1781.9686265401565,1850.4407407710953,1781.920189097379,1816.2772216796875,1023547
MGL,2024-09-06,1816.2771680911253,1841.3433077086438,1767.5967125554264,1779.791015625,424614
MGL,2024-09-09,1782.597692878419,1844.6338876113032,1769.1451975621524,1786.0333251953125,830879
MGL,2024-09-10,1783.8074746503098,1842.553114005262,1782.6944767290001,1804.66357421875,752190
MGL,2024-09-11,1827.213451308985,1828.1328176010065,1735.2720965026535,1749.982666015625,439715
MGL,2024-09-12,1764.6933820116137,1794.3081531442253,1757.1929029464206,1770.9356689453125,185738
MGL,2024-09-13,1769.967860298597,1781.9202129543028,1732.4171457730577,1740.740234375,185938
MGL,2024-09-16,1740.7401561594897,1770.161412394719,1736.1914078657624,1762.7576904296875,148058
MGL,2024-09-17,1797.9859143646465,1880.44274937669,1797.9859143646465,1848.456787109375,4858131
MGL,2024-09-18,1856.87663282945,1871.6839588759292,1801.1794814327152,1822.664794921875,775364
MGL,2024-09-19,1827.261845857648,1870.1839168605864,1786.662409251632,1853.5860595703125,1108745
MGL,2024-09-20,1858.1831561621295,1863.8932217804402,1805.0023886103018,1843.327392578125,607554
MGL,2024-09-23,1842.698413919895,1887.0238747040546,1809.7930850998969,1869.8936767578125,1170628
MGL,2024-09-24,1870.7646476148386,1891.0885263525063,1859.1025651783725,1866.8934326171875,701312
MGL,2024-09-25,1850.44071217247,1923.9937948738861,1850.44071217247,1885.8623046875,1281486
MGL,2024-09-26,1896.6049434471195,1923.8970798196906,1871.1517759500562,1901.6859130859375,860987
MGL,2024-09-27,1899.7987629547638,1906.5733892108428,1877.5392766847895,1883.9267578125,334621
MGL,2024-09-30,1867.8612091264356,1892.0078650660955,1856.5379526794827,1877.9263916015625,534385
MGL,2024-10-01,1887.2173379365502,1887.2173379365502,1850.4407949408637,1853.5377197265625,250202
MGL,2024-10-03,1837.9560283443673,1894.9596913074274,1816.5675896751998,1884.0718994140625,885783
MGL,2024-10-04,1892.0563331799108,1892.0563331799108,1832.6815966848694,1848.8438720703125,524931
MGL,2024-10-07,1858.183210087899,1861.8124741701017,1760.1930798684198,1766.04833984375,364139
MGL,2024-10-08,1757.6283770827204,1796.292208006647,1739.4337373597905,1769.9195556640625,449197
MGL,2024-10-09,1780.7588007911536,1800.1148747127966,1759.4671194773464,1761.693115234375,238078
MGL,2024-10-10,1770.9840777649474,1848.3116197959087,1767.693521438929,1809.30908203125,1054545
MGL,2024-10-11,1801.0827268644143,1810.664007341418,1772.339003573506,1774.9520263671875,185640
MGL,2024-10-14,1777.8554188394378,1783.3718527414728,1728.5941862735147,1734.1590576171875,676737
MGL,2024-10-15,1734.1591659613396,1797.2116053617456,1734.1591659613396,1774.3714599609375,544796
MGL,2024-10-16,1774.3714582389164,1781.5815490803152,1708.1736566424288,1729.223388671875,537067
MGL,2024-10-17,1732.3686912816745,1737.8851253330658,1697.527756708412,1705.366943359375,302783
MGL,2024-10-18,1635.5399125311533,1635.5399125311533,1455.3349001627244,1531.3074951171875,5199584
MGL,2024-10-21,1536.9206943358197,1564.5514187504775,1512.1932628457268,1516.1129150390625,579705
MGL,2024-10-22,1516.1130123888847,1546.4536363347772,1476.0942327992452,1482.5301513671875,461204
MGL,2024-10-23,1482.4817106426124,1538.4206919479682,1475.223183109384,1528.6943359375,470849
MGL,2024-10-24,1530.291197431592,1541.566134416943,1481.465546929923,1493.272705078125,510219
MGL,2024-10-25,1466.2227063092232,1475.562036284363,1421.9456839899842,1449.044189453125,793535
MGL,2024-10-28,1432.3495806910057,1437.8176956236925,1367.2647771089314,1370.1197509765625,893927
MGL,2024-10-29,1374.281287950347,1387.927296829439,1349.118391128721,1380.0396728515625,713534
MGL,2024-10-30,1384.3947728999951,1409.8480577876228,1345.7794992941933,1395.4761962890625,1005048
MGL,2024-10-31,1403.2186089858315,1403.2186089858315,1371.668231977487,1395.185791015625,569772
MGL,2024-11-01,1401.3798458590643,1408.396423125969,1389.572687231488,1399.49267578125,57486
MGL,2024-11-04,1406.8962122539294,1406.8962122539294,1338.5209743491578,1343.1180419921875,668155
MGL,2024-11-05,1343.3116839747447,1345.2472915885412,1306.535139312612,1335.1337890625,689242
MGL,2024-11-06,1351.925025240366,1392.6695377766237,1345.440669503558,1388.5079345703125,675283
MGL,2024-11-07,1397.50856708314,1408.1544079681223,1379.3138099509474,1391.363037109375,346863
MGL,2024-11-08,1408.1544040665087,1413.4773244942517,1365.5710406445662,1375.878173828125,471817
MGL,2024-11-11,1373.3135187187836,1374.620030150854,1352.0218362580272,1356.376953125,343734
MGL,2024-11-12,1357.8286036356678,1370.7971969634157,1322.0198664050763,1326.0845947265625,281833
MGL,2024-11-13,1325.8910655255872,1328.0686238448811,1280.7429994108747,1286.8402099609375,371002
MGL,2024-11-14,1282.8722648243638,1296.8569812844123,1264.435556752302,1270.3875732421875,383814
MGL,2024-11-18,1181.6882993985066,1181.6882993985066,1040.6309123081444,1093.6181640625,4854898
MGL,2024-11-19,1076.7785000416163,1108.9096575568478,1076.1978413811241,1089.7955322265625,1700881
MGL,2024-11-21,1095.6022758921642,1100.3928571699755,1053.0189111468,1089.117919921875,1459237
MGL,2024-11-22,1115.4906478588832,1136.4920614214745,1085.875874898758,1120.23291015625,2039721
MGL,2024-11-25,1143.3632670079533,1160.1546368729441,1122.6522450657894,1149.266845703125,953959
MGL,2024-11-26,1156.5254379828416,1160.687041208193,1134.1691958222395,1138.5726318359375,575330
MGL,2024-11-27,1142.0084362840996,1146.1216022622416,1115.8777347759042,1140.750244140625,629023
MGL,2024-11-28,1145.879613289676,1160.0579615247013,1129.4269499231855,1141.9599609375,588960
MGL,2024-11-29,1142.0084328128278,1164.2679192151118,1134.411196951374,1153.380126953125,715862
MGL,2024-12-02,1166.2035130779607,1202.2542025901218,1148.0087554104116,1196.6893310546875,1207059
MGL,2024-12-03,1202.0123268812342,1242.5148925285575,1194.6570415847018,1237.09521484375,1609968
MGL,2024-12-04,1235.4982598163672,1242.660031288262,1208.8353370384445,1220.20703125,765072
MGL,2024-12-05,1233.9497275015656,1260.8062803942469,1206.8027862404908,1251.2734375,1327586
MGL,2024-12-06,1246.4827720536587,1266.8550879121067,1239.7565833578371,1243.095458984375,605923
MGL,2024-12-09,1249.6282416460847,1253.59633180912,1232.6916748432755,1238.1597900390625,503266
MGL,2024-12-10,1241.5953847477833,1260.0319742654162,1238.4500227369958,1246.337646484375,535402
MGL,2024-12-11,1250.4508729159327,1262.7419331912404,1238.4984021824175,1258.33837890625,355447
MGL,2024-12-12,1253.3059587896116,1256.2093702771551,1230.2721803990535,1237.6759033203125,431246
MGL,2024-12-13,1237.67573420477,1261.0482171139113,1216.0453452061622,1255.6285400390625,1424451
MGL,2024-12-16,1259.8385577016652,1267.3390369197855,1241.4502860701448,1245.5150146484375,736991
MGL,2024-12-17,1248.4667034673012,1248.4667034673012,1197.173110224071,1199.7861328125,580841
MGL,2024-12-18,1200.8509900892652,1210.6741040473223,1186.5274467388208,1199.6412353515625,433950
MGL,2024-12-19,1193.592269924144,1236.4659000570327,1178.6396328840665,1219.0938720703125,787138
MGL,2024-12-20,1217.4970454224488,1223.5458185018529,1170.9940307319507,1176.171875,411005
MGL,2024-12-23,1180.5270678927584,1193.5439811446383,1165.719623181607,1186.1402587890625,253059
MGL,2024-12-24,1182.7046406066115,1227.175176440015,1182.6562031622227,1208.3514404296875,695650
MGL,2024-12-26,1212.6581149296546,1217.1584260552204,1189.0436794865623,1199.0604248046875,231478
MGL,2024-12-27,1196.253838109374,1204.4317323061143,1187.688680655621,1198.431396484375,419950
MGL,2024-12-30,1199.4959523465282,1229.6430618060651,1191.3663774830427,1217.255126953125,381519
MGL,2024-12-31,1219.4328045425666,1250.8864284692597,1205.9319886054623,1243.0472412109375,726661
MGL,2025-01-01,1238.7888720998244,1251.3703215820883,1229.5947359397087,1240.9664306640625,197920
MGL,2025-01-02,1240.4824017572248,1266.7582960368609,1240.4824017572248,1254.370361328125,734903
MGL,2025-01-03,1250.3540540034135,1286.6951334219195,1248.4668838768532,1270.5811767578125,1784947
MGL,2025-01-06,1282.2915968083785,1282.2915968083785,1222.5297121931264,1233.4659423828125,665752
MGL,2025-01-07,1233.4658134982562,1245.611797168108,1187.930602236651,1204.81884765625,864619
MGL,2025-01-08,1196.3022133904046,1231.9174392907955,1190.8340984759545,1212.22265625,773443
MGL,2025-01-09,1214.5937157303204,1277.500959971333,1212.2709630841694,1229.7398681640625,2183246
MGL,2025-01-10,1253.3058598401951,1271.1617918228026,1200.1250908813972,1244.6923828125,1858084
MGL,2025-01-13,1236.9015989853053,1241.4986666827458,1175.4943817006942,1188.124267578125,642122
MGL,2025-01-14,1221.6102017570856,1255.8220384040615,1217.932500496945,1228.77197265625,1241633
MGL,2025-01-15,1237.8210393914871,1269.3230998079637,1232.352924385387,1249.6766357421875,561153
MGL,2025-01-16,1267.7261001382408,1282.3399124941157,1244.2568602303295,1252.8218994140625,527065
MGL,2025-01-17,1257.1285394854217,1289.8887884770395,1244.4020156398644,1279.04931640625,761011
MGL,2025-01-20,1286.6467493064104,1286.6467493064104,1246.5313279720517,1265.016357421875,373533
MGL,2025-01-21,1267.8227837820536,1280.8396956419463,1231.9172919304433,1236.4176025390625,366115
MGL,2025-01-22,1242.9503896479298,1246.0957518006774,1213.8678400257147,1238.9822998046875,282925
MGL,2025-01-23,1241.6437245547643,1273.1457826237297,1223.3523289174054,1270.6295166015625,361497
MGL,2025-01-24,1271.6941679520278,1278.2268434723294,1233.7563070012839,1237.2886962890625,425143
MGL,2025-01-27,1227.175247482682,1245.0311807598025,1207.8676084711574,1217.78759765625,720339
MGL,2025-01-28,1217.980952846728,1246.5311619122651,1199.6411200420246,1236.8046875,594153
MGL,2025-01-29,1243.7245898593228,1295.8892362147335,1217.0132296788854,1226.40087890625,2632069
MGL,2025-01-30,1229.6914585893255,1293.905215730327,1220.6425168791357,1261.5322265625,2232617
MGL,2025-01-31,1267.726126690806,1340.843627443047,1261.5321592047794,1335.4239501953125,1596163
MGL,2025-02-01,1325.407227406816,1337.5532116500472,1287.5176872012287,1329.2784423828125,513716
MGL,2025-02-03,1313.217750037774,1317.0742206540222,1258.5918055522368,1287.5889892578125,537164
MGL,2025-02-04,1290.3226687469664,1308.189624163364,1280.0224191247685,1305.895263671875,246796
MGL,2025-02-05,1309.8006730820377,1343.7282730469885,1298.8169176977012,1316.635009765625,666704
MGL,2025-02-06,1320.0031689799432,1331.6215639041304,1290.7131578339386,1310.2886962890625,252596
MGL,2025-02-07,1313.1201011526668,1330.7429739758127,1295.5949570549546,1327.3258056640625,285625
MGL,2025-02-10,1323.4692964635137,1325.8124021785773,1291.1038079837958,1299.646728515625,284508
MGL,2025-02-11,1304.3818159922928,1306.3344833815029,1248.2914929097788,1266.79296875,360490
MGL,2025-02-12,1260.5933158528262,1288.1747436493392,1226.3240258605113,1271.0400390625,407965
MGL,2025-02-13,1271.0400748845207,1286.8078888612408,1260.9839087186283,1267.330078125,281419
MGL,2025-02-14,1268.6968573929673,1286.3685938028855,1196.9363259971344,1210.2633056640625,385387
MGL,2025-02-17,1209.677581387135,1250.6836010951733,1177.2144824516045,1247.1688232421875,403177
MGL,2025-02-18,1247.5592563972978,1275.9216790295475,1238.9674721174772,1270.6007080078125,499060
MGL,2025-02-19,1246.7781989116195,1276.5563782904796,1246.7781989116195,1263.0341796875,342911
MGL,2025-02-20,1265.9631148414119,1316.0489620990818,1250.3417756549836,1310.77685546875,609148
MGL,2025-02-21,1301.0135914860437,1333.5254339834446,1294.3744742867013,1302.8685302734375,312637
MGL,2025-02-24,1281.9262079863088,1292.76348872631,1266.2072585182564,1285.83154296875,252892
MGL,2025-02-25,1274.1154792416612,1296.4735448209478,1273.2856194324502,1287.9793701171875,268793
MGL,2025-02-27,1290.8109354391784,1298.1823035432617,1254.9306671135048,1280.2666015625,492186
MGL,2025-02-28,1273.1880712728066,1278.9483450387463,1203.8195108309658,1208.2130126953125,545196
MGL,2025-03-03,1230.180505764744,1236.7218941149158,1187.5635144073356,1206.1627197265625,454356
MGL,2025-03-04,1192.1034907071792,1200.4999369938234,1167.2558448183017,1185.1226806640625,246010
MGL,2025-03-05,1187.9052458925341,1259.0312561190424,1187.9052458925341,1250.0977783203125,464515
MGL,2025-03-06,1273.0902853862337,1308.2382987227236,1254.930502331986,1304.8699951171875,818021
MGL,2025-03-07,1293.7887069200663,1302.4292368666033,1241.2131577388984,1253.612548828125,959525
MGL,2025-03-10,1249.7073090678196,1276.9470469064327,1240.4321376333319,1248.3892822265625,397855
MGL,2025-03-11,1231.1568857976752,1261.862535237211,1212.899491944119,1257.4202880859375,316597
MGL,2025-03-12,1257.4202797020362,1270.9913428709708,1247.7545515928603,1268.7457275390625,162129
MGL,2025-03-13,1264.3522256676206,1275.3848448846034,1250.1953860752033,1255.516357421875,156251
MGL,2025-03-17,1257.5667762283163,1294.6185956018392,1253.2220193873463,1280.5106201171875,306214
MGL,2025-03-18,1280.5106201171875,1280.5106201171875,1280.5106201171875,1280.5106201171875,0
MGL,2025-03-19,1296.571219805347,1314.438175100211,1289.3463262201585,1300.9647216796875,262260
MGL,2025-03-20,1322.9322431759779,1356.0299814356208,1312.2901813687686,1337.2843017578125,777812
MGL,2025-03-21,1337.333155225671,1359.9840505728255,1328.7902349057406,1347.340576171875,377834
MGL,2025-03-24,1350.269592215249,1374.0921598331943,1344.5580635464905,1357.2015380859375,694701
MGL,2025-03-25,1362.9618947529523,1368.282865938862,1327.3745777666547,1333.1837158203125,230272
MGL,2025-03-26,1325.4219565088515,1341.9707662299732,1313.1689200286023,1316.390869140625,186757
MGL,2025-03-27,1308.7754516851614,1347.3406365725646,1301.452948225528,1334.989990234375,321798
MGL,2025-03-28,1335.0874694262777,1364.9145116122365,1329.2783315880258,1354.1259765625,395767
MGL,2025-04-01,1345.1927476249994,1373.7016467071405,1335.6734931435533,1353.00341796875,331614
MGL,2025-04-02,1353.0033118989604,1357.1038658354146,1332.6955229247058,1355.0535888671875,260681
MGL,2025-04-03,1346.3642403239166,1366.8672490598137,1337.6261009399734,1362.9619140625,318708
MGL,2025-04-04,1352.2222189610623,1360.9603581908284,1289.7857244656946,1299.402587890625,241278
MGL,2025-04-07,1241.8965221581113,1284.4159043746715,1222.3698472814115,1274.359619140625,416348
MGL,2025-04-08,1293.6911338405864,1326.6911443758224,1260.2517015917992,1280.656982421875,363894
MGL,2025-04-09,1279.7783090154153,1280.9498618262473,1210.4097493895504,1215.2425537109375,576621
MGL,2025-04-11,1255.5651942422944,1255.5651942422944,1209.335815320113,1247.266357421875,714969
MGL,2025-04-15,1250.6835960823557,1290.2251149280507,1250.6835960823557,1284.4647216796875,246487
MGL,2025-04-16,1219.440817488999,1254.588831443846,1201.3786436510914,1222.7603759765625,2724502
MGL,2025-04-17,1232.1331424708626,1232.8165283955684,1208.7011334222884,1221.979248046875,721675
MGL,2025-04-21,1234.9646654711507,1266.890733524319,1225.982322871299,1263.0830078125,499889
MGL,2025-04-22,1269.4290481839519,1322.4440165648552,1265.9142706472944,1311.704345703125,1006613
MGL,2025-04-23,1322.932178596685,1327.4232898316634,1273.4321071143572,1291.787109375,562377
MGL,2025-04-24,1293.5446387317825,1310.3375319424736,1287.9794647209578,1292.9588623046875,477734
MGL,2025-04-25,1293.544617211717,1297.5475617752015,1236.0385351447744,1249.316650390625,484979
MGL,2025-04-28,1252.441057038565,1305.1630826900812,1250.6836085109653,1302.1363525390625,645668
MGL,2025-04-29,1305.8464286683536,1323.420436680339,1292.3729748532837,1295.497314453125,463479
MGL,2025-04-30,1292.6659665223906,1341.4826571010308,1276.0682917256531,1314.242919921875,764409
MGL,2025-05-02,1314.4381872471388,1354.3701426400685,1314.4381872471388,1323.42041015625,501132
MGL,2025-05-05,1329.8641676436798,1380.9264700804881,1329.7665581056426,1371.2607421875,578912
MGL,2025-05-06,1376.6305881476812,1388.151374075648,1337.5772381293073,1344.31396484375,669889
MGL,2025-05-07,1307.3108732273981,1389.7134644276684,1286.5149169665451,1376.532958984375,891615
MGL,2025-05-08,1400.0625992673997,1401.4294903553985,1327.813901676195,1336.5032958984375,648635
MGL,2025-05-09,1296.5712456995411,1338.1630404376656,1296.5712456995411,1330.2547607421875,563437
MGL,2025-05-12,1344.5091974361856,1379.2666554656441,1344.5091974361856,1375.8494873046875,307268
MGL,2025-05-13,1380.8288844351885,1386.39393919462,1352.2222575947526,1358.958984375,341539
MGL,2025-05-14,1352.22216796875,1377.021067665243,1344.2162793399625,1352.22216796875,332395
MGL,2025-05-15,1354.1750079307453,1355.1513417504502,1330.742996257827,1339.7252197265625,350552
MGL,2025-05-16,1345.973705323976,1368.6247201931026,1336.2103676686716,1358.4708251953125,507540
MGL,2025-05-19,1358.4708402621097,1400.257854381451,1355.5418389330327,1371.3583984375,503079
MGL,2025-05-20,1380.53604262722,1381.121819091918,1329.7666832095288,1340.0181884765625,487621
MGL,2025-05-21,1343.1423842418944,1360.2282260377094,1331.9145453475016,1349.2933349609375,266016
MGL,2025-05-22,1338.6511690473496,1345.3878956995347,1310.2398810078198,1321.8582763671875,287038
MGL,2025-05-23,1326.7399754986761,1331.8168633980213,1313.2665218853379,1316.8790283203125,190195
MGL,2025-05-26,1320.6866751655107,1329.5714080339508,1304.7725058358176,1309.6541748046875,196235
MGL,2025-05-27,1309.2635745601658,1309.8493509809664,1286.8078980389998,1303.0150146484375,400854
MGL,2025-05-28,1307.6038412199916,1336.8938537686538,1300.085999823682,1325.666015625,379742
MGL,2025-05-29,1336.8939071215607,1365.7933634866235,1323.7134009486538,1349.9766845703125,678301
MGL,2025-05-30,1352.1247246985968,1354.663168782202,1288.95585533737,1293.8375244140625,892987
