symbol,Date,Open,High,Low,Close,Volume
NTPC,2022-04-19,145.40204711296587,146.68060836854414,140.6405541110969,141.65457153320312,38522118
NTPC,2022-04-20,142.97718978749526,143.90303925563933,140.19965483763508,141.5222930908203,20047692
NTPC,2022-04-21,142.49226187917154,144.07941733887318,141.3900631129483,143.46218872070312,21966151
NTPC,2022-04-22,142.18362024834215,143.72669829754895,140.94916319080582,141.47821044921875,9922564
NTPC,2022-04-25,139.8469755103807,141.8750103412718,137.0253360934343,137.642578125,12008027
NTPC,2022-04-26,138.965217986328,139.71470503232612,137.55439826333597,138.4361572265625,11735823
NTPC,2022-04-27,138.2597734238007,140.7287005920878,136.84895405490218,137.24574279785156,17873048
NTPC,2022-04-28,139.31786179358707,141.16956027520277,136.8930255914835,140.8168487548828,29123808
NTPC,2022-04-29,141.4341125873689,141.96317327332196,137.2898487293106,137.73072814941406,28941216
NTPC,2022-05-02,136.3199039859638,139.62649919790113,134.90908464704242,138.8769989013672,13368198
NTPC,2022-05-04,139.31791430956116,142.75676883790436,138.7006857345475,139.89105224609375,24511385
NTPC,2022-05-05,140.72874536993507,141.74276286395923,138.43616652965224,139.67062377929688,33396072
NTPC,2022-05-06,137.95120345877993,141.39007189575548,137.59850521350964,140.19969177246094,22604305
NTPC,2022-05-09,140.15560112815825,140.9051017175771,137.51032392490427,140.19969177246094,22958742
NTPC,2022-05-10,140.15556824449297,142.18361631541023,136.23174400453257,137.0694122314453,20322427
NTPC,2022-05-11,135.83496751267998,138.39206305901098,132.30793174970003,134.5123291015625,13794764
NTPC,2022-05-12,133.2337784689006,134.9091150385301,130.50032042942783,130.98529052734375,11818556
NTPC,2022-05-13,132.2638322542975,132.2638322542975,126.53239952327795,127.10553741455078,22913410
NTPC,2022-05-16,126.44422787662855,131.29390209504916,124.90114971622197,130.72076416015625,16286682
NTPC,2022-05-17,130.0594502192399,132.92516691898587,129.00134212871012,132.70472717285156,13925542
NTPC,2022-05-18,132.70471037277068,133.05740854010514,129.7949034012572,130.94119262695312,17611218
NTPC,2022-05-19,130.05945618088182,130.98530584799968,128.51637788721033,130.50033569335938,11701170
NTPC,2022-05-20,133.10151461506038,133.10151461506038,130.19170730599572,131.91114807128906,17841739
NTPC,2022-05-23,136.1435784978155,136.98126027627822,130.85302472010906,132.39610290527344,26055890
NTPC,2022-05-24,132.39612793802706,133.89512922212626,129.00136336154588,129.53041076660156,16581141
NTPC,2022-05-25,130.85303379122658,135.0413891555933,129.97127476714937,134.6005096435547,19926619
NTPC,2022-05-26,135.0413824988803,136.7608232747329,132.79290786197942,135.9231414794922,22698086
NTPC,2022-05-27,136.6726508437061,136.6726508437061,131.82297613634879,132.66064453125,10245727
NTPC,2022-05-30,132.30793179609037,134.4682385107583,131.20573311977267,133.0574188232422,12513990
NTPC,2022-05-31,133.2337545073824,139.31788459190955,132.57243543495244,137.5543670654297,124665699
NTPC,2022-06-01,137.9511751503658,141.25777097589986,137.77482606391857,138.25979614257812,16084988
NTPC,2022-06-02,137.11349737482638,140.46418360287478,136.0112988428744,140.24374389648438,17646975
NTPC,2022-06-03,140.19967375724548,140.59646259583232,136.40810756220392,136.67263793945312,14063328
NTPC,2022-06-06,137.37804450648648,139.8910493937833,136.31993647738395,136.84898376464844,18485464
NTPC,2022-06-07,136.8489772748048,139.05337450363405,135.34998985011552,138.65658569335938,14911957
NTPC,2022-06-08,137.642586758879,140.86100176158612,137.642586758879,138.48025512695312,16416591
NTPC,2022-06-09,136.93715776998195,139.31790407271504,136.4080970562311,136.8048858642578,13821409
NTPC,2022-06-10,135.87906421972033,138.08346167004302,135.79088293987772,136.89308166503906,7908849
NTPC,2022-06-13,135.7908596877943,136.58443725219288,130.2798670056598,131.29388427734375,19208167
NTPC,2022-06-14,131.29389378317035,134.42414054417054,131.29389378317035,133.498291015625,17034328
NTPC,2022-06-15,134.51229966352497,135.5263168416344,130.10350592466523,130.63255310058594,15172295
NTPC,2022-06-16,132.35200813663013,132.3960853152624,125.2097561038093,126.04742431640625,18494040
NTPC,2022-06-17,124.41621484432235,127.37009976731974,123.04948554343645,123.84306335449219,21387729
NTPC,2022-06-20,123.8430182335827,124.68068638551837,119.03743556288421,121.02139282226562,16578770
NTPC,2022-06-21,121.85907496950908,124.54844225423183,121.46228616297653,123.40215301513672,51398446
NTPC,2022-06-22,123.40217879501276,123.40217879501276,120.40420334760289,121.37413024902344,8317317
NTPC,2022-06-23,121.59455697262496,122.69675568867332,119.61059928373793,120.36009979248047,11257409
NTPC,2022-06-24,121.59453312248395,121.59453312248395,118.99334735373385,120.44825744628906,21879039
NTPC,2022-06-27,121.02141279089751,122.60858155120103,120.5805333271784,122.12361145019531,12872030
NTPC,2022-06-28,122.12361834203246,122.82902821470633,120.93323834098439,122.21179962158203,14272044
NTPC,2022-06-29,121.5063740292357,126.17969869470102,120.6246151661129,124.98931884765625,53487394
NTPC,2022-06-30,125.47429440651298,126.92919121253152,124.46026359678433,126.00334167480469,19270932
NTPC,2022-07-01,125.2097508060091,126.26785868528638,123.22579348689979,124.01937103271484,9592229
NTPC,2022-07-04,122.8731072407253,125.3861120154724,122.8731072407253,124.68070220947266,17526429
NTPC,2022-07-05,124.68069635127043,127.19371446251473,123.62258841927316,124.19573974609375,11370649
NTPC,2022-07-06,124.76887343133441,125.20975284275255,120.00738116984722,122.5203857421875,15929985
NTPC,2022-07-07,123.44627444896432,125.87111198278326,123.00539489736087,123.84306335449219,18144208
NTPC,2022-07-08,124.32800907414827,127.14963495796601,124.32800907414827,126.70875549316406,15375888
NTPC,2022-07-11,126.97328584421726,129.61856263263846,126.62058765425716,127.67869567871094,16779135
NTPC,2022-07-12,127.01735901816649,130.5884848824607,127.01735901816649,129.70672607421875,19138561
NTPC,2022-07-13,130.27987274930302,131.690692319957,130.05943303229913,131.0293731689453,13644449
NTPC,2022-07-14,131.38209066807258,131.64662105831917,129.618572672528,130.76486206054688,9775869
NTPC,2022-07-15,130.89712185524436,132.3961094757371,130.6325914623163,132.0434112548828,11518139
NTPC,2022-07-18,133.49831557079904,133.6305875018197,131.6466296276888,132.08750915527344,8286352
NTPC,2022-07-19,132.0874570410708,133.32191384943113,131.6024870611542,132.9251251220703,6798359
NTPC,2022-07-20,134.1155542649384,134.24781273802265,132.39611338739232,132.7488250732422,7271345
NTPC,2022-07-21,133.1455793615808,133.36601906251056,132.26382055786172,133.01332092285156,7521568
NTPC,2022-07-22,133.14560603721506,133.4983042475369,130.63258756130546,131.33799743652344,6800124
NTPC,2022-07-25,131.5584443242891,132.66064310960414,129.92719819476784,132.35203552246094,7996687
NTPC,2022-07-26,132.26382446289062,133.1014926602412,131.5143240757721,132.26382446289062,5774871
NTPC,2022-07-27,131.8670548925889,132.74881385080806,131.4261754134793,131.9993133544922,5403197
NTPC,2022-07-28,132.30791838405318,133.10149596872756,131.4261595323828,132.57244873046875,6030744
NTPC,2022-07-29,133.10148789677206,136.18764369045806,132.66060849767408,134.86500549316406,11771461
NTPC,2022-08-01,134.82091740148363,139.05336240345028,133.14558103518746,137.99525451660156,14221965
NTPC,2022-08-02,138.52432479250987,141.16960142033955,138.03935471982658,140.68463134765625,18278835
NTPC,2022-08-03,141.12550824763713,141.91908583988533,138.6124901145638,140.77279663085938,10147608
NTPC,2022-08-04,140.81690647411372,141.52231634932429,134.95321463648546,136.40811157226562,15754128
NTPC,2022-08-05,136.14356922668378,138.5684062096722,134.9091121444462,137.20169067382812,33864055
NTPC,2022-08-08,137.11349883089335,141.08141358805747,136.62852878077,140.55235290527344,16964235
NTPC,2022-08-10,141.00169901229907,141.22636712016612,139.2942268775707,139.96823120117188,14055597
NTPC,2022-08-11,140.37262627592364,140.95677156409135,137.3620819605458,138.0810089111328,15810624
NTPC,2022-08-12,138.12594493898072,142.8889113946668,137.1374135279928,142.4395751953125,17998843
NTPC,2022-08-16,142.8888984259658,143.6078390222116,141.04661743328944,142.6642303466797,8309725
NTPC,2022-08-17,142.88892291282303,147.06774441860827,142.88892291282303,145.09066772460938,19674110
NTPC,2022-08-18,145.09067768178107,146.16908197863802,143.69773251337412,144.5065460205078,9585888
NTPC,2022-08-19,144.73120105610317,145.2703962994093,141.22637026767333,141.7655792236328,9599472
NTPC,2022-08-22,141.3611831546526,142.84398725433363,140.19290619383986,140.64224243164062,11400211
NTPC,2022-08-23,140.5972947926147,143.06864390237277,139.87835412724547,142.57437133789062,14362373
NTPC,2022-08-24,142.79905998055088,146.483622850188,141.99026018607182,144.5065460205078,20602844
NTPC,2022-08-25,145.0008156365261,145.54001091739883,142.39465711801782,142.79905700683594,12889454
NTPC,2022-08-26,142.88894001091833,148.0113709668919,142.7990672679877,146.8430938720703,30724938
NTPC,2022-08-29,145.40520396562286,146.84307164629388,144.41665879363077,144.64132690429688,10928330
NTPC,2022-08-30,145.4052168940529,148.68536611636475,145.18054876341085,147.38229370117188,24663153
NTPC,2022-09-01,145.13559717935533,147.60694635733196,144.05719300785978,144.41665649414062,14554158
NTPC,2022-09-02,146.48361665358163,149.53909765086468,144.91093978766895,145.40521240234375,25106698
NTPC,2022-09-05,146.12416216100942,148.37084353671588,145.76468491330346,147.83163452148438,15226001
NTPC,2022-09-06,148.99990156076947,151.74085539736316,148.1012290709128,151.38137817382812,27866331
NTPC,2022-09-07,151.42631993311306,152.90912410911739,149.76377028261354,150.34791564941406,19415892
NTPC,2022-09-08,150.97697907999932,152.0553833308971,149.13469772369473,149.89857482910156,11595205
NTPC,2022-09-09,150.66242133732467,152.19017537692508,149.13468101037677,149.7188262939453,16415150
NTPC,2022-09-12,150.48270185041997,151.06684718153807,148.73029328237288,149.53909301757812,15469466
NTPC,2022-09-13,150.03338998371137,151.83073520954238,148.86511284439007,150.4377899169922,15644741
NTPC,2022-09-14,148.2809520563287,155.51526791433474,148.2809520563287,154.88619995117188,38751148
NTPC,2022-09-15,156.72846229031214,158.30113900250768,155.1557855781166,157.3575439453125,29483891
NTPC,2022-09-16,156.32407148035057,156.99807582451362,153.94259494936924,155.2906036376953,26126152
NTPC,2022-09-19,155.91967001574778,156.45887897060422,153.26858903178592,153.67298889160156,13304030
NTPC,2022-09-20,154.48178100585938,155.60512151262873,153.5831086004439,154.48178100585938,15395199
NTPC,2022-09-21,153.67298262253868,154.6165913987164,151.11176076043523,151.51617431640625,7370283
NTPC,2022-09-22,150.07829220260922,152.4597685998051,149.9434968264105,151.56109619140625,7447846
NTPC,2022-09-23,150.213105882136,151.4263192663645,146.16907955158027,147.3373565673828,12264388
NTPC,2022-09-26,145.98931437858084,147.247463843288,140.7320895796496,142.52943420410156,21951865
NTPC,2022-09-27,143.24839479884764,145.27040797725917,141.5409224888064,142.88893127441406,8367800
NTPC,2022-09-28,141.81050187158635,143.29330578806508,139.29421650826154,141.94529724121094,14261815
NTPC,2022-09-29,142.66425325802157,145.31533427682103,141.99024891192067,143.38319396972656,17623352
NTPC,2022-09-30,143.78759382506937,145.18053888278044,141.45103994035057,143.47305297851562,12015533
NTPC,2022-10-03,143.65279086817898,147.47214862781772,142.84397746795793,144.1021270751953,10528629
NTPC,2022-10-04,145.54001462554717,147.38229606893987,145.00081933093657,146.0792236328125,9013773
NTPC,2022-10-06,147.606920324764,148.37079723920655,145.94437114045982,146.39370727539062,6456408
NTPC,2022-10-07,146.57348179098565,148.146158575384,145.0008050065873,147.65188598632812,8825983
NTPC,2022-10-10,146.21401592000623,148.82017444951254,145.45015250738277,147.3373565673828,10484521
NTPC,2022-10-11,147.7417456592057,147.7417456592057,144.0571968327132,144.731201171875,13805741
NTPC,2022-10-12,145.4950549212482,148.55054928461146,144.82105062659264,148.28094482421875,12496248
NTPC,2022-10-13,148.14616240505893,149.89857098187304,147.60695343712212,148.05628967285156,9447511
NTPC,2022-10-14,149.40430223436354,150.52764285266701,148.14616622692526,148.37083435058594,9588164
NTPC,2022-10-17,148.3708335604006,151.9205871528037,147.38228833649666,151.38137817382812,13426449
NTPC,2022-10-18,151.83068508658593,152.280021244707,149.5390679376381,150.03334045410156,20635735
NTPC,2022-10-19,149.62896029747802,151.0668416772898,147.2474838318587,147.42721557617188,6947654
NTPC,2022-10-20,147.3822598637174,150.88707641200136,145.13557907311196,150.03334045410156,12020720
NTPC,2022-10-21,150.5276420747626,151.38137819773047,147.83162460476686,148.32589721679688,7414335
NTPC,2022-10-24,150.03334045410156,150.93201277034373,149.4042725752623,150.03334045410156,685185
NTPC,2022-10-25,150.4826845693477,152.5046973878113,148.68533984182451,152.19017028808594,8131380
NTPC,2022-10-27,152.6844398934793,154.1223212620347,150.572567917189,153.3584442138672,16225577
NTPC,2022-10-28,153.35846087647585,156.9980873445516,152.68445648285643,156.41395568847656,16185760
NTPC,2022-10-31,152.68443330974333,156.3689955873805,151.92057000716653,155.56019592285156,24233760
NTPC,2022-11-01,156.36901391546144,164.41212999214545,155.91967766857792,163.378662109375,41101936
NTPC,2022-11-02,163.46852803270932,164.187468800607,161.76105570752506,162.6147918701172,22146420
NTPC,2022-11-03,161.17689805889972,163.42357902591726,159.28968056154403,160.09848022460938,16719953
NTPC,2022-11-04,160.90728267685583,161.31168248093513,158.4808701397286,159.0200653076172,14881752
NTPC,2022-11-07,159.82891550081436,161.31171969540387,157.13289790144827,158.0315704345703,12799401
NTPC,2022-11-09,159.73900297977585,159.73900297977585,154.79630527857321,155.82977294921875,14929008
NTPC,2022-11-10,155.91965006570766,156.54871795744822,153.2685694209536,154.66151428222656,10668583
NTPC,2022-11-11,155.47032225548492,156.00953117033364,152.45976428744206,154.07737731933594,16963169
NTPC,2022-11-14,154.88619069160904,155.82978572361586,153.76285021288444,154.07737731933594,10224241
NTPC,2022-11-15,154.84124600663077,156.50378159818425,154.0324326778344,154.66151428222656,13899999
NTPC,2022-11-16,154.6615394373717,155.42540281849213,152.01044464877498,152.72938537597656,9781274
NTPC,2022-11-17,152.72938614705825,153.4932632446891,150.5276413004187,151.24658203125,12778124
NTPC,2022-11-18,151.47122767133342,151.92056384733107,148.3708107994801,149.04481506347656,11134908
NTPC,2022-11-21,148.28093863460563,149.35934271850874,147.5170616474878,147.74172973632812,12788632
NTPC,2022-11-22,148.5056168875743,150.52762982552917,148.1461534058879,150.12322998046875,15198091
NTPC,2022-11-23,150.84216462864381,151.2016280959656,149.40428333405217,151.0218963623047,12004998
NTPC,2022-11-24,151.60602579347565,152.7743026148253,150.61749441591215,152.32496643066406,10986350
NTPC,2022-11-25,152.99900363927736,153.89767620103524,151.5161993974389,152.54966735839844,12358833
NTPC,2022-11-28,152.77431032330546,154.48178242421068,152.23510139004443,153.13377380371094,5471921
NTPC,2022-11-29,153.67299575372502,154.21220473265933,151.92058714116948,152.90911865234375,7693168
NTPC,2022-11-30,152.8641997611726,155.33554916892865,152.54965889694193,154.75140380859375,9133076
NTPC,2022-12-01,155.9196808166093,156.05447620833425,153.53820414510608,154.75140380859375,9214914
NTPC,2022-12-02,154.9311195207224,155.33553307931686,153.8077789971886,154.70645141601562,6376672
NTPC,2022-12-05,155.51524692672297,157.85178671923563,154.03242937868194,157.40245056152344,9861212
NTPC,2022-12-06,157.80688014447088,158.1663436221875,156.23420343231842,157.44740295410156,7008295
NTPC,2022-12-07,156.45887205319306,157.26767173706546,153.94258656286948,154.43685913085938,7718718
NTPC,2022-12-08,154.4368297697422,154.97602488559588,152.77428064239723,153.0888214111328,4225180
NTPC,2022-12-09,153.8527067142819,154.34697925938968,150.97695787818031,152.32496643066406,6174919
NTPC,2022-12-12,152.77434246722612,152.77434246722612,150.5725973330237,151.78579711914062,7153044
NTPC,2022-12-13,152.5496467301686,152.77431484022776,151.02190632429696,152.0553741455078,5166993
NTPC,2022-12-14,152.72938615099187,156.0994079712373,152.28004990829248,154.2122039794922,8562333
NTPC,2022-12-15,154.57164156369865,156.41392259230796,154.30203712076653,154.66151428222656,10644546
NTPC,2022-12-16,154.4817777587221,155.56019559267494,151.92056968471502,152.59457397460938,9433166
NTPC,2022-12-19,152.59459226734566,154.79633713574415,152.3249877765378,154.39193725585938,7706855
NTPC,2022-12-20,153.80780345979744,154.0774079708558,151.47126302682,152.54966735839844,7387632
NTPC,2022-12-21,152.77433408944367,153.71794301311533,149.71885289271677,150.9320526123047,8454254
NTPC,2022-12-22,151.4263060245454,151.56110140538135,147.87655263178254,149.08975219726562,6979001
NTPC,2022-12-23,147.65188900969545,149.49417030881588,145.8994804422994,146.48361206054688,5313321
NTPC,2022-12-26,145.58491799678666,150.75228391333928,145.49504527839468,148.8650665283203,8321609
NTPC,2022-12-27,150.07829116707293,151.15669530718006,147.87654652421827,148.46067810058594,9244387
NTPC,2022-12-28,148.28093807921982,150.6174916794683,148.10120635135115,149.04481506347656,9652984
NTPC,2022-12-29,148.2809608379404,150.4377693287034,147.38228834801347,149.8536376953125,19571340
NTPC,2022-12-30,149.85364992166177,150.79725885560356,149.1796454992255,149.58404541015625,8626291
NTPC,2023-01-02,150.12320804099934,151.4712164693005,149.5390628278117,150.97694396972656,7322962
NTPC,2023-01-03,150.97697142910206,152.0553756253507,149.89856723285345,150.6175079345703,9629995
NTPC,2023-01-04,150.84216678620885,151.4262983571249,148.01134051811323,149.7188262939453,11995082
NTPC,2023-01-05,150.97697602223562,153.08886182665577,150.21309893229972,152.6844482421875,18887530
NTPC,2023-01-06,153.178728541526,154.7064690854891,151.4712562358004,151.8756561279297,13216749
NTPC,2023-01-09,152.99897842672206,153.67298273697196,152.2800377532583,153.13377380371094,6012344
NTPC,2023-01-10,153.1337976257686,153.40340213433979,150.21311182699984,150.9320526123047,7557693
NTPC,2023-01-11,151.3813565219528,151.69589733347584,148.73027579858692,149.22454833984375,8463293
NTPC,2023-01-12,149.98842541027702,150.2580298859928,148.7752258385358,149.1346893310547,7628932
NTPC,2023-01-13,149.35934467963,151.11175305306355,148.7302767651477,150.79722595214844,5090393
NTPC,2023-01-16,151.5611021871904,151.5611021871904,147.96641241138838,149.1346893310547,10321015
NTPC,2023-01-17,149.71883547712622,151.15670316782536,148.99989477544997,150.70736694335938,13015434
NTPC,2023-01-18,150.5276360132642,152.5047126691167,150.16817251680138,152.28004455566406,5536057
NTPC,2023-01-19,153.13375827215808,153.13375827215808,150.34788229994038,151.60601806640625,6812613
NTPC,2023-01-20,152.68442211089862,152.68442211089862,150.66240938523114,151.60601806640625,8545359
NTPC,2023-01-23,152.23510037352722,152.32497309935488,149.17961967252452,149.94349670410156,7787735
NTPC,2023-01-24,150.25801607030184,150.57255688182488,148.64040307739404,149.22454833984375,7033092
NTPC,2023-01-25,149.17962492625838,149.71883387490854,147.7417435382934,149.08975219726562,9257370
NTPC,2023-01-27,149.4042976429071,150.1232383590578,147.38228459210083,149.44923400878906,13756671
NTPC,2023-01-30,150.61748904740986,154.79630992610174,150.16815287926443,151.74082946777344,30768122
NTPC,2023-01-31,152.6395066710829,155.15577832280914,150.39282575871871,153.80776977539062,24990701
NTPC,2023-02-01,154.79632014106303,156.1892650967642,150.25802180078293,152.77430725097656,13878016
NTPC,2023-02-02,152.77430851352693,153.53818554115563,148.73028269993358,149.98841857910156,19898080
NTPC,2023-02-03,151.6944089512083,153.49260733734965,149.8962105650669,152.6626739501953,11730514
NTPC,2023-02-06,151.69440657187442,153.86147515128528,151.279439884806,153.12374877929688,7588936
NTPC,2023-02-07,153.53872523690137,154.64530782982195,151.50998813805344,152.3860321044922,8699758
NTPC,2023-02-08,152.70879823129252,152.84711578461338,151.32556641423722,152.6165771484375,8839686
NTPC,2023-02-09,153.03152618265474,153.67703147510807,151.83272259897856,153.07763671875,5507650
NTPC,2023-02-10,152.24770813563444,152.89321344836588,151.32555366860083,152.15548706054688,9468345
NTPC,2023-02-13,152.2477206373054,155.10639127727023,151.97107146028642,154.7836456298828,9829152
NTPC,2023-02-14,155.38302436085615,155.38302436085615,152.01716625679438,153.12374877929688,12916373
NTPC,2023-02-15,153.07763180284982,153.53870900707528,151.4177510534463,152.89320373535156,11855678
NTPC,2023-02-16,153.07767197904678,154.64533207066364,152.70881574724163,154.36868286132812,7923121
NTPC,2023-02-17,153.9997983351985,156.44350208159432,153.49261055642936,154.9680633544922,10182025
NTPC,2023-02-20,154.64531433688714,156.76627260395654,154.23034760595135,154.82974243164062,6679716
NTPC,2023-02-21,155.89024375509578,160.6854450396473,155.89024375509578,159.76329040527344,26883881
NTPC,2023-02-22,159.48661638675205,159.71715500947673,155.38303171644463,157.2273406982422,12225021
NTPC,2023-02-23,157.64231534396396,158.28782070590916,155.84411681034462,156.3974151611328,11184381
NTPC,2023-02-24,156.99681486163223,157.87285888514057,156.21297785214676,157.6884307861328,8338893
NTPC,2023-02-27,157.8267531683869,159.9938220931342,157.227358310544,158.9794464111328,17669762
NTPC,2023-02-28,159.34829884150156,159.53272692548916,156.62794590754234,157.2273406982422,19044910
NTPC,2023-03-01,157.6422914397512,159.5788213029012,156.7201370422435,158.84109497070312,9318790
NTPC,2023-03-02,158.79500852671484,158.79500852671484,156.99680999297007,157.50399780273438,7725981
NTPC,2023-03-03,158.61056583583772,161.37702919343954,158.14948860957074,159.1638641357422,12962719
NTPC,2023-03-06,159.44048525928002,163.68240099803526,159.25605719910786,163.03689575195312,12402804
NTPC,2023-03-08,162.0225575243556,165.20398802358366,161.79201887845554,164.92735290527344,22099710
NTPC,2023-03-09,164.51237147331244,168.01656169213746,164.14351526963074,165.4806365966797,18874546
NTPC,2023-03-10,164.14348816508905,166.90995144877033,163.95906009370228,166.67941284179688,12399692
NTPC,2023-03-13,167.18660386495117,167.4171424764387,165.48061251155934,165.71115112304688,13669178
NTPC,2023-03-14,164.74287003932793,166.90993840389459,163.40574903757687,164.05125427246094,9217542
NTPC,2023-03-15,165.48063510937922,165.5728561949519,163.91297515137842,164.32794189453125,8548173
NTPC,2023-03-16,164.32791760833712,165.98779840659506,163.17522456384685,165.6189422607422,9405016
NTPC,2023-03-17,167.55545003209622,167.55545003209622,162.20695175005363,163.1752166748047,47276890
NTPC,2023-03-20,163.7285212525312,163.7285212525312,161.33091411505302,162.29917907714844,5627841
NTPC,2023-03-21,163.08301425222726,163.72851952984584,161.65367209188346,163.3135528564453,12894327
NTPC,2023-03-22,163.9590792597164,163.9590792597164,160.27046111695992,160.77764892578125,7893205
NTPC,2023-03-23,160.50099092999045,162.16087181719863,160.17823123185303,161.0081787109375,5759884
NTPC,2023-03-24,161.56147463597645,161.56147463597645,158.93334260633333,159.25608825683594,4977283
NTPC,2023-03-27,159.20998664643534,160.40879044503137,157.41178798402257,157.91897583007812,12077986
NTPC,2023-03-28,158.0111552211158,159.5327042867971,157.22731838669887,158.6105499267578,8750986
NTPC,2023-03-29,159.20996558249007,161.7458904062949,158.33392163936782,160.4548797607422,20272070
NTPC,2023-03-31,161.19260438447918,163.4518800247905,161.00817630442612,161.46925354003906,8125121
NTPC,2023-04-03,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662
NTPC,2023-04-05,164.42014944777705,164.42014944777705,161.51535434285728,162.20697021484375,10829323
NTPC,2023-04-06,162.66804496634705,162.85248711948154,161.23871677627983,161.56146240234375,7159274
NTPC,2023-04-10,162.1608876963356,164.14351440486342,161.56147877980797,163.774658203125,10968456
NTPC,2023-04-11,164.23570251464844,165.7572516300173,162.80636039571928,164.23570251464844,9208605
NTPC,2023-04-12,164.14351385603047,164.42016304189036,161.65369932521568,162.11477661132812,7591360
NTPC,2023-04-13,162.29917965824015,162.39140072961177,158.8872110818896,159.57882690429688,9944382
NTPC,2023-04-17,158.93334013881594,160.40877895598192,156.07465544467942,156.3974151611328,17401126
NTPC,2023-04-18,156.76628415936813,157.45790011889474,155.84412954666595,156.85850524902344,16199789
NTPC,2023-04-19,155.61357508483647,156.72015769346973,153.8153765869373,154.09202575683594,16314641
NTPC,2023-04-20,154.09201561556299,156.95068599381415,153.8153664638715,156.48960876464844,15498083
NTPC,2023-04-21,156.4434982275398,156.7201473792313,155.29080515462553,156.48960876464844,6672391
NTPC,2023-04-24,155.38302783472736,157.91895262134756,155.1063786801767,157.64230346679688,8088991
NTPC,2023-04-25,157.9650830097832,159.02555515270552,157.0890389694175,157.78065490722656,9175412
NTPC,2023-04-26,157.78063805283827,158.3339223014054,156.30518524807098,156.62794494628906,9032416
NTPC,2023-04-27,156.76625953652018,158.01117369651794,155.65967698927804,157.64230346679688,9054900
NTPC,2023-04-28,158.51832886237034,159.07162710677747,156.39738509104706,158.6105499267578,21552892
NTPC,2023-05-02,159.20997646513155,162.29919981731163,159.1177694532669,161.9303436279297,8893428
NTPC,2023-05-03,161.93034757580253,164.74290774807403,161.46927029235314,162.62196350097656,11194149
NTPC,2023-05-04,162.71417051508922,163.63632508198796,161.19262110809112,162.62196350097656,4671155
NTPC,2023-05-05,162.62193947870932,162.66803594347533,159.5327165075491,160.68540954589844,5958697
NTPC,2023-05-08,161.19259337732268,163.72851800002638,160.915944240654,163.26744079589844,6287186
NTPC,2023-05-09,163.4057615748461,164.74288267918746,161.5614527216967,162.29917907714844,7918748
NTPC,2023-05-10,162.29917585303784,163.54408993256715,161.3309109101772,163.26744079589844,6231734
NTPC,2023-05-11,163.77463188154013,165.98779687819882,163.17522306134848,165.5728302001953,12125975
NTPC,2023-05-12,165.15788236893974,165.29619992040486,160.91596589183067,161.3309326171875,8920297
NTPC,2023-05-15,160.45488380555506,162.99080869328654,160.31656625824505,162.25308227539062,7980565
NTPC,2023-05-16,163.12914941647836,164.14352514406852,161.83813855496643,163.63633728027344,7874923
NTPC,2023-05-17,163.6363001814898,164.0051703946956,161.42313518609444,162.29917907714844,6639494
NTPC,2023-05-18,163.22134140698404,163.86684672265005,161.05427277121896,161.46925354003906,6921939
NTPC,2023-05-19,161.3770471364501,161.69980685910775,159.4866274843736,159.80938720703125,6657753
NTPC,2023-05-22,159.8093774685469,163.26745683931338,159.67104585113967,160.54710388183594,13339834
NTPC,2023-05-23,161.3309270984152,161.97643243477359,159.34830055010852,160.59320068359375,8359389
NTPC,2023-05-24,160.45488862566498,161.6536923318881,159.9477008186904,161.3309326171875,8507023
NTPC,2023-05-25,161.33093658419338,161.884234945582,159.90159420974095,160.9159698486328,7986243
NTPC,2023-05-26,161.37704712613606,163.45189487490066,160.54711365501495,160.9159698486328,6926193
NTPC,2023-05-29,161.3309220164098,163.95906788924796,161.1926044740333,162.57583618164062,9943211
NTPC,2023-05-30,163.22132381212532,164.14347818394523,161.93031331996104,163.03689575195312,9727639
NTPC,2023-05-31,163.221370835167,163.221370835167,158.56448710166592,160.31658935546875,41785992
NTPC,2023-06-01,160.08603335423527,161.10039490300878,158.4722629134505,160.82374572753906,11602551
NTPC,2023-06-02,162.2069821276064,162.2069821276064,159.9015957183399,160.9620819091797,7262018
NTPC,2023-06-05,162.11476371572456,162.4836198868886,160.03991609326468,160.54710388183594,12239684
NTPC,2023-06-06,160.91594677483644,162.0686398033095,160.0399028873889,161.74588012695312,4889564
NTPC,2023-06-07,162.25307322335826,164.14349266657547,161.74588545991554,163.54409790039062,6270083
NTPC,2023-06-08,164.83513708477426,169.99920854630471,164.23574221466924,167.8782501220703,27382635
NTPC,2023-06-09,169.67645274228732,169.90699140090456,166.49502206756205,168.5698699951172,10235269
NTPC,2023-06-12,168.56985231750107,171.935710751956,168.43152069425946,171.2440948486328,17450400
NTPC,2023-06-13,171.52073573457628,172.12013052676974,170.59858124137963,170.9213409423828,8332566
NTPC,2023-06-14,170.92134195598342,173.73390192014355,170.92134195598342,172.6273193359375,15061573
NTPC,2023-06-15,172.4428783912087,172.71952753437054,170.92132921025848,172.16622924804688,9840499
NTPC,2023-06-16,172.35066536511943,174.01054623061336,171.56684250569214,173.54946899414062,8562558
NTPC,2023-06-19,173.5494549056221,173.5494549056221,170.78299171136365,171.3824005126953,5363723
