symbol,Date,Open,High,Low,Close,Volume
SIEMENS,2024-03-27,3000.7382371703407,3135.274143311476,2993.397150429276,3093.538818359375,1348237
SIEMENS,2024-03-28,3093.5387409022287,3161.596391276582,3063.034123829995,3143.49267578125,678687
SIEMENS,2024-04-01,3146.3001203539893,3233.9827380039815,3146.3001203539893,3195.46435546875,631767
SIEMENS,2024-04-02,3202.5129193720763,3275.0747269292942,3190.4925131842047,3262.118408203125,449484
SIEMENS,2024-04-03,3223.5999367021936,3318.0091079040685,3223.5999367021936,3302.1572265625,581683
SIEMENS,2024-04-04,3302.596108408849,3375.0992825803382,3278.58424746189,3291.482177734375,623656
SIEMENS,2024-04-05,3300.695030364205,3329.7372684941834,3239.5395836251346,3295.693603515625,413155
SIEMENS,2024-04-08,3321.2850611447852,3356.0595525228646,3296.7175391224214,3315.435546875,398799
SIEMENS,2024-04-09,3337.078179182661,3343.3955278355,3266.183596871352,3278.73046875,249533
SIEMENS,2024-04-10,3294.933543921159,3294.933543921159,3246.4419853056943,3265.598876953125,310376
SIEMENS,2024-04-12,3265.598840295222,3328.36263889415,3246.412754814199,3262.46923828125,342661
SIEMENS,2024-04-15,3226.6418796338703,3287.3584467840624,3170.341398995774,3182.566650390625,371170
SIEMENS,2024-04-16,3179.1448470927676,3255.6254705511437,3167.5922753121017,3235.796142578125,455424
SIEMENS,2024-04-18,3237.0535618323856,3301.3970004035355,3216.902370180692,3263.697509765625,855476
SIEMENS,2024-04-19,3260.7729884825844,3302.4204874528164,3205.9348887922883,3269.517822265625,815322
SIEMENS,2024-04-22,3276.8002090280074,3413.1203534306037,3275.074597545842,3374.163330078125,840690
SIEMENS,2024-04-23,3392.6474202374898,3400.19335189867,3325.350272991927,3331.638427734375,311349
SIEMENS,2024-04-24,3351.1170040800043,3365.769740537318,3308.913600334366,3315.9912109375,453462
SIEMENS,2024-04-25,3316.6053553055476,3372.7596194244984,3294.962591351757,3351.4384765625,354724
SIEMENS,2024-04-26,3363.3712795819747,3397.4438956877134,3332.895856694086,3362.52294921875,261911
SIEMENS,2024-04-29,3365.8572881570262,3409.435244594224,3354.3047165341463,3378.9892578125,252127
SIEMENS,2024-04-30,3403.6443481738074,3464.536564777961,3386.856553841686,3417.03955078125,639090
SIEMENS,2024-05-02,3417.0394231006358,3495.2750911708763,3416.0448792173615,3434.470458984375,426724
SIEMENS,2024-05-03,3456.9616066518456,3479.2184189242735,3431.4581729685247,3467.548828125,231533
SIEMENS,2024-05-06,3486.2377894663914,3624.283553848518,3485.6237412993137,3572.604248046875,1312335
SIEMENS,2024-05-07,3593.866729437235,3654.5249078119414,3528.353580731339,3564.970703125,716801
SIEMENS,2024-05-08,3579.360092552697,3706.7597551833574,3522.6793618612146,3688.041748046875,926467
SIEMENS,2024-05-09,3696.230893818785,3705.5900189580807,3576.8155609263213,3585.79443359375,639174
SIEMENS,2024-05-10,3606.2381143384355,3631.4780720349745,3549.733033954442,3607.992919921875,731118
SIEMENS,2024-05-13,3645.692151848812,3899.204750811178,3637.473784018682,3872.356201171875,2284971
SIEMENS,2024-05-14,3896.0463215246336,3920.116571680248,3791.8685739186694,3895.95849609375,1145060
SIEMENS,2024-05-15,4106.273429731219,4234.960312340218,4051.289114054781,4164.35791015625,4758520
SIEMENS,2024-05-16,4164.357736669638,4240.253503391704,4091.0651058989206,4120.22412109375,2086652
SIEMENS,2024-05-17,4135.520366382549,4229.110646168108,4120.370601625945,4202.9931640625,1152696
SIEMENS,2024-05-21,4228.350286645408,4297.548454955257,4209.924949044718,4260.84375,1137886
SIEMENS,2024-05-22,4289.944272203487,4289.944272203487,4173.014809437148,4187.75537109375,794072
SIEMENS,2024-05-23,4205.713112893583,4321.063177526156,4191.76225026226,4311.96728515625,610893
SIEMENS,2024-05-24,4296.378742690244,4296.378742690244,4234.960301988848,4260.2880859375,319901
SIEMENS,2024-05-27,4260.317008961642,4282.895685174508,4193.370679303596,4220.42431640625,677613
SIEMENS,2024-05-28,4231.743102491582,4255.433100194747,4148.389226659158,4174.88671875,516690
SIEMENS,2024-05-29,4153.009942975644,4184.976938508274,4094.5746507720755,4104.4013671875,794675
SIEMENS,2024-05-30,4096.914235837884,4123.821417465537,4059.12740536404,4085.595703125,474891
SIEMENS,2024-05-31,4119.72697049526,4130.899533014055,4048.978598928307,4075.827392578125,1576340
SIEMENS,2024-06-03,4240.809213225461,4296.320236546556,4175.354697020954,4254.84814453125,1132539
SIEMENS,2024-06-04,4281.755169866285,4281.755169866285,3403.8782456899867,3727.3203125,2110529
SIEMENS,2024-06-05,3872.2684919212693,3872.297685970267,3589.859858938349,3818.600341796875,1252949
SIEMENS,2024-06-06,3860.5696127322376,4000.0483142514972,3857.703487041567,3974.0478515625,716019
SIEMENS,2024-06-07,3977.6160485250703,4033.711681816248,3922.6022979942977,4021.515625,448288
SIEMENS,2024-06-10,4030.202183065137,4067.989256803508,3992.2102644179154,4010.6650390625,440649
SIEMENS,2024-06-11,4047.8379490312755,4114.637823243093,4025.0838647880887,4036.69482421875,706063
SIEMENS,2024-06-12,4047.165528849974,4172.927413313379,4046.551237385341,4132.771484375,875733
SIEMENS,2024-06-13,4170.616643022795,4368.3265304742445,4148.56443125944,4326.5615234375,1481464
SIEMENS,2024-06-14,4348.145538130967,4628.65314789779,4337.85074346824,4556.79345703125,2241455
SIEMENS,2024-06-18,4577.1202615009215,4586.508580876573,4481.248466485618,4520.32275390625,564554
SIEMENS,2024-06-19,4542.638169682091,4568.375155963109,4395.818382134081,4409.27197265625,592516
SIEMENS,2024-06-20,4410.441545715709,4417.343991621668,4346.127546180698,4401.60888671875,531785
SIEMENS,2024-06-21,4421.321759207003,4445.538221835677,4328.988771176709,4349.78369140625,427448
SIEMENS,2024-06-24,4342.6472976674395,4470.368826525566,4300.297924508999,4441.9990234375,521276
SIEMENS,2024-06-25,4459.92745393621,4532.694104132441,4409.0086558246285,4422.140625,840898
SIEMENS,2024-06-26,4432.0848666450765,4483.559327844176,4390.02743262265,4443.841796875,373441
SIEMENS,2024-06-27,4436.79336936582,4641.083594679094,4410.500235474812,4581.361328125,2112969
SIEMENS,2024-06-28,4593.294001129608,4593.294001129608,4463.115786640886,4506.66455078125,769128
SIEMENS,2024-07-01,4519.006746034376,4615.170484876907,4507.600144387491,4604.37841796875,582119
SIEMENS,2024-07-02,4604.056804881225,4621.020007283149,4475.428796374558,4546.2939453125,521048
SIEMENS,2024-07-03,4558.431350207509,4629.179722619739,4536.203974234967,4564.31005859375,475455
SIEMENS,2024-07-04,4564.309771685283,4649.6230499112335,4529.447699951357,4601.658203125,482014
SIEMENS,2024-07-05,4602.302270129307,4661.20564424792,4571.30013575399,4612.56787109375,528860
SIEMENS,2024-07-08,4641.054234602344,4641.375855700095,4495.28737876851,4528.21923828125,399489
SIEMENS,2024-07-09,4539.128639632588,4576.564654810908,4518.714214531903,4541.40966796875,310552
SIEMENS,2024-07-10,4562.526285385959,4599.903913085014,4445.538431914524,4589.8134765625,559951
SIEMENS,2024-07-11,4640.82029608584,4640.82029608584,4540.122723127621,4548.4873046875,362284
SIEMENS,2024-07-12,4567.205335688664,4577.149314811785,4446.034955250728,4453.4638671875,726216
SIEMENS,2024-07-15,4453.463750529849,4486.044793179029,4417.577941797826,4468.818359375,425054
SIEMENS,2024-07-16,4480.634476628297,4496.9544364249,4354.287499484383,4368.67724609375,581874
SIEMENS,2024-07-18,4368.677338010489,4374.497171743359,4126.7754453063435,4165.46923828125,1477140
SIEMENS,2024-07-19,4168.130534534527,4182.3154357582725,3992.2101223282425,4006.95068359375,1158232
SIEMENS,2024-07-22,3913.2724643212964,4116.801924733681,3913.2724643212964,4108.11572265625,636262
SIEMENS,2024-07-23,4117.9133683285345,4155.846654261495,3881.0717903507248,3970.976806640625,1096685
SIEMENS,2024-07-24,3989.0222515859036,4072.3469319686083,3924.9422880411357,3960.68212890625,761424
SIEMENS,2024-07-25,3940.7354648252317,4065.3276335631517,3902.2173243881916,3999.2001953125,583872
SIEMENS,2024-07-26,4024.7328385602445,4081.208724739625,4001.013647559362,4046.2001953125,600579
SIEMENS,2024-07-29,4075.5642884247877,4159.2689815455215,4063.7484833213825,4150.93359375,636993
SIEMENS,2024-07-30,4153.068507086504,4186.936523119448,4087.2923688312167,4106.9462890625,672423
SIEMENS,2024-07-31,4138.415780115087,4199.863410593202,4047.779211427743,4172.31298828125,793082
SIEMENS,2024-08-01,4181.116340032039,4190.446271772524,4064.0117078734393,4111.4208984375,914883
SIEMENS,2024-08-02,4036.0804899799755,4084.601483698401,3977.6160036408414,4022.33447265625,756140
SIEMENS,2024-08-05,3905.8732885126847,3983.4362814397714,3863.026399070385,3915.99267578125,851269
SIEMENS,2024-08-06,3915.992550701301,3997.8256572626274,3840.535424259305,3855.86083984375,417249
SIEMENS,2024-08-07,3917.9231083160153,4018.5326128369015,3841.296028414907,3992.64892578125,628182
SIEMENS,2024-08-08,3954.189196377812,4006.2195605299225,3894.7009691001003,3959.45361328125,809522
SIEMENS,2024-08-09,4006.8338214294868,4045.001147793081,3960.652728649835,4029.93896484375,1236449
SIEMENS,2024-08-12,3977.5865920355554,4123.821280515722,3957.1137794394035,4048.3349609375,1745187
SIEMENS,2024-08-13,4040.2336933801344,4120.311751711535,4006.862949793673,4076.5,891985
SIEMENS,2024-08-14,4077.9915087112963,4131.191822269898,3999.5218003919313,4118.00146484375,574165
SIEMENS,2024-08-16,4147.21897262652,4244.757748952176,4131.33789671479,4204.95263671875,681733
SIEMENS,2024-08-19,4237.299758672159,4237.299758672159,4145.552105956527,4154.384765625,401085
SIEMENS,2024-08-20,4183.485002755884,4183.485002755884,4097.14798862008,4143.73828125,299998
SIEMENS,2024-08-21,4143.7386627173455,4170.149059534828,4113.35106323242,4143.15380859375,252134
SIEMENS,2024-08-22,4167.458380546825,4167.458380546825,4112.152199649645,4127.36083984375,276213
SIEMENS,2024-08-23,4127.3608216073835,4157.718740627058,4100.423958630588,4107.53125,216093
SIEMENS,2024-08-26,4132.9462162640575,4132.9462162640575,4090.6552335746846,4119.755859375,255325
SIEMENS,2024-08-27,4141.370014768768,4152.2496637583445,4094.574873358951,4099.75146484375,307347
SIEMENS,2024-08-28,4104.811185022443,4115.047591558193,4059.624393484975,4066.17578125,343891
SIEMENS,2024-08-29,4053.65804216349,4067.7843121644905,3980.657595159094,4018.123046875,628365
SIEMENS,2024-08-30,4033.7408510531386,4058.2789347744706,4010.898941507464,4032.04443359375,1198532
SIEMENS,2024-09-02,4052.312692026567,4062.4028849066126,3955.3882089981657,3965.654052734375,452717
SIEMENS,2024-09-03,3981.0962102139824,3997.445363585593,3939.5657308568075,3959.336669921875,592777
SIEMENS,2024-09-04,3959.336818964822,3986.156175328892,3925.5271908601812,3953.4873046875,359134
SIEMENS,2024-09-05,3971.7373152260884,3977.616023311699,3906.2533630956677,3911.0205078125,370346
SIEMENS,2024-09-06,3885.1664230680576,3919.0928274113403,3861.1839983817704,3868.992919921875,471099
SIEMENS,2024-09-09,3866.448313132596,3889.231591654357,3803.7134661767186,3836.177734375,491146
SIEMENS,2024-09-10,3860.598803048133,3886.921130094057,3823.6892544008147,3850.596435546875,393031
SIEMENS,2024-09-11,3859.2828084825364,3921.8128094186736,3839.4240440961344,3856.328857421875,424370
SIEMENS,2024-09-12,3888.529813995626,3898.0059590008173,3849.9238469488537,3892.419677734375,263114
SIEMENS,2024-09-13,3907.393866602004,3948.3397349043485,3899.2341302729546,3925.08837890625,294560
SIEMENS,2024-09-16,3936.641077134342,3962.963404514702,3923.772340497946,3926.580078125,122874
SIEMENS,2024-09-17,3933.716373886367,3962.9634587724695,3914.559725480126,3956.470458984375,168805
SIEMENS,2024-09-18,3977.586720326259,3978.668846400087,3922.6024056185706,3942.666015625,200604
SIEMENS,2024-09-19,3962.963266544137,4003.177823849066,3805.0295510441806,3934.096435546875,616978
SIEMENS,2024-09-20,3949.4220451032365,4013.6776604953457,3926.316901549903,3996.74365234375,992735
SIEMENS,2024-09-23,4019.7024745138024,4071.1477398023144,4001.569321284006,4058.542236328125,367189
SIEMENS,2024-09-24,4058.542100528347,4167.399161077541,4053.628742369425,4150.55322265625,662603
SIEMENS,2024-09-25,4157.162775489852,4224.986873056543,4138.445011977387,4198.10888671875,895767
SIEMENS,2024-09-26,4217.4115588382265,4233.702324084601,4088.783557314941,4139.76123046875,466136
SIEMENS,2024-09-27,4139.761526919276,4284.094963366107,4115.0477905420075,4267.2490234375,918736
SIEMENS,2024-09-30,4266.838981342639,4281.6963186788125,4199.33699129893,4240.80908203125,564906
SIEMENS,2024-10-01,4255.31571418718,4416.2912096506,4243.17828862872,4393.88818359375,880290
SIEMENS,2024-10-03,4358.791351883571,4397.572723496849,4272.980803901713,4297.197265625,412768
SIEMENS,2024-10-04,4296.378843958534,4310.154056396997,4201.033509870058,4238.96728515625,473491
SIEMENS,2024-10-07,4273.478364860041,4292.255003821382,4080.5945018007706,4093.49267578125,441247
SIEMENS,2024-10-08,4100.423854725504,4328.521337394565,4068.398713002781,4312.259765625,568002
SIEMENS,2024-10-09,4313.926805753413,4529.243136833445,4308.018903321723,4490.69580078125,900194
SIEMENS,2024-10-10,4504.03178291075,4527.341769736998,4440.361026108565,4496.28125,372795
SIEMENS,2024-10-11,4498.1824927418,4550.797953129765,4420.970559966545,4533.220703125,376068
SIEMENS,2024-10-14,4550.826961289401,4553.751718257231,4488.823670587266,4518.88916015625,275138
SIEMENS,2024-10-15,4565.743340722767,4609.379684761155,4506.225434393029,4603.5009765625,597918
SIEMENS,2024-10-16,4603.500739563771,4755.49711152982,4595.311809428878,4671.5,1656751
SIEMENS,2024-10-17,4671.500221761336,4679.513987995692,4474.960536952023,4514.3564453125,662574
SIEMENS,2024-10-18,4515.78944698824,4594.463515435015,4425.065048412871,4564.28076171875,467830
SIEMENS,2024-10-21,4585.9237103093865,4605.48956143031,4360.166135379365,4376.28125,385957
SIEMENS,2024-10-22,4376.281302645728,4376.281302645728,4217.908941357815,4234.19970703125,791353
SIEMENS,2024-10-23,4233.789994254542,4256.397865349948,4007.3894189166654,4019.731689453125,812625
SIEMENS,2024-10-24,4035.4957568178097,4078.166994522251,3928.45188545739,4005.663818359375,788358
SIEMENS,2024-10-25,4024.381876320051,4034.8231278966,3893.4434044721315,3963.8115234375,536329
SIEMENS,2024-10-28,3975.5101088949177,4016.894617351287,3916.168098600364,3949.12939453125,468112
SIEMENS,2024-10-29,3971.737403185662,4047.603976801317,3901.5446928794318,4040.526123046875,428213
SIEMENS,2024-10-30,4046.0244454267013,4102.06144637709,3989.8704250027736,4053.657958984375,333351
SIEMENS,2024-10-31,4041.930052452629,4099.341607495839,4041.930052452629,4080.71142578125,290668
SIEMENS,2024-11-01,4080.74073360197,4099.809799702754,4022.24680759929,4064.80126953125,30219
SIEMENS,2024-11-04,4098.6107372805445,4098.6107372805445,3967.7596097537335,4067.667236328125,485353
SIEMENS,2024-11-05,4065.3569664149304,4093.4046624744774,3989.4317597607796,4069.802490234375,447964
SIEMENS,2024-11-06,4093.9896101251834,4158.918149835957,4058.6886517720686,4124.1728515625,429473
SIEMENS,2024-11-07,4164.767374214364,4182.871089752002,4068.8663872677735,4137.5380859375,344857
SIEMENS,2024-11-08,4146.049000220903,4227.5894326768475,4100.13114368832,4196.55859375,549978
SIEMENS,2024-11-11,4191.119088145596,4199.863678965945,4114.4628138972175,4121.51123046875,369477
SIEMENS,2024-11-12,4129.641772642473,4151.752372242513,3964.1331668977587,3977.26513671875,380642
SIEMENS,2024-11-13,3977.3233168263073,3992.2100914992275,3886.9502233763037,3921.754150390625,365720
SIEMENS,2024-11-14,3921.432669747864,3958.7808593397003,3852.556124142336,3940.64794921875,433749
SIEMENS,2024-11-18,3992.2100806451235,3998.8490503129638,3867.6765459830926,3884.11328125,240947
SIEMENS,2024-11-19,3909.1486349111124,3970.450295664284,3877.883756403987,3887.30126953125,377552
SIEMENS,2024-11-21,3887.2135041469423,3926.112140085358,3832.1999970725906,3884.961669921875,368778
SIEMENS,2024-11-22,3898.2982817198726,4079.951191216265,3889.2607775420324,4006.482666015625,595041
SIEMENS,2024-11-25,4084.0460920913374,4326.649616926721,4077.8455192521997,4298.42626953125,2501112
SIEMENS,2024-11-26,4327.9651686152865,4334.487605659524,4229.08151973881,4236.42236328125,459152
SIEMENS,2024-11-27,4386.459254360382,4458.962672897954,4313.37098172522,4350.076171875,2317671
SIEMENS,2024-11-28,4378.211504405577,4444.572982620328,4326.97108361184,4340.2490234375,1252452
SIEMENS,2024-11-29,4352.533051172799,4464.841099801292,4343.203119528026,4422.6376953125,984620
SIEMENS,2024-12-02,4430.914655113937,4473.615331195312,4378.299679919831,4424.0126953125,705697
SIEMENS,2024-12-03,4457.236988676682,4532.694361205778,4440.595407469184,4522.16552734375,791356
SIEMENS,2024-12-04,4550.827169109549,4648.277876442969,4517.251580391927,4532.81103515625,946992
SIEMENS,2024-12-05,4562.525947742637,4591.772544020528,4518.655080190901,4558.109375,494198
SIEMENS,2024-12-06,4562.526210612132,4619.850184888547,4534.507222395998,4555.27294921875,401598
SIEMENS,2024-12-09,4555.272825489035,4642.867133322704,4525.674926610978,4587.12255859375,515642
SIEMENS,2024-12-10,4597.622202292927,4621.019771990518,4554.453936783116,4615.404296875,436346
SIEMENS,2024-12-11,4615.404367220632,4633.888578936671,4585.923730624167,4604.056640625,293787
SIEMENS,2024-12-12,4608.121876376012,4656.116404934787,4580.074181202277,4630.52490234375,328359
SIEMENS,2024-12-13,4629.794328554935,4650.179560332582,4557.817372129413,4612.158203125,226593
SIEMENS,2024-12-16,4624.091197447094,4700.542627343054,4612.0121595714845,4661.3515625,416262
SIEMENS,2024-12-17,4650.5593383892765,4678.109761731398,4547.902360225886,4557.056640625,420090
SIEMENS,2024-12-18,4577.12038427125,4611.426797952208,4463.086482163316,4484.72900390625,405462
SIEMENS,2024-12-19,4416.291320231859,4485.606750719006,4381.223915167634,4464.34423828125,304535
SIEMENS,2024-12-20,4506.956599288095,4511.8407634154155,3990.3382502157424,4017.888916015625,2836225
SIEMENS,2024-12-23,4012.712488935651,4041.8131165578775,3885.458793874161,3989.724365234375,1516757
SIEMENS,2024-12-24,3983.436065983316,3989.1391231661264,3848.9293577147273,3892.7119140625,1368181
SIEMENS,2024-12-26,3895.69516314876,3942.490303165967,3885.1955236783074,3922.339111328125,489065
SIEMENS,2024-12-27,3919.1220666977347,3957.1137404444667,3815.1197320920974,3829.011962890625,456623
SIEMENS,2024-12-30,3848.9000389437083,3916.753089560909,3737.9079161139553,3763.26513671875,2050470
SIEMENS,2024-12-31,3783.2992016365884,3864.839636253436,3760.6035057576178,3823.19189453125,742898
SIEMENS,2025-01-01,3831.3519448849793,3891.893102189731,3803.7720843350367,3881.159423828125,396985
SIEMENS,2025-01-02,3918.5077590727496,3927.8082527245742,3840.1258776155873,3918.21533203125,667361
SIEMENS,2025-01-03,3930.791553249994,3942.4903383587257,3858.463784513005,3866.27294921875,504796
SIEMENS,2025-01-06,3877.4452937398787,3880.1652059484404,3758.5269854119583,3786.4287109375,489305
SIEMENS,2025-01-07,3797.776322130465,3829.6554925444857,3758.263638051748,3791.663818359375,528092
SIEMENS,2025-01-08,3786.925772473042,3798.44915018221,3646.8622134201396,3683.15771484375,915457
SIEMENS,2025-01-09,3683.5378381249207,3752.9116543385367,3631.0393980621047,3650.1962890625,581738
SIEMENS,2025-01-10,3644.1128687798982,3658.5610036512594,3548.82641210858,3570.93701171875,644503
SIEMENS,2025-01-13,3555.874755204999,3556.108794159991,3380.9486393453,3394.577880859375,562484
SIEMENS,2025-01-14,3402.006451135597,3451.082861558571,3374.426591090484,3429.76171875,577767
SIEMENS,2025-01-15,3448.216806097726,3460.909891682099,3390.8925894957993,3397.619384765625,506588
SIEMENS,2025-01-16,3435.611266666428,3535.1970296647787,3431.2827625005352,3515.513916015625,585101
SIEMENS,2025-01-17,3515.4848675534613,3632.472720771276,3476.3232402522676,3616.82568359375,612114
SIEMENS,2025-01-20,3620.773951277943,3636.1285614642034,3575.7336154280006,3589.450439453125,152373
SIEMENS,2025-01-21,3592.1119156456184,3603.2256034670745,3458.5408706089447,3464.946044921875,352632
SIEMENS,2025-01-22,3486.179198172467,3497.8487887879437,3380.9485243010517,3425.667236328125,403985
SIEMENS,2025-01-23,3439.4132500473092,3587.4321794068846,3438.7697645855055,3549.323486328125,409453
SIEMENS,2025-01-24,3538.882290131177,3548.826269402825,3412.6523361039704,3439.26708984375,421077
SIEMENS,2025-01-27,3427.7438781405804,3427.7438781405804,3322.454809564407,3385.248046875,333867
SIEMENS,2025-01-28,3470.4153115637864,3489.454940385148,3275.6596220027573,3324.999267578125,594390
SIEMENS,2025-01-29,3328.3043053388333,3418.969830841625,3309.586297464232,3407.0078125,285380
SIEMENS,2025-01-30,3428.6640625,3488.508544921875,3400.34130859375,3448.475341796875,502913
SIEMENS,2025-01-31,3475.036865234375,3580.69677734375,3447.741455078125,3565.05322265625,698148
SIEMENS,2025-02-01,3597.1328125,3607.69873046875,3316.547119140625,3374.2197265625,866946
SIEMENS,2025-02-03,3376.421142578125,3386.987060546875,3042.036865234375,3067.6005859375,2949638
SIEMENS,2025-02-04,3108.162353515625,3190.34228515625,3080.4853515625,3181.860107421875,1902872
SIEMENS,2025-02-05,3205.868408203125,3308.3291015625,3191.7216796875,3275.750732421875,938038
SIEMENS,2025-02-06,3310.677001953125,3350.4169921875,3276.631103515625,3311.26416015625,698995
SIEMENS,2025-02-07,3338.85302734375,3345.89697265625,3197.97314453125,3231.7255859375,674714
SIEMENS,2025-02-10,3231.46142578125,3256.966552734375,3130.49755859375,3140.007080078125,576213
SIEMENS,2025-02-11,3146.3466796875,3158.05712890625,3020.552734375,3055.244384765625,854281
SIEMENS,2025-02-12,3052.397216796875,3108.103515625,2939.1064453125,3051.8984375,1379042
SIEMENS,2025-02-13,2993.697265625,3109.512451171875,2946.1796875,2996.779052734375,1841280
SIEMENS,2025-02-14,2999.5673828125,3027.567138671875,2903.680908203125,2929.62646484375,561232
SIEMENS,2025-02-17,2903.857177734375,2924.28466796875,2811.228515625,2852.406494140625,1358038
SIEMENS,2025-02-18,2881.433837890625,2898.808837890625,2789.80322265625,2843.219970703125,875987
SIEMENS,2025-02-19,2823.467529296875,2927.953369140625,2801.572509765625,2908.523681640625,1130801
SIEMENS,2025-02-20,2904.473388671875,2957.21533203125,2872.2470703125,2950.20068359375,749470
SIEMENS,2025-02-21,2940.867431640625,2969.89453125,2850.5283203125,2888.829833984375,779092
SIEMENS,2025-02-24,2874.477783203125,2874.536376953125,2800.8974609375,2860.389892578125,957130
SIEMENS,2025-02-25,2868.07958984375,2895.43359375,2824.93505859375,2839.7568359375,490647
SIEMENS,2025-02-27,2841.576416015625,2857.36669921875,2734.625244140625,2751.06103515625,641615
SIEMENS,2025-02-28,2729.547607421875,2764.767578125,2689.044677734375,2713.9921875,919544
SIEMENS,2025-03-03,2717.7783203125,2853.404541015625,2680.23974609375,2839.140380859375,810733
SIEMENS,2025-03-04,2782.113525390625,2916.91796875,2782.113525390625,2895.022705078125,992217
SIEMENS,2025-03-05,2895.022705078125,3012.451904296875,2895.022705078125,2985.332763671875,1248047
SIEMENS,2025-03-06,3020.1123046875,3092.4599609375,2985.362060546875,3029.093505859375,1446016
SIEMENS,2025-03-07,3029.50439453125,3036.988525390625,2961.7646484375,2997.278076171875,1000990
SIEMENS,2025-03-10,2997.278076171875,3018.52734375,2905.6474609375,2920.058349609375,566630
SIEMENS,2025-03-11,2876.297607421875,2925.86962890625,2848.12158203125,2900.980712890625,889506
SIEMENS,2025-03-12,2928.775146484375,2940.339111328125,2823.790283203125,2879.6728515625,416828
SIEMENS,2025-03-13,2905.060546875,2986.242431640625,2871.36669921875,2892.6748046875,696251
SIEMENS,2025-03-17,2920.322509765625,2931.76904296875,2869.576416015625,2897.693603515625,435109
SIEMENS,2025-03-18,2897.693603515625,2897.693603515625,2897.693603515625,2897.693603515625,0
SIEMENS,2025-03-19,3010.13330078125,3083.068115234375,2989.55908203125,3066.77880859375,855208
SIEMENS,2025-03-20,3087.6171875,3092.782958984375,3000.154296875,3048.93408203125,548075
SIEMENS,2025-03-21,3052.925537109375,3116.96728515625,3037.66357421875,3052.77880859375,1256241
SIEMENS,2025-03-24,3090.55224609375,3137.306884765625,3055.332275390625,3066.015625,600664
SIEMENS,2025-03-25,3081.747314453125,3102.1162109375,2998.393310546875,3004.9091796875,399335
SIEMENS,2025-03-26,3111.09716796875,3240.237060546875,3052.984375,3180.510009765625,4736380
SIEMENS,2025-03-27,3181.537109375,3193.277099609375,3111.09716796875,3119.4033203125,1078586
SIEMENS,2025-03-28,3135.751220703125,3138.686279296875,3041.94873046875,3096.627685546875,1201834
SIEMENS,2025-04-01,3075.877197265625,3143.38232421875,3052.397216796875,3069.97802734375,562131
SIEMENS,2025-04-02,3070.00732421875,3111.684326171875,3018.351318359375,3101.0302734375,634342
SIEMENS,2025-04-03,3052.984375,3125.185302734375,3052.984375,3080.896240234375,677222
SIEMENS,2025-04-04,3103.73046875,3103.73046875,2847.56396484375,2892.821533203125,1869669
SIEMENS,2025-04-07,2450.0,3087.0,2450.0,2812.449951171875,2716014
SIEMENS,2025-04-08,2938.35009765625,3031.0,2750.0,2763.449951171875,2603929
SIEMENS,2025-04-09,2789.0,2791.949951171875,2667.800048828125,2715.85009765625,866126
SIEMENS,2025-04-11,2813.0,2813.0,2710.050048828125,2727.800048828125,784039
SIEMENS,2025-04-15,2798.0,2850.0,2741.5,2839.5,872503
SIEMENS,2025-04-16,2860.0,2904.5,2799.0,2811.5,865906
SIEMENS,2025-04-17,2813.5,2850.0,2770.0,2810.0,537062
SIEMENS,2025-04-21,2846.0,2847.0,2744.0,2827.0,653092
SIEMENS,2025-04-22,2840.5,2879.5,2813.0,2856.5,576915
SIEMENS,2025-04-23,2875.0,2915.0,2841.5,2872.0,607062
SIEMENS,2025-04-24,2885.0,2923.5,2870.0,2903.5,453763
SIEMENS,2025-04-25,2905.0,2918.5,2767.0,2833.5,776070
SIEMENS,2025-04-28,2833.5,2926.5,2833.0,2916.5,460919
SIEMENS,2025-04-29,2931.5,2988.0,2904.0,2930.0,674757
SIEMENS,2025-04-30,2939.0,2945.5,2857.0,2901.5,512358
SIEMENS,2025-05-02,2901.5,2950.0,2895.800048828125,2912.5,367358
SIEMENS,2025-05-05,2938.0,2965.0,2899.800048828125,2951.699951171875,237370
SIEMENS,2025-05-06,2951.699951171875,2972.39990234375,2916.800048828125,2941.10009765625,269762
SIEMENS,2025-05-07,2882.300048828125,3009.60009765625,2882.10009765625,2967.199951171875,415422
SIEMENS,2025-05-08,2974.60009765625,2975.0,2820.0,2838.60009765625,898180
SIEMENS,2025-05-09,2795.0,2875.0,2788.300048828125,2857.199951171875,539592
SIEMENS,2025-05-12,2929.0,2953.60009765625,2865.89990234375,2895.89990234375,506851
SIEMENS,2025-05-13,2914.0,2947.300048828125,2903.0,2916.699951171875,784313
SIEMENS,2025-05-14,2918.0,3039.89990234375,2918.0,3006.800048828125,1814823
SIEMENS,2025-05-15,3010.0,3028.0,2972.0,3009.5,501027
SIEMENS,2025-05-16,3028.0,3114.89990234375,2996.0,3069.5,809043
SIEMENS,2025-05-19,3080.0,3150.800048828125,3025.800048828125,3104.39990234375,596943
SIEMENS,2025-05-20,3140.0,3207.800048828125,3054.39990234375,3127.699951171875,1314196
SIEMENS,2025-05-21,3189.0,3305.0,3128.60009765625,3290.800048828125,1482098
SIEMENS,2025-05-22,3306.60009765625,3348.0,3227.39990234375,3304.60009765625,1026833
SIEMENS,2025-05-23,3310.699951171875,3335.0,3251.10009765625,3277.300048828125,650091
SIEMENS,2025-05-26,3290.0,3308.89990234375,3240.0,3248.699951171875,585314
