symbol,Date,Open,High,Low,Close,Volume
CHAMBLFERT,2018-02-27,143.1291374383851,143.4617973997682,134.93725581514428,136.3094940185547,1580708
CHAMBLFERT,2018-02-28,134.9788274620777,141.38262622974537,131.6521774331425,140.34304809570312,1288662
CHAMBLFERT,2018-03-01,139.80246515270554,140.42621200016228,135.14515028229692,136.1431427001953,955898
CHAMBLFERT,2018-03-05,136.1431561990694,138.92923080335277,134.02241416940808,136.05999755859375,1013626
CHAMBLFERT,2018-03-06,138.67973033487425,139.26189158235528,128.15920414415606,129.3651123046875,772772
CHAMBLFERT,2018-03-07,130.03043723236948,130.1135958684518,125.58103777167871,126.8701171875,474626
CHAMBLFERT,2018-03-08,127.24436762767472,129.57302525954714,125.83054385873318,126.62062072753906,608691
CHAMBLFERT,2018-03-09,126.9948569037559,128.8245118036536,125.28994629856126,127.36910247802734,694389
CHAMBLFERT,2018-03-12,128.11760731577382,132.40066400280767,127.07802921793431,131.98483276367188,547809
CHAMBLFERT,2018-03-13,131.73532103673304,135.47780189221027,131.31948983056893,133.98081970214844,501901
CHAMBLFERT,2018-03-14,132.2759303300142,136.3926573900344,130.61260523989185,135.5194091796875,359046
CHAMBLFERT,2018-03-15,136.7669098867029,138.88765202147073,136.0184186345091,138.34707641601562,795413
CHAMBLFERT,2018-03-16,137.1411071423724,140.30142639617176,135.56095386055244,136.9747772216797,691240
CHAMBLFERT,2018-03-19,136.43422328215055,138.47179368421635,133.06598792477246,137.6817169189453,297826
CHAMBLFERT,2018-03-20,137.1411289604446,140.55094998283843,136.39263785316865,139.053955078125,340765
CHAMBLFERT,2018-03-21,139.71930738775478,142.21429501967899,139.3034761157674,141.0499725341797,445076
CHAMBLFERT,2018-03-22,141.38262393200816,142.21428642572585,139.80247027000956,141.42420959472656,768983
CHAMBLFERT,2018-03-23,138.0559684179342,142.04795076564181,133.60656917900224,136.47581481933594,959386
CHAMBLFERT,2018-03-26,134.14716857241038,136.26791056107947,133.89766727547934,134.687744140625,2806734
CHAMBLFERT,2018-03-27,135.56098960030005,138.01439147527904,135.02041404298976,137.47381591796875,555237
CHAMBLFERT,2018-03-28,136.26789249687224,137.47380046698868,134.89564189074406,136.93321228027344,380785
CHAMBLFERT,2018-04-02,134.81249276398643,137.76488440884683,134.81249276398643,135.60256958007812,217896
CHAMBLFERT,2018-04-03,135.5609698250086,140.8836040549568,135.06196731400553,137.72329711914062,587936
CHAMBLFERT,2018-04-04,138.55498142610696,139.4698025874296,135.56099126684757,136.1847381591797,455165
CHAMBLFERT,2018-04-05,138.05597650377652,138.22230646755574,136.43423714914422,137.26589965820312,248193
CHAMBLFERT,2018-04-06,137.59857300180147,138.4718212594887,135.1451708989004,138.014404296875,289108
CHAMBLFERT,2018-04-09,138.0143909351599,140.55096412756566,136.80848283422813,138.6381378173828,362518
CHAMBLFERT,2018-04-10,138.6381524657821,138.80448244724994,136.85008295721548,138.43023681640625,246846
CHAMBLFERT,2018-04-11,138.63814822647828,141.1331359426962,137.22432439198752,138.8876495361328,347476
CHAMBLFERT,2018-04-12,138.88762864287554,138.88762864287554,137.7648792634103,138.3886260986328,133596
CHAMBLFERT,2018-04-13,138.88761551811916,157.51684749358705,138.63811426957545,155.06344604492188,5574837
CHAMBLFERT,2018-04-16,152.4021433438873,153.48330706253114,146.5389205571542,148.16065979003906,1672392
CHAMBLFERT,2018-04-17,148.45178102643303,152.02793291132122,143.544976533558,148.03594970703125,1782133
CHAMBLFERT,2018-04-18,148.28541196311582,150.0318954303015,145.12509223038182,148.41015625,671042
CHAMBLFERT,2018-04-19,148.03590239311353,161.75833154753136,147.95273107974975,158.3485107421875,2770185
CHAMBLFERT,2018-04-20,157.35052608809013,173.6511144679179,154.4812932996947,167.87106323242188,4795461
CHAMBLFERT,2018-04-23,167.49680717425053,169.53439026586966,161.5088402574553,163.71275329589844,851267
CHAMBLFERT,2018-04-24,165.33451704696125,167.91266333114126,158.93071796669034,163.005859375,730411
CHAMBLFERT,2018-04-25,162.1741706241748,173.8174444125771,161.0098483213991,167.87106323242188,1731823
CHAMBLFERT,2018-04-26,167.49682073534842,173.69271645001584,165.5840071567622,172.52838134765625,1415839
CHAMBLFERT,2018-04-27,172.6531317054734,174.10854100991207,168.2037324701247,169.0769805908203,489527
CHAMBLFERT,2018-04-30,168.8274902433096,169.5344084558615,161.7999445421502,162.63160705566406,649021
CHAMBLFERT,2018-05-02,162.63161664312628,166.1661825339299,159.3049663929582,160.21978759765625,352783
CHAMBLFERT,2018-05-03,161.75834915712088,168.24531891070876,158.0990393936416,166.20774841308594,726077
CHAMBLFERT,2018-05-04,166.91465101032236,166.91465101032236,158.59802651862557,160.3861083984375,593687
CHAMBLFERT,2018-05-07,160.55242957384505,162.09099740660798,155.97828635345152,157.14260864257812,811534
CHAMBLFERT,2018-05-08,155.81196095727051,157.10102756850324,150.73881507055546,152.4437255859375,580575
CHAMBLFERT,2018-05-09,153.2338099426877,155.02187917531634,148.86758197959892,149.94874572753906,902599
CHAMBLFERT,2018-05-10,150.57250068887416,153.77439375348808,143.71128494877783,152.11106872558594,3409708
CHAMBLFERT,2018-05-11,151.52891565324313,153.69124338187342,140.17672680334306,143.25387573242188,1071799
CHAMBLFERT,2018-05-14,144.6261014112111,148.6180838867877,141.38262278802145,142.380615234375,448710
CHAMBLFERT,2018-05-15,143.04595084186437,145.4577670299935,137.47381459710337,142.04795837402344,898407
CHAMBLFERT,2018-05-16,140.5509574504244,143.25386047831716,138.05597004006182,139.63612365722656,316226
CHAMBLFERT,2018-05-17,140.55096117181677,145.04193355331276,138.55497626674358,139.51138305664062,1195201
CHAMBLFERT,2018-05-18,139.71926532866755,140.80042884840938,136.22628623348277,136.9747772216797,329515
CHAMBLFERT,2018-05-21,136.43424669272815,136.89166364273945,130.6541943884864,133.48184204101562,615392
CHAMBLFERT,2018-05-22,133.31550383970264,138.05597764240318,131.73533744536053,137.14114379882812,497172
CHAMBLFERT,2018-05-23,137.3074999756074,138.721323853863,129.82253659525685,131.860107421875,664547
CHAMBLFERT,2018-05-24,131.40268562293127,133.8976733246325,129.03244223024964,133.48184204101562,340602
CHAMBLFERT,2018-05-25,132.27592561298562,137.09957074035947,132.27592561298562,135.76890563964844,378577
CHAMBLFERT,2018-05-28,136.5589725881366,145.12509841362055,135.35306456628507,142.4221954345703,1680747
CHAMBLFERT,2018-05-29,145.45772770245847,146.62206250860626,143.04591216641404,145.4993133544922,748966
CHAMBLFERT,2018-05-30,142.75485953234866,144.4597701533829,140.7588746575823,141.96478271484375,417870
CHAMBLFERT,2018-05-31,143.04593635875094,143.79442746130772,140.13511788633448,140.5509490966797,241596
CHAMBLFERT,2018-06-01,140.55096519015746,141.50737200739812,136.76689820469755,137.14114379882812,330770
CHAMBLFERT,2018-06-04,138.2223098916858,138.2223098916858,132.94126044243401,134.687744140625,346050
