symbol,Date,Open,High,Low,Close,Volume
BAJAJHLDNG,2018-01-25,2499.825196240174,2517.5654464783065,2485.152772914054,2507.42822265625,25223
BAJAJHLDNG,2018-01-29,2524.501566355379,2524.501566355379,2489.8212927397,2505.16064453125,13389
BAJAJHLDNG,2018-01-30,2508.4954190678773,2508.4954190678773,2489.6881257584055,2490.44384765625,10580
BAJAJHLDNG,2018-01-31,2474.4372620084723,2503.2041891748454,2460.6985826138066,2497.379638671875,33221
BAJAJHLDNG,2018-02-01,2497.7797681668358,2516.6760698930943,2460.5207941909175,2491.599609375,14050
BAJAJHLDNG,2018-02-02,2512.985947551699,2512.985947551699,2458.7424433759547,2473.370361328125,16452
BAJAJHLDNG,2018-02-05,2472.0362125184743,2472.0362125184743,2366.3504459026794,2438.912109375,15267
BAJAJHLDNG,2018-02-06,2247.104002382054,2418.726904028171,2247.104002382054,2395.87353515625,26334
BAJAJHLDNG,2018-02-07,2400.941852394057,2418.726606856236,2378.7109093163344,2393.650146484375,16087
BAJAJHLDNG,2018-02-08,2400.9422355037364,2431.3096217538987,2385.1137580868944,2409.6123046875,13977
BAJAJHLDNG,2018-02-09,2357.4583021696944,2405.3436250789514,2339.5845364314487,2395.4287109375,6149
BAJAJHLDNG,2018-02-12,2384.9803068246774,2414.280649184095,2384.9803068246774,2391.960693359375,11220
BAJAJHLDNG,2018-02-14,2408.8559667072172,2476.5270438657553,2401.0308484704738,2439.53466796875,33172
BAJAJHLDNG,2018-02-15,2451.628408777678,2454.2516166476366,2425.5291946991647,2444.73681640625,43980
BAJAJHLDNG,2018-02-16,2429.4423331647345,2445.404109294677,2425.8408764203195,2434.822265625,9992
BAJAJHLDNG,2018-02-19,2445.4036015976494,2445.4036015976494,2414.1469842204815,2421.171875,18968
BAJAJHLDNG,2018-02-20,2432.06563202045,2449.85038984144,2400.942305833716,2421.528076171875,10366
BAJAJHLDNG,2018-02-21,2403.1650202189558,2432.065247104105,2403.1650202189558,2417.526123046875,19881
BAJAJHLDNG,2018-02-22,2417.6596472279725,2422.1503413022024,2400.941934045179,2412.45751953125,9829
BAJAJHLDNG,2018-02-23,2413.5691855147065,2436.467058790465,2409.83443018663,2433.932861328125,2975
BAJAJHLDNG,2018-02-26,2453.362338715624,2460.9208592571895,2421.349781127819,2433.22119140625,8308
BAJAJHLDNG,2018-02-27,2424.062238826869,2456.9640373729417,2424.062238826869,2434.199462890625,6449
BAJAJHLDNG,2018-02-28,2431.1760360950375,2431.1760360950375,2409.878835160616,2421.883544921875,2512
BAJAJHLDNG,2018-03-01,2432.9543287907104,2445.403656496511,2409.8341487656526,2419.304443359375,10466
BAJAJHLDNG,2018-03-05,2410.7237281418948,2438.6902141392916,2410.7237281418948,2419.260498046875,18141
BAJAJHLDNG,2018-03-06,2419.260386702851,2627.69763511572,2419.260386702851,2455.496826171875,54499
BAJAJHLDNG,2018-03-07,2472.0808557710907,2472.0808557710907,2423.172781286411,2430.8203125,8348
BAJAJHLDNG,2018-03-08,2408.589833604657,2452.0289742340256,2408.589833604657,2425.61865234375,10762
BAJAJHLDNG,2018-03-09,2436.4674062465306,2445.35978548581,2418.6826477679715,2426.552490234375,3598
BAJAJHLDNG,2018-03-12,2457.720187797808,2457.720187797808,2421.7503420727453,2441.269287109375,63508
BAJAJHLDNG,2018-03-13,2432.1095282779565,2439.890357876139,2404.4986552554556,2406.5439453125,8989
BAJAJHLDNG,2018-03-14,2401.8310808506085,2415.16964664578,2383.1570887373678,2386.758544921875,16204
BAJAJHLDNG,2018-03-15,2409.834040720304,2448.8271986616105,2391.160049998855,2427.396484375,37650
BAJAJHLDNG,2018-03-16,2449.849965853146,2449.849965853146,2280.8947957943083,2314.2412109375,58527
BAJAJHLDNG,2018-03-19,2341.3629594716326,2341.3629594716326,2242.8798801850835,2251.4609375,9005
BAJAJHLDNG,2018-03-20,2245.3250849393426,2272.002214661394,2242.879681381488,2261.998291015625,5301
BAJAJHLDNG,2018-03-21,2257.8190319855644,2279.116231540942,2242.879795163535,2253.0615234375,9441
BAJAJHLDNG,2018-03-22,2254.128684063067,2266.622517861664,2238.7893328862665,2247.50390625,3243
BAJAJHLDNG,2018-03-23,2223.983762264805,2256.8855612267394,2223.983762264805,2249.949462890625,13683
BAJAJHLDNG,2018-03-26,2232.9201977339376,2412.27938456648,2232.9201977339376,2369.86279296875,29315
BAJAJHLDNG,2018-03-27,2373.997620310684,2377.732374878543,2323.7111896998235,2330.469482421875,9121
BAJAJHLDNG,2018-03-28,2324.4677558450812,2392.0498329086718,2240.8793973716924,2369.374267578125,17847
BAJAJHLDNG,2018-04-02,2363.1491572711057,2376.176402568467,2294.2777417141897,2332.337158203125,12403
BAJAJHLDNG,2018-04-03,2312.062956729153,2343.1417767235625,2304.949053801719,2331.359375,2516
BAJAJHLDNG,2018-04-04,2342.2521868152867,2355.5907527994286,2316.4642925792796,2327.757568359375,5817
BAJAJHLDNG,2018-04-05,2342.252691918997,2344.0311677670747,2322.7784682221813,2333.804931640625,30267
BAJAJHLDNG,2018-04-06,2352.033858368308,2353.8123338755804,2335.138341049216,2348.56591796875,63025
BAJAJHLDNG,2018-04-09,2371.5968209516986,2371.5968209516986,2324.0226065081606,2347.720703125,3757
BAJAJHLDNG,2018-04-10,2340.5182815479766,2355.5908181081313,2311.084424953962,2340.384765625,6541
BAJAJHLDNG,2018-04-11,2346.653844016577,2356.524469574455,2314.107873637432,2338.472900390625,24319
BAJAJHLDNG,2018-04-12,2337.8056412661826,2356.4796307932234,2337.8056412661826,2344.297119140625,1831
BAJAJHLDNG,2018-04-13,2364.3049650624544,2364.3049650624544,2338.6948788627083,2344.297119140625,2070
BAJAJHLDNG,2018-04-16,2348.2987913608854,2360.036684730242,2335.3158350423496,2348.876708984375,2912
BAJAJHLDNG,2018-04-17,2347.5874680563566,2360.926033215768,2347.5874680563566,2355.857421875,2665
BAJAJHLDNG,2018-04-18,2365.327975237803,2365.327975237803,2347.5877250535186,2354.301513671875,8254
BAJAJHLDNG,2018-04-19,2355.591224690064,2356.836070925006,2322.0224935718875,2330.025634765625,4887
BAJAJHLDNG,2018-04-20,2334.2491614899513,2343.1860445566117,2321.9776367640193,2330.647705078125,4364
BAJAJHLDNG,2018-04-23,2316.508465380454,2331.26967935802,2312.01777205723,2314.15185546875,6957
BAJAJHLDNG,2018-04-24,2314.1523695369633,2348.3437367097968,2314.1523695369633,2334.8271484375,23508
BAJAJHLDNG,2018-04-25,2335.6273521664134,2352.922982217552,2330.2919259028813,2338.2060546875,13103
BAJAJHLDNG,2018-04-26,2359.7702397273424,2359.7702397273424,2322.9558826877465,2334.87158203125,26690
BAJAJHLDNG,2018-04-27,2321.8886147905114,2363.593775532716,2321.8886147905114,2352.87841796875,59293
BAJAJHLDNG,2018-04-30,2352.0336423474387,2432.0650328242896,2352.0336423474387,2405.9658203125,10759
BAJAJHLDNG,2018-05-02,2405.9657562638654,2418.4595886421866,2379.599946831597,2400.941650390625,11714
BAJAJHLDNG,2018-05-03,2378.0889995174184,2409.656945500092,2359.0148896603832,2382.935302734375,26679
BAJAJHLDNG,2018-05-04,2359.191972242881,2397.5179843977667,2354.7457840277643,2370.129638671875,6282
BAJAJHLDNG,2018-05-07,2363.6382742123747,2387.336371699847,2357.546909224893,2381.734130859375,4474
BAJAJHLDNG,2018-05-08,2391.604711396446,2391.604711396446,2357.369061131057,2366.83935546875,27393
BAJAJHLDNG,2018-05-09,2356.4797383034233,2362.704401763093,2348.476599569563,2356.613037109375,11316
BAJAJHLDNG,2018-05-10,2348.5211743696386,2360.836985748448,2348.5211743696386,2356.435302734375,7487
BAJAJHLDNG,2018-05-11,2356.6131939479656,2361.904331920049,2348.4767558666526,2358.08056640625,1889
BAJAJHLDNG,2018-05-14,2383.1573293270762,2383.1573293270762,2321.132992117911,2324.8232421875,6753
BAJAJHLDNG,2018-05-15,2346.521140912463,2346.521140912463,2311.974159788452,2342.074951171875,15276
BAJAJHLDNG,2018-05-16,2330.558830883421,2355.235178307812,2287.163985506482,2343.23046875,3006
BAJAJHLDNG,2018-05-17,2323.4452161075906,2450.739528201959,2316.909231034181,2427.9306640625,14209
BAJAJHLDNG,2018-05-18,2427.93117315361,2534.2839126445842,2423.1736627925115,2456.34228515625,59428
BAJAJHLDNG,2018-05-21,2456.1193562028334,2457.586511761455,2392.0497280593468,2420.105224609375,7388
BAJAJHLDNG,2018-05-22,2409.8343614130436,2596.5742934782606,2409.8343614130436,2556.55859375,763720
BAJAJHLDNG,2018-05-23,2536.595107710828,2596.751952773991,2475.2822101890724,2544.820556640625,295868
BAJAJHLDNG,2018-05-24,2517.5655290371683,2541.9752805048943,2453.184798686087,2466.56787109375,9693
BAJAJHLDNG,2018-05-25,2472.0808985576637,2532.549064421664,2464.255563084864,2485.686279296875,10367
BAJAJHLDNG,2018-05-28,2481.9070619729073,2525.4352063527313,2472.0809414297864,2481.151123046875,7047
BAJAJHLDNG,2018-05-29,2500.358899037079,2500.358899037079,2449.850148383798,2459.67626953125,3554
BAJAJHLDNG,2018-05-30,2445.4926078549233,2511.9186185130916,2427.663349116997,2457.630615234375,10298
BAJAJHLDNG,2018-05-31,2487.1979673383303,2503.204246713407,2454.6517791027172,2463.14404296875,9574
BAJAJHLDNG,2018-06-01,2468.9684572037736,2498.3578064080543,2439.6681186085048,2474.348388671875,6880
BAJAJHLDNG,2018-06-04,2472.0810075116483,2494.3119518238036,2463.233135095224,2477.59423828125,24765
BAJAJHLDNG,2018-06-05,2477.416149727592,2477.416149727592,2429.3973155261237,2438.0673828125,3688
BAJAJHLDNG,2018-06-06,2454.251474461849,2481.017615283689,2426.551807761722,2456.785888671875,8238
BAJAJHLDNG,2018-06-07,2478.572349891437,2498.7580027931226,2446.470781236573,2465.011474609375,7173
BAJAJHLDNG,2018-06-08,2486.3085630235,2592.9725797376927,2455.140738797549,2554.02392578125,37221
BAJAJHLDNG,2018-06-11,2557.0481763104863,2603.6886623789774,2547.75568334989,2559.5380859375,15263
BAJAJHLDNG,2018-06-12,2567.273929129813,2655.086158295869,2567.273929129813,2622.7177734375,41600
BAJAJHLDNG,2018-06-13,2618.805231289753,2672.15949746204,2588.5711471254567,2608.223388671875,17899
BAJAJHLDNG,2018-06-14,2616.9820948006604,2644.192855769827,2588.526487867802,2610.001708984375,8802
BAJAJHLDNG,2018-06-15,2635.656234439928,2685.498054669079,2607.156120605498,2668.46923828125,100459
BAJAJHLDNG,2018-06-18,2685.186787493845,2806.6567556223476,2684.5643644648867,2765.12939453125,72721
BAJAJHLDNG,2018-06-19,2765.529254400162,2801.098762495341,2729.959746304983,2762.5947265625,95717
BAJAJHLDNG,2018-06-20,2765.440227543852,2796.6525575536243,2756.636861181633,2780.20166015625,29896
BAJAJHLDNG,2018-06-21,2780.646743608878,2882.9090958682386,2780.646743608878,2857.476806640625,81188
BAJAJHLDNG,2018-06-22,2857.1209866005433,2873.9274937997434,2796.6528175719604,2817.638916015625,37577
BAJAJHLDNG,2018-06-25,2816.0824918411677,2888.244044222186,2757.659401380711,2783.580810546875,31627
BAJAJHLDNG,2018-06-26,2778.8233216986255,2814.4373351893146,2725.735874151357,2738.09619140625,13290
BAJAJHLDNG,2018-06-27,2751.2572257559937,2751.2572257559937,2608.134446417248,2643.79296875,24516
BAJAJHLDNG,2018-06-28,2645.4377606922476,2645.4377606922476,2543.219926304808,2563.939208984375,15116
BAJAJHLDNG,2018-06-29,2578.789342309324,2636.945401327301,2556.5583997032095,2563.138671875,18584
BAJAJHLDNG,2018-07-02,2578.700275052388,2609.290181665856,2551.2674227384955,2564.872802734375,13147
BAJAJHLDNG,2018-07-03,2578.744522088441,2609.067610939751,2535.216385201127,2575.14306640625,16455
BAJAJHLDNG,2018-07-04,2591.372198451913,2649.9285933012334,2565.9401281179257,2631.69921875,16920
BAJAJHLDNG,2018-07-05,2646.572816725284,2654.5953779018773,2628.5443915432315,2638.27978515625,10390
BAJAJHLDNG,2018-07-06,2650.1331565217793,2664.1954149719027,2636.656953883304,2655.721923828125,10368
BAJAJHLDNG,2018-07-09,2660.1394185577014,2740.3208006000186,2660.1394185577014,2715.035888671875,12925
BAJAJHLDNG,2018-07-10,2761.864231485003,2761.864231485003,2695.700005714238,2730.5849609375,12722
BAJAJHLDNG,2018-07-11,2704.263454716411,2745.954182976622,2702.550842557833,2703.812744140625,9747
BAJAJHLDNG,2018-07-12,2704.3083989970823,2719.587442536572,2685.82926655691,2700.297119140625,11901
BAJAJHLDNG,2018-07-13,2700.297330109444,2730.9905447212145,2688.1281443810153,2703.13671875,12099
BAJAJHLDNG,2018-07-16,2704.263565666336,2725.5820887462596,2641.2543126157234,2652.161376953125,10207
BAJAJHLDNG,2018-07-17,2646.5725241956,2743.024588258587,2637.9639081079836,2682.133544921875,26399
BAJAJHLDNG,2018-07-18,2699.7111683512935,2704.263389070933,2670.9108072723916,2690.877197265625,14750
BAJAJHLDNG,2018-07-19,2695.249435061531,2697.4578730253857,2628.7245053252377,2659.86865234375,7385
BAJAJHLDNG,2018-07-20,2676.2292813763715,2818.6089343113617,2627.7329974419235,2722.2919921875,95199
BAJAJHLDNG,2018-07-23,2735.8129452858684,2812.433736175258,2713.2774185536946,2746.990478515625,59064
BAJAJHLDNG,2018-07-24,2740.320472407765,2746.630420863967,2676.4546917895045,2689.66064453125,13738
BAJAJHLDNG,2018-07-25,2689.79571615527,2740.320417874538,2659.1925107664106,2668.386962890625,16303
BAJAJHLDNG,2018-07-26,2675.417898335811,2686.2349518331257,2658.245781894121,2677.4912109375,65122
BAJAJHLDNG,2018-07-27,2685.0178673209516,2739.373603581344,2668.2064518614316,2696.510986328125,33875
BAJAJHLDNG,2018-07-30,2696.105871040417,2696.105871040417,2646.707942024279,2655.451904296875,10130
BAJAJHLDNG,2018-07-31,2659.1922932794414,2663.699398861271,2614.121237461146,2618.08740234375,10584
BAJAJHLDNG,2018-08-01,2623.135626637171,2688.7140173031003,2623.135626637171,2645.44580078125,10362
BAJAJHLDNG,2018-08-02,2672.713968509709,2684.387329517665,2622.910445150464,2655.632080078125,3599
BAJAJHLDNG,2018-08-03,2632.2851380300426,2699.711490593712,2632.2851380300426,2686.41552734375,8579
BAJAJHLDNG,2018-08-06,2704.263530961619,2704.263530961619,2670.009526236105,2686.235107421875,19633
BAJAJHLDNG,2018-08-07,2702.911296777673,2702.911296777673,2654.73038070808,2685.649169921875,15429
BAJAJHLDNG,2018-08-08,2703.8125716552167,2722.021233740677,2679.023491568363,2687.181396484375,12292
BAJAJHLDNG,2018-08-09,2692.815752385153,2726.754174522154,2662.7983806535294,2679.29443359375,10329
BAJAJHLDNG,2018-08-10,2747.5319382953044,2747.5319382953044,2682.314023580957,2701.198974609375,13902
BAJAJHLDNG,2018-08-13,2707.8690434472555,2720.4889391224424,2663.924763864015,2692.2744140625,10183
BAJAJHLDNG,2018-08-14,2704.1731722398526,2722.291825065224,2692.5449276390145,2699.711181640625,3425
BAJAJHLDNG,2018-08-16,2707.8686014649174,2721.705501422567,2682.628814234219,2688.2626953125,16695
BAJAJHLDNG,2018-08-17,2704.2636063384493,2716.5679177178754,2682.7646226386446,2686.776123046875,7437
BAJAJHLDNG,2018-08-20,2688.984543632589,2746.6303851211637,2688.984543632589,2710.61865234375,9395
BAJAJHLDNG,2018-08-21,2708.770459694837,2739.1483073579097,2692.635109711419,2725.8974609375,10182
BAJAJHLDNG,2018-08-23,2725.8525003921804,2745.7288811863205,2706.0663497443647,2721.525634765625,41216
BAJAJHLDNG,2018-08-24,2721.390577151043,2721.390577151043,2668.2067268522983,2671.496826171875,21770
BAJAJHLDNG,2018-08-27,2682.6294883536902,2711.474966723085,2677.220961159429,2703.22705078125,39253
BAJAJHLDNG,2018-08-28,2695.249183446964,2713.277606078716,2685.378666070783,2706.607177734375,15457
BAJAJHLDNG,2018-08-29,2699.7561567673133,2831.3636355279236,2695.2490513303064,2800.940673828125,45389
BAJAJHLDNG,2018-08-30,2812.4338947110773,2858.406371836162,2763.7571542256933,2819.645263671875,17488
BAJAJHLDNG,2018-08-31,2816.9413367808415,2894.4635623690506,2798.9129122254444,2809.955322265625,29559
BAJAJHLDNG,2018-09-03,2825.955126085498,2843.9835479425024,2728.601648057672,2739.418701171875,14190
BAJAJHLDNG,2018-09-04,2748.4330173299218,2749.334438457285,2698.9450854670977,2738.5625,15424
BAJAJHLDNG,2018-09-05,2748.4325745503675,2771.8695200860543,2677.220316961165,2711.42919921875,14652
BAJAJHLDNG,2018-09-06,2732.2073164263384,2778.1797918924367,2732.2073164263384,2759.204833984375,13048
BAJAJHLDNG,2018-09-07,2794.4057036660665,2857.4600722227924,2772.816710066966,2805.80859375,18765
BAJAJHLDNG,2018-09-10,2812.4794725299225,2825.910561399871,2731.306443294528,2745.909423828125,15635
BAJAJHLDNG,2018-09-11,2742.123255061566,2775.475839031743,2720.4891465403703,2759.02490234375,40458
BAJAJHLDNG,2018-09-12,2753.841549453316,2769.1657086483096,2749.3344438077293,2764.343017578125,22039
BAJAJHLDNG,2018-09-14,2795.3068965895445,2832.7158731159766,2785.977099956558,2809.143798828125,13530
BAJAJHLDNG,2018-09-17,2815.8590377941614,2852.0510038656175,2785.436078244876,2798.371337890625,19538
BAJAJHLDNG,2018-09-18,2798.912003191912,2814.0108038532535,2741.2210633515633,2760.646728515625,5507
BAJAJHLDNG,2018-09-19,2760.6470341275594,2784.4895764832004,2750.2355771609728,2761.908935546875,13888
BAJAJHLDNG,2018-09-21,2763.0362934233876,2807.927114419832,2209.563661560217,2795.622802734375,120042
BAJAJHLDNG,2018-09-24,2750.236282697653,2795.6229314723464,2749.33486143161,2778.5859375,47597
BAJAJHLDNG,2018-09-25,2722.472177659399,2799.814158174879,2722.472177659399,2777.098388671875,54530
BAJAJHLDNG,2018-09-26,2765.785482798845,2803.284691201247,2722.291911693151,2790.664794921875,35026
BAJAJHLDNG,2018-09-27,2765.559745637841,2809.368896130733,2759.3849234957897,2786.247314453125,36835
BAJAJHLDNG,2018-09-28,2794.405675366803,2821.4483109348685,2756.5459855715108,2788.591552734375,89896
BAJAJHLDNG,2018-10-01,2779.982390510663,2779.982390510663,2658.5610246674537,2671.902099609375,10454
BAJAJHLDNG,2018-10-03,2700.657819071537,2736.9400210800914,2647.4739701645876,2709.3564453125,11542
BAJAJHLDNG,2018-10-04,2715.0806517693436,2715.0806517693436,2622.0089129595212,2641.209228515625,20985
BAJAJHLDNG,2018-10-05,2632.1494318890527,2668.1611583551644,2343.379114234429,2436.586181640625,17445
BAJAJHLDNG,2018-10-08,2468.091164949078,2468.091164949078,2222.048300463838,2271.62646484375,112609
BAJAJHLDNG,2018-10-09,2245.5749629140173,2340.0890481300244,2237.7326437859083,2264.414794921875,33174
BAJAJHLDNG,2018-10-10,2264.820937168337,2388.4958911952167,2264.820937168337,2357.036376953125,12090
BAJAJHLDNG,2018-10-11,2265.0461196237866,2412.112900330467,2265.0461196237866,2343.740234375,7515
BAJAJHLDNG,2018-10-12,2360.8222216087347,2429.0146502134144,2357.2616517344195,2375.560546875,5835
BAJAJHLDNG,2018-10-15,2377.1374366660843,2400.168567443465,2343.6946291211525,2354.2412109375,15386
BAJAJHLDNG,2018-10-16,2354.2416756179027,2389.667572365144,2348.3373228144405,2366.861572265625,17831
BAJAJHLDNG,2018-10-17,2379.751582712315,2384.213572915201,2307.6378983877,2322.871826171875,5050
BAJAJHLDNG,2018-10-19,2324.7649621375194,2369.2050653353845,2294.342000729167,2346.308837890625,17232
BAJAJHLDNG,2018-10-22,2349.148536178777,2406.704142215164,2327.559544531336,2369.295166015625,64141
BAJAJHLDNG,2018-10-23,2366.1852862828123,2432.935563143295,2289.158896851574,2367.357177734375,7735
BAJAJHLDNG,2018-10-24,2346.3991770241123,2424.8228145197318,2346.3991770241123,2375.740478515625,6307
BAJAJHLDNG,2018-10-25,2361.723297336847,2398.681562676851,2299.1196455500058,2390.02783203125,47285
BAJAJHLDNG,2018-10-26,2411.076553202163,2411.076553202163,2377.047900100609,2382.095947265625,15488
BAJAJHLDNG,2018-10-29,2382.0507746270896,2445.5107427688354,2379.8423365733424,2432.39501953125,7316
BAJAJHLDNG,2018-10-30,2411.436982052621,2478.0070297574075,2397.7805380700997,2464.84619140625,6168
BAJAJHLDNG,2018-10-31,2478.728164843593,2540.2050492747817,2446.4572405009785,2532.54296875,47145
BAJAJHLDNG,2018-11-01,2537.3653287575567,2565.084028209531,2480.8460484503275,2535.787841796875,96107
BAJAJHLDNG,2018-11-02,2546.5149957352037,2573.512517781475,2532.9936771737775,2537.5458984375,3935
BAJAJHLDNG,2018-11-05,2531.100480435815,2563.6418735407633,2505.996032248532,2554.1318359375,4835
BAJAJHLDNG,2018-11-06,2540.024448552061,2540.024448552061,2516.7677398922224,2523.122802734375,2250
BAJAJHLDNG,2018-11-07,2523.0770856240315,2558.8634511482014,2514.964297567363,2542.322509765625,537
BAJAJHLDNG,2018-11-09,2524.024222275181,2555.5288460450547,2515.866317217548,2528.621337890625,1883
BAJAJHLDNG,2018-11-12,2516.767574000128,2553.7258370853738,2516.767574000128,2523.212646484375,1848
BAJAJHLDNG,2018-11-13,2523.0779680389314,2612.2284377226465,2501.9847997439056,2572.791259765625,33399
BAJAJHLDNG,2018-11-14,2611.3269455674754,2671.8123951745574,2569.050379975536,2636.88232421875,18138
BAJAJHLDNG,2018-11-15,2632.150232299247,2693.4468815445716,2632.150232299247,2663.249267578125,8054
BAJAJHLDNG,2018-11-16,2668.2520099836156,2989.157974371018,2663.2490780409566,2822.890869140625,379004
BAJAJHLDNG,2018-11-19,2814.236625191492,2873.7304167554375,2757.447096880453,2776.602294921875,13716
BAJAJHLDNG,2018-11-20,2750.2361255838146,2773.6279620866094,2704.263643641902,2727.385009765625,10365
BAJAJHLDNG,2018-11-21,2726.6190216809505,2760.151847928468,2684.4324634653753,2710.528564453125,12621
BAJAJHLDNG,2018-11-22,2728.5114881777877,2754.7429306845893,2704.2633481851335,2727.79052734375,8040
BAJAJHLDNG,2018-11-26,2717.9198503228263,2744.782244191732,2663.8345821600037,2706.87744140625,9604
BAJAJHLDNG,2018-11-27,2706.9678054869228,2723.148271664854,2687.1365395126595,2700.072021484375,3793
BAJAJHLDNG,2018-11-28,2715.936230915998,2721.3898717256384,2682.899240840471,2695.3837890625,4002
BAJAJHLDNG,2018-11-29,2707.05781342667,2731.305953166299,2697.4124315266454,2724.184814453125,6577
BAJAJHLDNG,2018-11-30,2724.0949492880195,2731.126078876668,2686.2352577360352,2704.98486328125,15452
BAJAJHLDNG,2018-12-03,2734.911947284943,2734.911947284943,2682.6295171786387,2697.7734375,8007
BAJAJHLDNG,2018-12-04,2704.173376188824,2704.173376188824,2672.8040944141267,2686.776123046875,3535
BAJAJHLDNG,2018-12-05,2680.646123347807,2738.517314215472,2646.66259173844,2676.724853515625,7823
BAJAJHLDNG,2018-12-06,2650.223476935735,2713.277846666653,2615.9243558227995,2677.26611328125,6554
BAJAJHLDNG,2018-12-07,2681.773090889705,2703.947919586795,2637.6034536409616,2690.7421875,2721
BAJAJHLDNG,2018-12-10,2677.1753143171795,2677.1753143171795,2634.1775756781526,2649.99755859375,4575
BAJAJHLDNG,2018-12-11,2649.952789729964,2670.009410045124,2623.225741024788,2641.5244140625,4380
BAJAJHLDNG,2018-12-12,2645.265454316882,2688.488554029151,2615.0227310104165,2683.034912109375,7284
BAJAJHLDNG,2018-12-13,2673.254986973782,2705.165211671172,2673.254986973782,2703.18212890625,34210
BAJAJHLDNG,2018-12-14,2701.6047132373283,2717.7851813303714,2659.1927976532656,2666.7646484375,6481
BAJAJHLDNG,2018-12-17,2701.513776130517,2701.513776130517,2661.3554242736877,2667.98095703125,14350
BAJAJHLDNG,2018-12-18,2659.1470736684587,2659.1470736684587,2624.0367665810195,2632.059326171875,10883
BAJAJHLDNG,2018-12-19,2642.200500872418,2685.333590685752,2630.1215455600377,2642.966796875,23798
BAJAJHLDNG,2018-12-20,2633.3217688470368,2683.7111253861813,2633.051298475075,2676.499755859375,4159
BAJAJHLDNG,2018-12-21,2659.2373419933824,2695.249070678888,2627.642488638448,2650.448486328125,40029
BAJAJHLDNG,2018-12-24,2664.961666462276,2672.71397715731,2632.150021348852,2648.240478515625,48668
BAJAJHLDNG,2018-12-26,2632.1948119669096,2635.620256272094,2468.722002179953,2577.568603515625,116124
BAJAJHLDNG,2018-12-27,2588.881820645753,2694.167866280039,2588.0255144760567,2659.23779296875,59145
BAJAJHLDNG,2018-12-28,2654.505307934393,2704.1734861463024,2636.6571233921068,2645.626220703125,10438
BAJAJHLDNG,2018-12-31,2656.037408798994,2704.263440148305,2650.1781713453393,2659.1923828125,29552
BAJAJHLDNG,2019-01-01,2675.3732883875614,2677.2212460569585,2636.6572877833682,2659.147705078125,56276
BAJAJHLDNG,2019-01-02,2641.2989437293168,2675.4178203368033,2636.6567131014654,2659.282470703125,15693
BAJAJHLDNG,2019-01-03,2675.688184877178,2690.7418726121,2650.132809715934,2683.755859375,25184
BAJAJHLDNG,2019-01-04,2668.251757312634,2704.263488756537,2657.389588284757,2660.6796875,16159
BAJAJHLDNG,2019-01-07,2637.603240382265,2693.311108096328,2637.603240382265,2662.61767578125,4452
BAJAJHLDNG,2019-01-08,2661.8962988216203,2685.288130511094,2659.192035734433,2664.104736328125,6335
BAJAJHLDNG,2019-01-09,2670.640462458291,2681.7279868893797,2658.7417470017563,2660.22900390625,5980
BAJAJHLDNG,2019-01-10,2703.362356991397,2731.306416033322,2661.3111432690166,2677.176025390625,14544
BAJAJHLDNG,2019-01-11,2677.2209899801155,2731.3062625049665,2659.192565805165,2710.88916015625,8073
BAJAJHLDNG,2019-01-14,2727.745897409423,2805.2230120997156,2703.3624078685884,2712.06103515625,25939
BAJAJHLDNG,2019-01-15,2716.9286361391846,2744.647338286736,2695.204296995754,2702.7763671875,7811
BAJAJHLDNG,2019-01-16,2704.6236513571935,2720.4887499895813,2659.192118114402,2666.80908203125,5828
BAJAJHLDNG,2019-01-17,2670.0548479296654,2699.7566339951363,2632.150040489415,2659.23779296875,61769
BAJAJHLDNG,2019-01-18,2683.485948527802,2693.4466973637527,2661.085762489772,2668.5673828125,5107
BAJAJHLDNG,2019-01-21,2664.285577912923,2704.1285724498084,2660.094057211052,2669.46875,11792
BAJAJHLDNG,2019-01-22,2678.8888281921068,2694.348114590667,2640.9389055610595,2665.45751953125,28214
BAJAJHLDNG,2019-01-23,2669.288226553012,2687.1364090781985,2659.1923538345136,2674.200927734375,17908
BAJAJHLDNG,2019-01-24,2678.9781563571682,2683.5303765228373,2642.650845236702,2649.99755859375,39805
BAJAJHLDNG,2019-01-25,2676.274450221866,2676.274450221866,2578.0646536710287,2579.687255859375,11730
BAJAJHLDNG,2019-01-28,2578.0645599017653,2623.0905035678616,2542.909134084923,2572.205322265625,28941
BAJAJHLDNG,2019-01-29,2573.55732228812,2573.55732228812,2546.5146884287,2564.452880859375,52299
BAJAJHLDNG,2019-01-30,2567.067448020065,2609.254006013091,2561.208209967521,2571.439208984375,10198
BAJAJHLDNG,2019-01-31,2556.4757238898055,2595.822672558101,2537.5007629796364,2566.391357421875,28439
BAJAJHLDNG,2019-02-01,2569.049818523748,2637.5126986202367,2569.049818523748,2583.38232421875,16406
BAJAJHLDNG,2019-02-04,2574.9098284319803,2749.3348421906317,2574.9098284319803,2698.404541015625,583619
BAJAJHLDNG,2019-02-05,2693.4464285327235,2781.1096364225523,2617.7721660965176,2639.902099609375,13382
BAJAJHLDNG,2019-02-06,2635.8454771737,2708.7703547685146,2635.8454771737,2699.080078125,86499
BAJAJHLDNG,2019-02-07,2692.2746265362566,2866.4742716576193,2692.2295114620106,2809.5947265625,550055
