symbol,Date,Open,High,Low,Close,Volume
SBICARD,2023-09-01,811.5642207760206,833.5412101347559,807.3074309559305,831.8582763671875,2274771
SBICARD,2023-09-04,837.5010052763959,843.1437546303869,828.591420113881,833.293701171875,641246
SBICARD,2023-09-05,835.3231233951302,837.5010341498951,822.7506962590724,825.423583984375,1087679
SBICARD,2023-09-06,826.6115886211301,832.2048528805988,823.443723742015,824.7306518554688,429487
SBICARD,2023-09-07,825.3246073613242,829.234937487397,823.9881332964169,826.2650756835938,753245
SBICARD,2023-09-08,826.3145080607576,838.4909285874886,826.1165052021951,831.4622802734375,988318
SBICARD,2023-09-11,836.4615357908542,846.3610745056475,833.0461828498527,842.4507446289062,1304770
SBICARD,2023-09-12,845.915659396646,849.182495382474,823.1467183011248,827.2055053710938,1054433
SBICARD,2023-09-13,828.0965117477272,828.8884628544794,812.8017105342157,823.8397216796875,703092
SBICARD,2023-09-14,827.6014430898153,832.5512124862856,816.4149763381907,817.701904296875,804452
SBICARD,2023-09-15,821.6617646973239,833.5412118977671,818.5433856384103,830.5713500976562,1183960
SBICARD,2023-09-18,830.5713171169909,832.7987133786277,810.8217248460803,811.7127075195312,1737745
SBICARD,2023-09-20,812.207733249746,815.7220577003426,797.0614498452913,803.0506591796875,1542580
SBICARD,2023-09-21,803.0505688470928,803.1000544548034,787.4093102253136,791.9630737304688,1365258
SBICARD,2023-09-22,791.963113483953,802.8031206841626,787.6568382231801,790.3792114257812,2053947
SBICARD,2023-09-25,792.0125649982584,797.5563428071825,772.1640024054393,779.4896850585938,1742922
SBICARD,2023-09-26,780.0341577450918,784.1919760504107,773.4014547844624,778.4501953125,3879843
SBICARD,2023-09-27,787.0133256553523,791.4681180647223,780.4301082593767,781.9150390625,1426073
SBICARD,2023-09-28,785.0829223124434,787.3598041806495,772.2630073209914,774.44091796875,950392
SBICARD,2023-09-29,778.9947687029833,785.280951965616,774.7379184826888,783.1525268554688,828018
SBICARD,2023-10-03,788.5972622380418,790.0327074950361,779.885679895651,788.498291015625,895753
SBICARD,2023-10-04,788.0033568951277,788.0033568951277,778.1533028495396,784.3405151367188,1632453
SBICARD,2023-10-05,789.7852131043803,790.6761957874285,776.1238613035879,782.0140991210938,1335351
SBICARD,2023-10-06,786.9639101557293,793.7945562054349,780.3806921732648,790.1317749023438,1445403
SBICARD,2023-10-09,785.5284700568071,787.0134010020942,774.1439994762737,775.282470703125,1207012
SBICARD,2023-10-10,772.7085482849525,787.2608835228066,765.9273878550314,783.4495849609375,2436105
SBICARD,2023-10-11,786.9638928027856,794.1410588323577,785.0829561572729,792.6561279296875,596545
SBICARD,2023-10-12,796.3684309221923,798.4473099537927,790.9731700558114,793.0025634765625,517665
SBICARD,2023-10-13,792.9531254805196,795.6260132687854,778.1038160145922,781.9646606445312,1030263
SBICARD,2023-10-16,786.8153484945442,795.7744192149264,782.3110703290253,791.9136352539062,1004989
SBICARD,2023-10-17,795.6259277690722,800.3282085946317,790.5276412315123,796.9623413085938,643695
SBICARD,2023-10-18,799.6352690259596,803.6940558791456,788.9932645171028,791.0721435546875,652362
SBICARD,2023-10-19,790.9731833617544,790.9731833617544,781.420103849477,782.7070922851562,576153
SBICARD,2023-10-20,782.3605828386632,786.0729100953524,776.6188620993825,778.0048217773438,490858
SBICARD,2023-10-23,780.0837292991267,781.0736832703185,762.6605635749494,767.1153564453125,1041269
SBICARD,2023-10-25,768.6002506016986,774.0944827943514,760.5321019539886,769.7881469726562,891012
SBICARD,2023-10-26,767.2143258400333,769.1447481636428,759.542182581633,764.7394409179688,692713
SBICARD,2023-10-27,774.1439577127693,788.4982894094895,765.5313466103389,782.4595947265625,604104
SBICARD,2023-10-30,775.2824898256933,775.2824898256933,723.9038536826972,742.8119506835938,7239819
SBICARD,2023-10-31,752.265979657101,756.0277923270859,736.5256887528608,738.6541137695312,2268047
SBICARD,2023-11-01,746.3263051634182,754.2954223561208,736.1792772018916,737.3176879882812,1463292
SBICARD,2023-11-02,745.237292032778,745.237292032778,733.6548191909793,736.5751953125,1205604
SBICARD,2023-11-03,742.4654624911933,745.0888646274599,738.4561610781398,739.693603515625,946847
SBICARD,2023-11-06,747.217216231444,748.2071701640299,740.4360559620277,746.3262939453125,1373751
SBICARD,2023-11-07,748.4051736096706,750.8800584430359,738.4066630516719,745.6828002929688,1317743
SBICARD,2023-11-08,743.0099093556217,747.3162452001359,739.1986108976198,740.9310302734375,899849
SBICARD,2023-11-09,742.4654631724321,746.3757933628724,741.0795034723792,742.7129516601562,606163
SBICARD,2023-11-10,742.7128729132955,748.4051075274261,740.5844479757386,745.8807373046875,730509
SBICARD,2023-11-13,752.364966153232,753.1569171911004,741.9704501734834,745.3858032226562,1182457
SBICARD,2023-11-15,752.3650096727907,764.046454317522,748.7516535496433,758.898681640625,1588218
SBICARD,2023-11-16,760.0371127214396,767.9567439839228,754.9883719604031,764.7888793945312,1138172
SBICARD,2023-11-17,725.6362491956785,727.566671492808,713.5587988572724,725.4877319335938,10087996
SBICARD,2023-11-20,731.4769520260489,743.0593641782793,722.7158238638865,735.436767578125,4081166
SBICARD,2023-11-21,738.0105951964024,738.0105951964024,726.4776086747727,727.3685913085938,1949001
SBICARD,2023-11-22,727.6161400907378,732.4669385268065,722.6663704302565,724.3493041992188,1528078
SBICARD,2023-11-23,727.8141011903558,734.5457754578628,727.8141011903558,731.5264282226562,840389
SBICARD,2023-11-24,732.5659239945322,736.8721995140809,728.1606168266528,731.7244873046875,930896
SBICARD,2023-11-28,737.2186692194598,737.2186692194598,724.8442456741552,726.378662109375,2366981
SBICARD,2023-11-29,729.5960034889059,732.5658651041932,728.6555352263338,729.7940063476562,1603465
SBICARD,2023-11-30,730.6355017050126,734.4963462840518,728.1111312134844,731.7244873046875,2464705
SBICARD,2023-12-01,735.5358271288418,739.9906201599048,731.5760111012303,732.5164794921875,1185861
SBICARD,2023-12-04,742.4654427103019,748.4051662519844,738.505627015847,744.1483764648438,2611075
SBICARD,2023-12-05,747.4151785896399,749.3456007379449,738.6045648983967,740.58447265625,2521921
SBICARD,2023-12-06,741.4754553160799,746.1282506314332,739.842007247055,740.58447265625,1747993
SBICARD,2023-12-07,744.4453264963355,774.4904029381295,736.5256953633957,759.7896118164062,5722975
SBICARD,2023-12-08,765.9273570708056,772.1145690472371,744.9898075737647,752.3154907226562,2668741
SBICARD,2023-12-11,757.4137126017038,759.2946492000704,746.6232512326292,748.2071533203125,1949464
SBICARD,2023-12-12,751.2760279021985,755.0873261927168,746.2767124426488,748.3556518554688,1262660
SBICARD,2023-12-13,752.364917551064,754.3448252288299,738.5055638067023,742.4158935546875,1476097
SBICARD,2023-12-14,749.3951186183066,765.9768468043787,747.6626992555825,760.0866088867188,2641527
SBICARD,2023-12-15,768.2042605032595,772.0651050534523,762.2645368395746,768.5507202148438,2201691
SBICARD,2023-12-18,770.5801917592087,780.8756767585044,767.6598154733815,773.35205078125,1673309
SBICARD,2023-12-19,774.1439884416636,777.5593416515403,763.4524978723923,768.9962158203125,1297167
SBICARD,2023-12-20,773.1540278183112,774.4904414696863,748.2071764240259,752.1669921875,1969218
SBICARD,2023-12-21,750.8305673463794,759.4926641998863,744.0493466992956,757.5127563476562,1240258
SBICARD,2023-12-22,761.2745407265485,770.1841257285497,758.9481732559332,765.3828735351562,1847748
SBICARD,2023-12-26,769.1942202939318,769.9861713707108,758.6511865419549,760.3836059570312,1167036
SBICARD,2023-12-27,767.0162855593373,767.0162855593373,755.0378672894543,757.0672607421875,1591045
SBICARD,2023-12-28,758.3046614883057,760.2350836117403,745.4847468369711,752.6124267578125,2381444
SBICARD,2023-12-29,755.3348763058904,759.7401835404352,750.3356208603486,752.0185546875,1796866
SBICARD,2024-01-01,756.3247556244175,763.9968981062098,753.602382485717,758.651123046875,1091156
SBICARD,2024-01-02,758.6511387516075,768.1052467302122,754.3448635027697,765.3828735351562,1493730
SBICARD,2024-01-03,767.8578091066986,773.104552982038,760.4331544466919,762.1160278320312,1390145
SBICARD,2024-01-04,764.6404066335956,768.3031876786029,757.7107294232725,762.3634643554688,1580391
SBICARD,2024-01-05,764.7393713315425,772.1145398126007,760.2845788771841,763.848388671875,1546574
SBICARD,2024-01-08,765.1849152200624,767.907288573608,756.5228181860537,759.9381713867188,1183984
SBICARD,2024-01-09,762.2645553091617,765.2344172129635,750.385107693954,754.3944091796875,2051681
SBICARD,2024-01-10,754.5429643838451,761.7696166287368,749.3457057908614,757.7603149414062,1720978
SBICARD,2024-01-11,760.2846090203135,762.2645168563039,750.6325583198603,754.6913452148438,2420685
SBICARD,2024-01-12,759.7402071970812,762.264577805414,755.6318739401104,758.9977416992188,1173186
SBICARD,2024-01-15,761.2250891541485,766.8678386587923,754.3448972327842,760.3341064453125,1075144
SBICARD,2024-01-16,760.3340791929515,766.224316969818,754.5923586695656,759.5916137695312,1288356
SBICARD,2024-01-17,756.3247540884506,758.7996387549705,742.4653999559398,744.643310546875,1779825
SBICARD,2024-01-18,744.4453710742252,746.2272761014402,731.1304783502675,742.7129516601562,1465911
SBICARD,2024-01-19,747.9102208467317,748.1082237242072,739.5450977548477,741.6735229492188,1284550
SBICARD,2024-01-23,738.5056165888515,742.168458138905,716.2316536220296,722.5673828125,2495585
SBICARD,2024-01-24,727.6161443153959,742.36648215807,718.7065588747992,739.4461059570312,1203579
SBICARD,2024-01-25,739.2481190030156,755.3348708393718,725.6362520645603,752.2164916992188,2201724
SBICARD,2024-01-29,709.3514651446814,727.0221787665724,702.9662503136113,708.3615112304688,8841578
SBICARD,2024-01-30,712.8162554146531,714.6971918926604,703.8571851841192,705.3916015625,4124185
SBICARD,2024-01-31,707.5200793881709,713.261800045289,698.5114624543203,708.1635131835938,3886982
SBICARD,2024-02-01,711.6779215554951,713.1628524861949,702.4713014475614,704.7977294921875,1163723
SBICARD,2024-02-02,703.8571868306514,713.4102656448977,702.9662041975137,704.1046752929688,1745972
SBICARD,2024-02-05,705.6391396471806,707.7675647366044,692.9677415994744,696.0861206054688,2180351
SBICARD,2024-02-06,697.9175133005136,702.8672828983896,691.9777897830625,701.4813232421875,1491932
SBICARD,2024-02-07,704.8471940326195,718.7065489714632,703.8572401084165,717.8651123046875,1490461
SBICARD,2024-02-08,722.616878861266,724.6462723209356,710.8858886094324,714.2022705078125,1907311
SBICARD,2024-02-09,717.5680768282408,717.7165940854693,702.9662564658123,711.1829223632812,958307
SBICARD,2024-02-12,712.7667930380277,712.7667930380277,702.0258176172921,705.6885986328125,1096335
SBICARD,2024-02-13,711.5788033493535,717.2215522840185,702.0752707176974,713.7567138671875,1726759
SBICARD,2024-02-14,708.806975126106,714.4497243029882,701.5308383072245,711.9253540039062,1366033
SBICARD,2024-02-15,716.2316451658625,717.0730818103225,704.896660949952,706.381591796875,911905
SBICARD,2024-02-16,708.8070322565345,713.311310670414,703.8572624782067,710.83642578125,975869
SBICARD,2024-02-19,712.2718444515241,737.4166981534254,710.8858847966505,721.0824584960938,2550695
SBICARD,2024-02-20,724.5473062211032,733.9023225308573,715.7861776791209,732.3184204101562,1731698
SBICARD,2024-02-21,732.5658907227553,737.3176573889912,724.2007681294283,731.8234252929688,1383857
SBICARD,2024-02-22,731.8234187630517,735.7337487427681,725.2402011755548,733.308349609375,631233
SBICARD,2024-02-23,735.0407803300053,744.04933676862,729.2000280750847,731.6254272460938,1294462
SBICARD,2024-02-26,731.4769679992288,731.4769679992288,720.9339346928031,722.5673828125,1315344
SBICARD,2024-02-27,721.6764441908217,728.111144996364,719.0035563871974,724.4483032226562,1919189
SBICARD,2024-02-28,724.745228798891,726.6261653848964,719.1520254956489,722.1218872070312,2271357
SBICARD,2024-02-29,722.7158334397103,725.5372383111417,708.3615018732428,712.4203491210938,3043100
SBICARD,2024-03-01,717.0730815479335,717.271084411849,707.124056961588,710.6879272460938,1444844
SBICARD,2024-03-04,714.2022763532495,716.5781295369451,707.8170614072055,709.697998046875,1102727
SBICARD,2024-03-05,709.7969746746503,713.855761658107,704.5007452667261,708.8565063476562,1035298
SBICARD,2024-03-06,705.4411140299368,707.7180563022146,690.9878114829013,695.1456298828125,1772444
SBICARD,2024-03-07,701.3823489347532,702.3228172386124,696.9770419276172,700.3923950195312,1335533
SBICARD,2024-03-11,702.6693132891924,702.6693132891924,693.165779380241,697.7195434570312,1329626
SBICARD,2024-03-12,697.7195111940385,702.7187664089535,686.2855554948587,693.51220703125,1652036
SBICARD,2024-03-13,694.4526707668493,696.4325785951225,676.1385233553216,678.4154052734375,1518868
SBICARD,2024-03-14,678.1184516579125,697.5710708268239,672.0797567681504,695.2941284179688,1809163
SBICARD,2024-03-15,694.9476067331912,697.5710086197115,689.0078835987194,692.2747192382812,1003378
SBICARD,2024-03-18,692.9182203114669,695.9375675171507,687.0279827267462,694.45263671875,981919
SBICARD,2024-03-19,694.4526497384182,699.7488788498796,688.5624120432667,691.4827880859375,1582478
SBICARD,2024-03-20,687.3250006308919,693.9577040377626,682.4247165992937,685.3450927734375,999111
SBICARD,2024-03-21,688.0674396655601,697.3730304071921,688.0179540554218,695.5911254882812,2707401
SBICARD,2024-03-22,694.9476711719357,703.4612509519682,694.6012114590949,697.0265502929688,811372
SBICARD,2024-03-26,692.9183199473675,701.8773916348944,688.0180355236271,689.8494262695312,3756858
SBICARD,2024-03-27,691.9283197285597,695.3436729122822,684.0581738065888,685.5925903320312,2204657
SBICARD,2024-03-28,688.0764571889445,691.5041840224078,675.5578712173123,678.1410522460938,2613193
SBICARD,2024-04-01,687.7286857185799,688.0267357141761,681.2706730367861,683.60546875,1518452
SBICARD,2024-04-02,683.555808976131,694.3356982770274,683.0590387661192,687.877685546875,1515418
SBICARD,2024-04-03,689.9144693689224,693.1931405196485,687.082842879878,690.7092895507812,1578369
SBICARD,2024-04-04,698.2602263287772,698.2602263287772,688.5732067998141,689.6661376953125,1046989
SBICARD,2024-04-05,690.3119113513567,727.1225738992231,688.6228804121304,725.6322631835938,4409255
SBICARD,2024-04-08,737.7037967108184,738.0515116178922,717.7833224766385,718.6278076171875,2116826
SBICARD,2024-04-09,723.2974001992793,749.0301204242645,719.5716237559451,747.24169921875,4242049
SBICARD,2024-04-10,752.0604115233104,752.0604115233104,738.9456662264738,743.168212890625,3404987
SBICARD,2024-04-12,742.1747107191019,745.2049969412483,730.4509456230704,732.8851318359375,1438789
SBICARD,2024-04-15,718.2304229951123,727.6193318320711,711.8717397929407,716.7401123046875,924924
SBICARD,2024-04-16,709.3878683332567,726.6257705693102,707.8975576854978,721.1116333007812,1013260
SBICARD,2024-04-18,729.2586873372395,736.8095704702039,718.5781275431315,721.3103637695312,1170098
SBICARD,2024-04-19,715.3490959276602,729.2089967894375,710.1330087698543,727.3709106445312,2012194
SBICARD,2024-04-22,731.2457025169472,739.9888455275586,727.3708708695364,734.9218139648438,1066150
SBICARD,2024-04-23,738.1508863000695,746.5959800889666,729.656127617064,742.7708129882812,1406042
SBICARD,2024-04-24,747.4901175786089,754.8920059035987,740.4360047883422,744.60888671875,1556168
SBICARD,2024-04-25,753.1036581979854,759.9591115329272,746.5959804037414,753.5010986328125,1788745
SBICARD,2024-04-26,759.9590881253433,760.0584179105424,736.2134479368783,745.6024169921875,2054729
SBICARD,2024-04-29,730.2522224602977,738.2005459700696,713.4116998957892,719.422607421875,7563261
SBICARD,2024-04-30,721.8071592823177,730.2522533688968,719.3233080803827,723.5955200195312,2318223
SBICARD,2024-05-02,723.5954846673498,731.0470379090997,720.8632484787081,724.6884155273438,923194
SBICARD,2024-05-03,725.334198159293,730.2025706526338,715.2000733745391,717.5845947265625,867523
SBICARD,2024-05-06,718.3297629183713,723.0490801712929,712.2194647450716,713.362060546875,684213
SBICARD,2024-05-07,713.36204267454,719.7703907013973,704.1221286232302,710.9278564453125,1365824
SBICARD,2024-05-08,708.7917632738455,715.0510558215989,704.5194909346994,707.3014526367188,656698
SBICARD,2024-05-09,707.7484513812177,713.3619786730936,703.4265750704043,705.8110961914062,1030970
SBICARD,2024-05-10,709.3878382456579,717.4354911458692,705.1156266981274,715.7465209960938,838295
SBICARD,2024-05-13,715.05103299674,717.3361637725459,701.4395174839576,716.09423828125,866281
SBICARD,2024-05-14,716.0942561748392,718.876157216677,709.0898083570833,713.7594604492188,528743
SBICARD,2024-05-15,717.1374689836027,718.4290594121503,707.9968849155117,708.8414306640625,596597
SBICARD,2024-05-16,710.3813908404936,712.616856755726,704.0227079808086,709.1394653320312,452022
SBICARD,2024-05-17,710.1330491656993,713.7594961285358,707.9472480089579,710.2821044921875,647454
SBICARD,2024-05-21,710.0336910037915,712.8155920735315,703.4266229023758,705.2646484375,990078
SBICARD,2024-05-22,705.2646178886669,708.6923443443799,701.6382318687095,703.4762573242188,657014
SBICARD,2024-05-23,705.413726640481,710.4807587304128,702.8305457006916,706.0098266601562,1014823
SBICARD,2024-05-24,707.8975702235484,708.3943404482667,704.0227382143872,704.9666137695312,612037
SBICARD,2024-05-27,705.4136960009727,706.8046768409944,697.0679322426315,698.2601928710938,1070659
SBICARD,2024-05-28,698.4589411938457,702.2840476965143,694.7828293751724,700.8931274414062,1280415
SBICARD,2024-05-29,699.4524482030516,700.7937034993561,691.6034547125972,692.7957153320312,665926
SBICARD,2024-05-30,692.2989475611798,697.9621400427303,685.5428848818276,689.5667114257812,1821007
SBICARD,2024-05-31,690.7590102259686,695.3789976575175,684.5493823023263,687.6293334960938,1641581
SBICARD,2024-06-03,700.4459941438448,705.0659813403003,693.6899314348916,700.6447143554688,1747460
SBICARD,2024-06-04,702.4330636097311,702.4330636097311,643.7645150502796,673.0242919921875,3672395
SBICARD,2024-06-05,677.6938719403498,697.2169647500939,675.8558464855738,695.1305541992188,1126462
SBICARD,2024-06-06,698.4588675354989,702.4330289439513,694.9318114136756,699.1543579101562,755105
SBICARD,2024-06-07,701.4395572816508,718.925844934863,699.8001912837699,710.9278564453125,1956654
SBICARD,2024-06-10,715.1503445585292,715.8954998343212,707.4007418184715,712.4677734375,1235522
SBICARD,2024-06-11,713.8588103453221,714.405245462362,706.3575921073119,708.1956176757812,1119119
SBICARD,2024-06-12,708.2452296637557,714.3555272056686,708.2452296637557,712.8155517578125,561824
SBICARD,2024-06-13,715.3491285710772,726.8741736083635,714.4052530093666,722.3535766601562,1990427
SBICARD,2024-06-14,725.2845075530747,728.5135139223178,716.1439235488843,723.6451416015625,1219385
SBICARD,2024-06-18,724.2909875015524,727.4703290673243,718.3297448060664,721.6580810546875,1023807
SBICARD,2024-06-19,725.2845458984375,727.2716268461044,716.4917369613704,725.2845458984375,968431
SBICARD,2024-06-20,725.2845204844816,733.7296142161503,723.9432651481633,727.7683715820312,886197
SBICARD,2024-06-21,730.1529107182586,731.146451181535,719.2736305172014,720.66455078125,758059
SBICARD,2024-06-24,721.3103663773263,728.2651495242151,716.3923290238471,725.23486328125,1095490
SBICARD,2024-06-25,725.2348606592665,728.66258732602,719.4226126658419,727.2716064453125,1355431
SBICARD,2024-06-26,727.2716064453125,728.66258732602,721.0619786580403,727.2716064453125,912110
SBICARD,2024-06-27,727.2716292271454,734.8722381332145,723.2974673188003,725.6322631835938,1229089
SBICARD,2024-06-28,730.2522173047056,730.2522173047056,716.3426512608065,719.9193725585938,1225536
SBICARD,2024-07-01,719.3233134373919,724.986506348159,717.4355622535033,718.3297729492188,1189555
SBICARD,2024-07-02,720.3168468182846,723.1484129252799,704.1718140447713,706.5563354492188,2596663
SBICARD,2024-07-03,708.3943557179254,712.9646176274882,706.5563301032071,710.6298217773438,589709
SBICARD,2024-07-04,711.3749949271798,719.8697540373063,707.698882964879,714.2562866210938,1120401
SBICARD,2024-07-05,714.2562737295565,719.323305909855,709.7356160429568,717.2865600585938,546703
SBICARD,2024-07-08,718.5780851936756,735.219886682779,709.7355514893769,730.8980102539062,2067366
SBICARD,2024-07-09,732.2392934271519,732.8851189599382,718.9258274721184,725.1851806640625,993753
SBICARD,2024-07-10,726.1289856605246,741.7275822529506,719.3232580964942,740.4856567382812,2384876
SBICARD,2024-07-11,745.1553139658432,745.1553139658432,732.636728947575,736.4121704101562,1747827
SBICARD,2024-07-12,737.4553833972811,741.0818302193518,731.2954206095358,733.878662109375,858002
SBICARD,2024-07-15,735.6670480111992,736.8593086950673,729.8051350227047,733.779296875,539293
SBICARD,2024-07-16,733.7295938076667,738.9456809674368,724.3902896842919,726.1787109375,1032022
SBICARD,2024-07-18,726.2780507925667,729.7057773875506,717.3361869661193,728.7619018554688,836572
SBICARD,2024-07-19,730.1031618961183,731.1960927554024,711.672999018339,713.9581298828125,1513766
SBICARD,2024-07-22,712.3685122836869,724.1916680549356,707.003369524773,723.049072265625,717521
SBICARD,2024-07-23,725.2844822129092,729.2586437592813,708.3942956408277,726.1289672851562,2360731
SBICARD,2024-07-24,729.7554373083725,740.1876117014806,721.8567788539832,738.796630859375,1832662
SBICARD,2024-07-25,737.2069644079397,737.2069644079397,719.3729023995422,725.78125,2374154
SBICARD,2024-07-26,725.6819609203545,725.6819609203545,713.4613650076279,717.0381469726562,3001400
SBICARD,2024-07-29,698.4588983115877,717.0381158429338,697.7137430146693,703.3272705078125,4435482
SBICARD,2024-07-30,707.4008075995306,720.2671686861565,703.525975548736,714.3555908203125,1849310
SBICARD,2024-07-31,717.7833046300539,723.0490568457876,714.4549077639863,722.1548461914062,1612250
SBICARD,2024-08-01,720.3168003701842,721.5587258880638,713.3620174700583,715.7962036132812,560280
SBICARD,2024-08-02,711.3749719723448,715.8955689537662,708.3943505813993,709.934326171875,1267000
SBICARD,2024-08-05,703.4265766206536,708.294948653057,693.491172996068,697.8130493164062,1036909
SBICARD,2024-08-06,698.8066152877481,705.4136831965805,692.9447633189604,694.1370239257812,783289
SBICARD,2024-08-07,698.5086236065993,715.2000915727859,695.2299521448141,709.28857421875,870799
SBICARD,2024-08-08,708.891128323094,712.7659604287315,703.8240961611662,710.9775390625,777520
SBICARD,2024-08-09,713.3620709921945,717.2865680513203,703.9234363481473,705.2150268554688,698168
SBICARD,2024-08-12,705.4136573822367,706.3575328547996,694.5343782845719,695.4285888671875,778938
SBICARD,2024-08-13,696.4717960954791,703.0291382502926,684.6983670226896,687.4306030273438,1290799
SBICARD,2024-08-14,687.4803213192689,691.4048181953416,684.549364885701,685.1951904296875,564182
SBICARD,2024-08-16,688.4738315240526,695.4782792078962,685.9403156351167,694.1370239257812,815771
SBICARD,2024-08-19,694.9815268590432,698.4092534513591,692.4976757980745,695.3789672851562,569447
SBICARD,2024-08-20,695.4782972230851,708.3446578498912,695.4782972230851,706.1091918945312,1398065
SBICARD,2024-08-21,703.3769733067913,709.9343160167141,701.9859924212216,704.9666137695312,1439159
SBICARD,2024-08-22,708.3943152089663,712.3684768651176,703.5259429238232,709.8349609375,1708458
SBICARD,2024-08-23,711.3252615449104,714.0078327532276,709.3878456366317,712.020751953125,659576
SBICARD,2024-08-26,712.3685021301935,718.7271852619123,711.424626575203,715.6968383789062,1094078
SBICARD,2024-08-27,715.8458739074562,735.1702472396602,715.0013888052835,731.9909057617188,3527927
SBICARD,2024-08-28,735.021204570499,738.8960365385698,723.4961597356103,726.5761108398438,1783612
SBICARD,2024-08-29,726.2284011851481,726.2284011851481,711.8717296112156,716.5413818359375,1752565
SBICARD,2024-08-30,725.2845050966296,725.5328902011147,716.6903562250856,718.5284423828125,1802624
SBICARD,2024-09-02,721.7574714264574,743.168255977854,717.9323043126217,739.5418090820312,2393931
SBICARD,2024-09-03,743.1682311548525,770.9376979097401,737.6044290817086,761.1016235351562,9020038
SBICARD,2024-09-04,760.0087280963431,765.423535311817,749.9739338436092,763.58544921875,2264088
SBICARD,2024-09-05,763.5855129717231,771.9809420371146,759.6113511079542,762.7410278320312,1582345
SBICARD,2024-09-06,774.0176996729158,806.7548706533464,773.8687049852899,795.4782104492188,16337930
SBICARD,2024-09-09,795.6271996859936,803.5258585848059,781.1215330176689,797.1671752929688,4440702
SBICARD,2024-09-10,799.800064317937,800.9426600947498,785.2446724314444,788.7717895507812,2283172
SBICARD,2024-09-11,788.7717410765086,800.4955055681534,787.5794804785174,791.70263671875,1771615
SBICARD,2024-09-12,795.8258845209518,800.7935866715196,791.4046174787675,797.0678100585938,1774551
SBICARD,2024-09-13,802.7806804176678,812.1199848670042,798.5581335219066,799.998779296875,3526173
SBICARD,2024-09-16,799.8993632114358,802.184554676798,787.8775484560431,795.3291015625,887502
SBICARD,2024-09-17,795.031053955803,799.0548805172041,784.2511040448608,787.3311157226562,1163166
SBICARD,2024-09-18,784.8472949855374,790.0633823771458,772.8751446244058,774.8125,1211245
SBICARD,2024-09-19,780.9227529752287,799.7006907573264,772.8253744736447,790.013671875,2417123
SBICARD,2024-09-20,796.8194092336778,796.8690741260248,775.65701061787,781.8666381835938,1481594
SBICARD,2024-09-23,784.8969395979565,793.9381332534228,771.9809140096356,789.914306640625,1459292
SBICARD,2024-09-24,789.1691460515138,792.7459279597156,773.1235046007216,774.911865234375,1334966
SBICARD,2024-09-25,774.9615142823931,776.8989301962778,761.6977741596866,766.8641357421875,1032415
SBICARD,2024-09-26,766.8641865483285,777.94218703125,763.03908,776.2034912109375,1205917
SBICARD,2024-09-27,777.942153916182,796.8194220188735,777.495048596097,781.2208251953125,6113355
SBICARD,2024-09-30,777.9421847114548,786.4369435657568,767.2119598091316,768.7022705078125,1084102
SBICARD,2024-10-01,769.0002950323073,774.961537629457,762.144841789227,765.224853515625,1653309
SBICARD,2024-10-03,757.0777913927038,774.9615187484369,741.1314799620205,744.9069213867188,3066060
SBICARD,2024-10-04,748.632728771979,752.55722567607,734.4747773652098,738.349609375,1444830
SBICARD,2024-10-07,739.2436868761126,746.1488044516126,720.2174255173069,726.2283325195312,1478692
SBICARD,2024-10-08,726.2283681032142,731.8418349832774,721.8567660832749,727.5199584960938,1431845
SBICARD,2024-10-09,731.2457683076773,740.6347376512201,729.3083523096611,734.4251098632812,919421
SBICARD,2024-10-10,738.6973163653444,739.2934163723609,729.3580119827799,732.537353515625,1429333
SBICARD,2024-10-11,734.623842815372,736.2134833002822,726.2780786673499,729.0103149414062,490791
SBICARD,2024-10-14,730.4509098965452,734.7231214631489,726.6754685270092,732.7857055664062,665462
SBICARD,2024-10-15,736.7102482575394,737.1573535909998,725.830968134188,734.2760620117188,1487394
SBICARD,2024-10-16,730.252247890732,739.4921621644351,730.252247890732,736.0147705078125,1015247
SBICARD,2024-10-17,736.610890510185,739.343126660978,728.2651267386772,735.2199096679688,2090794
SBICARD,2024-10-18,736.7102128144879,738.3992436369144,726.0296534243926,735.3689575195312,824220
SBICARD,2024-10-21,735.368977563085,736.3127924640568,709.3878709194121,714.305908203125,730990
SBICARD,2024-10-22,714.8523119617372,714.901976853153,698.111180614821,699.4027709960938,1440853
SBICARD,2024-10-23,699.4027940048453,708.3943227190326,696.7698876233744,701.3402099609375,690808
SBICARD,2024-10-24,702.9298959137212,708.8414739509988,698.4589637135633,707.5995483398438,544948
SBICARD,2024-10-25,707.5994837717902,707.6491486635248,671.8320294342867,686.9835205078125,4472250
SBICARD,2024-10-28,688.8712465119839,689.5170720606184,661.1018394568421,663.2379150390625,2350396
SBICARD,2024-10-29,668.6030553167869,697.4653931471915,655.5379741944945,680.77392578125,3876788
SBICARD,2024-10-30,660.7043965657551,691.4048206023872,660.7043965657551,679.5816650390625,4389030
SBICARD,2024-10-31,676.1539184151634,694.9815214386422,666.814674883298,683.9532470703125,2065078
SBICARD,2024-11-01,682.6119511930996,694.484771649187,679.879714967012,690.3118896484375,175967
SBICARD,2024-11-04,690.3615521342205,691.1564330008447,675.9055508257113,684.0029296875,1230924
SBICARD,2024-11-05,682.9597193431841,692.9944534813225,675.6074958670957,690.4609375,1286559
SBICARD,2024-11-06,695.5280151367188,700.2969974101837,690.5603126350053,695.5280151367188,763300
