symbol,Date,Open,High,Low,Close,Volume
IGL,2024-07-05,247.29792209352343,250.63334686164418,245.4396023753892,248.87033081054688,3440586
IGL,2024-07-08,250.60951567660308,251.0621862604327,246.2734462454383,250.15684509277344,4115662
IGL,2024-07-09,251.729253000689,252.6107755208719,247.08348303387513,248.91798400878906,2556522
IGL,2024-07-10,252.61077665329205,257.51860990063926,247.79821798576953,251.37188720703125,9569150
IGL,2024-07-11,252.06281162225307,253.70670534065647,247.36940417310004,252.9204864501953,2586450
IGL,2024-07-12,253.01578664734294,254.73113627971057,249.46593598991484,250.3950958251953,3028246
IGL,2024-07-15,251.10983315530936,256.54182220385144,248.53677958861138,254.11170959472656,4972710
IGL,2024-07-16,254.44522750791,258.590689278209,252.34866343847838,257.6615295410156,6918690
IGL,2024-07-18,258.9242432590251,262.49791226380046,253.2778287819244,254.32611083984375,6700452
IGL,2024-07-19,257.0659396835058,257.0659396835058,249.70417526066592,251.99131774902344,2660490
IGL,2024-07-22,251.56248908102717,261.0922734645676,249.32298393437637,259.4721984863281,4699084
IGL,2024-07-23,260.63962781123416,260.63962781123416,246.0114015672836,254.49290466308594,3593204
IGL,2024-07-24,255.25525685863687,263.6891210724773,253.754304324382,261.49725341796875,5585364
IGL,2024-07-25,259.6866144198124,260.7348964780256,252.53927640825788,254.92172241210938,4904784
IGL,2024-07-26,257.0421115768372,258.6621574502676,252.82516459538968,257.54241943359375,4665904
IGL,2024-07-29,259.68662040789405,264.4515125254701,257.92360450787226,259.2816162109375,3597804
IGL,2024-07-30,258.2571744290878,265.094783558148,258.2571744290878,263.7129821777344,5592912
IGL,2024-07-31,264.4515442674178,266.5481086838379,260.7111151391967,261.1161193847656,2311044
IGL,2024-08-01,262.7123151523183,263.7605972342361,257.1135669166641,258.09039306640625,1260510
IGL,2024-08-02,253.0158025595975,258.78131109787904,253.0158025595975,256.39886474609375,1142186
IGL,2024-08-05,247.77440773540278,253.58758234879096,244.58192397306212,251.68162536621094,5936114
IGL,2024-08-06,252.53928312177288,261.59257817708175,251.96749024912938,255.20761108398438,5581156
IGL,2024-08-07,258.73362463807905,261.52107470694443,256.3749973814899,260.9969482421875,2086790
IGL,2024-08-08,260.5204490433884,260.615752692204,257.35178448645917,258.2333068847656,2186070
IGL,2024-08-09,259.42458157734046,259.66282620564505,253.06343255205135,256.0653381347656,3184848
IGL,2024-08-12,255.89854071605575,259.6866359933959,254.20700972931508,258.7098388671875,2625552
IGL,2024-08-13,260.63964806993897,262.54560527703177,256.85155230432224,257.61395263671875,2295570
IGL,2024-08-14,258.23334066014644,259.6151419596378,255.63646857386513,256.5894470214844,956128
IGL,2024-08-16,256.82770457261074,260.4013739312278,256.54182265695965,260.0916442871094,1528118
IGL,2024-08-19,259.68660845417327,264.45150035241494,258.7574487174977,261.18756103515625,2588814
IGL,2024-08-20,262.0690884122235,263.4747375211355,258.6383599837625,261.3305358886719,1693312
IGL,2024-08-21,262.0690951701481,264.2609341512598,261.2352389582431,262.2120361328125,1447804
IGL,2024-08-22,262.5455555023462,263.951204492607,257.16123322961533,257.4947814941406,3556614
IGL,2024-08-23,257.5424158531848,258.54303155278717,249.08473244635036,249.70416259765625,2857784
IGL,2024-08-26,251.58629985990333,252.15809272155806,248.58442368945717,250.2283172607422,1350626
IGL,2024-08-27,250.15683572008228,255.08848741981222,247.75057102157922,254.5167236328125,2854208
IGL,2024-08-28,256.3512051412289,257.304183599003,254.94555609949325,256.68475341796875,2850788
IGL,2024-08-29,257.25652618004,260.7348914622308,256.16057777327694,258.900390625,4446940
IGL,2024-08-30,261.59260589097477,267.1913547420111,260.0916530765944,263.40325927734375,7317004
IGL,2024-09-02,264.0226861208677,271.76563656032084,259.543704546988,260.87786865234375,9690354
IGL,2024-09-03,260.87785930938026,265.1424438305915,259.6628175619926,264.66595458984375,6084708
IGL,2024-09-04,263.76057976688884,265.83332514939985,258.6859874495514,261.5925598144531,2928086
IGL,2024-09-05,263.14117443990364,268.02518899492225,262.06907368392393,264.9280090332031,5521320
IGL,2024-09-06,265.2138598180395,267.69160931322386,255.1837686276494,258.42388916015625,4189048
IGL,2024-09-09,256.61326268242243,259.6866239567783,250.7286324698339,253.51608276367188,2654212
IGL,2024-09-10,254.68348952443813,257.87597313293776,254.06405935146816,257.1374206542969,1438642
IGL,2024-09-11,257.7806453504009,257.9712526546762,249.9900589215538,251.51480102539062,2386752
IGL,2024-09-12,252.53928847520618,253.68287424473536,248.4891300751321,250.06153869628906,1298056
IGL,2024-09-13,252.03395277233847,252.6833890525725,248.25751515671774,248.78671264648438,1786236
IGL,2024-09-16,249.19563263112278,255.56984524186097,248.78673262367354,254.89633178710938,6073918
IGL,2024-09-17,264.1088804430255,270.72362927015047,262.44917395575084,263.6759033203125,33237874
IGL,2024-09-18,263.6037396853294,266.41800267860833,256.4357461285274,257.6143798828125,6301034
IGL,2024-09-19,259.2981187312696,263.3150630000741,256.65221956054233,261.02996826171875,4620660
IGL,2024-09-20,260.26030184822463,261.2464949014284,255.1368664162563,259.25006103515625,5707752
IGL,2024-09-23,259.0816287811047,263.69994310758716,256.8927544424989,263.1226501464844,2327932
IGL,2024-09-24,264.83044250735935,266.2736601776992,263.1466885586296,264.6620788574219,4565482
IGL,2024-09-25,264.2772232102663,268.67904928093355,262.73781436764364,264.3734436035156,4110614
IGL,2024-09-26,264.25320245944664,264.99885919923787,259.5867918521888,264.060791015625,3338570
IGL,2024-09-27,264.0848116923676,267.47636767622555,263.3872505444847,264.3493957519531,3055384
IGL,2024-09-30,264.1088570313037,269.5690192887448,261.8478099419919,268.7030944824219,3226002
IGL,2024-10-01,270.12226423914933,273.99489278720677,266.5382675054493,268.6309509277344,7488858
IGL,2024-10-03,261.2224242596418,269.7855107478026,261.2224242596418,266.6585388183594,5310558
IGL,2024-10-04,266.65853692769394,267.38014582937217,261.9199835516101,264.2772216796875,3553684
IGL,2024-10-07,266.0331327498546,266.0571805060259,256.58004494970237,260.8135070800781,5854752
IGL,2024-10-08,258.5765086173576,264.20506360763596,255.35331649793844,256.38763427734375,4023554
IGL,2024-10-09,258.9613884513192,261.55919237412826,254.92039601425748,256.1711730957031,4219998
IGL,2024-10-10,256.8447105445238,260.74138743093346,256.8447105445238,260.21221923828125,4069476
IGL,2024-10-11,260.2121857550364,260.74135387959694,256.9168207684888,260.0437927246094,3152668
IGL,2024-10-14,259.779215337687,259.779215337687,246.0686456393091,249.19561767578125,5637076
IGL,2024-10-15,249.62857749386717,253.9822785399341,248.233455244649,252.39474487304688,3894640
IGL,2024-10-16,252.17826174296047,252.77960249045785,246.83833828777924,249.46018981933594,2292138
IGL,2024-10-17,249.1956062791393,249.46019033611802,241.49844469522765,242.7251739501953,3555032
IGL,2024-10-18,230.9148557566474,234.06587552002486,211.35925684599056,217.30050659179688,36661158
IGL,2024-10-21,219.17667655667117,222.25553821914383,212.00869784904108,213.18731689453125,4822812
IGL,2024-10-22,213.18732758567168,216.89159261422427,207.58283452601242,208.3284912109375,5490160
IGL,2024-10-23,208.30442896266513,210.2287192995027,206.40418638256997,208.3765869140625,5699624
IGL,2024-10-24,209.26658908379085,209.9400878135734,205.2015195842924,206.0674591064453,2758104
IGL,2024-10-25,206.0674541948159,207.43851406133362,197.19165872103827,198.94757080078125,3616276
IGL,2024-10-28,200.05403505886835,200.6072655888867,194.11278576766372,194.69007873535156,3529890
IGL,2024-10-29,197.69678751159563,204.79260824204246,197.40814102022472,200.7034912109375,11284436
IGL,2024-10-30,200.63131186084087,206.35608725768037,200.22241191635513,202.4834442138672,4413154
IGL,2024-10-31,202.69995844187355,203.95075023372596,199.95783853978065,202.12266540527344,3987646
IGL,2024-11-01,204.3115344173666,204.35962993132955,202.2910236711321,202.86831665039062,357218
IGL,2024-11-04,203.49370684057496,203.6380227460079,196.92706888230822,198.4905548095703,2631600
IGL,2024-11-05,199.1640590361133,203.42155453869916,197.0954527012017,202.31507873535156,3577826
IGL,2024-11-06,203.49372494012908,208.18418313910368,202.60373762767904,207.751220703125,3722896
IGL,2024-11-07,208.30445242953604,213.0670686135151,207.24608675257542,210.1325225830078,4299632
IGL,2024-11-08,210.20468578112616,214.17353486968645,208.56902713908556,212.80247497558594,6867684
IGL,2024-11-11,212.70624559221585,214.34188948397392,210.3249450484002,212.12896728515625,5836650
IGL,2024-11-12,212.42124371572297,213.29812053934756,206.72161126187498,208.15869140625,7001294
IGL,2024-11-13,206.69724091314026,208.42662816530114,203.3359169872562,204.3589324951172,10059110
IGL,2024-11-14,204.60251718136692,205.5037455279864,196.6132790076056,197.68499755859375,5476192
IGL,2024-11-18,180.24506259272397,181.7552269012807,157.39778601037207,158.34771728515625,95150538
IGL,2024-11-19,160.27195841800386,160.51553282289444,154.30438549818456,156.10684204101562,29621268
IGL,2024-11-21,156.10685669715912,156.17992605216605,149.11626764716524,151.69815063476562,18078436
IGL,2024-11-22,153.96338622645155,155.15690684110118,151.064859524107,152.3070831298828,19286112
IGL,2024-11-25,155.4491909129315,158.81051478631528,154.49924477048293,157.90928649902344,12029552
IGL,2024-11-26,157.3977833011173,159.80916098784945,155.49790591764904,155.8876190185547,7324290
IGL,2024-11-27,156.35043000964177,157.34907920968737,154.54797331044372,155.64405822753906,4859950
IGL,2024-11-28,156.1312055431651,158.12851879020482,154.81589770895278,155.6197052001953,7840496
IGL,2024-11-29,156.32605910468914,161.56290911197678,152.69680918239095,159.322021484375,12950268
IGL,2024-12-02,160.75912422764452,167.89585207230868,158.95666749420835,167.3599853515625,15585346
IGL,2024-12-03,168.55350844439337,176.68890049225266,166.1177641027114,175.98252868652344,18446680
IGL,2024-12-04,175.86072294088305,178.27211553172714,173.2301223023454,175.495361328125,7970534
IGL,2024-12-05,182.193663533863,187.94201381636526,175.61715428865674,186.79722595214844,43201290
IGL,2024-12-06,188.52660155296326,189.93933021918684,186.38314962490645,187.06515502929688,16134210
IGL,2024-12-09,188.52660799661098,189.8175494966521,183.99612956503918,187.8202362060547,8852278
IGL,2024-12-10,189.50090580283052,192.08278880414548,187.55231037041068,188.03945922851562,15628450
IGL,2024-12-11,189.2573318911032,192.39944798111037,186.16393366036039,191.35206604003906,11833300
IGL,2024-12-12,191.42514104664073,192.52122592760523,187.2356580838559,188.5753173828125,5923644
IGL,2024-12-13,188.20996020436013,191.3764277131003,184.4345566362469,191.05978393554688,8538750
IGL,2024-12-16,192.30200185218408,194.7864638741332,189.86625768686193,192.08277893066406,8980832
IGL,2024-12-17,191.91229414116816,192.20457155596222,185.11656178174957,185.7742156982422,8338180
IGL,2024-12-18,186.1152215705627,195.78512970346077,184.26406179396025,194.08010864257812,23675478
IGL,2024-12-19,190.9866965541407,192.1558656620687,187.13822369591892,189.91497802734375,9594420
IGL,2024-12-20,190.01239203009783,192.66735905601888,187.1138654598359,189.15988159179688,8117976
IGL,2024-12-23,185.11655234765914,192.9596513546567,183.82561094276562,190.03675842285156,13189914
IGL,2024-12-24,190.76748251786472,198.2452199421779,190.76748251786472,193.56858825683594,19868568
IGL,2024-12-26,194.37237810630654,197.29527101016077,189.74446434187067,190.2316131591797,7483194
IGL,2024-12-27,190.81619951132004,191.8148486497126,189.2573173343831,190.03675842285156,3022080
IGL,2024-12-30,190.08547743611908,199.75536971778888,189.54961075537057,198.41571044921875,10832874
IGL,2024-12-31,198.75672801924873,203.48207774477888,195.56590904303184,202.48341369628906,8575424
IGL,2025-01-01,202.6052032750849,202.6052032750849,198.78108183807115,199.87716674804688,2190942
IGL,2025-01-02,200.24252987835632,210.4483042851209,200.24252987835632,207.3792724609375,8666770
IGL,2025-01-03,208.49970332917835,220.87328088053331,206.25881569390867,215.00314331054688,19923262
IGL,2025-01-06,214.80828539844276,215.5633601483666,204.13971398595334,206.62417602539062,6268548
IGL,2025-01-07,209.47399385156703,211.30080193748185,204.43200056112164,209.83935546875,9144656
IGL,2025-01-08,208.98685156421215,208.98685156421215,197.78242828687675,198.48880004882812,9183988
IGL,2025-01-09,198.56186443937474,212.37253662899215,198.26957217047126,204.3589324951172,45730768
IGL,2025-01-10,206.9895355739747,210.5700824595631,199.07336706045731,201.09503173828125,11164542
IGL,2025-01-13,198.80543012437008,201.16810479992662,194.859521833913,197.85548400878906,7392988
IGL,2025-01-14,198.70799905475354,202.9949175551194,197.85548862683217,200.33995056152344,8199576
IGL,2025-01-15,201.16812260301646,202.1667717941536,195.49282663406683,195.9069061279297,4904796
IGL,2025-01-16,197.29527887308373,202.80005478142007,193.2032316179255,193.64166259765625,5311074
IGL,2025-01-17,193.83652821036952,199.4631064572268,193.2519584989658,197.2952880859375,5813958
IGL,2025-01-20,197.2952764567271,197.39271216951957,193.03272418760028,196.0286865234375,4824054
IGL,2025-01-21,196.24791380122718,198.73237586657288,192.10714864785197,192.78915405273438,3379704
IGL,2025-01-22,193.909586342453,193.958304198901,184.16660971694895,188.77017211914062,6199284
IGL,2025-01-23,188.77017337740352,191.49820982404913,187.21129116029104,190.76748657226562,4648532
IGL,2025-01-24,190.96235106307077,191.8879309137803,185.60371366079073,186.69979858398438,2846826
IGL,2025-01-27,185.4331974677495,187.60101568803486,180.586075573607,183.898681640625,6534654
IGL,2025-01-28,187.4061549438577,188.69709632936917,175.88507358401986,186.48056030273438,13832580
IGL,2025-01-29,195.8338386899256,197.3927209644469,188.11252640507433,190.207275390625,13835906
IGL,2025-01-30,191.44949321695367,194.61596066201778,189.2329719520499,192.76480102539062,7080048
IGL,2025-01-31,191.9366492591964,198.22086652811845,189.93933597632574,196.61328125,5892285
IGL,2025-02-01,196.61326887183338,199.68230052469846,188.32198635028843,189.21835327148438,2339526
IGL,2025-02-03,189.53012908237565,191.7320365171875,185.84728499114541,186.74363708496094,2496868
IGL,2025-02-04,188.03945236572548,189.7639634231273,183.35308290044858,189.1306610107422,3051496
IGL,2025-02-05,192.18022326314878,201.8549923857499,192.18022326314878,199.5556640625,13557815
IGL,2025-02-06,199.73102698595216,204.14459434416716,195.1713209204862,197.12965393066406,8899887
IGL,2025-02-07,197.58756576335443,198.06496209570687,193.0083697962747,193.7877960205078,1635563
IGL,2025-02-10,194.859531487785,195.83382914522394,189.5983300842558,190.6505584716797,1879497
IGL,2025-02-11,190.46546797369652,190.46546797369652,184.48328052550755,187.4061737060547,3649738
IGL,2025-02-12,186.87029558500868,186.87029558500868,181.12193042725275,185.70114135742188,4012219
IGL,2025-02-13,185.7011352057072,191.44948530643518,185.50626378539607,186.1005859375,3205862
IGL,2025-02-14,187.8250992748457,188.5558225103895,178.56927162462446,180.89784240722656,2613682
IGL,2025-02-17,181.42398176183397,186.0908612164812,176.83503304079233,185.36013793945312,3480699
IGL,2025-02-18,185.3601295426314,188.46814145212088,181.5019042733956,187.3964080810547,3424714
IGL,2025-02-19,184.92170909328357,189.6860243201506,184.6586445478507,188.91632080078125,1055318
IGL,2025-02-20,188.96503543594633,199.69206259886323,187.55230674804787,198.3767547607422,6177432
IGL,2025-02-21,197.40246331101656,201.2996542239301,195.35643213509556,196.2235565185547,3227692
IGL,2025-02-24,190.96235632696312,195.28824065506723,190.0367764507399,192.5894317626953,5579329
IGL,2025-02-25,192.5894324743232,194.46983484308404,190.05626727038387,193.08631896972656,2219346
IGL,2025-02-27,193.495523721273,193.88523684366442,187.5912673374845,190.95260620117188,3713018
IGL,2025-02-28,188.72144620741358,190.5433928679056,182.74901190019332,184.6099090576172,2740916
IGL,2025-03-03,183.2653917349425,185.70113583101246,176.57195684965288,177.8385467529297,9249524
IGL,2025-03-04,176.34787564090888,177.25396532453112,171.38870414252756,175.9484100341797,4579269
IGL,2025-03-05,176.8350256902024,181.02450861100428,174.7987471441786,177.6339569091797,10584000
IGL,2025-03-06,179.76765829851865,185.11655787542227,178.91028645554334,183.25564575195312,7870658
IGL,2025-03-07,184.14225693585166,186.57800107521476,181.2193639686159,183.64537048339844,5119736
IGL,2025-03-10,183.1679619795873,185.827790456323,177.47806715416348,178.3159637451172,1765266
IGL,2025-03-11,176.8447578000866,182.7782416765019,176.73758446592205,182.34954833984375,1733905
IGL,2025-03-12,183.1971816908816,185.11654920618972,178.74464926429206,183.479736328125,2533846
IGL,2025-03-13,185.06784004157444,185.06784004157444,179.75792069622597,180.12815856933594,1995244
IGL,2025-03-17,180.14764104333665,184.88272851940314,179.09541259674702,182.78799438476562,2305551
IGL,2025-03-18,182.78799438476562,182.78799438476562,182.78799438476562,182.78799438476562,0
IGL,2025-03-19,186.57800467071004,189.36449661450328,185.71088033505075,188.32199096679688,2148744
IGL,2025-03-20,194.27494888317483,196.45738100956893,189.98804509435354,192.52122497558594,5390824
IGL,2025-03-21,192.70633787668774,195.249255499164,189.01375609025064,193.04734802246094,6396200
IGL,2025-03-24,197.29527129027394,203.51129496527525,196.56454806327295,198.24034118652344,5402881
IGL,2025-03-25,199.73102098137127,199.73102098137127,192.92067496276127,194.2749481201172,3052789
IGL,2025-03-26,194.567249565352,195.9507505285049,189.49116682541955,190.0465087890625,2126431
IGL,2025-03-27,189.98804038747804,194.32366192556412,188.49736618299676,190.47518920898438,3302639
IGL,2025-03-28,192.90120083591015,199.107472230083,188.86760908094305,197.8993377685547,6862377
IGL,2025-04-01,195.8338260248071,199.61410563274794,195.00566708253893,196.23329162597656,3996981
IGL,2025-04-02,197.49013171665706,198.74698401704111,192.47250473950234,197.72396850585938,2494891
IGL,2025-04-03,196.52559678863082,204.2615080851458,194.86927879540056,202.49803161621094,2962942
IGL,2025-04-04,201.58217855789908,201.88422331842318,190.9623400816329,192.96939086914062,4189696
IGL,2025-04-07,178.29647748000403,186.66569107897686,177.38063527166884,182.9925994873047,5342913
IGL,2025-04-08,187.06514510162899,188.6922203609686,173.77572601303152,175.5294647216797,9213181
IGL,2025-04-09,176.34787446679746,176.78630543552154,167.72533432661425,170.3851776123047,6295410
IGL,2025-04-11,175.90944114933453,175.90944114933453,168.39759983463125,170.26824951171875,6913671
IGL,2025-04-15,171.320499671087,175.21769037261274,171.320499671087,174.37005615234375,4478858
IGL,2025-04-16,170.25851866226066,172.45068843044427,167.57920005670292,171.99276733398438,10195223
IGL,2025-04-17,173.37627525317598,173.6685675407307,170.60927331307846,172.4019775390625,3894397
IGL,2025-04-21,175.26640746965197,178.28673619687774,174.0680254967784,177.87753295898438,5824941
IGL,2025-04-22,178.7738862918957,185.55498980561848,177.3221773996687,183.31410217285156,6527555
IGL,2025-04-23,184.0155994421402,184.8340207980864,178.10162021089158,180.74195861816406,4630489
IGL,2025-04-24,181.2193654285868,182.89515859929764,180.05021120559385,180.63478088378906,3090948
IGL,2025-04-25,181.20962973487153,182.47620481775888,172.93783713083383,173.61984252929688,3527583
IGL,2025-04-28,175.94841549077896,181.6090826659816,173.91213689567147,180.55685424804688,9698036
IGL,2025-04-29,182.19365699768142,187.4548582584603,179.88457636951543,180.28402709960938,6024707
IGL,2025-04-30,180.57632604468347,191.3520558636968,179.27077073880938,187.63998413085938,22318492
IGL,2025-05-02,188.03945648375668,193.6903861286099,187.80561968330235,189.364501953125,6825356
IGL,2025-05-05,189.11118149016048,201.6796153400749,188.91631006514896,201.0365753173828,14706914
IGL,2025-05-06,202.02062087680181,204.60250366691008,197.35372687262608,199.42898559570312,7345692
IGL,2025-05-07,197.29528855388202,201.8647472452186,195.1908019079891,200.29612731933594,2844584
IGL,2025-05-08,200.70531312685551,202.65390839993177,189.96854900955668,194.10931396484375,2201902
IGL,2025-05-09,189.40346269055448,195.8435709379545,189.40346269055448,194.57699584960938,2715601
IGL,2025-05-12,199.71152243728324,201.65038005745126,197.06143171555283,200.00381469726562,1959282
IGL,2025-05-13,200.21816444283357,200.442248736739,196.90555842302365,198.11367797851562,1453000
IGL,2025-05-14,198.11368984449484,201.66988535320235,197.39271906441616,200.4422607421875,1595123
IGL,2025-05-15,200.69557833601718,201.19246478569025,197.002981916106,199.60435485839844,1632017
IGL,2025-05-16,200.70532469748102,205.47937744510028,199.76999237117772,203.8230743408203,3908058
IGL,2025-05-19,203.82308056283205,208.67507905797487,202.16677740799088,206.11268615722656,3638441
IGL,2025-05-20,207.63256400291095,210.63340242196205,199.73100980099767,200.1402130126953,3592899
IGL,2025-05-21,200.70533290126073,202.6539283663215,199.04902972927977,202.22523498535156,1231974
IGL,2025-05-22,202.2252234655351,202.2252234655351,196.33071954618757,199.01979064941406,1709370
IGL,2025-05-23,199.01978614722532,202.2154812662606,196.4184131923973,200.53968811035156,1389091
IGL,2025-05-26,201.6796141517227,203.62820945753643,199.73101884590895,201.1047821044922,876045
IGL,2025-05-27,199.8771612277275,201.5042514206532,198.26957601747014,201.02684020996094,1390319
IGL,2025-05-28,202.81955218249536,208.69456617507575,199.76999559775712,207.87615966796875,6415652
IGL,2025-05-29,208.10999580234719,210.86724522578342,205.0019837437295,208.8796844482422,4315103
IGL,2025-05-30,208.4997152175149,208.8017451366033,200.8027690603322,201.34837341308594,3543421
IGL,2025-06-02,202.5077808532258,211.78308415990765,200.51046761500987,202.01087951660156,9369603
IGL,2025-06-03,202.6441738483307,204.14458569004591,196.90556127676794,200.0428009033203,2171985
IGL,2025-06-04,201.62117053248267,204.3004892355996,199.93563965644344,203.43336486816406,3223905
IGL,2025-06-05,203.43336280661487,204.71942804044463,199.24387972178485,202.8780059814453,3648519
IGL,2025-06-06,202.87799250693604,206.54136113157261,202.3908436891154,205.1870880126953,1997447
IGL,2025-06-09,205.5768121759544,209.89294379799202,205.18709904738049,208.95762634277344,3295398
IGL,2025-06-10,209.96115875103735,212.73791320088267,207.03826558977002,208.17819213867188,7161395
IGL,2025-06-11,208.17819140507856,211.71489687506224,204.69995628606105,205.30401611328125,3020696
IGL,2025-06-12,206.25880871448837,207.41822529205115,197.34399119894954,197.9188232421875,4616428
IGL,2025-06-13,193.88523676901596,194.42110346204984,188.15636169913117,193.76832580566406,8777357
IGL,2025-06-16,193.68063554735423,208.30485371307333,193.0376103563177,206.8726348876953,27724110
IGL,2025-06-17,206.45366782715965,207.9346044302811,202.65391290679815,203.54052734375,6374744
IGL,2025-06-18,201.67961855549532,203.9205061794325,199.31208234320448,200.3350830078125,2125621
IGL,2025-06-19,200.51045379563607,201.27040475228168,196.33070866748312,197.06143188476562,1456780
IGL,2025-06-20,196.80813357935938,201.72833989216397,196.71069786361952,200.38380432128906,4198077
IGL,2025-06-23,200.12073771044322,204.84608740945464,197.78242922292173,200.705322265625,12238919
IGL,2025-06-24,204.60251087797903,206.46342299728244,200.71505781932046,201.02684020996094,3123577
IGL,2025-06-25,202.64418152510865,204.90454443114837,202.03036922421634,203.76461791992188,1947862
IGL,2025-06-26,203.82308287924843,204.71943501009522,201.31914543473366,202.97544860839844,1765142
IGL,2025-06-27,203.95946401979145,211.13029523185324,203.07284960101458,208.62635803222656,11384244
IGL,2025-06-30,212.39689661142395,213.7803975484785,208.01255700247256,212.27023315429688,6555935
IGL,2025-07-01,213.1763334551548,213.1763334551548,208.89916727278393,210.53598022460938,2797448
IGL,2025-07-02,211.13030103551287,216.13819043902785,210.16575586177328,215.04698181152344,6291092
IGL,2025-07-03,215.9530632551341,216.82018754921165,213.24451703917947,213.8291015625,2343929
IGL,2025-07-04,211.5297700465827,223.11416887517555,211.5297700465827,220.28871154785156,12834315
IGL,2025-07-07,221.16558053289526,222.62702710029325,218.63240053609744,221.0096893310547,2948895
IGL,2025-07-08,221.00967784806426,223.11416436375941,218.87596359186796,222.12037658691406,3039260
IGL,2025-07-09,222.5783060873709,222.67574180379137,215.97256888566613,216.51817321777344,2085443
IGL,2025-07-10,217.5996453844138,218.2426854362733,213.58554360602392,214.94955444335938,1705810
IGL,2025-07-11,214.3454931304008,216.44022723026123,211.56873875002483,212.7671356201172,1864121
IGL,2025-07-14,213.3711844512753,214.33574447268938,210.5457272248171,211.68565368652344,1743595
IGL,2025-07-15,211.41285587064206,215.21261082092158,210.05858270973704,214.60855102539062,1975256
IGL,2025-07-16,215.12492645197733,216.498689721524,213.32246983307402,214.1116485595703,2575239
IGL,2025-07-17,214.34548389712236,215.4659202526709,212.8840374160056,213.4296417236328,3070007
IGL,2025-07-18,213.33222313025533,214.4818872382346,208.3340713547597,209.54220581054688,2362228
IGL,2025-07-21,209.47400219149043,209.88320543503494,205.9567869553785,207.5838623046875,1628405
IGL,2025-07-22,208.98686588723174,211.84155113843954,206.38549269724328,207.40850830078125,4030269
IGL,2025-07-23,208.5679215345907,209.95142252280382,203.97897269956113,204.9824981689453,4676390
IGL,2025-07-24,205.4306694532615,206.01523913469416,199.74075976773972,201.90370178222656,5788136
IGL,2025-07-25,201.9036973263471,203.56975284485708,194.90824735335036,195.8533172607422,2973899
IGL,2025-07-28,195.86306379202014,201.163245614036,195.86306379202014,198.75672912597656,4672067
IGL,2025-07-29,199.65307554743328,202.90722617760872,197.49013354375916,200.65660095214844,4155694
IGL,2025-07-30,200.6955856925401,201.24119001804752,196.81787019827854,197.94805908203125,2653338
IGL,2025-07-31,194.84005795896482,203.4236186730746,194.08010691079508,199.77975463867188,7964273
IGL,2025-08-01,199.76999683464683,205.97628338514278,195.59026618085457,196.35995483398438,2962044
IGL,2025-08-04,196.91530555879163,201.67962064011874,195.53180463114646,200.89044189453125,2812084
IGL,2025-08-05,201.67961144853982,202.2641959790895,198.8833819794887,201.55294799804688,1789793
IGL,2025-08-06,200.7053233110502,201.7770567122649,198.00651455824794,198.82493591308594,1322613
IGL,2025-08-07,197.29528670829995,200.9391655036798,195.57077559516367,200.17921447753906,2428635
IGL,2025-08-08,199.63358331501163,200.95862871883065,196.61326950822283,196.9737548828125,995233
IGL,2025-08-11,196.97375257835105,198.3572534465551,195.13233062889472,197.42193603515625,1404201
IGL,2025-08-12,198.46444263338782,203.46259469537648,197.42195180339726,200.73455810546875,2808234
IGL,2025-08-13,200.70532483004618,203.82307447544474,199.34131400599773,201.00735473632812,1747587
IGL,2025-08-14,201.00736355012438,202.00115140356567,198.12345057665266,198.84442138671875,858541
IGL,2025-08-18,199.86741914261677,201.19246454006287,197.19783823209383,199.73101806640625,1772831
IGL,2025-08-19,199.73103567225098,200.4130411134209,197.8798759224179,199.28285217285156,882419
IGL,2025-08-20,199.29259335635015,201.250926340574,198.17214210473125,199.95510864257812,3471005
IGL,2025-08-21,199.92587796117994,202.7513501107226,199.73102140142586,201.4068145751953,2432531
IGL,2025-08-22,200.79300804161093,203.23850476638816,200.0233194052192,201.8842315673828,1464162
IGL,2025-08-25,201.6796246971815,207.35004446956452,201.32887692913098,205.44041442871094,3712727
IGL,2025-08-26,205.57681684373884,206.5023966950701,201.67962600309926,202.24472045898438,1623306
IGL,2025-08-28,201.67962603119383,203.10210722953087,200.54943711926614,201.3678436279297,2210268
IGL,2025-08-29,201.28991422193988,203.04363821876146,199.39002178104428,201.4263153076172,2478859
IGL,2025-09-01,202.16677199448938,205.78142298928657,200.7735334246655,205.50860595703125,1127626
IGL,2025-09-02,207.76897618004963,212.64046448438845,206.46342088247144,211.29592895507812,4119853
IGL,2025-09-03,211.29594351530724,214.6085647104891,211.22775040498067,213.4881134033203,1760111
IGL,2025-09-04,213.48811199968273,216.29409419520388,210.86724874992214,211.61746215820312,1067212
IGL,2025-09-05,213.36144697985605,213.36144697985605,205.9470412946026,207.55462646484375,1470158
IGL,2025-09-08,208.10023587047363,210.1560045498568,206.3952149471284,207.846923828125,1317565
IGL,2025-09-09,207.84692479243526,208.41201922792945,203.3943772817011,203.90101623535156,1643656
IGL,2025-09-10,204.60251298888792,206.55110835068686,204.01792843370714,205.89833068847656,1380686
IGL,2025-09-11,206.10292546047617,210.8087850565542,206.10292546047617,208.899169921875,4294558
IGL,2025-09-12,210.44830066500305,211.8902570809848,208.47047754715555,209.26939392089844,2150030
IGL,2025-09-15,210.45658820831795,211.33961685569517,208.89656394474602,210.7607421875,1112122
