symbol,Date,Open,High,Low,Close,Volume
DLF,2018-03-15,205.86189689119342,212.64598212965322,205.11330531958612,210.96165466308594,5972448
DLF,2018-03-16,211.00845794059484,214.93854609759612,210.07272198520417,211.75704956054688,10153974
DLF,2018-03-19,211.47633061833437,212.78635527371748,198.188882612114,200.57501220703125,6851893
DLF,2018-03-20,198.4695932790915,203.8968501634331,198.32922432492592,201.55751037597656,6577013
DLF,2018-03-21,203.42896049147564,204.8793538605198,201.04284558552683,202.1657257080078,3574529
DLF,2018-03-22,202.21254418479168,203.47577914836486,198.3760210846122,199.4989013671875,4863917
DLF,2018-03-23,193.69733515396496,196.4109636066789,187.89577531417157,189.9543914794922,8236891
DLF,2018-03-26,189.2057980778095,196.83205430846456,186.02430169624094,195.98988342285156,9631888
DLF,2018-03-27,198.38976547777077,199.09561140734505,193.40178470335147,194.8134765625,5393376
DLF,2018-03-28,193.59002474157475,195.6605034482359,188.64910279227107,189.40200805664062,5838391
DLF,2018-04-02,191.70776011655107,191.99010137301772,185.96688825060238,189.16671752929688,7539616
DLF,2018-04-03,188.22560400748486,193.16652611268134,187.28447598744742,191.33132934570312,7657672
DLF,2018-04-04,192.55478782241167,195.84873570742525,186.10805550326728,186.90802001953125,8885029
DLF,2018-04-05,190.95486620035362,194.6723333032271,190.10785674124054,194.10765075683594,5141982
DLF,2018-04-06,193.6841518169871,193.6841518169871,190.10786242404393,192.31951904296875,5927283
DLF,2018-04-09,191.7548060741606,195.66048104264803,191.7548060741606,193.91940307617188,6881655
DLF,2018-04-10,195.0487674746825,201.07198060546548,193.9664760772751,200.3661346435547,9694025
DLF,2018-04-11,200.46023629651083,203.330679171912,198.76620325853048,200.9778594970703,9160118
DLF,2018-04-12,200.9308022661019,202.53071678910064,194.5311298136352,196.6016082763672,6198129
DLF,2018-04-13,197.49570117992053,200.0367437101442,195.18992627092044,197.8721466064453,5489580
DLF,2018-04-16,195.70755720698645,202.53073494477601,195.42521594574194,201.8719482421875,5851193
DLF,2018-04-17,202.81307237168582,205.1658922367866,198.7191600622214,204.13064575195312,8211004
DLF,2018-04-18,206.20113513872028,206.57758056640625,198.8132751464844,199.98968505859375,6246878
DLF,2018-04-19,202.1542822838613,203.66007835593356,200.2249671548109,202.67190551757812,4261649
DLF,2018-04-20,201.82489841820149,202.10723969266084,196.41341237287995,198.3427276611328,4589352
DLF,2018-04-23,198.20157507158484,201.91902803445296,196.69576443222013,199.5662078857422,4855224
DLF,2018-04-24,199.42500446721706,204.55416322153275,199.14267757398397,203.14247131347656,4293336
DLF,2018-04-25,202.01311704760906,211.09501075562784,200.93082560470052,205.9658660888672,13247848
DLF,2018-04-26,206.76579421540612,209.63623714720407,204.78943426599173,206.2011260986328,8340355
DLF,2018-04-27,206.43642747075538,212.83608622509684,206.24819038700264,209.2598114013672,5441340
DLF,2018-04-30,212.69491779062588,212.69491779062588,207.75399602779055,209.9656524658203,3575963
DLF,2018-05-02,209.68330761537575,210.90677680778566,200.60141439059723,203.14247131347656,4308135
DLF,2018-05-03,201.4013630041526,202.53071356946475,196.1781004840534,201.02491760253906,4723527
DLF,2018-05-04,201.35431959688003,203.4247981897621,197.2133624111159,198.86033630371094,3922824
DLF,2018-05-07,199.51914143313067,204.13066301451812,199.51914143313067,203.00131225585938,2696751
DLF,2018-05-08,203.51892185901647,211.09500482805942,201.7307844747334,209.35391235351562,6606949
DLF,2018-05-09,208.74218245302234,210.67149762512096,207.2363719868788,208.36572265625,3481254
DLF,2018-05-10,208.9303859201957,210.10679575082742,199.84850777190735,201.02491760253906,4928049
DLF,2018-05-11,202.34251897003995,204.83650241315567,198.10744299159725,201.6366729736328,5124007
DLF,2018-05-14,200.46027478237656,202.20136742021606,192.74302763937524,194.29588317871094,5027276
DLF,2018-05-15,192.93124410767197,200.78966881917404,188.6491087444069,191.33132934570312,5844684
DLF,2018-05-16,189.87255372109183,196.22516704261537,189.6372717462206,193.77822875976562,4788429
DLF,2018-05-17,194.71936899674745,195.9428382156918,189.82550648144297,193.354736328125,5595602
DLF,2018-05-18,193.87234975216649,195.00170037377396,183.2846607487108,185.68453979492188,5207776
DLF,2018-05-21,186.15511303692344,187.51974570445978,179.75544004793886,182.1553192138672,5394290
DLF,2018-05-22,183.519972021324,188.36677579462045,172.46171729696218,186.76686096191406,22283610
DLF,2018-05-23,185.82571188353182,190.9548563673155,183.19055073685757,184.31991577148438,9524497
DLF,2018-05-24,184.7904795047427,186.24921634500637,181.40241312628822,184.8375244140625,5491106
DLF,2018-05-25,185.35516120806784,193.30769012819124,184.97871574315835,190.7666473388672,6195224
DLF,2018-05-28,191.80188286389568,197.26042795361764,190.86075489533926,194.90760803222656,5447905
DLF,2018-05-29,194.3429149656376,197.9192039242668,191.61364974905004,193.11944580078125,6282591
DLF,2018-05-30,191.00191355026755,196.88396320604366,188.7902714959794,195.6134490966797,4635458
DLF,2018-05-31,196.17810728938704,199.51911419637358,193.0723823566887,197.54273986816406,7797171
DLF,2018-06-01,198.06036614802878,198.53093010388557,193.44884512482116,194.76641845703125,5138637
DLF,2018-06-04,195.70754170096367,196.2251649121549,186.4374406079676,187.4256134033203,4693026
DLF,2018-06-05,186.95508488751022,189.4961421584502,183.61409173585707,187.80210876464844,5729316
DLF,2018-06-06,186.766836586723,191.37837210322434,184.93163997811865,188.69615173339844,6151093
DLF,2018-06-07,189.2608572454765,193.68415622348627,189.16673869596534,191.09605407714844,4271438
DLF,2018-06-08,189.1667407486549,195.2370138856586,188.55501325161774,193.6841583251953,4442610
DLF,2018-06-11,194.5311351501931,195.18992181179777,189.63727291480862,190.53134155273438,4066622
DLF,2018-06-12,190.20194601335928,194.10762088330753,188.97847692478837,193.02532958984375,4808717
DLF,2018-06-13,193.16652590123618,194.48409938365674,190.67254239505655,192.93124389648438,4609134
DLF,2018-06-14,192.22537346980425,196.1781077755467,192.08421002907036,193.77822875976562,3560475
DLF,2018-06-15,193.8252987686165,195.04876797784596,185.8727704493345,188.0844268798828,5339537
DLF,2018-06-18,187.37860400631666,189.63730562440256,185.63751133703923,187.80210876464844,3919736
DLF,2018-06-19,187.66091656395696,188.69616310322644,181.68476240864265,184.03758239746094,4876624
DLF,2018-06-20,185.7786439175822,190.39017929851946,185.11985725186895,188.88436889648438,4323867
DLF,2018-06-21,189.16669917680042,190.01370850355275,185.63746971454668,187.14328002929688,3660058
