symbol,Date,Open,High,Low,Close,Volume
VBL,2024-06-18,654.1340987299681,664.4730206096982,644.1928510289048,646.141357421875,5116807
VBL,2024-06-19,652.1458394228248,664.8706241542997,641.3496591435347,645.3858032226562,10951570
VBL,2024-06-20,648.0897833712336,653.3387911220468,640.61400658811,641.70751953125,4756065
VBL,2024-06-21,643.7156842790753,646.6384135017518,630.2750981017933,633.6749877929688,5048880
VBL,2024-06-24,633.2773675032021,633.6551397622324,624.4296329597898,627.5909423828125,3031340
VBL,2024-06-25,628.2868504546425,636.5579757671313,620.870657876284,631.8060302734375,4858005
VBL,2024-06-26,631.0306461892411,642.9998865286007,623.554808532246,639.2421264648438,3326327
VBL,2024-06-27,639.023404001616,655.9235254613668,635.8620944450383,651.9271850585938,5264545
VBL,2024-06-28,651.9272393152075,654.591486697642,639.5404215355474,647.9705810546875,4186665
VBL,2024-07-01,648.1693815229578,649.7599569615911,634.6493082648835,639.3614501953125,2836832
VBL,2024-07-02,635.444592084442,639.401189420441,626.2986316770205,627.153564453125,4070375
VBL,2024-07-03,630.6727861431058,643.5566044883336,628.1079272154103,641.5882568359375,2534075
VBL,2024-07-04,641.8069530854488,646.1811265202108,638.4468063734186,643.6361694335938,2423345
VBL,2024-07-05,646.2805550425136,646.5191959801193,636.6773354762976,641.8666381835938,1661450
VBL,2024-07-08,642.1648144313021,652.125902686584,632.6609847060039,635.1661376953125,3649630
VBL,2024-07-09,641.0116422659326,659.2041134983975,638.7848124799843,640.8128051757812,3687577
VBL,2024-07-10,646.1811143443209,647.6723015312693,632.4820455954716,635.9813842773438,3251895
VBL,2024-07-11,636.2398862429908,639.2222607097548,630.2751373094628,633.2376098632812,3574145
VBL,2024-07-12,635.0469180071666,636.7766854724417,622.3817776058124,630.0762939453125,3614772
VBL,2024-07-15,628.2868894117682,649.3623478374758,625.1056778363959,647.314453125,4321137
VBL,2024-07-16,652.0265430708561,654.0147925622774,633.0984297560857,635.8421630859375,4350482
VBL,2024-07-18,636.2398676039984,639.4210790773309,630.7125361812512,632.5218505859375,4993527
VBL,2024-07-19,629.8774017809438,631.9849413447947,611.9831567226606,620.2145385742188,4749392
VBL,2024-07-22,620.3338127450605,624.906762094033,617.5502757206183,621.3478393554688,3147147
VBL,2024-07-23,625.3641782879093,625.6425623718067,599.5566752321232,615.8802490234375,3619330
VBL,2024-07-24,615.8802143693051,644.252514265078,609.0207289914127,641.0116577148438,6283777
VBL,2024-07-25,640.2163701927451,659.7011919714646,636.6375451890007,656.9574584960938,6304092
VBL,2024-07-26,662.5245489375444,673.2213417327233,657.1364093906296,666.7197265625,7137772
VBL,2024-07-29,675.2095949410215,677.1182976202922,666.0835363061956,670.159423828125,4701400
VBL,2024-07-30,674.0563415055902,675.9253009392331,623.0180094672007,627.2529907226562,31920582
VBL,2024-07-31,635.8421826760421,644.172953155891,626.2986090938085,627.2529907226562,9797220
VBL,2024-08-01,632.6808402180237,633.456286627932,621.5466311675876,626.5968017578125,4150442
VBL,2024-08-02,622.7198178220782,628.4857297011306,617.3316175560104,625.244873046875,3152042
VBL,2024-08-05,612.1820684951773,616.1585678821892,596.4749080517931,598.36376953125,5637807
VBL,2024-08-06,600.4514108912648,614.1305785694884,578.5806641369472,581.3443603515625,6017050
VBL,2024-08-07,596.0772578788738,610.3926805200026,588.9196072348772,604.3682861328125,5972500
VBL,2024-08-08,605.9190158385932,605.9190158385932,590.6492747270033,592.3193969726562,4552912
VBL,2024-08-09,600.9756532728503,607.9204534225112,596.9958139705753,600.3985595703125,2980895
VBL,2024-08-12,594.9858730487367,598.1498374609245,585.0362765094601,586.3297119140625,4781300
VBL,2024-08-13,586.6282949771565,596.9759015619079,579.1064010465776,592.7970581054688,4732935
VBL,2024-08-14,592.2000411373067,592.2000411373067,579.8824348696317,581.8922729492188,4143270
VBL,2024-08-16,568.3409551980367,579.0666518856144,562.1523338752098,565.8734741210938,11513025
VBL,2024-08-19,568.7189190449055,603.3435638971963,564.3212143384204,600.31884765625,10188500
VBL,2024-08-20,602.8261690896612,602.8261690896612,587.4639893717678,593.6327514648438,4887227
VBL,2024-08-21,600.9556555569932,618.2281412811786,600.8561838785382,615.3228759765625,6801420
VBL,2024-08-22,622.8448794089521,640.5352950691754,618.2083931289928,634.4660034179688,9226335
VBL,2024-08-23,634.5654329862925,635.7792546832694,627.2624019948604,629.6503295898438,2628982
VBL,2024-08-26,626.824648055463,630.1676982704863,612.8952114320083,627.22265625,3527255
VBL,2024-08-27,628.814530169738,632.7346738154033,618.0689775591769,622.7453002929688,2223397
VBL,2024-08-28,622.7055298420997,627.9987232993083,606.7066198794389,608.1194458007812,4504235
VBL,2024-08-29,610.9251809653492,614.4870930056563,594.5878987926815,600.5775756835938,4918452
VBL,2024-08-30,607.6417521794975,611.6017330368394,596.5977239214674,597.333984375,5738305
VBL,2024-09-02,597.314175482895,610.5072910317142,596.6375493985735,605.5126342773438,3946967
VBL,2024-09-03,612.8951883921497,614.4870996554063,595.7818690382932,596.9161376953125,4775225
VBL,2024-09-04,596.1798876618479,608.1194045279964,589.0360840242387,605.9304809570312,5223642
VBL,2024-09-05,604.1394921050455,610.0694125618314,597.5926408158771,599.144775390625,5328972
VBL,2024-09-06,598.5677433621562,603.741546052535,588.6977599417942,594.2894287109375,4540552
VBL,2024-09-09,596.9758228430517,608.6566400602774,592.7572034113642,607.2637329101562,3885172
VBL,2024-09-10,612.5967493345471,615.263234260443,546.4517817959974,604.935546875,5859010
VBL,2024-09-11,602.9455978418413,632.5157719399233,597.4136241587299,624.4963989257812,10811830
VBL,2024-09-12,632.2969388353213,661.6482522824369,632.0481988908542,642.3460083007812,7254715
VBL,2024-09-13,646.7237765927424,664.6330504060799,641.7489783112597,643.3906860351562,7145096
VBL,2024-09-16,644.7339160984516,645.3806642250536,613.1439441291216,617.9197387695312,6982693
VBL,2024-09-17,617.9197257486028,649.6589653021865,613.5916752310789,646.3756103515625,8725231
VBL,2024-09-18,644.6343934350609,648.614232108585,635.7792280954625,643.4404296875,3641775
VBL,2024-09-19,637.7692114031618,658.1161508079408,628.615569390404,648.863037109375,6235971
VBL,2024-09-20,639.7590668378082,652.6935425281526,632.7943491583919,651.1513671875,7292526
VBL,2024-09-23,651.1513729094801,654.1859877795314,645.2810865228081,650.8031005859375,2822389
VBL,2024-09-24,651.648870688492,659.6582841652049,637.7691706634937,643.5896606445312,4960677
VBL,2024-09-25,646.7238731120229,646.7238731120229,626.3271971138745,630.1080322265625,3749146
VBL,2024-09-26,630.1080548748664,631.7994987493074,618.8650208221562,623.6905517578125,3307212
VBL,2024-09-27,619.8599071880469,622.7453146746342,602.9455919036219,605.4827270507812,6229241
VBL,2024-09-30,620.8548791734412,620.8548791734412,599.2145047791746,603.2440795898438,6713774
VBL,2024-10-01,604.9355444824419,614.8851422535346,602.4481450396686,609.1641235351562,5050652
VBL,2024-10-03,596.8763830047219,598.9657742051255,582.7976781406184,584.78759765625,7488377
VBL,2024-10-04,591.9512683056894,596.9758024978761,567.6244922083971,575.982177734375,11147666
VBL,2024-10-07,572.0023970672466,575.2857521685004,535.2883571988438,539.3179321289062,16517348
VBL,2024-10-08,537.576734018591,591.9513079632516,534.1441107787571,587.0262451171875,19393475
VBL,2024-10-09,595.980956393247,603.1446795337971,586.1308294840492,589.4142456054688,6884033
VBL,2024-10-10,595.9311170710145,598.8662602951231,575.0866994689792,585.6830444335938,5167165
VBL,2024-10-11,588.9663714279068,592.8964741539753,583.0960852570686,589.3643188476562,2001553
VBL,2024-10-14,593.7919750988547,596.577850292968,580.6087582238752,588.66796875,2952265
VBL,2024-10-15,591.901530577364,610.8057642627579,584.140796587661,607.9700927734375,5781487
VBL,2024-10-16,609.9102702915309,609.9102702915309,598.4682342257029,605.2339477539062,3043963
VBL,2024-10-17,594.9859152358224,597.8215261595662,582.0514388176524,585.434326171875,4225188
VBL,2024-10-18,591.006131817277,596.378939124809,575.7832587493074,585.7825927734375,4908521
VBL,2024-10-21,594.5878647599645,594.5878647599645,569.5149300687451,575.534423828125,3411037
VBL,2024-10-22,581.2554150068,595.6823293195163,563.8436218707632,591.55322265625,11533313
VBL,2024-10-23,596.9758985151591,627.7699174257384,594.9859788534418,625.5809936523438,14909803
VBL,2024-10-24,626.5261453704376,628.0185849445799,601.1546726100187,606.2289428710938,6518797
VBL,2024-10-25,609.9103613067474,613.7907288426137,590.4091733928444,608.1194458007812,4545839
VBL,2024-10-28,605.1842356286617,612.4474292703983,597.4235621384837,600.7566528320312,2827494
VBL,2024-10-29,596.9758296569158,610.7062615935206,586.4292809573191,606.2289428710938,3846083
VBL,2024-10-30,589.016230987556,612.3480516071468,589.016230987556,602.4979248046875,4378178
VBL,2024-10-31,602.497856418005,605.2837315352828,589.1156358137782,594.7371826171875,5151305
VBL,2024-11-01,596.9758258653451,606.9254229631008,596.9758258653451,605.4329833984375,653210
VBL,2024-11-04,607.920401414905,612.8454642756368,585.0363273845567,590.5086059570312,7612446
VBL,2024-11-05,585.0363456156716,590.8071001446069,577.5244114866897,583.295166015625,5732587
VBL,2024-11-06,589.0162088469806,597.9708471571543,579.3650865227322,596.179931640625,6149844
VBL,2024-11-07,599.0155410327988,605.4330439481739,589.4142153097426,594.23974609375,2893375
VBL,2024-11-08,592.2497221664772,595.8813491217555,584.1407768579875,588.568359375,1793816
VBL,2024-11-11,585.0363901981339,604.8858512967909,579.3153710762984,587.822265625,2578471
VBL,2024-11-12,591.5532559879078,595.9808386374797,580.0614840161113,581.3549194335938,2680480
VBL,2024-11-13,588.1207085069267,591.9513401409929,562.15228223792,565.2366333007812,6817240
VBL,2024-11-14,572.1018480721416,592.996002523472,567.4255251684822,572.7485961914062,6805711
VBL,2024-11-18,590.0111364519362,614.4871222059816,579.9122706179464,606.7761840820312,8284043
VBL,2024-11-19,612.8952034992651,636.3762292124484,611.30329219677,627.1728515625,11261723
VBL,2024-11-21,626.824683853959,626.824683853959,606.9254875411348,623.591064453125,5734432
VBL,2024-11-22,622.8448021793629,623.9890301804463,609.5621138360361,613.293212890625,8080741
VBL,2024-11-25,618.864870331511,629.1129420516263,592.0009611692107,598.0701904296875,10896519
VBL,2024-11-26,604.1892738450965,617.4719614615929,603.8907980825668,611.1539916992188,5018604
VBL,2024-11-27,616.8750577494137,616.8750577494137,604.9355405026508,609.9103393554688,1855103
VBL,2024-11-28,609.8108469939966,635.3812636485042,602.0999090335656,627.5211181640625,6829753
VBL,2024-11-29,623.8397853708401,626.0287090439623,612.1987437375537,618.0690307617188,5480591
VBL,2024-12-02,621.8497750315095,640.7540081924674,619.1136360213708,629.063232421875,8977574
VBL,2024-12-03,596.9757968227913,625.5311512496518,595.781833083642,617.9694213867188,12550494
VBL,2024-12-04,622.8447681462966,626.8246069203943,610.0595603755157,615.7805786132812,6578102
VBL,2024-12-05,615.8800307035258,636.7741836029993,612.3976718869469,630.3069458007812,7101348
VBL,2024-12-06,627.8195602492959,641.7489958174261,623.0437659142981,640.8037719726562,5645687
VBL,2024-12-09,640.7540775880915,646.723836074937,635.9782829441198,638.3661499023438,6600185
VBL,2024-12-10,641.7490783960602,649.7087568877943,638.2667190559265,642.0972900390625,6504136
VBL,2024-12-11,642.4952611147344,644.8333922455129,638.9631661337083,640.704345703125,1943407
VBL,2024-12-12,638.7642185233317,645.7289374168882,632.2969795507435,642.9927978515625,5018381
VBL,2024-12-13,641.7987396990687,646.5247982546252,632.7943665966178,642.395751953125,3853671
VBL,2024-12-16,645.6791285855228,650.4051873005086,639.2616261849322,642.1470336914062,4944360
VBL,2024-12-17,642.1469921291484,653.8875040315066,640.2565444745022,644.5845947265625,6455231
VBL,2024-12-18,643.7389555949856,643.7389555949856,620.3076657246295,630.2572631835938,8210090
VBL,2024-12-19,615.8801392962218,630.7548010095444,612.6962556713172,624.8347778320312,3412324
VBL,2024-12-20,624.8347258011369,629.8095245734389,606.0797587205678,609.4625854492188,4016697
VBL,2024-12-23,618.1684900407237,626.7251804588924,616.9247903340879,623.3920288085938,3593389
VBL,2024-12-24,622.8448090878071,626.3271682440488,616.8750505342498,624.1382446289062,2492843
VBL,2024-12-26,621.849833754741,625.0834528902656,618.8152187115223,620.954345703125,1499003
VBL,2024-12-27,617.8700262041539,625.8297044805358,617.5218145705725,621.1533813476562,1852119
VBL,2024-12-30,618.0192583896887,658.6633389251002,617.8699901397088,640.2068481445312,17624561
VBL,2024-12-31,634.6848477584105,640.0078581210311,628.7150892683582,635.2817993164062,3444309
VBL,2025-01-01,635.2817906103479,650.3554548821663,634.2868308756409,647.5695190429688,2625048
VBL,2025-01-02,650.7036945980359,660.255284172685,641.1023084524828,645.430419921875,5382698
VBL,2025-01-03,650.7036350168847,650.7036350168847,637.5701550086546,648.9127197265625,3615541
VBL,2025-01-06,641.7490302552242,642.694254150717,622.1980471355092,627.5211181640625,4395831
VBL,2025-01-07,627.4713670120924,633.689865215544,611.9499590597643,615.0841064453125,3524547
VBL,2025-01-08,618.3674597398763,623.1929900421717,600.4084491206103,603.8908081054688,5003681
VBL,2025-01-09,605.4329914746354,605.6817314053973,596.8265655792624,602.3983764648438,3645958
VBL,2025-01-10,596.975836093668,599.7119753424307,587.4242470071783,593.543212890625,3654621
VBL,2025-01-13,582.0513631945954,588.3693323331379,568.3706687605345,571.85302734375,3860607
VBL,2025-01-14,572.101840442264,576.9273708054203,554.0432971877298,563.4456787109375,7824105
VBL,2025-01-15,572.0023711118232,572.499850975122,556.1327513270911,557.6749267578125,4952149
VBL,2025-01-16,566.0823265216885,577.6735704480951,562.2516952871304,571.8033447265625,5203997
VBL,2025-01-17,575.0867404668973,575.0867404668973,542.8002841550416,553.5458374023438,9710175
VBL,2025-01-20,554.1925305291678,554.1925305291678,541.6062665412234,550.1132202148438,5206204
VBL,2025-01-21,559.217164466228,560.1623884572657,536.5320923189707,538.770751953125,7011598
VBL,2025-01-22,540.710886741886,544.0439776038767,522.1051273244109,531.9054565429688,4481872
VBL,2025-01-23,527.3287237712045,543.2480814699578,517.3791252094836,537.6763305664062,8855673
VBL,2025-01-24,536.283262272128,545.9343832191896,534.1938712555818,538.9696655273438,3064139
VBL,2025-01-27,536.183816738013,536.183816738013,519.7171848102951,522.5528564453125,3331754
VBL,2025-01-28,522.5528269374341,539.2681371234316,514.344409721072,536.6314697265625,6377272
VBL,2025-01-29,537.2782591201943,542.7505376853074,534.3431157443109,538.8204345703125,2099560
VBL,2025-01-30,542.1536813876774,545.0390287015339,535.5371736690756,537.8753051757812,2914821
VBL,2025-01-31,541.2580744934793,541.2580744934793,533.2983969273987,534.0446166992188,3544551
VBL,2025-02-01,536.3330474573773,579.9620694491956,536.3330474573773,558.5704345703125,6432166
VBL,2025-02-03,557.1774326046137,582.6981732283156,545.9344001279177,579.5640258789062,6595246
VBL,2025-02-04,580.7082203641742,586.3297059148366,574.5891942641208,583.5935668945312,4407907
VBL,2025-02-05,586.1805919017311,589.9614270055183,578.7183933833904,580.7083129882812,2146717
VBL,2025-02-06,582.0514962416039,582.8971877998325,562.6497797002171,565.734130859375,3085740
VBL,2025-02-07,565.7340422872462,567.1270101118618,545.7851131121485,550.9091796875,6361141
VBL,2025-02-10,555.5855302751693,558.2718729291068,530.0150534022421,545.6856689453125,14670575
VBL,2025-02-11,552.2026754360551,553.1976352116155,508.57368320497636,517.727294921875,12273792
VBL,2025-02-12,522.3538519178628,534.094364444036,514.4936458551376,531.8059692382812,8581416
VBL,2025-02-13,532.5024572846025,535.4376006206159,508.6234238702932,510.8123474121094,9467636
VBL,2025-02-14,511.1605518081736,514.3941708707071,482.5554601011469,486.0875549316406,14027216
VBL,2025-02-17,486.2865514004003,486.93326913002215,467.6807929404461,472.1581115722656,12706214
VBL,2025-02-18,473.6008734103422,480.56559213696494,463.3030332203688,466.73565673828125,8968551
VBL,2025-02-19,458.7261842939485,477.9786616845698,451.8112321939015,473.5013427734375,10307513
VBL,2025-02-20,470.0189931656762,472.35715471728207,461.4125971566921,466.0391540527344,11542401
VBL,2025-02-21,468.17830282606195,478.37664036396137,458.77595131425596,475.2425231933594,12871051
VBL,2025-02-24,469.62097895285183,499.22103006269793,466.38735992404514,497.43011474609375,15905230
VBL,2025-02-25,495.3904605176406,495.3904605176406,472.7053900396047,474.09832763671875,10593112
VBL,2025-02-27,473.10338502102195,474.09834482127644,437.6828100592085,446.04046630859375,19975636
VBL,2025-02-28,445.74195362615745,454.29861327298323,427.48443672965533,433.8521728515625,48247867
VBL,2025-03-03,433.80246168222476,458.7261918879576,417.43536124618623,454.6468811035156,27472740
VBL,2025-03-04,454.64688003680493,477.87916642587334,445.74197793041327,474.894287109375,16010754
VBL,2025-03-05,477.77967307726,483.7494314395893,469.0240092609203,473.600830078125,14097135
VBL,2025-03-06,480.06804438504827,492.4553045152026,475.4414879575091,488.8734436035156,12690927
VBL,2025-03-07,487.53025479221395,488.1769725268393,476.58569805198056,485.2915954589844,10433984
VBL,2025-03-10,485.3413563351624,489.8684414385919,477.58068239180045,479.4710998535156,11965662
VBL,2025-03-11,475.3917595935832,485.1423834272508,468.128565515364,482.7544860839844,5774624
VBL,2025-03-12,485.0428708648076,487.8785121826157,473.50133186481065,475.9389953613281,9109922
VBL,2025-03-13,481.5604984814981,494.9924545341845,478.42638147529004,485.6895751953125,7798554
VBL,2025-03-17,490.11717471773215,507.2802302579796,489.07244877093837,504.6933288574219,10136334
VBL,2025-03-18,504.6933288574219,504.6933288574219,504.6933288574219,504.6933288574219,0
VBL,2025-03-19,531.1591918479104,545.2876312092475,527.3783572736841,538.1737060546875,9383855
VBL,2025-03-20,543.4469957908628,555.7844595323119,537.3279693954626,545.984130859375,12121424
VBL,2025-03-21,544.2429596269384,549.2177581610055,530.3135237315506,535.2385864257812,10054240
VBL,2025-03-24,542.253123067153,544.9892626789597,526.9805135249893,528.4231567382812,5386711
VBL,2025-03-25,531.8059212537352,532.3034010678172,509.0710876774328,514.5433959960938,6675687
VBL,2025-03-26,518.3740717257282,532.8009892689587,513.9464883341966,525.2393188476562,6576567
VBL,2025-03-27,524.3437499395396,537.2782257444998,512.4042338118841,533.5968627929688,7748386
VBL,2025-03-28,535.0894025616982,542.0043857600401,534.044706850301,536.9301147460938,5075723
VBL,2025-04-01,547.2278426805394,547.2278426805394,526.4829569353858,536.0345458984375,5144301
VBL,2025-04-02,537.278247312344,545.2379250503046,532.7511927443832,544.1434936523438,3535699
VBL,2025-04-03,542.2033592932974,549.7152936951188,535.387848174769,541.755615234375,4789352
VBL,2025-04-04,541.7555568550248,542.75143104042,528.4606607933325,533.2408447265625,3148688
VBL,2025-04-07,482.99901293602375,521.8381088216009,480.35995224264553,517.4562377929688,6892589
VBL,2025-04-08,527.813354636153,539.664282572452,526.9170434941893,538.1704711914062,3768369
VBL,2025-04-09,543.6975290642075,547.3822757433732,534.9338483025008,537.9712524414062,4722939
VBL,2025-04-11,537.9712623221867,544.7431948177322,533.1412359164141,543.4983520507812,5318824
VBL,2025-04-15,553.7060530781962,553.7060530781962,541.8053442771322,548.3283081054688,5151065
VBL,2025-04-16,548.3283305280734,551.5151402428461,541.3074293145415,546.9341430664062,3702521
VBL,2025-04-17,547.7308515695162,566.1545256677636,546.9839458628304,554.4530029296875,8481820
VBL,2025-04-21,559.6812437777459,559.6812437777459,541.0583859651297,544.5439453125,5680586
VBL,2025-04-22,547.2328870233673,555.1003177197504,545.739075684814,547.18310546875,4384225
VBL,2025-04-23,549.7226168726216,555.4986756903392,542.8510598483764,546.8843994140625,5172584
VBL,2025-04-24,548.5772988635606,550.9176397893431,528.80921958234,530.1536254882812,8356371
VBL,2025-04-25,531.8963428700422,535.3819022880198,513.9706087204434,519.7965087890625,8422092
VBL,2025-04-28,517.8546303326633,538.2202717014529,517.8546303326633,531.0001831054688,5207203
VBL,2025-04-29,532.7926976741933,536.7761944792339,521.2903628063058,526.9668579101562,5188740
VBL,2025-04-30,526.8174732671027,534.784467191747,505.007833476723,520.1948852539062,22672997
VBL,2025-05-02,524.6763317701209,525.1244873456703,511.8793717887389,519.6969604492188,8743052
VBL,2025-05-05,530.9005081737954,539.0666887161211,527.813322487674,536.5272216796875,8452993
VBL,2025-05-06,537.7721443515302,541.4568915713488,508.3938512804744,512.1781616210938,7404521
VBL,2025-05-07,504.4027393237338,515.617227105141,502.15984176745235,510.48345947265625,7509344
VBL,2025-05-08,513.3743215887747,516.1156407817246,483.46902130205,487.2071838378906,13165058
VBL,2025-05-09,471.50692387732215,497.0261207676167,470.8589817575116,494.68353271484375,12371720
VBL,2025-05-12,510.2343098926485,514.3213739931418,504.0040385264231,512.2279663085938,4982466
VBL,2025-05-13,513.3743446593788,516.3648748224432,505.997709674736,507.1440734863281,5612532
VBL,2025-05-14,510.3838340714846,513.8727860622076,504.85136522612265,508.4898376464844,8226540
VBL,2025-05-15,512.2778293050965,515.5674002391372,502.7080965013072,505.0008544921875,9548436
VBL,2025-05-16,505.05068410335025,505.69862620546644,496.4279950921237,500.06646728515625,9603273
VBL,2025-05-19,500.4153517730726,505.05066717437114,492.19139429871433,493.2380676269531,6822744
VBL,2025-05-20,498.421669959024,500.06645538563987,477.48795982074495,478.7838439941406,10517145
VBL,2025-05-21,482.422347988352,485.2633271787591,474.5971216619585,477.6374816894531,6741531
VBL,2025-05-22,477.4879613009412,478.43497464529685,465.9245724377968,468.0677795410156,11871047
VBL,2025-05-23,473.50058787314174,489.350390940857,473.00216620169635,487.2071838378906,12851371
VBL,2025-05-26,491.44377444583125,491.8425057039318,477.4879674635967,481.1763000488281,5213331
VBL,2025-05-27,489.4500813362143,490.0481934261694,477.4879612220909,484.01727294921875,12868629
VBL,2025-05-28,484.4658440563721,486.3100102465966,480.8273720936953,482.3724670410156,4402044
VBL,2025-05-29,483.469033739093,484.2166662654937,477.7371843700213,481.5251770019531,3848181
VBL,2025-05-30,481.4753347187375,483.41919140628613,473.5005879739137,474.4476013183594,8745176
VBL,2025-06-02,474.497449138478,483.26965871875825,473.69998660254186,480.1296081542969,4888453
VBL,2025-06-03,482.97058945564913,483.2696302837185,468.21732046017644,472.9024658203125,6727880
VBL,2025-06-04,474.39777142315995,475.49430525537764,464.08043607393546,466.3233337402344,6368562
VBL,2025-06-05,468.267160921906,471.2078609556931,465.1271104720325,466.62237548828125,14463672
VBL,2025-06-06,468.5163594691758,477.13904808579593,466.7718836626417,475.4942626953125,4357360
VBL,2025-06-09,477.78704004159556,478.98326431660826,473.0520337866447,475.0955810546875,5449423
VBL,2025-06-10,477.6873738093287,482.4722100045111,474.1485614542749,474.7466735839844,9766215
VBL,2025-06-11,476.5409503858368,477.83686499110047,468.51637360221173,473.60028076171875,10243554
VBL,2025-06-12,476.98957747241843,482.920808002382,472.6034724994502,475.0955810546875,10054611
VBL,2025-06-13,468.4665474322776,471.1081762420578,463.53216065040436,468.41668701171875,5251917
VBL,2025-06-16,467.51950896593746,473.94916043684486,457.10248428423324,471.6564025878906,7686376
VBL,2025-06-17,472.503767705921,477.4879846648442,467.8185915960347,468.86529541015625,7390960
VBL,2025-06-18,465.52588627267437,469.7126408873088,463.7315802499725,467.9183044433594,4768336
VBL,2025-06-19,458.5479427995894,461.68799328016365,444.7416562636571,447.2337646484375,14815320
VBL,2025-06-20,446.58584147738543,460.5416490235537,446.236940204482,458.14923095703125,22583949
VBL,2025-06-23,456.00601032990977,466.92142694407147,453.314521070941,460.3422546386719,8576051
VBL,2025-06-24,462.5851297509358,464.27977556077167,458.0993348179815,461.28924560546875,6439004
VBL,2025-06-25,462.5353174511092,464.3794837450232,457.301889829087,458.84698486328125,6769539
VBL,2025-06-26,460.34223362037284,460.8406552810364,453.0652895431823,456.9529724121094,8390695
VBL,2025-06-27,460.541614545143,464.3296069984453,458.448237485689,460.14288330078125,7460924
VBL,2025-06-30,463.3327659723385,463.3327659723385,453.314502709865,456.10565185546875,7221867
VBL,2025-07-01,457.55110379902624,458.39842674216237,449.1277652098271,450.1744689941406,6674529
VBL,2025-07-02,451.5700430472663,458.0495249011454,448.8287238013944,451.619873046875,6457381
VBL,2025-07-03,453.46403707967147,456.15552631245305,448.67920113388766,449.2773132324219,3844728
VBL,2025-07-04,450.4236990484405,455.25839565139364,447.88173011060087,454.7101135253906,4123037
VBL,2025-07-07,455.15867934393145,463.43246697406556,450.57319385321176,462.58514404296875,5985198
VBL,2025-07-08,463.53214876858254,465.0772437626468,455.6072321211381,456.7037658691406,5134262
VBL,2025-07-09,462.4855097141187,468.0179784409282,461.6381867359934,464.2798156738281,12242332
VBL,2025-07-10,465.72523180213045,466.2734834838004,457.55110404930923,458.2987365722656,5463510
VBL,2025-07-11,458.4482639790088,459.89369904724987,449.5763639889744,450.8224182128906,7924312
VBL,2025-07-14,451.61987339786566,460.54163366440804,448.57951330948833,459.7441711425781,9306246
VBL,2025-07-15,462.5353069160317,469.2141694214635,460.79083108175786,468.3169860839844,5262734
VBL,2025-07-16,468.4166887343163,480.4286694738983,463.48233235554204,478.5845031738281,15026248
VBL,2025-07-17,480.07975437259654,491.34407184624655,479.78068312050095,488.6027526855469,16465830
VBL,2025-07-18,490.197732283078,490.197732283078,481.0766214371997,483.31951904296875,9200236
VBL,2025-07-21,484.86462287550484,490.04822071544805,482.1233035300292,487.7554626464844,4835434
VBL,2025-07-22,488.90182874266526,489.25069957500585,482.07344577283567,483.7182312011719,4432584
VBL,2025-07-23,486.26015714571633,487.65576212444955,483.26962719913445,486.2103271484375,5120218
VBL,2025-07-24,486.21035725785873,488.1043535904009,481.8740824825349,484.46588134765625,6791051
VBL,2025-07-25,485.4128819203171,486.1106540132448,473.8494929648881,475.643798828125,6477551
VBL,2025-07-28,472.5037482545262,486.5592455843212,471.6564253221415,485.2135009765625,8143141
VBL,2025-07-29,484.5655677006158,513.1749541349488,476.5409603283217,510.5333557128906,24363407
VBL,2025-07-30,513.3743406367437,532.5137456988837,513.3743406367437,520.451904296875,25521111
VBL,2025-07-31,510.4336320672999,523.3427657920007,510.38380206762736,520.9503173828125,6593398
VBL,2025-08-01,521.4492170969361,523.0457304577726,508.97677238808126,510.7727966308594,4418258
VBL,2025-08-04,508.8769831400283,510.4235578694201,501.9422748170863,507.4800720214844,3691631
VBL,2025-08-05,509.87477876858304,511.77061933174355,503.53875536895646,506.9811706542969,2223010
VBL,2025-08-06,504.88578319828855,506.83150145993517,496.15505078132213,498.10076904296875,3191536
VBL,2025-08-07,493.9100216518782,503.1396533696153,490.3179426770614,501.59307861328125,4385680
VBL,2025-08-08,503.08977434672425,506.0332602383203,493.56078497635644,494.8579406738281,2571658
VBL,2025-08-11,494.857937265069,510.87258321096425,491.41552193632793,509.6253356933594,6605020
VBL,2025-08-12,511.6209786229187,516.260764174051,507.031101247293,513.11767578125,3513096
VBL,2025-08-13,512.8681870522713,518.8549752279788,508.9268726564455,509.9745788574219,6969613
VBL,2025-08-14,509.7251471772437,509.7251471772437,498.3502553356496,500.7449645996094,5002148
VBL,2025-08-18,503.8880250314976,507.67964551494873,492.1638977164083,498.699462890625,8750521
VBL,2025-08-19,499.2981193130186,509.6752125518641,497.50209507085685,504.287109375,6495179
VBL,2025-08-20,503.7882370879353,523.3949629813171,503.6884511913276,516.5101928710938,6226154
VBL,2025-08-21,519.1044169924235,521.349462524827,513.9657328579523,516.1110229492188,3262937
VBL,2025-08-22,513.8659499662924,522.04790542746,504.98555420258145,515.46240234375,5460288
VBL,2025-08-25,515.4624239727277,517.7074694794046,511.72068146159944,514.86376953125,2932412
VBL,2025-08-26,510.8725911635782,515.0633550681187,506.232836415938,507.43017578125,4566054
VBL,2025-08-28,515.7617982648486,515.8615537021678,494.1594477195331,496.60406494140625,5319711
VBL,2025-08-29,494.00980749183594,498.3003268124469,482.83445744923284,486.0773010253906,5493941
