symbol,Date,Open,High,Low,Close,Volume
RAMCOCEM,2024-05-24,781.1834945432325,794.1700360309495,770.3364637631256,774.3170166015625,1697769
RAMCOCEM,2024-05-27,780.7854223136524,780.7854223136524,762.8231896088085,765.31103515625,869010
RAMCOCEM,2024-05-28,766.803750833639,770.2369898741724,756.6035839780701,759.1411743164062,282283
RAMCOCEM,2024-05-29,759.1909562969997,760.0865442330322,744.6121573865805,748.6921997070312,488802
RAMCOCEM,2024-05-30,748.7420285098999,750.2347358548252,739.1886650593275,741.8258056640625,435189
RAMCOCEM,2024-05-31,745.308804147664,746.3536871620071,734.5613232002147,738.2432861328125,1297510
RAMCOCEM,2024-06-03,771.6302309491194,778.596198767763,752.4240139441238,769.5901489257812,1118819
RAMCOCEM,2024-06-04,771.2321293260512,777.202958714382,696.5967619719173,727.3465576171875,1520153
RAMCOCEM,2024-06-05,721.5249874776337,764.5647174739029,721.5249874776337,757.8475341796875,510343
RAMCOCEM,2024-06-06,760.285594562867,796.6081393292867,756.3050417117526,782.875244140625,2293421
RAMCOCEM,2024-06-07,788.9952764121155,830.6418454081158,779.9892880913582,827.7559204101562,3558873
RAMCOCEM,2024-06-10,832.9306828586132,875.622136418776,826.5120292480409,872.4874267578125,4673073
RAMCOCEM,2024-06-11,882.1403216530086,883.2846942075669,841.6381823725292,853.2315673828125,3145688
RAMCOCEM,2024-06-12,854.7242251838421,864.1282325931052,844.9220774603742,855.570068359375,749087
RAMCOCEM,2024-06-13,857.8091756008748,870.745972912721,841.8869635247565,862.0385131835938,2282389
RAMCOCEM,2024-06-14,853.8285580088503,874.0298509049667,843.8771762138755,865.1233520507812,1186767
RAMCOCEM,2024-06-18,869.7508270567115,876.0699306238272,854.375929007396,871.0444946289062,743587
RAMCOCEM,2024-06-19,871.7410629956222,875.7713605569942,852.3856128624769,855.6198120117188,658760
RAMCOCEM,2024-06-20,857.8091411940949,870.7459379870453,847.8577590456715,863.6804809570312,545610
RAMCOCEM,2024-06-21,863.8297600579959,869.9001399264894,836.9112820977787,841.389404296875,710220
RAMCOCEM,2024-06-24,839.8966758749913,856.7642812170837,826.9598787347367,851.042236328125,637143
RAMCOCEM,2024-06-25,852.8334337859077,854.7242206532612,838.005850373377,847.1113891601562,640092
RAMCOCEM,2024-06-26,848.0568495061499,887.6633406756062,845.8177883889749,861.242431640625,4577235
RAMCOCEM,2024-06-27,870.7459570399901,889.5042885048559,830.9404275753049,833.9258422851562,5641889
RAMCOCEM,2024-06-28,842.8820577074642,846.7631209934552,829.1989074200054,832.3833618164062,1768915
RAMCOCEM,2024-07-01,835.9160805582895,855.818844381106,833.7765091519708,853.0822143554688,1359729
RAMCOCEM,2024-07-02,853.9778721735461,865.4219614942931,834.2243424246855,841.0908203125,868982
RAMCOCEM,2024-07-03,842.8323585001556,846.2655976328043,830.9404441871586,836.015625,1081829
RAMCOCEM,2024-07-04,834.9209460248219,834.9209460248219,812.2318073150961,815.3167114257812,1439295
RAMCOCEM,2024-07-05,806.5595589140478,813.7245665264832,797.1057454536117,804.2210083007812,2659493
RAMCOCEM,2024-07-08,805.0667649208805,808.0024346167911,786.656709109958,790.935791015625,1636310
RAMCOCEM,2024-07-09,797.1057035907498,806.0619474513201,784.1191621406061,803.3253173828125,1571146
RAMCOCEM,2024-07-10,808.5000416546698,808.5000416546698,777.2029331589102,797.85205078125,690821
RAMCOCEM,2024-07-11,804.0717080368548,806.6590431980416,791.4334400821562,792.9261474609375,481386
RAMCOCEM,2024-07-12,794.0208362143745,805.0668465252246,781.0342334244378,790.040283203125,1201612
RAMCOCEM,2024-07-15,793.0754077292304,798.0510987737222,786.806049160854,791.6821899414062,1592604
RAMCOCEM,2024-07-16,793.1251145777642,805.4150465747896,787.2537751305686,790.5875244140625,1111488
RAMCOCEM,2024-07-18,793.9710188823001,793.9710188823001,772.5755467655866,779.0439453125,1128003
RAMCOCEM,2024-07-19,779.0439295045193,781.1835009681425,763.2710130478539,774.0184936523438,1199841
RAMCOCEM,2024-07-22,773.2224069701888,780.9844730391944,761.2807481752825,776.3571166992188,678885
RAMCOCEM,2024-07-23,777.2029495834196,795.0656927746655,761.6788176515118,791.2841796875,2043929
RAMCOCEM,2024-07-24,791.0851599581985,791.0851599581985,781.1835222734186,784.5670166015625,696697
RAMCOCEM,2024-07-25,784.1689190394178,806.0619599263051,771.5306514706677,796.9564208984375,952357
RAMCOCEM,2024-07-26,784.218640306805,826.4125239563621,781.1834809679248,824.1237182617188,3530408
RAMCOCEM,2024-07-29,831.5374702169133,831.5374702169133,811.5849611044588,814.4708862304688,559418
RAMCOCEM,2024-07-30,812.0327970039793,823.4768866676384,810.092265304632,819.6953735351562,1232735
RAMCOCEM,2024-07-31,820.9889915792098,829.8954903628124,818.7996754539824,822.0338745117188,668598
RAMCOCEM,2024-08-01,824.9695642351579,826.7608008397345,814.8191424913366,821.0885009765625,742587
RAMCOCEM,2024-08-02,809.0474184359426,836.811800633356,806.4600832135575,823.7257080078125,1755087
RAMCOCEM,2024-08-05,807.2561382491195,819.5958157652136,796.1105780093059,802.728271484375,662469
RAMCOCEM,2024-08-06,804.0218936703529,822.1334204460603,800.8374393902702,804.8677368164062,509148
RAMCOCEM,2024-08-07,810.9879004308727,823.2280883272207,810.9879004308727,817.456298828125,358622
RAMCOCEM,2024-08-08,811.0376521656349,816.0133432832154,788.2987680536584,791.1348876953125,555076
RAMCOCEM,2024-08-09,794.578994181416,803.4137257496783,793.9300894296125,798.3724365234375,207552
RAMCOCEM,2024-08-12,789.6374680827076,803.4136847962502,789.6374680827076,799.8698120117188,222982
RAMCOCEM,2024-08-13,794.179638882368,802.4653297997103,785.0953381651653,787.8905029296875,322963
RAMCOCEM,2024-08-14,784.8956855800013,791.3345876508912,776.4602285060463,782.699462890625,210704
RAMCOCEM,2024-08-16,780.6529960151804,805.1107944836867,780.6529960151804,803.5634765625,257509
RAMCOCEM,2024-08-19,805.1107807402045,827.1726884876733,805.1107807402045,811.5496826171875,929419
RAMCOCEM,2024-08-20,820.08494902268,822.5806427202536,804.1624110461562,808.4050903320312,805790
RAMCOCEM,2024-08-21,808.6047410365475,814.5944057849664,805.6598103492374,811.6494750976562,478311
RAMCOCEM,2024-08-22,811.6993932383391,837.055665559312,810.8009800658771,830.8663330078125,2262459
RAMCOCEM,2024-08-23,832.9627664065972,836.8061103912913,815.6426153060379,818.3878784179688,3791278
RAMCOCEM,2024-08-26,818.3878621284915,822.0815009733927,812.9472377016797,820.7837524414062,1089283
RAMCOCEM,2024-08-27,824.5772130564059,827.7717132348808,814.594438079936,820.3345336914062,352159
RAMCOCEM,2024-08-28,821.382727170345,831.9645053875444,817.0402443520288,820.4843139648438,378897
RAMCOCEM,2024-08-29,820.4842861511434,824.5272977639046,813.9954825234947,819.3362426757812,504577
RAMCOCEM,2024-08-30,819.5858318403431,838.6030061300492,819.1365947769593,829.8181762695312,619316
RAMCOCEM,2024-09-02,830.4670518050297,842.9455201821336,825.7252338217302,830.3671875,669142
RAMCOCEM,2024-09-03,828.9696667076107,837.2054561455546,828.9696667076107,831.7648315429688,258431
RAMCOCEM,2024-09-04,825.9748184560824,841.4481195296902,825.276012028044,837.8043823242188,521205
RAMCOCEM,2024-09-05,845.5410575652261,851.2811532924989,837.6047391128179,846.8388061523438,1467926
RAMCOCEM,2024-09-06,847.4377924828435,849.683916853499,822.9300311612294,828.4705200195312,573579
RAMCOCEM,2024-09-09,827.5720267783436,836.3069546846289,816.3913068722941,834.260498046875,383435
RAMCOCEM,2024-09-10,830.2674214555117,845.4911535600686,830.2674214555117,841.2484741210938,279638
RAMCOCEM,2024-09-11,841.4980335923664,848.5358778046235,832.4136717543263,836.0075073242188,573275
RAMCOCEM,2024-09-12,843.0453159627735,843.0453159627735,831.1158881157213,839.7011108398438,649344
RAMCOCEM,2024-09-13,843.0453407857196,854.0762948705051,840.6494504363444,848.7355346679688,437354
RAMCOCEM,2024-09-16,853.0281401050541,855.6236372828082,844.6425845722691,849.6339721679688,1222604
RAMCOCEM,2024-09-17,853.0280863593474,854.0762655023981,843.6942165154868,849.2845458984375,234001
RAMCOCEM,2024-09-18,850.981677932879,850.981677932879,835.0591394184531,839.3018188476562,246375
RAMCOCEM,2024-09-19,833.5617225233382,844.143439778571,815.5927273072663,827.5221557617188,370095
RAMCOCEM,2024-09-20,827.5221324386002,840.0006009869535,826.1245195891757,833.9110717773438,401773
RAMCOCEM,2024-09-23,838.5531087571272,852.6787599016526,835.5582762258517,849.9833984375,359706
RAMCOCEM,2024-09-24,847.5375887423072,856.2725167770483,840.7992156869354,849.5840454101562,476939
RAMCOCEM,2024-09-25,846.539311085684,867.0039996201845,843.7940479895924,854.0762939453125,1132803
RAMCOCEM,2024-09-26,856.5220743106217,863.3602506484356,842.6959556416023,859.5169067382812,514998
RAMCOCEM,2024-09-27,854.5255387615493,875.4893662311669,852.0797467040894,861.8628540039062,1229146
RAMCOCEM,2024-09-30,859.8662995544479,867.5031467952531,853.5272618066068,865.506591796875,328919
RAMCOCEM,2024-10-01,865.5065685617576,882.4772855923802,864.8077621450806,876.3878173828125,480399
RAMCOCEM,2024-10-03,875.2896940754493,885.2724690100007,868.3017516212635,871.4463500976562,843832
RAMCOCEM,2024-10-04,864.5083095170074,877.8852523041758,855.7234797587282,866.9541015625,279450
RAMCOCEM,2024-10-07,867.7027916473108,875.0401067012579,848.2363809253878,853.9265747070312,367182
RAMCOCEM,2024-10-08,849.5341421657416,869.7492612948324,848.5358646778853,855.7733764648438,328727
RAMCOCEM,2024-10-09,857.5203710183786,861.3637150147288,843.6442894203443,853.7269287109375,216960
RAMCOCEM,2024-10-10,860.1158874414101,870.9472350987465,855.5238352183158,860.5651245117188,220995
RAMCOCEM,2024-10-11,864.5083261220625,868.701103862008,854.0264122372107,860.0659790039062,248513
RAMCOCEM,2024-10-14,860.0659328095901,870.0487074018436,852.5788518654,868.3516235351562,1335019
RAMCOCEM,2024-10-15,871.8455980442038,873.4927802303608,859.3172280680468,868.6011962890625,312361
RAMCOCEM,2024-10-16,878.4841888278783,878.534090516239,863.2105554581253,869.2501220703125,329245
RAMCOCEM,2024-10-17,876.2380870544358,876.2879887440821,843.5444985029886,847.4378051757812,609357
RAMCOCEM,2024-10-18,847.4377887372998,860.3155318474593,837.6047188667662,849.8336181640625,623598
RAMCOCEM,2024-10-21,843.5444561007048,850.282828974882,829.6683749952056,833.5117797851562,484051
RAMCOCEM,2024-10-22,830.5668736726874,839.601272792858,824.1778733493499,825.4257202148438,621692
RAMCOCEM,2024-10-23,825.3757979986925,847.3379022851746,822.4808299007599,837.405029296875,261741
RAMCOCEM,2024-10-24,835.5582355811124,852.5289524328196,830.0677095408543,843.3447875976562,249452
RAMCOCEM,2024-10-25,850.0332485449907,854.5254970693036,832.4635897996859,851.58056640625,410967
RAMCOCEM,2024-10-28,858.0194722764927,866.2552612774015,838.8026312743723,855.473876953125,391295
RAMCOCEM,2024-10-29,858.6683992526237,869.5994889204444,843.1451356863151,863.4102172851562,2046350
RAMCOCEM,2024-10-30,866.504849274666,886.4703987971237,862.7114070514034,881.129638671875,801761
RAMCOCEM,2024-10-31,883.0263332225209,890.363709262477,870.9971017680609,885.0228881835938,556923
RAMCOCEM,2024-11-01,888.4669636624704,893.957489842407,882.4772987389032,890.8628540039062,122577
RAMCOCEM,2024-11-04,895.405013205807,897.4514698888481,869.1503272182001,876.1881713867188,359564
RAMCOCEM,2024-11-05,872.5943454138295,883.3258286253589,869.5995128896818,873.2931518554688,209092
RAMCOCEM,2024-11-06,878.4343104575779,882.6270882015582,869.7991855911662,879.9816284179688,254647
RAMCOCEM,2024-11-07,880.6804393178721,883.4257024947171,866.8043574338096,874.8904418945312,206556
RAMCOCEM,2024-11-08,873.4928200505497,877.4360283956397,854.076310321707,864.3086547851562,741295
RAMCOCEM,2024-11-11,864.30860802261,873.1434000539952,855.8731513450804,868.9506225585938,340804
RAMCOCEM,2024-11-12,886.9196278858561,925.4032120589371,879.2328792027065,908.4324951171875,5320024
RAMCOCEM,2024-11-13,913.4239081723026,915.1708937890256,875.4893633520321,882.3775024414062,901771
RAMCOCEM,2024-11-14,882.3774836454903,909.4307788190314,877.2363302823533,900.795654296875,698690
RAMCOCEM,2024-11-18,899.5478432577131,902.0934996617653,888.3671838478616,892.60986328125,1207564
RAMCOCEM,2024-11-19,903.7904785595773,923.4066551187019,896.3033975721283,901.9935913085938,930468
RAMCOCEM,2024-11-21,903.4411499891831,919.563356209066,895.5048315684667,913.3740234375,1002682
RAMCOCEM,2024-11-22,923.2569125467901,950.6596418419701,914.4221811295021,943.3223266601562,2237416
RAMCOCEM,2024-11-25,951.1587850151341,975.7663496379913,950.9591173301368,967.9797973632812,1547652
RAMCOCEM,2024-11-26,971.1742011997167,971.3239671905108,952.7560308330807,958.1965942382812,492085
RAMCOCEM,2024-11-27,958.1965974527562,987.9453145620155,951.8076582544751,976.4151611328125,1088089
RAMCOCEM,2024-11-28,979.2104291911635,979.2104291911635,967.6303735732022,973.2207641601562,658379
RAMCOCEM,2024-11-29,969.577028707755,1020.4891815665405,969.2775576416492,1013.052001953125,1753634
RAMCOCEM,2024-12-02,1017.644122642355,1043.9487107771372,1008.4100556333294,1033.466796875,1872697
RAMCOCEM,2024-12-03,1030.32213002294,1046.743867163571,1027.2274943052043,1038.308349609375,799659
RAMCOCEM,2024-12-04,1038.308442555575,1044.1983043998214,1031.6698725580786,1038.8575439453125,683074
RAMCOCEM,2024-12-05,1032.2189178589986,1044.397854412737,1012.3531715668794,1020.2894897460938,438161
RAMCOCEM,2024-12-06,1017.2447558897977,1020.7886287709265,1008.3101602246827,1011.3049926757812,302042
RAMCOCEM,2024-12-09,1010.3067463120628,1016.3463130884743,1003.5184713998148,1012.70263671875,417069
RAMCOCEM,2024-12-10,1013.5012397850614,1023.2344454860261,1001.3721436933884,1012.2034912109375,581619
RAMCOCEM,2024-12-11,1019.2413011669979,1035.2137407543357,1013.8006767465566,1018.6922607421875,682866
RAMCOCEM,2024-12-12,1019.740454917088,1023.1844635097943,988.5941850772282,996.3807373046875,441622
RAMCOCEM,2024-12-13,993.2861154895235,1041.453005009493,983.6527132135202,1038.9073486328125,1699660
RAMCOCEM,2024-12-16,1038.907357165482,1058.174161875729,1037.5597068973666,1045.845458984375,993183
RAMCOCEM,2024-12-17,1045.1965432318902,1051.8351129835482,1030.2223807214048,1033.3170166015625,358022
RAMCOCEM,2024-12-18,1037.5098370883961,1041.702553774039,1021.3876313618584,1029.2740478515625,267868
RAMCOCEM,2024-12-19,1013.451294402336,1035.4633003141157,1007.661297292778,1026.0794677734375,226258
RAMCOCEM,2024-12-20,1025.8299448869689,1029.3738787914292,979.9091794277308,984.4014282226562,445898
RAMCOCEM,2024-12-23,984.7508430740357,1008.5597368597432,984.7508430740357,998.327392578125,490850
RAMCOCEM,2024-12-24,997.2792315424907,1003.7181336618779,982.1054012189024,989.7422485351562,418875
RAMCOCEM,2024-12-26,988.2947031508841,990.9900645273,969.92637318496,974.8678588867188,246374
RAMCOCEM,2024-12-27,976.3153860796741,980.2086926661113,961.191457720848,964.0864868164062,220542
RAMCOCEM,2024-12-30,968.3291569691393,975.9160414558577,949.7612201868944,953.5047607421875,178775
RAMCOCEM,2024-12-31,953.3550145658897,971.6733823585757,948.3636270550735,963.9866943359375,267404
RAMCOCEM,2025-01-01,966.8317172489884,969.1776449012807,952.6561651714658,964.3859252929688,92295
RAMCOCEM,2025-01-02,971.7233245029514,986.2981513554256,960.9418789627409,984.1019287109375,257327
RAMCOCEM,2025-01-03,986.2981622764844,993.2362030331585,979.809358577297,984.0021362304688,366014
RAMCOCEM,2025-01-06,983.9022824574793,984.7009532037946,947.7147229784117,950.5099487304688,424219
RAMCOCEM,2025-01-07,955.301621458806,962.9384074212358,945.5684162856937,955.15185546875,179910
RAMCOCEM,2025-01-08,953.3550080914439,961.8403668022055,927.79912858163,941.8748168945312,440544
RAMCOCEM,2025-01-09,942.0245976973254,946.3171788089404,920.5116685896539,933.0401000976562,137821
RAMCOCEM,2025-01-10,930.8438605017341,938.5805110722171,909.031460722423,914.6717529296875,429514
RAMCOCEM,2025-01-13,890.4635457276014,910.0297607011757,874.9902442043078,880.231201171875,621282
RAMCOCEM,2025-01-14,880.2810614059241,894.0073766269368,859.716569883179,882.5770874023438,268838
RAMCOCEM,2025-01-15,889.8146178064034,892.6098435270295,872.5444293869369,877.6356811523438,140795
RAMCOCEM,2025-01-16,884.1743828103806,904.2896376242551,881.1296486596973,886.37060546875,344378
RAMCOCEM,2025-01-17,890.0142524468802,893.0090848106271,867.2036369816818,882.4273681640625,301814
RAMCOCEM,2025-01-20,886.4704300353314,889.6150285679392,866.3052121210454,882.5272216796875,174999
RAMCOCEM,2025-01-21,882.4773276516204,893.4583803712673,867.3034971621034,869.5496215820312,572948
RAMCOCEM,2025-01-22,882.0779504156749,882.0779504156749,852.1296262377318,867.4033203125,658795
RAMCOCEM,2025-01-23,867.4033201294152,918.4152745964025,867.3034558241635,906.9849853515625,1310460
RAMCOCEM,2025-01-24,909.2810242926688,916.8679697488011,883.2759079528844,887.2191162109375,422152
RAMCOCEM,2025-01-27,886.4703789443057,893.4583211206684,872.5942979649486,883.27587890625,530068
RAMCOCEM,2025-01-28,893.4583424786263,916.8180598271712,875.4893478812908,905.5374755859375,624450
RAMCOCEM,2025-01-29,905.5374778298235,931.2431229424872,900.5460904293063,924.6046142578125,227226
RAMCOCEM,2025-01-30,929.0968888798227,934.3877474862078,909.5805757844648,923.8060302734375,278411
RAMCOCEM,2025-01-31,925.6029207456949,932.3911956371338,909.1812434973444,915.9196166992188,225454
RAMCOCEM,2025-02-01,918.4152991889906,922.0090738138078,873.6425777255366,895.2552490234375,375203
RAMCOCEM,2025-02-03,894.4566283034953,904.4394031729539,869.3998877531631,878.234619140625,441748
RAMCOCEM,2025-02-04,885.2724404046787,911.9763624917342,877.635654384524,906.2362670898438,196214
RAMCOCEM,2025-02-05,906.2362589728501,913.1742994520399,891.4617648654514,898.44970703125,614423
RAMCOCEM,2025-02-06,905.0383656408907,905.0383656408907,871.9954044520939,888.716552734375,784780
RAMCOCEM,2025-02-07,862.511733135849,904.4892885173939,854.5255133845911,893.2586669921875,1851664
RAMCOCEM,2025-02-10,889.4652580100402,899.3981313825767,877.4859279358309,892.1107177734375,269390
RAMCOCEM,2025-02-11,889.415348886939,894.4566380650285,868.0521860611444,875.339599609375,368981
RAMCOCEM,2025-02-12,874.9902061168177,875.3395788607713,854.575419583878,865.7062377929688,518907
RAMCOCEM,2025-02-13,866.4549828578965,878.1847436798272,852.7286670024457,860.3155517578125,430724
RAMCOCEM,2025-02-14,864.5582317076254,864.5582317076254,826.5238826689229,843.1951293945312,265730
RAMCOCEM,2025-02-17,843.1950910579247,862.4119323930386,828.121064673407,859.267333984375,317481
RAMCOCEM,2025-02-18,859.2174483189457,859.2673500074696,836.6064387855436,848.7355346679688,458186
RAMCOCEM,2025-02-19,842.8456985197407,872.3447870696766,842.8456985197407,860.5651245117188,326431
RAMCOCEM,2025-02-20,853.5272782662468,868.4016376630133,848.5358906740464,858.6184692382812,119350
RAMCOCEM,2025-02-21,857.7699137988939,870.7974225614792,843.5444598895145,850.8817749023438,350844
RAMCOCEM,2025-02-24,840.4498403330091,851.2312250021879,833.5617013035219,848.4859619140625,189858
RAMCOCEM,2025-02-25,846.4894244468974,861.2140176786306,845.7407163164703,848.88525390625,296631
RAMCOCEM,2025-02-27,845.7406758308325,853.5272278285272,833.2622075877254,841.3981323242188,428608
RAMCOCEM,2025-02-28,833.2622152415022,839.002310686056,810.4515385255667,827.572021484375,497208
RAMCOCEM,2025-03-03,832.5634448718936,843.0952604357672,815.9420999278013,840.1503295898438,268281
RAMCOCEM,2025-03-04,829.5685694830275,851.1813008698464,825.8749306940304,845.0418701171875,306414
RAMCOCEM,2025-03-05,844.5926676012828,861.2639140552949,841.5479334089986,859.3172607421875,481892
RAMCOCEM,2025-03-06,866.2053655466885,888.4669407525747,859.1675216289784,874.79052734375,552230
RAMCOCEM,2025-03-07,874.7905744937178,886.8198063673851,865.9558428550969,870.1486206054688,172462
RAMCOCEM,2025-03-10,873.4428697682864,879.1330634369112,858.1192743053219,861.6632080078125,189843
RAMCOCEM,2025-03-11,854.0263679151838,865.5065587170827,849.5840210275751,853.1778564453125,136092
RAMCOCEM,2025-03-12,856.8714295679188,859.4669875102659,786.842302621666,818.6873168945312,3195218
RAMCOCEM,2025-03-13,807.6064910248127,816.8904595143715,793.6306061368679,800.1693115234375,811034
RAMCOCEM,2025-03-17,800.6185245409716,834.4101922583797,799.2209117221337,829.8680419921875,823750
RAMCOCEM,2025-03-18,829.8680419921875,829.8680419921875,829.8680419921875,829.8680419921875,0
RAMCOCEM,2025-03-19,843.4446926718423,866.1555060270573,839.3517183223387,854.4756469726562,339770
RAMCOCEM,2025-03-20,861.0143184398064,861.0143184398064,844.9919772218004,847.4876708984375,237815
RAMCOCEM,2025-03-21,847.4876545651208,864.7079406020367,839.7510043166513,854.375732421875,739933
RAMCOCEM,2025-03-24,854.8748812683888,868.4015896392256,850.1830259352059,859.61669921875,431587
RAMCOCEM,2025-03-25,867.004008258322,887.0194599359666,856.921429886049,861.0143432617188,952187
RAMCOCEM,2025-03-26,865.3069186542858,868.5014188175503,846.5393139738882,850.6821899414062,911807
RAMCOCEM,2025-03-27,848.5358442135284,886.9196248818976,843.2948875286802,881.2294311523438,1256229
RAMCOCEM,2025-03-28,883.525463667011,910.4290537008642,883.325795986774,895.205322265625,1159977
RAMCOCEM,2025-04-01,896.3533765000473,904.5392031179294,883.9747113368727,899.5977783203125,390760
RAMCOCEM,2025-04-02,900.1468449631979,925.602921525046,891.9609571769125,915.0711059570312,647706
RAMCOCEM,2025-04-03,915.0710747964863,951.3584367583343,898.4497304118582,939.7784423828125,1982214
RAMCOCEM,2025-04-04,936.3842887059192,956.5994079450395,931.5925689241323,939.9281616210938,899957
RAMCOCEM,2025-04-07,898.4497607427239,934.7870865492171,895.0555928301308,919.5633544921875,1095444
RAMCOCEM,2025-04-08,926.4514219015834,942.7732955883426,926.2018525265262,932.2913818359375,453881
RAMCOCEM,2025-04-09,932.2913935233582,948.3636371065223,922.6080894637395,939.4789428710938,453074
RAMCOCEM,2025-04-11,947.0658922200128,956.0503898697503,929.9953101274967,935.2362670898438,418488
RAMCOCEM,2025-04-15,935.2362539480548,970.0761631611489,935.186352258929,967.63037109375,753582
RAMCOCEM,2025-04-16,971.3239871269233,979.8093456989467,956.3997266289481,960.5426025390625,436030
RAMCOCEM,2025-04-17,961.3412330647707,970.4255339480982,952.8059726207609,965.6837158203125,218856
RAMCOCEM,2025-04-21,965.6836824297692,988.2447897209397,963.9366968641486,980.3084716796875,494833
RAMCOCEM,2025-04-22,975.3171229702949,991.7887018126796,973.470333956946,976.8644409179688,509738
RAMCOCEM,2025-04-23,979.3102201921191,989.243093429002,968.3291677740627,975.0176391601562,538445
RAMCOCEM,2025-04-24,988.2947300618127,1009.2585576691845,976.714735374512,985.8489379882812,1245410
RAMCOCEM,2025-04-25,982.9539460437388,983.3033187900818,945.4186761999316,966.9815063476562,660141
RAMCOCEM,2025-04-28,973.270629288184,973.270629288184,960.1432562163512,965.1346435546875,635441
RAMCOCEM,2025-04-29,968.3291554586551,972.8214041179994,945.6682444799585,955.2017822265625,576207
RAMCOCEM,2025-04-30,945.4186788802363,955.7009247777356,940.2775863964978,941.974609375,409493
RAMCOCEM,2025-05-02,949.1622044929597,949.1622044929597,934.3877101509364,938.18115234375,205827
RAMCOCEM,2025-05-05,944.3206027514971,957.5976811670265,937.6321313902837,945.0194091796875,494431
RAMCOCEM,2025-05-06,947.2655598152118,951.0091005022304,938.380865546011,947.864501953125,231524
RAMCOCEM,2025-05-07,918.4153086719573,956.2000880317235,918.4153086719573,947.3653564453125,597512
RAMCOCEM,2025-05-08,947.3653475102013,967.3308975104163,939.4789308881071,949.4118041992188,1061405
RAMCOCEM,2025-05-09,920.4118329654029,939.4290066991284,920.4118329654029,937.831787109375,165135
RAMCOCEM,2025-05-12,950.7594712369719,964.2362168613703,941.2758354272102,950.6596069335938,4711125
RAMCOCEM,2025-05-13,958.3464042083012,981.2069834306961,958.3464042083012,974.0692749023438,493278
RAMCOCEM,2025-05-14,976.2654679445392,998.2774740615929,970.6251758440825,992.5872802734375,687124
RAMCOCEM,2025-05-15,988.2947279502852,1006.0640553173259,985.1501294438885,1001.0227661132812,579114
RAMCOCEM,2025-05-16,1001.2723056548647,1011.7542191238339,994.2843633422186,1002.4203491210938,350822
RAMCOCEM,2025-05-19,1008.2602631412855,1010.0072487457381,995.4324217891701,997.2293090820312,201544
RAMCOCEM,2025-05-20,1005.2654090826582,1005.2654090826582,977.3136400118394,979.4599609375,202433
RAMCOCEM,2025-05-21,978.3119588687395,987.2964564501871,973.1708053251238,977.114013671875,365922
RAMCOCEM,2025-05-22,976.3154033445759,992.2379417916706,972.3222933104468,986.0985107421875,280741
RAMCOCEM,2025-05-23,966.3325959288137,1008.2602498844027,956.8988616028018,1004.366943359375,5090134
RAMCOCEM,2025-05-26,1003.268863791517,1008.2103494857482,977.1638834114007,981.0571899414062,794849
RAMCOCEM,2025-05-27,978.3119127262441,986.2482307348745,962.3394733347952,971.9229125976562,976271
RAMCOCEM,2025-05-28,973.3205284124805,978.6113867911799,952.6561727001805,955.0520629882812,796305
RAMCOCEM,2025-05-29,960.342939162569,972.7216043304363,947.3653318765884,950.9591064453125,1430522
RAMCOCEM,2025-05-30,958.3463828720076,978.5615018857139,942.9229835866568,974.2689208984375,476732
RAMCOCEM,2025-06-02,974.2689473975845,993.0864540760779,962.3395189753193,985.25,650649
RAMCOCEM,2025-06-03,991.2895517257873,1003.2688816560084,978.361845990086,985.9487915039062,571709
RAMCOCEM,2025-06-04,993.2860825922779,1003.2688572916978,974.3188106633802,997.6785278320312,451969
RAMCOCEM,2025-06-05,997.4788909920882,1008.2602758147963,992.2379341128529,1003.568359375,392850
RAMCOCEM,2025-06-06,1003.3187866210938,1007.261994922006,992.4875001458247,1003.3187866210938,274739
RAMCOCEM,2025-06-09,1006.7628771166713,1040.205173976769,1003.2689058029298,1037.360107421875,772456
RAMCOCEM,2025-06-10,1042.5012087178047,1071.1517233092734,1032.0691360597643,1065.9107666015625,1026424
RAMCOCEM,2025-06-11,1062.6663621224313,1078.1396628391037,1054.2309662821979,1069.304931640625,400829
RAMCOCEM,2025-06-12,1065.8608365411399,1074.6956898920348,1046.6939573114998,1052.983154296875,200684
RAMCOCEM,2025-06-13,1038.2086413668474,1065.611311089673,1033.7663550588654,1060.7198486328125,207839
RAMCOCEM,2025-06-16,1064.1637498870036,1080.635327629157,1056.4770623513475,1069.00537109375,357046
RAMCOCEM,2025-06-17,1072.1499851707351,1079.8866354361664,1049.1896037378424,1067.4581298828125,300972
RAMCOCEM,2025-06-18,1073.4977108680175,1073.4977108680175,1025.4306237240662,1030.57177734375,950635
RAMCOCEM,2025-06-19,1023.1345995825727,1040.255082501621,1013.8505704019686,1015.39794921875,178697
RAMCOCEM,2025-06-20,1016.3962560073377,1032.768031298975,1005.9642439975456,1010.3566284179688,436402
RAMCOCEM,2025-06-23,997.2792074423899,1023.2344220505001,993.3359991909225,1014.1001586914062,456606
RAMCOCEM,2025-06-24,1014.2000295844772,1028.026209398526,1001.222422196141,1019.091552734375,477433
RAMCOCEM,2025-06-25,1025.3808022625635,1046.544237421848,1008.2603180348136,1041.0537109375,1255112
RAMCOCEM,2025-06-26,1047.1930853863455,1061.7180715873428,1038.2085879902756,1048.5906982421875,670207
RAMCOCEM,2025-06-27,1052.5837971430396,1061.0691557057803,1038.4081838398465,1053.1827392578125,402829
