symbol,Date,Open,High,Low,Close,Volume
JKCEMENT,2023-12-11,3772.645973051121,3822.5375343764235,3758.7955283869105,3813.353515625,92070
JKCEMENT,2023-12-12,3837.4305551715665,3882.854215688798,3796.028054065198,3813.899658203125,167747
JKCEMENT,2023-12-13,3807.6443747204107,3854.2594249089343,3765.199316827504,3843.9833984375,125800
JKCEMENT,2023-12-14,3867.216357863831,3920.930551090604,3850.337621513719,3892.3359375,95558
JKCEMENT,2023-12-15,3906.9311022766706,3967.4959808634244,3859.6210932583117,3893.875,176549
JKCEMENT,2023-12-18,3893.875074104785,3926.7885142493938,3872.577885588595,3899.832275390625,23300
JKCEMENT,2023-12-19,3899.832290747675,3942.227658252354,3847.359178921947,3906.087158203125,111329
JKCEMENT,2023-12-20,3906.086975132373,3950.2201000163054,3723.250643809996,3744.64697265625,59065
JKCEMENT,2023-12-21,3734.072935065537,3836.5369905352754,3688.8974922308043,3809.87841796875,122303
JKCEMENT,2023-12-22,3822.040934673501,3831.0761199577496,3747.377396119311,3755.220947265625,32692
JKCEMENT,2023-12-26,3753.0369696632542,3781.7804186098133,3708.357958119644,3738.541015625,86485
JKCEMENT,2023-12-27,3740.129549498969,3878.882696444146,3735.66164852399,3750.10791015625,201992
JKCEMENT,2023-12-28,3761.1283848207026,3781.780063362968,3737.1507478376657,3748.618408203125,71002
JKCEMENT,2023-12-29,3767.929878907023,3782.773190556222,3737.5977466852682,3761.22802734375,51083
JKCEMENT,2024-01-01,3761.2280292571972,3837.430563737628,3749.5618431966755,3799.900146484375,118855
JKCEMENT,2024-01-02,3817.5732390198523,3837.3808852392285,3713.3222142871905,3823.927490234375,96592
JKCEMENT,2024-01-03,3822.537512843996,3865.2307889614744,3801.6873082284833,3819.80712890625,36876
JKCEMENT,2024-01-04,3819.807179252429,3904.0023408131874,3795.5316320385227,3872.180908203125,69306
JKCEMENT,2024-01-05,3887.0736803294562,3922.1219282768766,3866.3228603238763,3902.5625,44675
JKCEMENT,2024-01-08,3926.73869411282,4011.1820680601,3870.542575925517,3978.516845703125,136123
JKCEMENT,2024-01-09,4012.4730148557164,4050.847223231082,3966.9499709462325,4000.459228515625,167588
JKCEMENT,2024-01-10,4000.459206392337,4045.7837251528076,3967.496074275085,4024.039794921875,95936
JKCEMENT,2024-01-11,4047.91824163232,4048.911108505421,3995.8921144414894,4016.692626953125,49277
JKCEMENT,2024-01-12,4016.6926559001663,4042.7057196830497,3999.3174854956833,4019.075439453125,96568
JKCEMENT,2024-01-15,4002.2463751842747,4068.0238056868693,3989.3391058026336,4047.7197265625,85342
JKCEMENT,2024-01-16,4092.5975916975635,4111.412614428795,4051.890046510858,4100.54052734375,148785
JKCEMENT,2024-01-17,4054.073792236388,4100.540008365489,3996.537207911182,4006.8134765625,82923
JKCEMENT,2024-01-18,4006.813859082337,4026.621505754243,3921.7249696991657,3965.510498046875,133513
JKCEMENT,2024-01-19,4015.153871507432,4040.521670090382,3983.9779468139445,4024.337890625,108210
JKCEMENT,2024-01-23,3991.3248875097374,4082.1722077105187,3905.1936850242973,3919.9873046875,486197
JKCEMENT,2024-01-24,4021.110629804933,4125.212813069534,3961.6380041163575,4108.48291015625,475953
JKCEMENT,2024-01-25,4145.219095323247,4209.755440519896,4068.0236977995623,4137.72314453125,218617
JKCEMENT,2024-01-29,4244.505758978979,4302.092035942905,4175.005079884587,4275.4833984375,312673
JKCEMENT,2024-01-30,4299.113711424379,4386.734216050984,4277.320088875555,4300.05712890625,234056
JKCEMENT,2024-01-31,4300.0571501815875,4378.543085724056,4300.0571501815875,4332.275390625,211081
JKCEMENT,2024-02-01,4372.43679376335,4409.421084090209,4328.899485237715,4375.46484375,239930
JKCEMENT,2024-02-02,4406.193984380306,4436.178270582631,4323.934873805326,4335.05517578125,131550
JKCEMENT,2024-02-05,4335.253766098106,4374.819607479447,4262.129218725083,4286.50390625,87366
JKCEMENT,2024-02-06,4318.971227119974,4372.536592925076,4286.504283976091,4308.6455078125,144256
JKCEMENT,2024-02-07,4310.034779789294,4363.6495870016,4269.32724097995,4310.72998046875,89413
JKCEMENT,2024-02-08,4328.899478486889,4337.537614026112,4172.522949160814,4183.94091796875,66828
JKCEMENT,2024-02-09,4227.13062598089,4227.13062598089,4103.816368938429,4201.06787109375,100175
JKCEMENT,2024-02-12,4219.684545023735,4256.867606286859,4166.26849693782,4204.5927734375,79254
JKCEMENT,2024-02-13,4204.592317651764,4246.839092748949,4125.361737408565,4201.2666015625,88384
JKCEMENT,2024-02-14,4184.9338625124665,4217.152586405331,4127.198750906262,4160.7080078125,102024
JKCEMENT,2024-02-15,4199.82705631334,4204.7913908952705,4066.782889517598,4109.625,168681
JKCEMENT,2024-02-16,4110.469112490916,4225.641676995493,4110.469112490916,4180.86328125,169086
JKCEMENT,2024-02-19,4219.634967725455,4219.634967725455,4151.1765995561,4176.09765625,150672
JKCEMENT,2024-02-20,4176.0975212607855,4188.359524306869,4117.319607477791,4171.72900390625,79921
JKCEMENT,2024-02-21,4196.69970500535,4263.370622791957,4174.608415681381,4219.53564453125,196563
JKCEMENT,2024-02-22,4239.34282910798,4263.370401629865,4175.005248917928,4245.3994140625,106154
JKCEMENT,2024-02-23,4259.349356416869,4323.736384093113,4249.470137295205,4312.666015625,100334
JKCEMENT,2024-02-26,4338.8285259770955,4378.54320356041,4312.666385159425,4364.64306640625,123152
JKCEMENT,2024-02-27,4407.336397913544,4517.544629535171,4382.167123732184,4470.8798828125,273435
JKCEMENT,2024-02-28,4477.878680453401,4495.949049983517,4364.642416767525,4414.98095703125,289665
JKCEMENT,2024-02-29,4414.9815901859165,4517.544550568512,4390.457582992079,4482.69482421875,163545
JKCEMENT,2024-03-01,4501.708101020127,4522.508857081239,4457.773739455726,4468.89404296875,87589
JKCEMENT,2024-03-04,4519.8773697088,4519.8773697088,4413.392403152549,4432.05810546875,63872
JKCEMENT,2024-03-05,4459.014801690881,4462.5397701473585,4353.870291479585,4369.45849609375,95696
JKCEMENT,2024-03-06,4352.778259750995,4363.650347026398,4237.556241435419,4266.25,93008
JKCEMENT,2024-03-07,4235.471091285663,4297.128226804608,4220.6774704589625,4232.19482421875,92455
JKCEMENT,2024-03-11,4232.19430675506,4232.19430675506,4170.040745352769,4189.8486328125,120001
JKCEMENT,2024-03-12,4244.505605798627,4278.759510687528,4121.98593860493,4132.26220703125,229393
JKCEMENT,2024-03-13,4142.191065361898,4168.70031948408,4022.153317276794,4057.052490234375,258244
JKCEMENT,2024-03-14,4060.82554947457,4080.6334376999994,4012.4729807760577,4061.5205078125,110644
JKCEMENT,2024-03-15,4092.746019952766,4092.746019952766,3981.445790659187,4041.116943359375,112930
JKCEMENT,2024-03-18,4068.520203426792,4085.597707455049,4020.1179436703264,4035.85498046875,112610
JKCEMENT,2024-03-19,4038.535847175768,4050.8969917221493,3952.9010762110534,3977.87158203125,64769
JKCEMENT,2024-03-20,4019.2243836444354,4021.110733695652,3948.2838534479556,3996.2890625,92987
JKCEMENT,2024-03-21,4022.997115162156,4085.6471107088646,3972.509980995429,4077.952392578125,252524
JKCEMENT,2024-03-22,4097.561601242621,4112.454604397125,4053.925150479751,4074.32861328125,89162
JKCEMENT,2024-03-26,4075.023349594198,4080.682884740523,3996.289199776303,4017.139404296875,220694
JKCEMENT,2024-03-27,4021.110751009264,4080.0374956411147,4014.0118499763944,4025.380126953125,101513
JKCEMENT,2024-03-28,4045.932518802509,4079.689992579021,4031.0892074894296,4047.07421875,127715
JKCEMENT,2024-04-01,4077.7043808281296,4263.171724853467,4066.385795065256,4252.54833984375,244709
JKCEMENT,2024-04-02,4328.800356433062,4328.800356433062,4207.322992684577,4299.3125,104691
JKCEMENT,2024-04-03,4318.970780226844,4328.353565841126,4269.327437925386,4307.15576171875,48371
JKCEMENT,2024-04-04,4343.792550229316,4344.487750956662,4302.141591171235,4323.14111328125,67212
JKCEMENT,2024-04-05,4274.2919630300685,4376.904853109158,4274.2919630300685,4327.7080078125,161343
JKCEMENT,2024-04-08,4353.87002439254,4378.989846888486,4318.871467495361,4359.43017578125,141647
JKCEMENT,2024-04-09,4359.429947459755,4378.542633558622,4271.064801340318,4290.82275390625,133340
JKCEMENT,2024-04-10,4317.630262548917,4344.785267430007,4290.376358822992,4299.80859375,101337
JKCEMENT,2024-04-12,4310.035072526718,4325.772109338838,4230.506339467227,4250.21484375,90990
JKCEMENT,2024-04-15,4204.89034355182,4264.362968787837,4170.537054806359,4210.15234375,55942
JKCEMENT,2024-04-16,4209.606866558259,4212.138483260183,4140.255015914752,4173.16845703125,160498
JKCEMENT,2024-04-18,4173.168667605216,4220.478681308154,4077.0094055317422,4094.732177734375,230465
JKCEMENT,2024-04-19,4094.731713502303,4145.963739809782,4012.224623887435,4121.88671875,198809
JKCEMENT,2024-04-22,4125.262480092719,4125.262480092719,3972.4603650597005,4049.010498046875,459557
JKCEMENT,2024-04-23,4085.498464417305,4120.3976390267535,4053.4288150361353,4111.85888671875,98713
JKCEMENT,2024-04-24,4132.014133356409,4195.309394581176,4116.624697293916,4145.46728515625,277248
JKCEMENT,2024-04-25,4120.3975128062475,4122.432695971576,3971.5171740462447,4002.79248046875,363377
JKCEMENT,2024-04-26,3983.3819740225176,4078.6971957339238,3967.5954873862233,4043.5498046875,189724
JKCEMENT,2024-04-29,4043.9466364069604,4065.640873804985,3985.1192761793363,4029.45068359375,82816
JKCEMENT,2024-04-30,4029.450955222645,4046.875817906545,3962.4821308782834,3970.97119140625,122790
JKCEMENT,2024-05-02,3979.2617120425602,3994.3035486553927,3899.981192920304,3908.271728515625,127646
JKCEMENT,2024-05-03,3911.895440731722,3980.3535624646997,3898.690262972267,3949.028564453125,211149
JKCEMENT,2024-05-06,3951.6100822399667,3981.3960878849916,3924.703293514307,3959.3544921875,166213
JKCEMENT,2024-05-07,3961.4892977854347,3979.4105940754093,3852.323628995157,3882.65576171875,166829
JKCEMENT,2024-05-08,3882.1095355287894,3929.6183131214525,3844.7776435471674,3918.69677734375,78813
JKCEMENT,2024-05-09,3893.0309681426716,3910.9025716689575,3809.084026432428,3836.1396484375,268457
JKCEMENT,2024-05-10,3872.180973112304,3872.180973112304,3758.0012777512998,3813.50244140625,361039
JKCEMENT,2024-05-13,3841.302631895767,4054.8187060780847,3824.5232783352103,3905.888671875,399715
JKCEMENT,2024-05-14,3929.7669447771045,3929.7669447771045,3832.4659946537704,3893.725830078125,308225
JKCEMENT,2024-05-15,3885.8326925964047,3903.108479086428,3763.0648017082035,3862.103271484375,261447
JKCEMENT,2024-05-16,3861.3090668375294,3901.9669179223106,3778.1564639428743,3820.800048828125,231449
JKCEMENT,2024-05-17,3844.132316864925,3884.442808882298,3800.6943911561784,3868.904296875,111455
JKCEMENT,2024-05-21,3871.0390530693203,3880.073996053502,3832.3666949630156,3862.202392578125,175990
JKCEMENT,2024-05-22,3892.038229487947,3975.389356866667,3865.7769485876847,3938.851806640625,246617
JKCEMENT,2024-05-23,3941.632012668205,3965.5105107684612,3827.7999163230074,3939.44775390625,149633
JKCEMENT,2024-05-24,3965.5103216095213,4036.996737021611,3946.6458508757755,3961.985595703125,250072
JKCEMENT,2024-05-27,3993.3106477169003,4000.806841246521,3941.681569228268,3962.978515625,80708
JKCEMENT,2024-05-28,3976.382334815528,4020.1181712537996,3941.6816843362767,3962.383056640625,102586
JKCEMENT,2024-05-29,3959.6523903215734,3974.3963176376474,3898.0946454835707,3911.200439453125,58888
JKCEMENT,2024-05-30,3907.4773826572905,4019.12521725054,3844.380642587473,3875.308349609375,88797
JKCEMENT,2024-05-31,3853.564708472545,3907.47743036173,3823.6793174130403,3844.62890625,203877
JKCEMENT,2024-06-03,3973.701524976121,4038.734306507993,3923.958796646283,3997.232421875,207013
JKCEMENT,2024-06-04,4011.182273331007,4021.1109423244,3616.0212473939423,3832.86328125,238514
JKCEMENT,2024-06-05,3871.1879797727456,4009.9908186019534,3813.6513923387934,3890.896484375,155651
JKCEMENT,2024-06-06,3890.3503115956482,3999.0195422159472,3873.123974413177,3984.374755859375,318655
JKCEMENT,2024-06-07,3996.289095822001,4171.430712279242,3985.715160764138,4157.23291015625,304838
JKCEMENT,2024-06-10,4212.734362595345,4279.256446567509,4127.49664012807,4199.4794921875,172085
JKCEMENT,2024-06-11,4199.926293768693,4245.449337260037,4161.899201315816,4175.0546875,94440
JKCEMENT,2024-06-12,4070.902801271938,4239.541327865782,4070.902801271938,4218.244140625,161505
JKCEMENT,2024-06-13,4247.484551967341,4266.796006881457,4176.196903242603,4211.69189453125,121325
JKCEMENT,2024-06-14,4201.812713165277,4333.864010625339,4181.409492326667,4295.83740234375,199121
JKCEMENT,2024-06-18,4323.488201198366,4397.208565722252,4281.887176628717,4376.55712890625,202431
JKCEMENT,2024-06-19,4396.414410193469,4414.186629842321,4259.101118807952,4273.44775390625,101163
JKCEMENT,2024-06-20,4310.43227079369,4335.800311015296,4266.547844610266,4290.67431640625,161005
JKCEMENT,2024-06-21,4278.958735093228,4307.007225426236,4182.402427663671,4229.513671875,685320
JKCEMENT,2024-06-24,4228.62021816258,4249.470423511586,4122.383457574791,4193.224609375,106690
JKCEMENT,2024-06-25,4212.883297253205,4311.0282921113485,4212.883297253205,4302.9365234375,118763
JKCEMENT,2024-06-26,4302.936524505284,4475.794757310832,4292.163821147414,4368.86279296875,495157
JKCEMENT,2024-06-27,4377.500446632622,4567.138013007438,4368.862311208287,4476.04248046875,448220
JKCEMENT,2024-06-28,4507.615774610532,4507.615774610532,4342.005767823895,4357.69287109375,104131
JKCEMENT,2024-07-01,4373.578553930646,4479.467708452649,4362.805851452229,4437.32080078125,57338
JKCEMENT,2024-07-02,4446.1569527966585,4479.020941122782,4293.2554642638215,4304.822265625,118946
JKCEMENT,2024-07-03,4342.799937409289,4348.757138969521,4239.541777031931,4275.533203125,69011
JKCEMENT,2024-07-04,4275.582456342129,4304.02848032547,4149.190696292076,4260.689453125,159601
JKCEMENT,2024-07-05,4235.570115245648,4249.4702515826,4160.112232273621,4187.763671875,67107
JKCEMENT,2024-07-08,4197.047039460901,4213.131191924519,4145.318578417995,4186.67138671875,189686
JKCEMENT,2024-07-09,4209.865511834492,4259.8452922284705,4178.740244960418,4242.63671875,82102
JKCEMENT,2024-07-10,4268.923797936429,4388.435906245551,4210.414254827978,4379.45751953125,250455
JKCEMENT,2024-07-11,4409.385079274501,4409.385079274501,4319.7010774593955,4331.22314453125,82771
JKCEMENT,2024-07-12,4331.223112085191,4360.053609196597,4280.993933876517,4328.978515625,55756
JKCEMENT,2024-07-15,4357.061072087946,4387.139056123627,4313.615852872062,4331.72216796875,65072
JKCEMENT,2024-07-16,4337.059213801526,4427.34187253621,4314.41353439148,4404.0478515625,119215
JKCEMENT,2024-07-18,4404.047819525515,4430.185093282127,4344.242085804252,4362.048828125,84434
JKCEMENT,2024-07-19,4301.794068611117,4382.150916208071,4242.33710343304,4274.26025390625,102578
JKCEMENT,2024-07-22,4290.521262132875,4473.929829073911,4247.57435788617,4461.21044921875,456135
JKCEMENT,2024-07-23,4507.100251944375,4507.100251944375,4324.240158117292,4469.64013671875,270852
JKCEMENT,2024-07-24,4469.640311150609,4516.377899229784,4399.4094727711845,4450.03759765625,83640
JKCEMENT,2024-07-25,4439.313319269669,4489.193244205282,4328.380171369406,4391.37890625,171871
JKCEMENT,2024-07-26,4409.385200625824,4453.978046706372,4360.004076772661,4377.11279296875,83627
JKCEMENT,2024-07-29,4403.549410165347,4501.014980424518,4359.605390197528,4379.8564453125,84301
JKCEMENT,2024-07-30,4374.469272877443,4518.7221084652065,4304.637380265945,4495.77734375,146685
JKCEMENT,2024-07-31,4514.083408601619,4578.976994475074,4389.433284464124,4406.3427734375,126772
JKCEMENT,2024-08-01,4437.4674808365635,4449.28911997841,4339.553289665041,4411.1806640625,150948
JKCEMENT,2024-08-02,4409.3852837099075,4409.3852837099075,4236.002862646396,4274.310546875,98277
JKCEMENT,2024-08-05,4243.4849781589755,4258.698355441239,4138.238335321026,4194.85205078125,127019
JKCEMENT,2024-08-06,4200.887083725153,4272.664487230207,4200.887083725153,4228.4208984375,158167
JKCEMENT,2024-08-07,4231.812803094191,4314.613477930781,4229.867291191322,4285.2841796875,103401
JKCEMENT,2024-08-08,4274.709667791735,4296.008493663257,4170.460622217817,4227.1240234375,197993
JKCEMENT,2024-08-09,4257.949846095816,4270.718911253315,4196.696912341897,4230.01708984375,44557
JKCEMENT,2024-08-12,4234.555982841266,4239.793374657019,4179.937468191272,4226.5751953125,33334
JKCEMENT,2024-08-13,4199.889692587165,4215.651554072182,4130.057797461012,4162.1806640625,45681
JKCEMENT,2024-08-14,4159.985411718607,4159.985411718607,4075.688345222151,4097.33642578125,56724
JKCEMENT,2024-08-16,4112.10112538634,4239.793736752049,4093.2962957439554,4229.76806640625,78661
JKCEMENT,2024-08-19,4237.947867068186,4328.929042894297,4207.770513178652,4302.29296875,85215
JKCEMENT,2024-08-20,4316.309316898437,4335.762486260785,4246.926053907563,4292.0673828125,44747
JKCEMENT,2024-08-21,4269.721610086975,4296.906169403533,4238.496971660405,4289.7734375,189255
JKCEMENT,2024-08-22,4289.822765579496,4429.3866876766,4275.058503747609,4390.4306640625,181276
JKCEMENT,2024-08-23,4390.330989978322,4407.839135315339,4313.615765392943,4382.79931640625,166312
JKCEMENT,2024-08-26,4389.433359133221,4453.279662538795,4376.863520728521,4434.9736328125,72885
JKCEMENT,2024-08-27,4420.508208592481,4504.156934803409,4420.458523514167,4486.998046875,109114
JKCEMENT,2024-08-28,4489.14363415325,4564.013207889486,4401.005707897196,4413.92431640625,175302
JKCEMENT,2024-08-29,4413.924342402581,4458.2677915161,4363.296217448577,4434.62451171875,140669
JKCEMENT,2024-08-30,4409.18540891169,4466.098692419501,4304.637286801079,4443.20361328125,57504
JKCEMENT,2024-09-02,4442.205996487505,4517.125736760535,4442.205996487505,4471.1865234375,64128
JKCEMENT,2024-09-03,4474.329197453731,4659.58294944083,4454.277369878683,4636.63818359375,191570
JKCEMENT,2024-09-04,4633.844699761725,4682.7270227516765,4563.064896425689,4658.984375,303921
JKCEMENT,2024-09-05,4683.176269570205,4793.460584107203,4643.820815612702,4689.26123046875,386178
JKCEMENT,2024-09-06,4658.585181882309,4722.780741420679,4618.132758406727,4686.66796875,150248
JKCEMENT,2024-09-09,4668.760895494254,4818.400667785736,4631.550666961225,4796.2041015625,184620
JKCEMENT,2024-09-10,4826.431099238291,4883.743326376778,4638.433959197125,4678.13818359375,322393
JKCEMENT,2024-09-11,4718.042166650059,4728.217866017031,4571.345504612776,4588.50390625,115825
JKCEMENT,2024-09-12,4539.073005583117,4693.700767311772,4539.073005583117,4664.1220703125,101989
JKCEMENT,2024-09-13,4654.29553944456,4783.484537913763,4654.29553944456,4754.953125,193357
JKCEMENT,2024-09-16,4740.637474349267,4872.520183027221,4732.407287215116,4801.19189453125,106316
JKCEMENT,2024-09-17,4823.388608075848,4823.388608075848,4748.419180389632,4766.974609375,61107
JKCEMENT,2024-09-18,4766.9745864117085,4794.358372048059,4593.940937578467,4620.92578125,116088
JKCEMENT,2024-09-19,4648.908694215418,4700.4842424803255,4570.347815264859,4615.23974609375,112145
JKCEMENT,2024-09-20,4646.414811943685,4738.592814749935,4607.707698370651,4621.57470703125,244971
JKCEMENT,2024-09-23,4653.796688154357,4787.474878124922,4638.832711665114,4771.56298828125,165184
JKCEMENT,2024-09-24,4794.956974016283,4814.2606015424935,4721.134688345378,4735.30078125,147960
JKCEMENT,2024-09-25,4754.903558801003,4763.881945019475,4627.360497153541,4635.93994140625,187759
JKCEMENT,2024-09-26,4652.799158939792,4652.799158939792,4557.029707983913,4571.19580078125,250559
JKCEMENT,2024-09-27,4589.950377986823,4685.420742613648,4525.30619454434,4625.11572265625,246941
JKCEMENT,2024-09-30,4633.795352995146,4665.768190115167,4599.926689035929,4632.14892578125,69192
JKCEMENT,2024-10-01,4641.277355339242,4647.462173799602,4589.95071745878,4610.451171875,36812
JKCEMENT,2024-10-03,4570.048378928716,4608.9050350525395,4514.931062221649,4556.88037109375,44539
JKCEMENT,2024-10-04,4539.072988026198,4602.570032513894,4456.771115166382,4554.58544921875,104767
JKCEMENT,2024-10-07,4559.025200806064,4605.3638465417425,4338.356215061445,4356.31298828125,54072
JKCEMENT,2024-10-08,4341.24946771216,4439.3132027175025,4319.601386015008,4430.88330078125,44281
JKCEMENT,2024-10-09,4456.771102311727,4456.771102311727,4304.188223618568,4319.701171875,86080
JKCEMENT,2024-10-10,4362.897241212654,4373.422197794529,4229.817696942833,4246.3779296875,80253
JKCEMENT,2024-10-11,4251.315361684869,4280.046488512107,4211.86053892657,4228.5703125,54626
JKCEMENT,2024-10-14,4234.805432377422,4320.24964244289,4153.151901589364,4283.388671875,410555
JKCEMENT,2024-10-15,4323.591843326273,4324.589441813428,4243.285165110361,4313.2666015625,51802
JKCEMENT,2024-10-16,4301.644806743198,4345.688683861754,4282.839977269727,4337.45849609375,88429
JKCEMENT,2024-10-17,4343.543873577868,4343.543873577868,4246.876676247714,4281.24365234375,92674
JKCEMENT,2024-10-18,4254.757529848739,4308.627847928888,4217.397271818219,4292.3671875,84948
JKCEMENT,2024-10-21,4264.733614981105,4299.599877624234,4190.911325505409,4198.29345703125,32634
JKCEMENT,2024-10-22,4199.8893517954075,4266.129789518393,4154.997422856977,4195.10107421875,71281
JKCEMENT,2024-10-23,4185.82311241971,4254.158604179317,4157.990213927663,4216.59912109375,91468
JKCEMENT,2024-10-24,4158.538914996015,4251.615144685002,4158.538914996015,4183.62890625,49629
JKCEMENT,2024-10-25,4239.793375551919,4239.793375551919,4080.1776249429054,4095.1416015625,170414
JKCEMENT,2024-10-28,3989.3962890899566,4270.968457781039,3980.367974208485,4244.681640625,203227
JKCEMENT,2024-10-29,4262.289131215208,4349.529311913436,4236.451428366621,4340.00244140625,103364
JKCEMENT,2024-10-30,4333.567958786934,4337.8574375675025,4285.732915042959,4325.2880859375,62100
JKCEMENT,2024-10-31,4313.765088082913,4341.847386038771,4266.029906511384,4311.91943359375,78115
JKCEMENT,2024-11-01,4339.553534346053,4339.553534346053,4309.6752640189925,4334.81494140625,6892
JKCEMENT,2024-11-04,4314.712999505631,4325.5370397234965,4238.795662748731,4263.037109375,49128
JKCEMENT,2024-11-05,4184.925603418934,4257.15163560091,4076.1873696233047,4113.048828125,273851
JKCEMENT,2024-11-06,4114.545221541516,4157.8905829780515,4094.942021837612,4140.63232421875,115746
JKCEMENT,2024-11-07,4140.632210992839,4173.852044430103,4045.2617020505163,4064.0166015625,92219
JKCEMENT,2024-11-08,4064.0167905973444,4090.1538224101746,4044.2143630841915,4071.498779296875,108642
JKCEMENT,2024-11-11,4040.273760033487,4079.628970540729,4013.7874722290717,4056.63427734375,103633
JKCEMENT,2024-11-12,4060.1758324065872,4118.485414096913,4029.499679543687,4052.793701171875,41747
JKCEMENT,2024-11-13,4014.535822957495,4063.2686069581705,3941.5615903229286,3964.306884765625,88885
JKCEMENT,2024-11-14,3965.4538654316525,4001.4173385069953,3928.9915931279534,3989.695556640625,52170
JKCEMENT,2024-11-18,3960.5158625163576,3992.3391563517685,3882.1045251946025,3914.875732421875,178190
JKCEMENT,2024-11-19,3910.5861092356986,4020.321943933639,3906.8950435067227,3942.908203125,63336
JKCEMENT,2024-11-21,3956.375717689596,4010.345892924057,3888.938206518289,3993.38671875,58846
JKCEMENT,2024-11-22,3989.3965127946485,4138.936434694727,3971.5395965682114,4125.91796875,76138
JKCEMENT,2024-11-25,4140.033881025028,4282.391385464218,4140.033881025028,4205.42626953125,122483
JKCEMENT,2024-11-26,4205.426097389231,4216.898479963432,4135.045719136169,4173.10400390625,106895
JKCEMENT,2024-11-27,4174.500698876126,4217.198207867417,4096.089844762316,4190.6123046875,106660
JKCEMENT,2024-11-28,4206.972393470036,4219.542230980966,4087.7593823064935,4134.0478515625,58700
JKCEMENT,2024-11-29,4166.37008597321,4289.873066846822,4135.0952770177655,4267.9755859375,226474
JKCEMENT,2024-12-02,4279.647800259757,4499.169151255266,4249.769530897435,4484.853515625,396098
JKCEMENT,2024-12-03,4484.903854809577,4647.562098420078,4469.390905580515,4636.2392578125,264154
JKCEMENT,2024-12-04,4588.953167875666,4627.809824868856,4569.001197580554,4621.4248046875,82488
JKCEMENT,2024-12-05,4604.914622042177,4642.274880272867,4569.001076462992,4597.03369140625,77512
JKCEMENT,2024-12-06,4629.954286003146,4635.790334385461,4570.996119902626,4585.61083984375,103335
JKCEMENT,2024-12-09,4570.996243735368,4613.843293373328,4531.840503323623,4551.9921875,24914
JKCEMENT,2024-12-10,4559.224924043252,4598.579893159825,4525.705516547321,4587.95556640625,62368
JKCEMENT,2024-12-11,4631.849784263999,4752.409659077133,4601.373345269576,4688.51318359375,427483
JKCEMENT,2024-12-12,4695.446811927759,4712.007044703609,4613.893133301299,4639.68115234375,53983
JKCEMENT,2024-12-13,4658.73500552458,4748.568549736551,4626.5624560016795,4737.69482421875,117166
JKCEMENT,2024-12-16,4693.800501917147,4764.729848187911,4693.800501917147,4746.623046875,50361
JKCEMENT,2024-12-17,4709.662575792843,4775.354535238712,4636.43894242381,4658.3359375,62227
JKCEMENT,2024-12-18,4668.760601855028,4683.674893065506,4597.881429014324,4608.056640625,26155
JKCEMENT,2024-12-19,4549.048870796891,4588.852950994641,4539.122571509492,4566.30712890625,60059
JKCEMENT,2024-12-20,4593.442177934632,4634.892199725599,4489.4425369204755,4506.9501953125,119338
JKCEMENT,2024-12-23,4508.596726625424,4583.965098305798,4474.827920046427,4574.53759765625,51647
JKCEMENT,2024-12-24,4574.537370788367,4630.054114135653,4541.068137683816,4552.740234375,54925
JKCEMENT,2024-12-26,4509.1449605549515,4595.936025061208,4509.1449605549515,4583.96484375,56880
JKCEMENT,2024-12-27,4579.275980968763,4618.780977103461,4554.086620046981,4561.46923828125,21909
JKCEMENT,2024-12-30,4561.469350380784,4643.721052533052,4541.01858160507,4561.71875,94070
JKCEMENT,2024-12-31,4561.718577229279,4617.134975676785,4523.161007871906,4584.36376953125,61397
JKCEMENT,2025-01-01,4578.328403779985,4588.952729525535,4501.762725086271,4571.34521484375,27642
JKCEMENT,2025-01-02,4588.603806430697,4742.284146392654,4588.603806430697,4733.9541015625,129280
JKCEMENT,2025-01-03,4733.953873480419,4745.176855975001,4686.118833248959,4715.19873046875,65879
JKCEMENT,2025-01-06,4715.198742724887,4731.6094320141765,4646.414622100035,4690.45849609375,201355
JKCEMENT,2025-01-07,4690.4585236515595,4838.352494222377,4656.989290416417,4811.9658203125,167958
JKCEMENT,2025-01-08,4828.3767594525325,4830.371956460571,4722.78086038038,4741.685546875,59458
JKCEMENT,2025-01-09,4723.628754252162,4769.368741511789,4702.130702072565,4727.41943359375,113111
JKCEMENT,2025-01-10,4708.764479911494,4725.623796075093,4470.587853077437,4532.63818359375,167007
JKCEMENT,2025-01-13,4532.040331363283,4559.025176129079,4333.26882888107,4353.869140625,57378
JKCEMENT,2025-01-14,4349.429642324036,4418.164082178043,4333.069124196823,4378.0107421875,39676
JKCEMENT,2025-01-15,4383.298354267493,4496.92472826712,4374.96830920425,4446.9951171875,50871
JKCEMENT,2025-01-16,4457.319808970484,4589.751010614668,4440.31094929015,4533.9853515625,34140
JKCEMENT,2025-01-17,4516.328054807856,4576.433363511437,4423.401366270514,4530.29443359375,89366
JKCEMENT,2025-01-20,4530.294485036824,4569.949025254208,4466.996665619958,4492.3857421875,63838
JKCEMENT,2025-01-21,4497.572907472604,4638.334150975112,4481.96058862102,4567.005859375,112251
JKCEMENT,2025-01-22,4603.8172978201055,4653.4979962226,4481.811194057295,4627.31103515625,86491
JKCEMENT,2025-01-23,4566.8061482402445,4829.573978787009,4566.8061482402445,4777.548828125,146117
