symbol,Date,Open,High,Low,Close,Volume
TCS,2018-02-14,1219.5469769466627,1221.3742242527974,1187.7237814202767,1195.6488037109375,2847532
TCS,2018-02-15,1203.9227018620227,1208.4600933122235,1192.8975654417334,1201.41796875,2465236
TCS,2018-02-16,1200.247863473032,1231.7015424171784,1200.247863473032,1204.3746337890625,2515756
TCS,2018-02-19,1209.2814085534058,1212.6895901282571,1188.8324193537783,1200.494140625,1568224
TCS,2018-02-20,1202.3007948467612,1225.7267917907848,1202.259692561354,1209.1787109375,1889068
TCS,2018-02-21,1221.1893711238374,1257.5705068125887,1215.4612164167795,1249.23486328125,3089228
TCS,2018-02-22,1253.2181434378622,1264.3049356635574,1241.1047963764543,1252.47900390625,3463010
TCS,2018-02-23,1252.396779785366,1268.4110336908184,1228.6218121639893,1262.9908447265625,3362500
TCS,2018-02-26,1262.6623953532026,1268.8011729652653,1240.570916158588,1244.8824462890625,1363882
TCS,2018-02-27,1248.7009915205804,1264.1198613671195,1245.005395031371,1249.25537109375,1717800
TCS,2018-02-28,1246.237139290186,1258.1246201241324,1240.673193956148,1246.2576904296875,2706864
TCS,2018-03-01,1251.986484219829,1256.996052594814,1240.0784461606702,1247.346435546875,1718124
TCS,2018-03-05,1251.985823321067,1278.532481639685,1245.3953236174189,1275.3297119140625,2858168
TCS,2018-03-06,1281.9612907775938,1284.0143998275257,1244.2456374305552,1249.4400634765625,1906764
TCS,2018-03-07,1260.6089407347404,1268.4107550259325,1239.4619177875616,1243.136962890625,1917772
TCS,2018-03-08,1254.4084648154972,1254.4084648154972,1226.7325962991924,1233.4873046875,1951826
TCS,2018-03-09,1233.918540991661,1257.8167103213734,1222.5032346058051,1245.86767578125,1872436
TCS,2018-03-12,1249.5222691788558,1266.3166624702644,1246.4426053540642,1253.2794189453125,2091340
TCS,2018-03-13,1201.0278110737179,1207.1050345142821,1179.3059552703733,1185.3831787109375,88067154
TCS,2018-03-14,1187.9083542850394,1200.2681109604603,1180.5582639295483,1185.424072265625,3668668
TCS,2018-03-15,1188.7508183181785,1191.8510348027298,1172.5723498716193,1178.362060546875,2348906
TCS,2018-03-16,1177.9921559516513,1179.3061260143043,1151.7944580327726,1160.2943115234375,7197482
TCS,2018-03-19,1161.6492152832204,1169.4510304441892,1157.9536186280245,1162.470458984375,3489940
TCS,2018-03-20,1157.9534456990057,1179.7985048374778,1157.5428239097507,1176.369873046875,4024984
TCS,2018-03-21,1179.5116075439132,1184.3569668345515,1170.2726132289479,1173.0443115234375,3907678
TCS,2018-03-22,1174.3577363975644,1180.9276848593065,1159.0005219680254,1162.614013671875,2326094
TCS,2018-03-23,1150.5619812179389,1163.7429776335935,1148.9400455840962,1157.1934814453125,3654122
TCS,2018-03-26,1157.5429233365505,1160.9921065627746,1142.1651560579753,1156.7216796875,2964210
TCS,2018-03-27,1160.0070266411378,1175.6106609817973,1159.2063338761884,1169.328125,2494574
TCS,2018-03-28,1164.4822351908363,1180.5375864665637,1160.0064980062755,1169.9229736328125,6865654
TCS,2018-04-02,1166.1659772010667,1196.5519920999677,1166.1659772010667,1194.7657470703125,1662988
TCS,2018-04-03,1187.5594832956356,1203.080908905953,1187.5594832956356,1195.4228515625,1937290
TCS,2018-04-04,1202.8964763256904,1204.76482628684,1187.518704029155,1195.2794189453125,2841820
TCS,2018-04-05,1201.7052702330634,1216.9803814151035,1199.159435077634,1214.5987548828125,1809424
TCS,2018-04-06,1212.9768001450461,1215.440530951028,1201.7052517575721,1211.45751953125,1129018
TCS,2018-04-09,1207.1050327819744,1216.8778528650014,1196.9626931336188,1200.6171875,1235866
TCS,2018-04-10,1201.3562160657314,1214.3113542922824,1201.3562160657314,1206.24267578125,1184532
TCS,2018-04-11,1211.5809629653982,1242.1311908318496,1209.5278535590644,1237.6759033203125,3124416
TCS,2018-04-12,1235.9716851314258,1293.4587402538177,1235.1298903458114,1289.0445556640625,6114360
TCS,2018-04-13,1293.4588926206322,1330.7433785276564,1286.1088012353737,1294.81396484375,8179118
TCS,2018-04-16,1279.4975663675132,1313.9692474397486,1277.3418018542175,1308.9185791015625,6270274
TCS,2018-04-17,1308.918655935968,1311.916215389831,1292.309022713186,1300.275146484375,3301724
TCS,2018-04-18,1300.028685034878,1311.300233969257,1291.7546954431134,1297.1954345703125,2433066
TCS,2018-04-19,1305.7368258548515,1321.0530461312098,1299.9265647963614,1310.3563232421875,4820952
TCS,2018-04-20,1334.5208441039622,1405.2915511210756,1330.4146261221038,1397.1201171875,18465662
TCS,2018-04-23,1405.969345852227,1460.9515766080447,1391.8234418470395,1399.666259765625,15185910
TCS,2018-04-24,1400.220360779952,1413.8324335716193,1372.503388829029,1390.2216796875,8314336
TCS,2018-04-25,1389.9549371386697,1430.1958777116652,1381.7630514290618,1424.96044921875,8196574
TCS,2018-04-26,1423.6261464279487,1461.8139836410433,1423.6261464279487,1453.2935791015625,12135034
TCS,2018-04-27,1447.4418658229783,1455.2436801352158,1404.3265762027195,1417.4459228515625,4501330
TCS,2018-04-30,1417.4460216870161,1457.2968907789207,1411.5536585110642,1450.357421875,3458558
TCS,2018-05-02,1449.7003515736615,1450.3983886255028,1425.3915596101972,1437.07373046875,3158046
TCS,2018-05-03,1441.2002466013894,1447.8522989402775,1425.0216894074058,1429.723388671875,3761550
TCS,2018-05-04,1433.8914683661926,1435.9445775706115,1424.8577878667493,1429.27197265625,2347244
TCS,2018-05-07,1433.0700065821163,1433.0700065821163,1400.5897838116612,1404.716552734375,3484426
TCS,2018-05-08,1410.3626965431492,1431.6329261366761,1394.7590679204063,1413.03173828125,2992820
TCS,2018-05-09,1412.620902982598,1435.0203391569637,1412.620902982598,1432.782470703125,2615050
TCS,2018-05-10,1438.3879453735651,1441.7550248587663,1412.621421492173,1417.1588134765625,3858678
TCS,2018-05-11,1418.3699354511778,1431.017108135382,1413.5656799873896,1419.4991455078125,2627876
TCS,2018-05-14,1419.5195640999698,1425.2682693060442,1400.5488569698164,1409.8905029296875,2433894
TCS,2018-05-15,1416.6453553058034,1435.4518557246852,1409.9521992293915,1429.949462890625,1952890
TCS,2018-05-16,1428.9433545617871,1440.8719382497984,1427.0134520953582,1434.6715087890625,1648450
TCS,2018-05-17,1442.494060587057,1450.788602210076,1427.3216027253584,1433.8094482421875,2968048
TCS,2018-05-18,1429.2925959873853,1444.4445025814846,1419.9303974924844,1438.018310546875,1874996
TCS,2018-05-21,1448.9615274533087,1474.9539146517186,1444.5884441702985,1460.4794921875,3446178
TCS,2018-05-22,1460.9923812593172,1467.9524007997406,1434.5893791647436,1440.830810546875,1857416
TCS,2018-05-23,1447.4419815897395,1455.6544183647168,1429.3746206847895,1435.1644287109375,1507298
TCS,2018-05-24,1441.2826874370587,1484.3979815056887,1438.1414703975627,1479.7579345703125,2962316
TCS,2018-05-25,1488.5041932435183,1508.953181244731,1466.9670974491034,1472.4078369140625,3769772
TCS,2018-05-28,1485.0139625597367,1485.0139625597367,1431.4278096179296,1438.018310546875,3716798
TCS,2018-05-29,1449.4539894746586,1455.2437975047005,1432.2489745192988,1446.8260498046875,3525312
TCS,2018-05-30,1440.8928919546152,1450.7272670493048,1429.9908597506947,1442.966552734375,3779106
TCS,2018-05-31,1435.886378452524,1456.6297601664082,1429.344546015618,1441.724365234375,5049371
TCS,2018-06-01,1452.4475224823725,1455.3457929092187,1421.2290500323745,1434.6024169921875,1603856
TCS,2018-06-04,1444.9950814954493,1448.3073911378458,1418.1653531753045,1444.3740234375,1681483
TCS,2018-06-05,1444.166872445243,1450.7087036094047,1416.9645522033588,1425.617919921875,2449568
TCS,2018-06-06,1426.7775963434149,1436.63173925109,1420.318551120923,1429.0548095703125,2236512
TCS,2018-06-07,1428.4335426322227,1448.3074006166712,1427.439890166468,1437.1697998046875,2414762
TCS,2018-06-08,1436.7140499920242,1455.1802133735086,1436.7140499920242,1446.7337646484375,2582138
TCS,2018-06-11,1446.7338600132914,1459.9003095675862,1443.3387632310282,1448.8868408203125,2179378
TCS,2018-06-12,1454.932049810719,1478.1182179351927,1451.6197400786514,1474.805908203125,4608875
TCS,2018-06-13,1503.7883218707964,1516.7477513591555,1488.882931015249,1510.4957275390625,5370983
TCS,2018-06-14,1515.3813301501473,1517.2859482116633,1477.289777588996,1480.2294921875,3819998
TCS,2018-06-15,1490.53943659449,1529.5418649686444,1481.0993332793234,1523.7039794921875,9183574
TCS,2018-06-18,1546.80678967083,1546.80678967083,1508.880913963632,1514.55322265625,4674987
TCS,2018-06-19,1508.8810649385564,1522.8341471577187,1507.928755831542,1510.8270263671875,3245034
TCS,2018-06-20,1517.0376956778891,1520.5984686940033,1505.9414390408056,1509.1295166015625,3107695
TCS,2018-06-21,1517.0376986489973,1517.0376986489973,1505.1133646437577,1506.5625,2910659
TCS,2018-06-22,1512.897432071832,1512.897432071832,1490.1667475406734,1498.654541015625,2949458
TCS,2018-06-25,1500.3935095294337,1509.0468782042597,1495.5078324955768,1506.4798583984375,2083217
TCS,2018-06-26,1509.5848799967096,1541.0518166066245,1507.928725438293,1533.59912109375,4679712
TCS,2018-06-27,1540.2237815569497,1561.0499459167759,1532.9781051652167,1538.567626953125,4081208
TCS,2018-06-28,1544.3641128243191,1549.3325764580702,1512.3175628200847,1525.89794921875,4888125
TCS,2018-06-29,1527.7200776556801,1546.3518199140012,1525.5670965447862,1530.080078125,3506276
TCS,2018-07-02,1533.5994277824213,1538.4023173957705,1524.5733634172914,1533.0611572265625,2650290
TCS,2018-07-03,1540.1823057819197,1556.702508267643,1537.7809625223738,1551.8582763671875,3242233
TCS,2018-07-04,1556.7028375378916,1556.7028375378916,1537.8640753196585,1545.3167724609375,2700614
TCS,2018-07-05,1550.988808652729,1562.995929702096,1541.9627457161284,1557.0338134765625,2472571
TCS,2018-07-06,1559.1456884432598,1590.736865037497,1558.1520358845162,1584.07080078125,3713781
TCS,2018-07-09,1593.2208247415194,1593.5520758989464,1553.8871505340235,1559.2696533203125,6151747
TCS,2018-07-10,1571.690897861631,1572.4361877348845,1549.1257888169896,1552.7279052734375,5303302
TCS,2018-07-11,1573.3466236390245,1654.4981863319847,1568.5023924092848,1639.510009765625,22903802
TCS,2018-07-12,1642.9052510576466,1648.6190042543649,1623.4454358359455,1632.4300537109375,6921701
TCS,2018-07-13,1635.4526549754144,1654.4156452169234,1634.624577681756,1640.50390625,4148185
TCS,2018-07-16,1647.8740502147646,1652.842514687774,1637.481638258586,1647.2115478515625,2582159
TCS,2018-07-17,1650.364335568703,1666.9592509590368,1643.7263694125695,1661.2755126953125,3315492
TCS,2018-07-18,1663.6403893727152,1669.1996459195261,1653.7249672178207,1659.6990966796875,2013869
TCS,2018-07-19,1661.2342938585082,1668.1626520650864,1634.5994699607786,1644.05859375,1746318
TCS,2018-07-20,1646.9626677196122,1659.4918106324185,1646.2158761473593,1656.670654296875,1934995
TCS,2018-07-23,1660.321227477186,1667.7474113430274,1647.8750413641637,1664.1795654296875,2086201
TCS,2018-07-24,1671.9380442174213,1671.9380442174213,1646.3404026068467,1658.662109375,2038423
TCS,2018-07-25,1661.068192562716,1661.151146888011,1633.2717073375668,1644.141357421875,1535492
TCS,2018-07-26,1638.7065552709646,1647.045541727644,1622.2361201111555,1630.20166015625,3503036
TCS,2018-07-27,1627.0069919511361,1630.1600664290893,1609.955776949818,1612.818359375,2033977
TCS,2018-07-30,1612.1961086022786,1621.9040940629752,1602.6955595940528,1613.523681640625,1579251
TCS,2018-07-31,1611.3665079119205,1615.5152373349688,1599.7500655273857,1609.8729248046875,2204803
TCS,2018-08-01,1617.962762474516,1644.1828104647961,1617.8383816358955,1639.9925537109375,2425180
TCS,2018-08-02,1642.8967051729455,1647.0454342264125,1613.8556017986762,1616.6767578125,1509287
TCS,2018-08-03,1623.3975610851096,1644.5976055283415,1623.3975610851096,1642.440185546875,1505131
TCS,2018-08-06,1657.0027226767465,1658.6206868234083,1636.466509664103,1639.2047119140625,1532249
TCS,2018-08-07,1641.402989616059,1642.1913088449403,1626.716530468002,1632.4002685546875,1353521
TCS,2018-08-08,1636.258477393617,1641.4859156811492,1627.9610206117022,1637.91796875,1315062
TCS,2018-08-09,1642.8965798239444,1643.560416936782,1631.2801393605428,1638.20849609375,2060297
TCS,2018-08-10,1643.684925549937,1656.5875134397693,1636.300268853974,1653.766357421875,2784105
TCS,2018-08-13,1657.666572267411,1663.018393365146,1651.1945130580718,1659.616455078125,3559575
TCS,2018-08-14,1652.8537726186953,1679.903467716333,1644.8882325261932,1662.4373779296875,3311765
TCS,2018-08-16,1659.7406801439236,1676.1281608381555,1655.3429865819292,1666.5445556640625,2152065
TCS,2018-08-17,1670.984233694141,1677.6637305957665,1662.8112545219537,1670.071533203125,1213731
TCS,2018-08-20,1679.405773644424,1679.405773644424,1662.561890636906,1667.747802734375,1587032
TCS,2018-08-21,1667.9133817004763,1679.4053396814452,1662.8104252577157,1674.136474609375,1376866
TCS,2018-08-23,1678.4100310263102,1691.0221280710798,1676.3356662960953,1688.6158447265625,3046791
TCS,2018-08-24,1688.6157638760928,1697.6600139242612,1685.2138261388927,1695.1707763671875,1570533
TCS,2018-08-27,1695.1707967253324,1708.446730522496,1688.5328298267505,1701.7257080078125,1532702
TCS,2018-08-28,1705.1275626536572,1719.2332407875317,1702.6383253359145,1716.909912109375,1987983
TCS,2018-08-29,1719.6485155613725,1723.0505550538826,1697.3283288051807,1719.233642578125,1525867
TCS,2018-08-30,1715.9145329567582,1730.0202133534049,1713.8401681925457,1727.86279296875,2408020
TCS,2018-08-31,1727.779709246488,1735.8282029421391,1720.8927786338415,1724.5435791015625,2504554
TCS,2018-09-03,1729.854021366617,1734.1686588545788,1699.651153801584,1703.385009765625,1439711
TCS,2018-09-04,1709.1107655110834,1746.4078058236887,1706.7459084999255,1741.5537109375,4420803
TCS,2018-09-05,1742.4663727624895,1748.4820304779792,1721.7642532772238,1725.2491455078125,1681106
TCS,2018-09-06,1721.7228374591446,1727.116186106607,1709.5256125713609,1721.9718017578125,2238097
TCS,2018-09-07,1725.2903034439855,1729.190067784426,1713.7567164758811,1725.7467041015625,1312182
TCS,2018-09-10,1729.5217767691336,1736.9894877268148,1721.0999393300426,1726.4932861328125,1530539
TCS,2018-09-11,1733.3388171960903,1733.3388171960903,1694.506676803337,1697.8671875,3679745
TCS,2018-09-12,1702.9293387543362,1716.661473435053,1692.6818942957486,1695.9593505859375,2307661
TCS,2018-09-14,1696.0005990630125,1718.8601388461414,1674.5516880652071,1713.757080078125,3642038
TCS,2018-09-17,1717.573969616223,1724.0460279876834,1704.754436299965,1721.017333984375,1033857
TCS,2018-09-18,1720.063339504199,1724.8759064876008,1707.2853330143635,1718.1964111328125,1456507
TCS,2018-09-19,1719.1501874672674,1733.3389212271347,1714.9601333698815,1724.128662109375,1301268
TCS,2018-09-21,1723.3823030048634,1759.8911240603347,1701.1035436718187,1745.080078125,4508530
TCS,2018-09-24,1754.9125321451738,1834.1532635020835,1740.9312330696073,1824.15478515625,3032226
TCS,2018-09-25,1829.5070361917199,1835.3152587054626,1787.107133386233,1811.5015869140625,2868778
TCS,2018-09-26,1814.6543720109967,1824.6113232977511,1771.5906387256607,1777.440185546875,1970951
TCS,2018-09-27,1777.2324808934125,1833.4892876898698,1772.171152964503,1816.189208984375,3311802
TCS,2018-09-28,1807.186382929721,1817.143332697929,1791.296831621154,1811.9158935546875,2904371
TCS,2018-10-01,1817.8903706532674,1888.4603061500193,1817.4341724280189,1871.5335693359375,3772208
TCS,2018-10-03,1867.1773308662341,1871.0770962725733,1788.6004307971316,1794.6160888671875,3902322
TCS,2018-10-04,1789.4302421392772,1789.4715673780684,1706.248208544166,1713.259521484375,4762419
TCS,2018-10-05,1700.9786438336855,1759.0608414280064,1676.8330648055091,1744.6646728515625,3417624
TCS,2018-10-08,1744.6654940822332,1760.8870702752233,1699.4443332406233,1723.8389892578125,2010154
TCS,2018-10-09,1726.1618043547485,1748.8137032687812,1703.6340837096686,1735.662353515625,1867130
TCS,2018-10-10,1742.4660138768072,1747.4029604011969,1683.554067693353,1695.6683349609375,2749573
TCS,2018-10-11,1647.0454815888038,1670.2783649563032,1610.5366648684474,1642.855224609375,4700256
TCS,2018-10-12,1641.2377034669546,1641.2377034669546,1579.0067490887839,1591.701904296875,9373289
TCS,2018-10-15,1609.7072566683767,1622.6098476169232,1593.1123364965376,1617.58984375,2638151
TCS,2018-10-16,1624.6423794671555,1636.1758670763047,1605.5582248564585,1628.2103271484375,2815425
TCS,2018-10-17,1634.5990321812237,1650.3642005119057,1593.111747100482,1600.911376953125,2779207
TCS,2018-10-19,1600.5798746424887,1600.5798746424887,1551.6663933273717,1587.4698486328125,3428776
TCS,2018-10-22,1588.1334292020413,1589.7929207686054,1565.688765249328,1579.0062255859375,1778496
TCS,2018-10-23,1569.8598741549874,1578.1748099291135,1527.453701706945,1532.983154296875,2752811
TCS,2018-10-24,1539.96783422874,1558.219078998808,1505.918108821923,1537.0159912109375,2735913
TCS,2018-10-25,1533.2741263112182,1560.6302847651714,1517.5173639323154,1540.757568359375,2507233
TCS,2018-10-26,1541.50595177344,1541.50595177344,1489.288114907715,1495.9400634765625,2285970
TCS,2018-10-29,1503.9225147052093,1561.5034496059143,1483.6756647550633,1555.724609375,2609483
TCS,2018-10-30,1552.3987170763528,1587.654069783582,1534.1058559217306,1575.5142822265625,2404883
TCS,2018-10-31,1579.837944993883,1616.3405367599323,1559.4247351569752,1611.5594482421875,2769190
TCS,2018-11-01,1616.1325403800172,1616.7145452941402,1580.9188070591915,1609.563720703125,2769759
TCS,2018-11-02,1608.2751010107288,1625.2375930763862,1583.9955251623255,1591.0216064453125,1818635
TCS,2018-11-05,1588.1528599095548,1602.5792543316322,1567.1576454002793,1572.229736328125,1713366
TCS,2018-11-06,1574.8487075907185,1611.0186752676964,1572.3542270612716,1607.0274658203125,1398710
TCS,2018-11-07,1613.097522434344,1620.5809645487302,1610.6030417295485,1614.88525390625,144530
TCS,2018-11-09,1630.5589581338204,1631.3488364576808,1583.9953162901213,1587.487548828125,2570479
TCS,2018-11-12,1586.9053393275508,1618.169474520587,1586.9053393275508,1592.185302734375,2552008
TCS,2018-11-13,1592.310181432089,1612.266027047948,1582.3322586241595,1608.8984375,1418432
TCS,2018-11-14,1600.6256326557634,1604.6999727481207,1554.8934717227417,1563.7489013671875,2422318
TCS,2018-11-15,1549.9041190917685,1579.0063960060452,1544.582539584449,1557.2628173828125,1829123
TCS,2018-11-16,1570.6912834898314,1579.6714542445168,1555.1007797495274,1568.6956787109375,1829729
TCS,2018-11-19,1579.0063876054146,1585.9493390464597,1550.153599532752,1581.875,1740628
TCS,2018-11-20,1581.5009036420206,1581.5009036420206,1558.3853398444537,1561.7529296875,1190182
TCS,2018-11-21,1555.7246295853165,1555.7662448683716,1495.48295483901,1506.66650390625,3840461
TCS,2018-11-22,1513.3183660742127,1536.267569347509,1504.9618147162214,1507.123779296875,3194219
TCS,2018-11-26,1512.4870487172368,1546.57829060696,1483.8005159075915,1535.0205078125,4333177
TCS,2018-11-27,1541.5893105863972,1578.0919040983717,1526.081932873941,1571.73095703125,3344839
TCS,2018-11-28,1570.6913383364583,1653.8406945215543,1565.2866301844272,1649.60009765625,5313249
TCS,2018-11-29,1660.4927155054168,1660.4927155054168,1615.2179296864263,1630.184814453125,4035441
TCS,2018-11-30,1634.7166635326037,1655.5040066599256,1629.6029568231427,1636.5875244140625,5268901
TCS,2018-12-03,1649.6835190486397,1654.6724813038272,1636.6291084145114,1648.3531494140625,1610576
TCS,2018-12-04,1648.852075073926,1679.1184673017972,1638.8741502625862,1672.0091552734375,3270615
TCS,2018-12-05,1667.9765993628926,1677.9545251816137,1650.5152291801303,1668.6002197265625,2501539
TCS,2018-12-06,1661.3243153507449,1677.1226947259522,1646.0248118661957,1656.9173583984375,2321216
TCS,2018-12-07,1650.5568787313266,1666.230517230091,1640.537337413438,1658.9964599609375,1680420
TCS,2018-12-10,1642.2002428802514,1672.1340194593342,1629.7278359723,1642.865478515625,2010786
TCS,2018-12-11,1638.042735595703,1671.3024865722655,1630.5592916259766,1662.987548828125,2942014
TCS,2018-12-12,1663.9017886743557,1681.2800248595386,1650.4731470085014,1676.956298828125,2219993
TCS,2018-12-13,1682.9432690745332,1687.6827426213517,1641.7843304286887,1648.5194091796875,3748429
TCS,2018-12-14,1648.8516521317258,1662.1139331913157,1642.40757734402,1654.4642333984375,2473761
TCS,2018-12-17,1662.1556598744003,1667.0614922772172,1650.5147498002423,1658.2476806640625,1227921
TCS,2018-12-18,1656.252478099343,1664.6505449641058,1643.3643245294413,1652.8848876953125,1768742
TCS,2018-12-19,1650.3484185462644,1650.3484185462644,1629.7689534343322,1636.75341796875,2498833
TCS,2018-12-20,1624.572277961854,1642.1167730718557,1618.0865871151775,1624.7801513671875,1940277
TCS,2018-12-21,1619.7496310782585,1621.4126183791602,1568.6543868583296,1576.345703125,3729956
TCS,2018-12-24,1584.6605309481606,1612.1829485903659,1583.995295473148,1595.220458984375,1864116
TCS,2018-12-26,1597.964438532961,1597.964438532961,1555.1009029210163,1570.857666015625,2446614
TCS,2018-12-27,1587.3210342190791,1614.510830087625,1556.6389048761569,1587.2794189453125,4968201
TCS,2018-12-28,1592.3105996468553,1596.4680685754372,1574.017736361095,1576.5538330078125,2239130
TCS,2018-12-31,1586.489625329494,1587.3211188438177,1568.3215123416571,1574.058837890625,1879740
TCS,2019-01-01,1576.5120619810264,1588.1529738310971,1567.365631241685,1582.166259765625,1094883
TCS,2019-01-02,1583.9954174604018,1608.4828650723086,1579.837949173104,1599.2117919921875,2100463
TCS,2019-01-03,1595.6362587290603,1617.2134775941424,1574.1005536446173,1579.7962646484375,2611668
TCS,2019-01-04,1579.837965861157,1580.8357176603718,1530.7798395528368,1560.5888671875,4280862
TCS,2019-01-07,1573.0194626241355,1587.154852292391,1564.0392921169748,1578.091552734375,1856423
TCS,2019-01-08,1584.3279102085826,1585.1594038004312,1565.9519221288635,1574.4747314453125,1691756
TCS,2019-01-09,1585.9914150916975,1595.6367236054277,1552.1495539563848,1568.9873046875,2414376
TCS,2019-01-10,1571.5228858479884,1583.995289703925,1556.6391302797679,1570.3172607421875,3053461
TCS,2019-01-11,1554.8930626857918,1559.0505307678395,1525.7907861114588,1532.068603515625,9209862
TCS,2019-01-14,1538.262952075865,1539.0944455634738,1505.0032125715222,1507.70556640625,3615370
TCS,2019-01-15,1505.0037069428977,1554.3528413427907,1503.3407194214137,1553.0640869140625,7711653
TCS,2019-01-16,1554.8930779218042,1559.0505460445897,1535.7687245569905,1555.017822265625,2359280
TCS,2019-01-17,1564.8922922681413,1581.5578118876103,1559.3093838829232,1578.4747314453125,2625816
TCS,2019-01-18,1567.3919772641518,1586.723937572348,1563.2255977392604,1583.765869140625,1683728
TCS,2019-01-21,1584.890846740901,1609.889125080663,1579.4328486160844,1590.4737548828125,2409803
TCS,2019-01-22,1589.1404892207918,1598.4315360872483,1574.891491309735,1584.8074951171875,2457093
TCS,2019-01-23,1584.0571920508507,1588.3068780088668,1558.2256439427097,1562.8919677734375,2578169
TCS,2019-01-24,1570.5582554660737,1587.5987047470653,1562.3921120066907,1584.515625,1962927
TCS,2019-01-25,1584.890647932272,1612.3887506566489,1584.0573720921393,1600.5562744140625,2327080
TCS,2019-01-28,1610.7221315037564,1634.8871298553388,1604.472562964554,1629.05419921875,2769033
TCS,2019-01-29,1634.887139246903,1657.4272905950693,1613.763617806703,1652.1776123046875,2557626
TCS,2019-01-30,1649.552675248398,1657.8021256215256,1628.7624857098767,1651.0526123046875,2429575
TCS,2019-01-31,1655.7191476690787,1683.0089323123411,1654.0525959351392,1678.3009033203125,4094319
TCS,2019-02-01,1674.467850036231,1695.5080656189207,1664.968484835447,1691.50830078125,3064163
TCS,2019-02-04,1691.508408379386,1712.7569442798765,1685.7171814389062,1708.4239501953125,1590764
TCS,2019-02-05,1708.2158742569836,1712.382254438098,1689.8838014600792,1703.674560546875,1111404
TCS,2019-02-06,1708.132047021392,1738.921751769813,1700.7576779684446,1728.8807373046875,1789812
TCS,2019-02-07,1728.8391319762463,1748.1710917043463,1722.381243906447,1735.6302490234375,1339945
TCS,2019-02-08,1729.0476001404159,1741.130101442602,1709.0489772954184,1717.7149658203125,1684474
TCS,2019-02-11,1716.5483531763334,1746.5462855619394,1707.298909316172,1721.464599609375,1778730
TCS,2019-02-12,1724.8811456711214,1724.8811456711214,1681.5507980503976,1709.5489501953125,2422903
TCS,2019-02-14,1716.5899935111759,1729.0474270573752,1694.0915450627185,1703.7158203125,1724085
TCS,2019-02-15,1707.3825608027087,1709.8823888565926,1675.6763676319756,1691.30029296875,1930065
TCS,2019-02-18,1697.8829973548407,1701.5077272698222,1635.429007723874,1641.8035888671875,2942184
TCS,2019-02-19,1641.5534215895004,1642.386697438023,1576.5579054047384,1587.223876953125,4408554
TCS,2019-02-20,1595.723089448994,1611.3887145131232,1567.6417368650436,1595.5147705078125,4645778
TCS,2019-02-21,1595.5149830439473,1616.555198905997,1580.766040730918,1595.056640625,4683919
TCS,2019-02-22,1597.5565358415897,1608.222508189421,1587.4739176623943,1604.5977783203125,2271955
TCS,2019-02-25,1610.3057362746306,1658.2191022957386,1608.6391844130267,1654.177734375,2934880
TCS,2019-02-26,1653.2192900677385,1704.1741287519326,1643.4282988085167,1698.7994384765625,6453309
TCS,2019-02-27,1699.8825928134095,1729.005540664757,1684.8836287591737,1714.9649658203125,4732082
TCS,2019-02-28,1716.5481681851936,1726.005930000999,1647.8862211141382,1652.7608642578125,8454295
TCS,2019-03-01,1662.4271237788612,1670.7181782905593,1650.1779070267787,1662.71875,4148548
TCS,2019-03-05,1670.7180016719353,1672.3845532945509,1647.052948287149,1656.6356201171875,2449622
TCS,2019-03-06,1657.6355820489307,1679.0507293237301,1654.0941599151213,1666.21826171875,2635047
TCS,2019-03-07,1670.7182903681173,1686.592238003805,1666.7185250953949,1677.634521484375,2539884
TCS,2019-03-08,1687.383860598802,1694.050068443143,1674.9264253769934,1685.46728515625,2031071
TCS,2019-03-11,1690.6335697881243,1694.0499807879219,1669.5933523681072,1678.8843994140625,3111689
TCS,2019-03-12,1678.2593481902156,1687.217064014379,1669.0516089115667,1676.926025390625,2658550
TCS,2019-03-13,1677.3843322006412,1679.8008525757768,1648.7196218283273,1666.9683837890625,1833163
TCS,2019-03-14,1670.6762976253444,1673.0512150627756,1650.719382626669,1656.0523681640625,1905495
TCS,2019-03-15,1665.6353903663971,1724.0063122110694,1659.0524897269927,1699.84130859375,5184318
TCS,2019-03-18,1702.382792950337,1720.3816351314663,1675.717962125858,1685.5506591796875,2349915
TCS,2019-03-19,1691.5502054278925,1691.5502054278925,1662.4688539662934,1685.5506591796875,2373993
TCS,2019-03-20,1689.883779348397,1703.8828572610742,1666.5520506394446,1679.0928955078125,3091165
TCS,2019-03-22,1679.0507520106923,1679.884027818142,1652.6359496018395,1671.2596435546875,3148149
TCS,2019-03-25,1673.051422860981,1673.051422860981,1647.5530984868208,1653.427734375,2429205
TCS,2019-03-26,1653.2188959287876,1662.3432236439292,1631.595433415797,1652.093994140625,2316539
TCS,2019-03-27,1661.551944828363,1664.8850480276176,1634.0538434345135,1639.803466796875,2266166
TCS,2019-03-28,1649.8864586843602,1678.7177875682225,1643.8869122491756,1666.802001953125,4054489
TCS,2019-04-01,1674.8847255261087,1699.8413005251268,1673.4264925561233,1692.9251708984375,2095740
TCS,2019-04-02,1697.466430904016,1738.213645526795,1697.3831236520045,1732.6307373046875,3719663
TCS,2019-04-03,1737.3803695701665,1741.2135203452624,1714.9653277114685,1732.6307373046875,2939886
TCS,2019-04-04,1731.6720803436967,1732.9636985642142,1672.7179172391052,1678.6341552734375,4397518
TCS,2019-04-05,1690.4251804331725,1711.8819332104272,1682.2174331348529,1706.799072265625,3152103
