symbol,Date,Open,High,Low,Close,Volume
NAVINFLUOR,2018-02-02,752.2250430540549,752.9398593762476,713.9108765501492,746.0299682617188,72890
NAVINFLUOR,2018-02-05,727.4448655192166,755.8468938356665,707.7159200934846,753.4641723632812,52457
NAVINFLUOR,2018-02-06,730.8760135260356,752.9400392096151,677.6460352886536,748.126953125,87443
NAVINFLUOR,2018-02-07,752.9875775198791,776.29060358983,744.8386822657485,764.9011840820312,40159
NAVINFLUOR,2018-02-08,768.6183319847007,775.814139457076,765.330164599548,771.1439819335938,37766
NAVINFLUOR,2018-02-09,744.4574272098732,774.7656889890079,744.4574272098732,772.001708984375,40205
NAVINFLUOR,2018-02-12,786.2980973397262,804.3591379978513,774.9563196972126,786.9652709960938,59148
NAVINFLUOR,2018-02-14,791.0634220514975,791.0634220514975,762.4707682424072,765.139404296875,26627
NAVINFLUOR,2018-02-15,762.4708673996986,771.906467652534,752.9399815572023,756.5617065429688,13081
NAVINFLUOR,2018-02-16,756.5615728942447,769.6188958262339,738.6435223100078,740.3590698242188,17936
NAVINFLUOR,2018-02-19,740.4068177035795,753.4164996957419,722.4411217828872,729.0174560546875,10992
NAVINFLUOR,2018-02-20,732.9251533250158,736.7375078286569,724.3473556918232,728.0167236328125,11617
NAVINFLUOR,2018-02-21,729.1128039019177,732.8298728376341,705.2855880881295,708.9549560546875,32579
NAVINFLUOR,2018-02-22,701.4731511249937,726.2058098676544,694.8015314811419,710.2415771484375,32930
NAVINFLUOR,2018-02-23,712.9102544518156,746.2683545932776,712.9102544518156,725.0621337890625,304256
NAVINFLUOR,2018-02-26,733.5447448643466,785.3450926976645,730.8284071527148,767.7129516601562,182029
NAVINFLUOR,2018-02-27,771.9064523853574,800.5943949351014,770.0955608423355,773.3837280273438,97367
NAVINFLUOR,2018-02-28,769.8095464697768,779.6263457909549,763.471485059806,772.096923828125,81776
NAVINFLUOR,2018-03-01,776.7671229400729,780.2935620037524,767.2838807863621,770.2861328125,55997
NAVINFLUOR,2018-03-05,770.0956361995529,774.6704501267513,764.3771042475761,771.1917114257812,21192
NAVINFLUOR,2018-03-06,775.814035556346,798.6881594548131,764.1863442735773,781.8184814453125,75909
NAVINFLUOR,2018-03-07,789.0143695242805,789.0143695242805,760.8982559923667,767.3316040039062,44449
NAVINFLUOR,2018-03-08,773.4789674147203,781.5325769456758,762.7567216944291,772.52587890625,2004096
NAVINFLUOR,2018-03-09,781.4849996825369,781.5326424775741,757.7054277678919,763.6622314453125,257726
NAVINFLUOR,2018-03-12,762.5660394820795,772.0492811181733,747.8885123725187,752.034423828125,38234
NAVINFLUOR,2018-03-13,751.891609017758,761.327151119194,738.8819265457059,751.4627075195312,34070
NAVINFLUOR,2018-03-14,761.5177729201356,761.5177729201356,743.4090899595817,751.8916015625,37783
NAVINFLUOR,2018-03-15,759.6116220949511,765.2348681621605,749.4135623345763,753.2735595703125,10150
NAVINFLUOR,2018-03-16,760.564707106226,760.564707106226,738.6436691821117,744.8387451171875,10950
NAVINFLUOR,2018-03-19,731.9720259612225,740.4068365853709,721.9645959187839,725.0621337890625,19583
NAVINFLUOR,2018-03-20,715.9124338935217,724.5855157791037,710.0509164819891,712.9578247070312,34875
NAVINFLUOR,2018-03-21,717.6757865288038,757.6102260732106,717.5805009281778,733.2111206054688,50473
NAVINFLUOR,2018-03-22,736.7372952451553,746.2681787541483,719.581704928968,726.9681396484375,23453
NAVINFLUOR,2018-03-23,714.8164989932019,722.4412083157961,700.5201690133379,706.6676025390625,42968
NAVINFLUOR,2018-03-26,711.9571450391426,721.4880305149009,690.3220233747896,717.1514892578125,40705
NAVINFLUOR,2018-03-27,733.8782497826205,749.175310757343,724.3473634218072,737.1187744140625,26352
NAVINFLUOR,2018-03-28,734.8312918256877,743.5997183560441,727.2065832204925,736.594482421875,73031
NAVINFLUOR,2018-04-02,745.3152318967335,745.3152318967335,729.3033561962491,741.7411499023438,31386
NAVINFLUOR,2018-04-03,741.7411309502493,754.8460979281689,741.7411309502493,750.4619140625,21182
NAVINFLUOR,2018-04-04,760.56469354204,768.1894022492284,726.1582187696168,757.8960571289062,59776
NAVINFLUOR,2018-04-05,766.2832219396543,772.0970390363525,758.5632276739518,766.4262084960938,46039
NAVINFLUOR,2018-04-06,758.7538961125897,777.6727418431742,758.6586105106898,768.380126953125,15084
NAVINFLUOR,2018-04-09,781.5326712411024,781.5326712411024,749.1276580433007,754.1790161132812,44292
NAVINFLUOR,2018-04-10,762.4707224499996,764.6151713568902,740.549689179562,743.5519409179688,21298
NAVINFLUOR,2018-04-11,744.3622309955655,751.7963107846979,731.97207862304,741.455322265625,14924
NAVINFLUOR,2018-04-12,740.8357047507368,753.6071143562559,740.5497898253402,741.4075927734375,9314
NAVINFLUOR,2018-04-13,739.5967907177021,748.8417622360563,734.8313474785417,737.3570556640625,11528
NAVINFLUOR,2018-04-16,740.5496884445466,740.5496884445466,728.921998304345,729.9227294921875,27140
NAVINFLUOR,2018-04-17,742.8372181513228,742.8372181513228,719.5818349195955,722.774658203125,26031
NAVINFLUOR,2018-04-18,727.6355202682931,734.8313277316721,711.9572007983904,715.1500244140625,36544
NAVINFLUOR,2018-04-19,731.4954800015001,731.4954800015001,715.7695185421844,724.3949584960938,149037
NAVINFLUOR,2018-04-20,724.3949190873731,738.6436041173076,717.9615715676417,726.205810546875,117925
NAVINFLUOR,2018-04-23,730.0180210232515,749.1274304845665,726.2056676874522,738.3575439453125,27914
NAVINFLUOR,2018-04-24,743.4090382523301,748.1744808052297,738.6435956994305,741.9317626953125,14318
NAVINFLUOR,2018-04-25,746.744874683092,746.744874683092,719.6771367480877,727.0159301757812,86664
NAVINFLUOR,2018-04-26,731.9719933275012,731.9719933275012,718.2474951838475,720.6779174804688,14762
NAVINFLUOR,2018-04-27,727.2064117361623,731.0187651397595,721.4402388476009,726.9681396484375,26596
NAVINFLUOR,2018-04-30,729.1127429230843,746.2683368742157,729.1127429230843,735.7843627929688,14186
NAVINFLUOR,2018-05-02,747.9837663466757,753.0351232435135,724.3948283942915,729.9227294921875,12951
NAVINFLUOR,2018-05-03,730.1611076763036,734.2594349383617,718.6287596039425,719.5818481445312,17055
NAVINFLUOR,2018-05-04,726.0629320290269,741.5029800080506,720.6303150141221,728.064453125,30322
NAVINFLUOR,2018-05-07,734.2117879318133,743.2184869366708,722.4411668592695,730.2088623046875,18295
NAVINFLUOR,2018-05-08,739.596704457995,742.9325143363493,729.0650877621434,734.2117309570312,31794
NAVINFLUOR,2018-05-09,736.7374764133998,742.4560079250174,721.3927734593235,724.6332397460938,60170
NAVINFLUOR,2018-05-10,707.286956993142,723.3941760123776,705.1902088175873,713.7680053710938,53114
NAVINFLUOR,2018-05-11,719.4389170682788,735.3078657614483,707.2393944424583,731.8767700195312,29414
NAVINFLUOR,2018-05-14,731.9721175964709,731.9721175964709,716.7226984798777,722.0123291015625,41522
NAVINFLUOR,2018-05-15,710.8136234787936,727.2067626593661,706.6200676143189,709.8605346679688,15462
NAVINFLUOR,2018-05-16,708.4306640593152,709.2884669703808,694.8015102659821,702.3309326171875,20774
NAVINFLUOR,2018-05-17,702.3310170646562,713.577450981626,697.7561452181019,702.0450439453125,11851
NAVINFLUOR,2018-05-18,702.0449677126165,710.0509344028336,677.3123676088611,682.173095703125,89931
NAVINFLUOR,2018-05-21,682.4112886580685,695.5638968330202,641.2378584901293,667.400146484375,60473
NAVINFLUOR,2018-05-22,663.3497255234718,674.7867897566351,661.6818203228021,664.44580078125,57175
NAVINFLUOR,2018-05-23,659.5372903647265,670.9743532034211,653.2945718663209,657.5358276367188,81347
NAVINFLUOR,2018-05-24,655.4865866706912,666.6377332582481,633.803824261737,644.09716796875,26557
NAVINFLUOR,2018-05-25,645.2410014191486,667.1620398720887,638.1881223003069,662.4918823242188,27435
NAVINFLUOR,2018-05-28,666.9713724044657,668.1150903275682,658.5842045882306,664.9699096679688,39107
NAVINFLUOR,2018-05-29,654.5812481954744,671.8321870050289,654.5812481954744,667.01904296875,67354
NAVINFLUOR,2018-05-30,657.7265214817879,667.1621233522524,657.7265214817879,663.9692993164062,35398
NAVINFLUOR,2018-05-31,657.6311990018905,667.2573715446006,651.5314080902075,656.5828247070312,17248
NAVINFLUOR,2018-06-01,656.5827929992777,671.736867602175,638.5693942799288,648.1002807617188,42667
NAVINFLUOR,2018-06-04,650.006423740698,667.0667329111612,621.4137658048902,653.2469482421875,37251
NAVINFLUOR,2018-06-05,655.6772187579465,666.2088346236974,633.8038269309853,639.6653442382812,50558
NAVINFLUOR,2018-06-06,638.569228819127,657.6309968435786,638.569228819127,651.6741943359375,21769
NAVINFLUOR,2018-06-07,653.675858574002,662.3966434070488,652.8657564515518,657.5835571289062,96286
NAVINFLUOR,2018-06-08,657.5834901469054,657.6311329424465,652.8656899501099,654.5812377929688,60237
NAVINFLUOR,2018-06-11,653.5803665526239,653.5803665526239,627.4180784882484,635.0427856445312,36648
NAVINFLUOR,2018-06-12,644.7167689472026,647.8619495652154,638.5693360922314,644.3355102539062,12212
NAVINFLUOR,2018-06-13,643.3347672990834,650.3876457945329,639.1888554008082,648.1954956054688,68540
NAVINFLUOR,2018-06-14,648.1954568347538,652.8656136904989,643.3823716090808,649.6727905273438,152154
NAVINFLUOR,2018-06-15,649.1963306707929,652.8656985544875,645.431619022848,649.3869018554688,16452
NAVINFLUOR,2018-06-18,648.1478539993409,651.5313067028752,638.75995509107,647.5283813476562,7530
NAVINFLUOR,2018-06-19,647.3854322694222,652.4844330163239,629.6103065909045,633.8515625,58290
NAVINFLUOR,2018-06-20,633.8514963070463,646.5752627055931,632.8507650148227,636.2818603515625,58860
NAVINFLUOR,2018-06-21,638.5694149681434,641.3810382057446,626.369891510598,628.1807250976562,27878
NAVINFLUOR,2018-06-22,628.514352616238,634.7570719446737,626.3222602484102,630.0869140625,22268
NAVINFLUOR,2018-06-25,628.037813659248,636.2819960525766,620.6990189979406,626.322265625,25869
NAVINFLUOR,2018-06-26,626.3698593635182,628.990853096408,610.0720088849469,618.3638916015625,42596
NAVINFLUOR,2018-06-27,618.7452007524606,624.0348314464894,609.9767730061142,617.45849609375,51083
NAVINFLUOR,2018-06-28,614.7897956717161,618.4115207519499,605.2112667845479,608.6900634765625,33815
NAVINFLUOR,2018-06-29,607.6893314603991,611.739958432794,596.5858830156909,600.5888671875,41680
NAVINFLUOR,2018-07-02,599.8741077924924,605.7355689487932,593.3454146767748,598.2538452148438,24703
NAVINFLUOR,2018-07-03,593.8219263593269,606.1644371462967,593.8219263593269,599.9693603515625,68148
NAVINFLUOR,2018-07-04,600.6840359547798,624.2729766765264,599.4926753122674,620.555908203125,33062
NAVINFLUOR,2018-07-05,620.5559326294194,630.9446211098096,599.4926989094718,603.6386108398438,38071
NAVINFLUOR,2018-07-06,599.730939810962,616.5529751379896,599.730939810962,610.7867431640625,19994
NAVINFLUOR,2018-07-09,614.7421194962441,622.7480866468193,613.0265717273805,616.5053100585938,22612
NAVINFLUOR,2018-07-10,607.1173733684906,626.1791433329644,607.1173733684906,623.748779296875,16071
NAVINFLUOR,2018-07-11,614.7420056317387,628.0852429632804,614.7420056317387,625.2736206054688,22807
NAVINFLUOR,2018-07-12,626.1315839344434,635.7101129829371,619.507606355186,621.1278686523438,36957
NAVINFLUOR,2018-07-13,630.5636744136145,633.2596135268057,620.8870894680442,623.7274780273438,43426
NAVINFLUOR,2018-07-16,629.6009219767379,629.6009219767379,606.6852894246425,608.947998046875,12770
NAVINFLUOR,2018-07-17,606.5889519958681,610.0551510718753,590.894678165896,605.4335327148438,73154
NAVINFLUOR,2018-07-18,617.0838309310685,617.0838309310685,596.9604627914377,600.9080810546875,98214
NAVINFLUOR,2018-07-19,600.9082517085657,607.5518693493258,595.0349528651084,596.9606323242188,116659
NAVINFLUOR,2018-07-20,592.1944080424547,598.8861541549936,584.395431792597,586.6580810546875,50757
NAVINFLUOR,2018-07-23,600.7155949281795,600.7155949281795,579.6293861126078,586.3692626953125,37058
NAVINFLUOR,2018-07-24,587.4765895302261,599.8490545481907,561.3836018169285,577.1741943359375,145732
NAVINFLUOR,2018-07-25,582.4217665332081,673.0249601181006,573.6598898751469,650.7833862304688,1263423
NAVINFLUOR,2018-07-26,647.9909944481883,656.9935204184675,617.0838694828179,625.2680053710938,151339
NAVINFLUOR,2018-07-27,626.8086190122684,683.4235792986724,622.4277103102202,645.4877319335938,624357
NAVINFLUOR,2018-07-30,649.5315566515435,658.6785326543667,640.2883201976215,647.4614868164062,69646
NAVINFLUOR,2018-07-31,649.9166617868292,650.8795012857727,639.3735575199865,645.2950439453125,32915
NAVINFLUOR,2018-08-01,644.1396967853005,647.9910552115206,636.4369799328605,637.6886596679688,22658
NAVINFLUOR,2018-08-02,640.2883546687567,649.9167509795651,631.7190584453103,644.9099731445312,38705
NAVINFLUOR,2018-08-03,640.8178842201604,677.3095285780097,640.8178842201604,667.1033935546875,79964
NAVINFLUOR,2018-08-06,674.9504974763868,677.7908857883656,656.0306775709736,663.3964233398438,38068
NAVINFLUOR,2018-08-07,660.5078829159811,670.5695672298475,654.7308460391649,667.825439453125,40044
NAVINFLUOR,2018-08-08,662.529970255445,679.6685638306025,662.529970255445,669.94384765625,29857
NAVINFLUOR,2018-08-09,673.9876747143953,673.9876747143953,664.3592793613325,666.9108276367188,19434
NAVINFLUOR,2018-08-10,666.9108843656085,669.0772735043254,654.7309397011069,657.8601684570312,20192
NAVINFLUOR,2018-08-13,657.860040469245,657.860040469245,640.2882208738351,655.4529418945312,16879
NAVINFLUOR,2018-08-14,654.7309712344793,657.8120699113495,646.0654142622582,648.3280639648438,13397
NAVINFLUOR,2018-08-16,657.2342301210291,657.2342301210291,643.1767966941194,647.6058349609375,13053
NAVINFLUOR,2018-08-17,645.1025898749245,666.2850629752952,645.1025898749245,658.0527954101562,18343
NAVINFLUOR,2018-08-20,654.7308606016492,654.7308606016492,636.6776199600596,640.7215576171875,49450
NAVINFLUOR,2018-08-21,643.6583723663911,649.0021212212537,634.1262353420934,638.0739135742188,25273
NAVINFLUOR,2018-08-23,638.0739072329628,645.0063651120042,626.9049309925423,630.3230590820312,29827
NAVINFLUOR,2018-08-24,629.6972111650724,640.0958689538328,625.8458520753778,627.964111328125,36647
NAVINFLUOR,2018-08-27,636.3889992385325,636.3889992385325,616.2174929880847,620.4058227539062,66150
NAVINFLUOR,2018-08-28,628.1565836925689,630.4673634912591,622.523936726188,627.338134765625,25020
NAVINFLUOR,2018-08-29,627.6751476839454,630.659926884512,609.5737165093338,612.2697143554688,28563
NAVINFLUOR,2018-08-30,614.2916775250236,652.8052623228307,575.4892525946462,643.3694458007812,82558
NAVINFLUOR,2018-08-31,648.9539635591401,666.8146283992302,648.9539635591401,663.2039794921875,71403
NAVINFLUOR,2018-09-03,663.2039629803602,669.1735807781259,654.0088557461037,665.89990234375,25492
NAVINFLUOR,2018-09-04,668.210639191476,717.2191951692606,655.7899856478069,686.7453002929688,227792
NAVINFLUOR,2018-09-05,678.801844097925,712.0198066814405,674.0357768434001,697.9141845703125,82854
NAVINFLUOR,2018-09-06,705.761440791624,714.5714468131073,697.5773040293745,707.8796997070312,53809
NAVINFLUOR,2018-09-07,716.7377603735941,720.9260887681274,708.7461453642524,715.9193115234375,53060
NAVINFLUOR,2018-09-10,719.2412124803766,719.2412124803766,699.9844196428833,702.6803588867188,14938
NAVINFLUOR,2018-09-11,705.8577849183306,706.7243641850599,663.3965761900631,672.0621337890625,21555
NAVINFLUOR,2018-09-12,676.1060607691757,728.8696654869427,656.9936571338782,718.4710083007812,109125
NAVINFLUOR,2018-09-14,724.0554264665844,750.677966651339,722.1778773706043,734.3096923828125,138068
NAVINFLUOR,2018-09-17,735.5613239215432,735.5613239215432,703.8357473589936,709.7090454101562,42171
NAVINFLUOR,2018-09-18,707.6871256510417,714.4270030381945,699.1178294662635,704.0764770507812,34958
NAVINFLUOR,2018-09-19,708.9869642991322,710.479412794555,675.4320254578406,687.5637817382812,34908
NAVINFLUOR,2018-09-21,693.7260090067155,710.2868637232325,654.7310008668514,690.8856201171875,78613
NAVINFLUOR,2018-09-24,696.421870926561,696.421870926561,650.8795695999759,657.1861572265625,36493
NAVINFLUOR,2018-09-25,654.7309468736823,661.3745638120215,638.458933657789,651.9868774414062,30912
NAVINFLUOR,2018-09-26,664.263049952846,670.1363478858242,654.7309146010926,661.0856323242188,20269
NAVINFLUOR,2018-09-27,664.359495958968,670.2327955323527,656.3679369638921,664.7927856445312,21582
NAVINFLUOR,2018-09-28,646.3061177219756,672.7842082059299,646.3061177219756,664.5519409179688,32291
NAVINFLUOR,2018-10-01,644.6692661908371,673.0249052095156,644.6692661908371,664.3112182617188,53257
NAVINFLUOR,2018-10-03,654.9716384816351,672.0620413968119,636.4369761651757,643.1287231445312,28287
NAVINFLUOR,2018-10-04,640.4328384885869,643.1769080775987,606.5890001330647,632.87451171875,29707
NAVINFLUOR,2018-10-05,630.6599300104816,636.4850977632724,616.2173361934477,617.18017578125,13443
NAVINFLUOR,2018-10-08,617.1802143059367,617.1802143059367,568.5086818578447,607.985107421875,42132
NAVINFLUOR,2018-10-09,609.4293489589681,615.3026471315062,594.1683057285757,602.8338623046875,18084
NAVINFLUOR,2018-10-10,601.6784987631485,611.9327053999799,599.2232107318868,604.1337280273438,28670
NAVINFLUOR,2018-10-11,602.5451074534425,602.5451074534425,586.0324409009716,592.194580078125,14920
NAVINFLUOR,2018-10-12,601.7748996672478,623.9202159750025,601.7748996672478,608.4185180664062,38686
NAVINFLUOR,2018-10-15,623.9200556284532,623.9200556284532,598.8862262359535,605.9630737304688,19617
NAVINFLUOR,2018-10-16,606.5889744411035,646.0653997618737,606.5889744411035,639.0366821289062,30463
NAVINFLUOR,2018-10-17,651.7462608776177,651.7462608776177,617.2765502535655,628.8306274414062,21675
NAVINFLUOR,2018-10-19,645.0063199659335,645.0063199659335,617.228360160468,625.1236572265625,18678
NAVINFLUOR,2018-10-22,633.7892218328885,671.6288096511153,617.6616571299628,622.957275390625,97674
NAVINFLUOR,2018-10-23,625.4605553518282,627.9639734707985,608.6590520251408,620.3093872070312,24649
NAVINFLUOR,2018-10-24,623.9682936782233,635.4261103100229,614.9657654440059,616.9395751953125,13886
NAVINFLUOR,2018-10-25,606.6852349975007,620.598279579652,595.0348988345893,610.9217529296875,18642
NAVINFLUOR,2018-10-26,613.3769177945078,615.2544666527289,587.3321199658288,603.5078125,11805
NAVINFLUOR,2018-10-29,605.9149257822864,627.5788159690865,605.9149257822864,621.9462280273438,14879
NAVINFLUOR,2018-10-30,624.4015300526003,672.0620940273169,624.4015300526003,665.9962158203125,96565
NAVINFLUOR,2018-10-31,659.0636484869824,659.0636484869824,607.9368937108865,626.90478515625,152005
NAVINFLUOR,2018-11-01,626.9047551243295,631.9596623395247,608.7071244098615,615.3025512695312,38223
NAVINFLUOR,2018-11-02,619.1059945837422,628.4455524451863,616.2174751688881,623.5350341796875,20925
NAVINFLUOR,2018-11-05,630.6600261544645,644.8137820063076,617.9505299045018,630.7562866210938,203073
NAVINFLUOR,2018-11-06,634.4150899167564,643.1287772846199,627.8196028354365,639.0848388671875,113190
NAVINFLUOR,2018-11-07,644.2361470401595,645.1027264481918,635.4743275459799,640.095947265625,2405
NAVINFLUOR,2018-11-09,641.2513354464538,647.4135339485672,633.2597765028645,637.6406860351562,7164
NAVINFLUOR,2018-11-12,642.2138759733225,644.6209744589796,635.4740002134824,637.5441284179688,49927
NAVINFLUOR,2018-11-13,627.9641854338698,642.3586534837028,627.9641854338698,633.5486450195312,9635
NAVINFLUOR,2018-11-14,636.938013588589,645.9444232606432,631.6600450850893,641.2959594726562,17176
NAVINFLUOR,2018-11-15,643.0392119974224,649.5761316976974,635.5822695546816,645.6539916992188,16130
NAVINFLUOR,2018-11-16,652.4329175033971,662.4077593681037,640.0854044450004,655.9192504882812,21443
NAVINFLUOR,2018-11-19,668.1215879592306,674.9490250843879,646.0412802486569,660.8098754882812,17127
NAVINFLUOR,2018-11-20,660.4709169360887,673.205827027713,650.7865926408381,663.7636108398438,14734
NAVINFLUOR,2018-11-21,657.5656624313343,669.0900327358735,657.5656624313343,663.8604736328125,8117
NAVINFLUOR,2018-11-22,663.3762343729471,694.3660730589826,655.7740632136496,692.3807983398438,162745
NAVINFLUOR,2018-11-26,694.3175641296053,703.0818648100302,675.0941470991563,676.3046875,14842
NAVINFLUOR,2018-11-27,677.9027066144968,711.7010223447896,676.9826839766921,695.2376708984375,149203
NAVINFLUOR,2018-11-28,699.6924369191854,717.608437034071,695.4797794544606,697.6587524414062,163053
NAVINFLUOR,2018-11-29,702.1134575289431,702.1134575289431,671.7531268364044,688.9912109375,32578
NAVINFLUOR,2018-11-30,688.555468225807,698.9661170069988,680.0816843341391,683.0838012695312,22178
NAVINFLUOR,2018-12-03,677.9511522163922,700.0314011476073,677.9511522163922,689.1365356445312,18025
NAVINFLUOR,2018-12-04,688.3133177550818,697.1260288167025,679.984822886043,687.8291015625,10653
NAVINFLUOR,2018-12-05,683.8100540642448,694.3175804556917,673.0604786953559,689.3785400390625,28829
NAVINFLUOR,2018-12-06,683.7132679811942,695.3344566720926,677.9026736357449,691.2670288085938,17406
NAVINFLUOR,2018-12-07,696.3029337809792,699.2082311402878,680.8080145313329,684.4396362304688,32501
NAVINFLUOR,2018-12-10,677.9026915762997,677.9511013754418,659.5024756620859,661.7298583984375,13796
NAVINFLUOR,2018-12-11,648.9949377061084,685.6500770818786,634.4199841198232,677.031005859375,26011
NAVINFLUOR,2018-12-12,669.0414879362445,698.2881577150894,669.0414879362445,680.5658569335938,29006
NAVINFLUOR,2018-12-13,680.3236401689937,690.4921785629788,672.2372547085707,675.2877807617188,11873
NAVINFLUOR,2018-12-14,675.2880462382223,706.9558043650278,670.0100766990154,697.997802734375,87723
NAVINFLUOR,2018-12-17,696.3030905474725,716.6401766413486,696.3030905474725,708.1179809570312,30688
NAVINFLUOR,2018-12-18,706.9557170884892,708.8925820668138,686.6186348160805,689.1365356445312,17463
NAVINFLUOR,2018-12-19,696.7387409474813,708.8925564251618,688.5554748883744,705.5514526367188,47182
NAVINFLUOR,2018-12-20,706.083961606048,734.5558946806761,704.0502774328959,722.1599731445312,435062
NAVINFLUOR,2018-12-21,726.2274893126112,731.0211824646811,686.6185800233263,706.4230346679688,125060
NAVINFLUOR,2018-12-24,698.8692410125573,703.7598126422891,680.6142554367735,682.357421875,25959
NAVINFLUOR,2018-12-26,677.9026737559371,683.1322323111376,667.9278319494986,677.7573852539062,33104
NAVINFLUOR,2018-12-27,692.4291069810226,697.3196783624918,663.3761374573435,669.0414428710938,48327
NAVINFLUOR,2018-12-28,669.0415073932785,681.7764172393431,669.0415073932785,672.1405029296875,13183
NAVINFLUOR,2018-12-31,673.0604924835675,682.7448161164245,671.123627756996,676.83740234375,19901
NAVINFLUOR,2019-01-01,677.7574131611884,682.3574672082294,662.4077827739058,666.5236206054688,14678
NAVINFLUOR,2019-01-02,666.03935256958,681.7763783482143,666.03935256958,677.9026489257812,30082
NAVINFLUOR,2019-01-03,677.9026980027587,689.9112837250345,669.7678419833559,681.4375,29636
NAVINFLUOR,2019-01-04,674.0289401624779,697.2713174094598,669.2835978311836,676.401611328125,27296
NAVINFLUOR,2019-01-07,677.9027696233353,684.6817973195687,665.3131467589019,667.8795166015625,21149
NAVINFLUOR,2019-01-08,668.2184193520857,675.9174694836976,659.4541171228491,663.5215454101562,32185
NAVINFLUOR,2019-01-09,664.3929639235184,672.0920124876758,657.5655280679134,658.388671875,14797
NAVINFLUOR,2019-01-10,662.020420758048,673.9321875681043,653.6919250599151,656.984619140625,124088
NAVINFLUOR,2019-01-11,659.5992710826853,663.9088069999957,649.3339114870345,650.7865600585938,66328
NAVINFLUOR,2019-01-14,653.3529045907198,660.2771603859862,648.9464901383274,650.9318237304688,10363
NAVINFLUOR,2019-01-15,656.9845467642742,656.9845467642742,645.9443940472348,647.3486328125,12439
NAVINFLUOR,2019-01-16,650.7866031701891,658.4372431305898,647.8813058346078,652.965576171875,12619
NAVINFLUOR,2019-01-17,653.0139325043338,656.984540669574,641.4896228151824,645.9927978515625,26358
NAVINFLUOR,2019-01-18,649.8181685450214,652.9655739813423,639.1654116836277,640.8601684570312,15080
NAVINFLUOR,2019-01-21,639.165429241581,646.7191906745688,632.48322156523,636.2601318359375,18215
NAVINFLUOR,2019-01-22,640.1338809576778,648.6560751154589,632.4832405827394,639.2622680664062,16490
NAVINFLUOR,2019-01-23,645.9443778055108,646.9128101560439,630.6431584887735,641.1990356445312,13360
NAVINFLUOR,2019-01-24,630.4495055560302,652.7234512208362,614.9545868326869,644.0559692382812,110545
NAVINFLUOR,2019-01-25,634.3717022425835,644.4434239643743,616.8915073031671,621.9273681640625,21768
NAVINFLUOR,2019-01-28,619.7967185145297,625.7526012498738,601.3965034336296,606.141845703125,33940
NAVINFLUOR,2019-01-29,608.1756188347025,613.0177814050426,585.9016710111385,599.750244140625,46920
NAVINFLUOR,2019-01-30,595.6827600054088,611.5650753929501,592.6806431361607,610.1124267578125,25815
NAVINFLUOR,2019-01-31,614.954699590589,616.3589386790576,602.3650758194431,609.1441040039062,17482
NAVINFLUOR,2019-02-01,605.2703460594207,619.7968343648469,600.4281832909454,601.6871337890625,19767
NAVINFLUOR,2019-02-04,609.1440552721747,609.1440552721747,586.3858910449949,605.6092529296875,30839
NAVINFLUOR,2019-02-05,601.1061030743737,605.948265884529,590.7922726453696,593.358642578125,22135
NAVINFLUOR,2019-02-06,592.6806362589248,603.2849829940658,588.3226904040798,592.1480102539062,24673
NAVINFLUOR,2019-02-07,591.7121236353448,599.653280160481,586.8699622308003,589.4847412109375,31069
NAVINFLUOR,2019-02-08,595.4891493171834,596.1185949574906,582.027914343733,582.9479370117188,20965
NAVINFLUOR,2019-02-11,571.3750755071491,585.9015604776698,571.3750755071491,577.5245971679688,29226
NAVINFLUOR,2019-02-12,581.0594992206059,596.554419199822,571.8593904829462,594.9564819335938,28557
NAVINFLUOR,2019-02-14,605.2702363832644,613.6956098954038,597.5711871547851,605.0765380859375,15053
NAVINFLUOR,2019-02-15,614.8092557597421,614.8092557597421,591.7121677802635,594.0848388671875,29015
NAVINFLUOR,2019-02-18,581.0594335681678,592.341694546652,568.4698125075242,572.4888305664062,26751
NAVINFLUOR,2019-02-19,576.3624839949633,582.027789080585,572.9245021803847,580.187744140625,21309
NAVINFLUOR,2019-02-20,574.4741502829812,582.9963441566084,564.5961273144563,566.0003662109375,23662
NAVINFLUOR,2019-02-21,573.3119111215802,583.9646662268799,566.5328851454805,581.1561889648438,27326
NAVINFLUOR,2019-02-22,584.9332669638127,584.9332669638127,572.6341616149069,576.75,6430
NAVINFLUOR,2019-02-25,572.3435124494214,581.0594035019507,571.5203686044946,574.0382690429688,16978
NAVINFLUOR,2019-02-26,566.6297258504388,578.8804183215219,564.6928612136458,575.1519775390625,14264
NAVINFLUOR,2019-02-27,579.0257201883894,581.0109946652794,561.400239764733,567.4529418945312,25366
NAVINFLUOR,2019-02-28,571.3267197180495,580.0910213237095,571.2783099185888,575.8298950195312,28597
NAVINFLUOR,2019-03-01,576.2172955314599,589.7753495439648,572.3435658136012,581.3499755859375,26838
NAVINFLUOR,2019-03-05,585.9015904960648,632.8705609738486,579.1709736265332,623.7672729492188,68218
NAVINFLUOR,2019-03-06,621.2977046816733,631.4178336219909,616.8913497196445,621.4429931640625,14356
NAVINFLUOR,2019-03-07,621.4430993963632,638.1969685393689,612.0492930453431,617.3756713867188,31711
NAVINFLUOR,2019-03-08,630.4494614477917,630.4494614477917,615.0029536044606,623.525146484375,9418
NAVINFLUOR,2019-03-11,624.6388852612813,642.0706681057821,622.7020205007811,625.510498046875,28240
