symbol,Date,Open,High,Low,Close,Volume
BEL,2024-06-14,300.5211630430165,305.9403971306774,297.0725595326868,305.0536193847656,67366844
BEL,2024-06-18,308.4036937153255,316.2862162384009,307.66470722878717,313.57659912109375,64859245
BEL,2024-06-19,315.2023748604997,315.2023748604997,299.63440433805516,304.7580261230469,58698689
BEL,2024-06-20,305.2506864666679,308.74857403594643,297.81156752726105,307.3198547363281,39505506
BEL,2024-06-21,308.10811768433985,309.38901559373625,299.63439977839454,300.471923828125,37620968
BEL,2024-06-24,300.3240932234359,307.3198379095136,293.08204978030955,305.201416015625,39139609
BEL,2024-06-25,306.33452096367034,310.32506597303615,304.65950299419745,305.15216064453125,29124110
BEL,2024-06-26,305.4477620327124,306.92573507480614,301.3587092968073,302.3440246582031,24238007
BEL,2024-06-27,301.6050138833133,303.6248981839685,296.7769750146125,300.02850341796875,39996580
BEL,2024-06-28,301.5064965330773,305.25068282826186,298.3042216515986,301.407958984375,24256902
BEL,2024-07-01,306.38382189924243,307.9110486728846,301.35870757101327,303.13226318359375,39495237
BEL,2024-07-02,304.4624192632612,304.4624192632612,298.55052762708135,301.6050109863281,23974162
BEL,2024-07-03,302.49178829708615,310.81771436756526,301.26014420792865,309.88165283203125,44919849
BEL,2024-07-04,312.7390425512293,313.82289529927374,308.45291536135556,312.6897888183594,35591681
BEL,2024-07-05,312.98543033428655,322.0010602170956,309.8816928427542,319.29144287109375,63125211
BEL,2024-07-08,323.6268100680824,330.8688531935243,320.81865555544397,329.6864929199219,70983243
BEL,2024-07-09,333.03659666643756,334.3667784362416,323.87317570901234,329.8835754394531,52225572
BEL,2024-07-10,335.0071926781215,335.49985031441287,319.3899395937984,328.947509765625,46779965
BEL,2024-07-11,330.5732727050781,333.23363595879493,328.10998453290915,330.5732727050781,31919433
BEL,2024-07-12,331.9527126570159,332.5439078403972,323.2819501988778,328.2085266113281,24517961
BEL,2024-07-15,331.06596502633914,331.1152187671687,326.1393881658281,326.53350830078125,22021426
BEL,2024-07-16,328.3563407088593,329.48944734858065,319.73483138792153,321.360595703125,26585927
BEL,2024-07-18,321.7054635567253,321.9025386555921,307.71397348145996,308.94561767578125,48043715
BEL,2024-07-19,305.3492040660203,312.24641113462104,300.52116513188713,301.80206298828125,43313606
BEL,2024-07-22,301.5064843260032,310.0787395355957,292.9342291164107,307.7139587402344,39386992
BEL,2024-07-23,312.34492454581,312.34492454581,276.9721141836887,297.0232849121094,76513131
BEL,2024-07-24,298.05786584204463,301.9991268779725,294.9048449855282,295.693115234375,24099148
BEL,2024-07-25,293.5746816442534,298.94463154825434,289.09147935438017,297.0232849121094,27820556
BEL,2024-07-26,299.3387532441867,305.9403772776291,297.56519786745247,305.34918212890625,24512844
BEL,2024-07-29,308.2066389712702,320.81869388245985,306.2852920210918,316.631103515625,51391698
BEL,2024-07-30,320.42454712399615,321.7546987215216,312.93614484094746,313.4288024902344,41111245
BEL,2024-07-31,315.2023751490846,315.8921079233872,310.81773987353836,311.4089050292969,25709971
BEL,2024-08-01,313.03470530183455,313.03470530183455,303.5263879189475,306.58087158203125,28141436
BEL,2024-08-02,300.81674863443914,304.1668447052244,297.26963761503276,298.50128173828125,26155604
BEL,2024-08-05,285.59364234970866,293.0820445552545,280.81485718719716,285.9877624511719,50390560
BEL,2024-08-06,287.7121086950609,298.15645838075613,282.14508246878785,283.0318603515625,39171936
BEL,2024-08-07,291.16069273069695,296.5799272823681,285.54438307664395,295.79168701171875,22199473
BEL,2024-08-08,296.57991747924086,298.25496558580244,292.7864474045723,293.87030029296875,21963656
BEL,2024-08-09,298.0578811490847,300.5211694230441,296.2350418124674,297.7622985839844,15551076
BEL,2024-08-12,294.6092485274053,299.19095825148656,293.8702621180556,296.9739990234375,15361379
BEL,2024-08-13,297.56524852067287,298.2056975118791,291.0621609165981,291.8011474609375,14746085
BEL,2024-08-14,292.59153334310776,293.4807131492834,287.157619898728,290.1709899902344,16641055
BEL,2024-08-16,292.93732833232747,300.24840570740895,292.44333621035054,299.6556091308594,21353408
BEL,2024-08-19,301.1375919698442,301.8785801687374,297.48206827916994,298.5194396972656,12232725
BEL,2024-08-20,298.51943153331297,300.841200523193,294.2216940670901,299.5074157714844,14183642
BEL,2024-08-21,299.3591908025174,303.06413128274653,298.91458588453673,301.7303466796875,11862616
BEL,2024-08-22,302.7183504584314,303.212342554529,299.8532023312423,300.8411865234375,13074829
BEL,2024-08-23,301.8291890262778,305.48474281952025,300.4460171034706,302.32318115234375,21891698
BEL,2024-08-26,304.99073893590156,305.1883176881792,302.12556059446405,303.0147705078125,15280637
BEL,2024-08-27,302.91597662255,303.7557692639586,296.00008688299806,297.2844543457031,16873099
BEL,2024-08-28,297.4326141493362,300.84117150257583,295.9012507882478,296.3458557128906,14005947
BEL,2024-08-29,295.753074355137,297.4326293935603,288.5901889522442,292.64093017578125,19185385
BEL,2024-08-30,293.2337136884681,298.5194354624331,290.81317036362054,295.70367431640625,28684991
BEL,2024-09-02,298.3218270771607,298.3218270771607,291.5047123003321,293.3324890136719,11713172
BEL,2024-09-03,296.39522847411797,297.7290130324279,293.1842801656484,293.5794677734375,13971488
BEL,2024-09-04,293.5794900424014,298.2724148492153,291.75171329799184,295.3578796386719,17937646
BEL,2024-09-05,295.4072766044543,295.9012687057995,286.51541878023994,287.10821533203125,26342723
BEL,2024-09-06,286.86121504706654,286.86121504706654,278.660928195247,280.19232177734375,30062372
BEL,2024-09-09,278.61153608943584,281.08149651576065,272.43663502362386,278.16693115234375,29170063
BEL,2024-09-10,279.1055490088275,284.88526286803716,278.9079400996172,282.3164978027344,19982334
BEL,2024-09-11,283.0080557230047,286.9599920981159,280.9332830958949,284.58880615234375,21650737
BEL,2024-09-12,287.4046018623776,288.98538263517446,285.52743788569376,288.19500732421875,16102095
BEL,2024-09-13,289.47937371764607,290.46735792828645,286.12023343164566,286.4660339355469,12330463
BEL,2024-09-16,287.40460612807243,288.6890037160455,284.9346455560696,286.9106140136719,9184637
BEL,2024-09-17,287.0094255631905,287.3552260819982,280.488723461698,280.8839111328125,15946216
BEL,2024-09-18,281.476710660429,282.5634993805315,277.0307814743716,279.45135498046875,10450571
BEL,2024-09-19,280.5875189713685,281.4273115900163,263.89059165430575,269.4233093261719,44560220
BEL,2024-09-20,270.7076724171605,276.0427810988545,269.5714966105502,274.0174255371094,38501362
BEL,2024-09-23,276.6356047522576,283.2551116406133,275.301819913453,282.8598937988281,19445968
BEL,2024-09-24,282.85987933764125,289.8745735582683,281.1309068963332,288.2937927246094,25346532
BEL,2024-09-25,290.4673153428608,291.4552994086529,284.19361049490516,286.3671875,19263084
BEL,2024-09-26,287.1082038605608,288.3925712123872,285.57681031704664,287.0093994140625,18343882
BEL,2024-09-27,288.8371920433617,291.3071525873431,285.72504778812225,289.9239807128906,208588855
BEL,2024-09-30,289.9239595330837,291.060135270137,280.1923096705458,281.6742858886719,32695169
BEL,2024-10-01,281.67429221766037,283.15626846908526,279.15491449970773,280.5381164550781,13883476
BEL,2024-10-03,271.74502999959066,282.85985175263323,271.74502999959066,275.3511962890625,27321529
BEL,2024-10-04,275.3512391597874,278.5127708601341,270.2630958443796,273.8692626953125,17451235
BEL,2024-10-07,274.06683373113816,275.5488101537841,261.81583466744286,264.1376037597656,21704629
BEL,2024-10-08,263.7917778838648,278.1175485929137,262.3591887526061,276.882568359375,29190708
BEL,2024-10-09,278.61152624311853,283.15625929711905,275.1535817684699,279.0067138671875,18984175
BEL,2024-10-10,280.5381016684313,286.12020589106567,279.9946923143539,283.45263671875,19155691
BEL,2024-10-11,283.7490887781746,285.18164785073753,280.73571872389147,282.4646911621094,9677338
BEL,2024-10-14,282.66227748215334,285.7250344438266,281.2296883731965,282.26708984375,11386559
BEL,2024-10-15,283.69965674451686,285.9720384930029,282.3164848959386,285.3792419433594,14701531
BEL,2024-10-16,284.68763297327314,287.55278104030265,281.3284928205184,282.26708984375,11835439
BEL,2024-10-17,282.6128968596582,284.44067384422146,278.31518927681304,281.13092041015625,11695551
BEL,2024-10-18,279.5007133089558,284.34182967100867,274.4619880542136,283.69964599609375,10095514
BEL,2024-10-21,282.8598652790838,283.99607123332436,277.7223655136418,278.9079284667969,8393942
BEL,2024-10-22,278.61156868443675,278.7597602971765,267.3979410068537,268.38592529296875,15240897
BEL,2024-10-23,267.74370481930106,271.3992582369659,263.10016725101144,265.42193603515625,13503954
BEL,2024-10-24,265.76776950192414,269.8678982056983,265.1255857544947,268.08953857421875,10700271
BEL,2024-10-25,267.7436995237196,272.6836201791388,254.3565266078868,269.0774841308594,40406841
BEL,2024-10-28,273.37526490819164,274.61024526981,264.1869929272185,266.8051452636719,24479817
BEL,2024-10-29,267.94134377153506,281.08152238875664,267.59554324984254,280.2417297363281,34271117
BEL,2024-10-30,280.0441294809579,291.2083387183738,278.66092750034954,285.08282470703125,40787587
BEL,2024-10-31,284.49005438541826,284.9840464714142,280.34050880269865,281.4766845703125,18720310
BEL,2024-11-01,283.20567217424525,286.762421415781,282.5634884579271,285.181640625,5265231
BEL,2024-11-04,285.5274163634151,285.5274163634151,276.93194228796943,280.7356872558594,15157659
BEL,2024-11-05,279.10555628795845,283.7490944175289,273.8198344130356,282.9093017578125,18761867
BEL,2024-11-06,284.0454729092174,300.643596309297,283.74908969349286,298.2230529785156,52804364
BEL,2024-11-07,297.3832420447783,298.3712262376181,292.54212553004027,296.7410583496094,24357284
BEL,2024-11-08,296.74106725474223,300.84119574789435,292.1963338011158,294.17230224609375,22935845
BEL,2024-11-11,293.92529001625707,300.14957821507124,290.86253306490244,296.14825439453125,20155408
BEL,2024-11-12,296.3952865249875,297.2350792003192,283.84787400174133,286.66363525390625,14292965
BEL,2024-11-13,284.53944111261535,285.3792336877426,276.09218851493824,278.16693115234375,20001842
BEL,2024-11-14,278.6115596388075,281.032133121556,272.18966198755834,277.5741882324219,20541591
BEL,2024-11-18,279.5995491015286,283.25510296992474,273.9186395349781,274.7090148925781,12999925
BEL,2024-11-19,276.63559780325943,281.77312810853203,273.6716449696531,275.6476135253906,13160982
BEL,2024-11-21,275.1042113764146,275.1042113764146,267.0027289106316,272.1402587890625,14858108
BEL,2024-11-22,272.68364285013416,280.0935244493226,272.1896507435216,277.4753723144531,13268900
BEL,2024-11-25,286.5154198058921,295.4072776619371,284.49006424348045,288.8371887207031,49366681
BEL,2024-11-26,290.4673631449476,297.3832527436369,289.6275705206439,294.32049560546875,27347402
BEL,2024-11-27,295.2591158224625,304.2497790355406,293.87594382450163,303.656982421875,39464505
BEL,2024-11-28,304.29913634505317,305.78111265842193,300.69300001269954,302.076171875,27772319
BEL,2024-11-29,302.02678170336964,306.86789824843237,301.3351807036957,304.29913330078125,23241947
BEL,2024-12-02,304.10152104773874,305.6823017789324,299.6555922011292,303.21234130859375,15549685
BEL,2024-12-03,305.28712689181356,308.9920677521511,304.1015337561512,308.3498840332031,21405136
BEL,2024-12-04,312.20299490736403,316.99472411887217,307.46068299444113,309.0908508300781,41441172
BEL,2024-12-05,310.22701623671,311.61018798593284,306.8678762312025,310.72100830078125,17911694
BEL,2024-12-06,310.72106024145603,312.0548450675826,309.3378882610198,309.9800720214844,8359798
BEL,2024-12-09,309.8318400541328,313.289784630293,309.48603956633997,310.81982421875,11830104
BEL,2024-12-10,313.7343727635362,314.47536091852885,310.22704089025837,311.06683349609375,15811501
BEL,2024-12-11,311.1162114632836,312.6969921774539,309.2390475562182,310.3258361816406,9281006
BEL,2024-12-12,309.78243314599246,312.2030064908482,308.3498741497774,309.1896667480469,10978047
BEL,2024-12-13,309.23905613909943,312.54880925574923,304.44732671507376,311.8572082519531,15557064
BEL,2024-12-16,312.0053864623332,313.536780004764,310.2270270301572,312.4006042480469,10543307
BEL,2024-12-17,311.7583929580095,314.8211499169042,306.2750928717876,306.8678894042969,18053073
BEL,2024-12-18,306.47272036392854,306.86790802595453,298.0254371025538,300.14959716796875,16598070
BEL,2024-12-19,291.4553245148267,296.8398501975727,291.4553245148267,294.91326904296875,13349532
BEL,2024-12-20,294.41930595358747,298.47004740124703,285.87324823712544,287.355224609375,14964305
BEL,2024-12-23,290.4673403861233,291.75170772203506,284.53943548028406,290.8131408691406,10201072
BEL,2024-12-24,292.6903017968691,293.77709038224083,287.99737712670833,288.93597412109375,10685518
BEL,2024-12-26,289.4793464648509,292.44329881773336,288.9853544060372,291.6529235839844,9172485
BEL,2024-12-27,292.29512950803365,292.5915127055583,287.849200639856,288.540771484375,9495184
BEL,2024-12-30,288.5407653698777,288.9853703076277,279.4513290780828,281.4766845703125,25876258
BEL,2024-12-31,281.0815061390667,290.4673560804415,280.8345100879779,289.6275634765625,15725947
BEL,2025-01-01,289.6275726143709,291.0601618162385,286.7624243615217,290.3685607910156,6954271
BEL,2025-01-02,290.91196482350097,294.22168783051046,287.8492077199133,293.23370361328125,13361957
BEL,2025-01-03,292.9373329216239,293.67832111619805,287.9974116244633,288.4420166015625,8167968
BEL,2025-01-06,289.03476472435113,289.03476472435113,277.1789543623055,278.7597351074219,12638091
BEL,2025-01-07,278.7597234522281,284.7370456837066,277.6729348509699,283.55145263671875,13247733
BEL,2025-01-08,283.55147436896715,283.55147436896715,276.7343892035141,278.7103576660156,10996122
BEL,2025-01-09,277.87054443359375,280.6863053140309,276.2403766030934,277.87054443359375,12715512
BEL,2025-01-10,276.63557101879616,277.6235552010061,266.7557291966963,267.74371337890625,15317565
BEL,2025-01-13,261.815790565719,265.66892258537763,255.19628493257238,256.4806823730469,19429753
BEL,2025-01-14,259.8398663829817,267.7437406455819,258.0615067342517,266.6569519042969,18938129
BEL,2025-01-15,268.73168948202607,268.92929837288096,263.1001677523802,264.6315612792969,11376064
BEL,2025-01-16,270.1148914218065,274.709012213691,268.13892289618843,272.83184814453125,17234302
BEL,2025-01-17,272.140259079144,280.48870745188685,270.7570570828641,278.7597351074219,12741720
BEL,2025-01-20,279.797140418062,284.3418436647459,277.3271798923054,282.3658752441406,10483849
BEL,2025-01-21,282.3658945545434,283.45268329037657,274.90662531698905,275.6476135253906,13020489
BEL,2025-01-22,275.64758920168794,275.94397239854015,263.1001779196085,267.1015319824219,21272549
BEL,2025-01-23,265.5701217758472,273.622216546721,263.89056684732356,270.65826416015625,11978782
BEL,2025-01-24,270.65828878582874,273.37524538738035,265.57014593857826,266.9039306640625,10164897
BEL,2025-01-27,263.79179039467544,263.79179039467544,258.6542603191438,259.79046630859375,13710372
BEL,2025-01-28,260.3338440768601,262.5074214388049,249.66361139941822,255.1469268798828,29049716
BEL,2025-01-29,255.8879272831933,264.7797857602155,255.8879272831933,263.9894104003906,14361301
BEL,2025-01-30,265.61956639641005,277.1295766513978,264.6809693170937,275.4006042480469,46735932
BEL,2025-01-31,280.48871352980245,290.66496906826546,278.2163618881914,289.1335754394531,50252116
BEL,2025-02-01,292.3939412279477,296.00007759162673,266.06413771100216,278.4139404296875,61832253
BEL,2025-02-03,274.5113881909679,274.5113881909679,260.1362014467065,270.8558349609375,41786023
BEL,2025-02-04,272.6836465255657,282.5634887909847,272.5848420727343,281.0815124511719,29035155
BEL,2025-02-05,282.21766161371437,288.2937580026168,281.57547795732165,285.47802734375,18818511
BEL,2025-02-06,285.4780155136662,286.46599960590817,275.64756173550603,276.3885498046875,16834939
BEL,2025-02-07,277.37653094596016,278.90789421229056,269.81845875089476,273.7209777832031,26682639
BEL,2025-02-10,275.5488027408499,278.8091688734916,268.73171741025243,270.164306640625,21789085
BEL,2025-02-11,270.5100342047814,270.70764308490413,259.5928219728415,261.86517333984375,23839025
BEL,2025-02-12,261.7664288102479,262.556804118831,250.94798963756563,256.0361022949219,27997028
BEL,2025-02-13,256.03613125284176,262.3098377335199,255.49275193559484,258.40728759765625,18016813
BEL,2025-02-14,259.04947706107544,261.3218287287975,245.21768277125375,247.34185791015625,25683310
BEL,2025-02-17,245.95865846919816,246.99604487275215,239.68496797469555,245.51406860351562,24947159
BEL,2025-02-18,246.00805877390954,246.7490469027466,237.65959553743355,241.6609344482422,21180375
BEL,2025-02-19,237.80778308028857,250.94797535615183,237.3631932256515,250.3551788330078,21516255
BEL,2025-02-20,248.97202443939122,257.81449530423976,247.24305204745102,257.1228942871094,18922988
BEL,2025-02-21,256.3819064489087,259.3458591246186,251.34318087002464,253.02276611328125,16594628
BEL,2025-02-24,247.98403853917054,255.34453301831687,247.49004643052677,253.26976013183594,15409569
BEL,2025-02-25,253.26974840069292,255.44329548751816,252.2817642291676,253.56613159179688,14770656
BEL,2025-02-27,254.0107463380353,255.29511375026078,248.87321638736276,249.41661071777344,11087361
BEL,2025-02-28,246.996047896177,247.93462986309402,240.57415065087642,243.29110717773438,17754591
BEL,2025-03-03,244.526078691217,255.78909204318117,241.4238090433643,254.29725646972656,24644079
BEL,2025-03-04,250.8393153540527,263.2977970875547,249.4660178784524,261.529296875,24998454
BEL,2025-03-05,261.81579192456434,272.4860083652879,260.165845176991,271.6166076660156,28499877
BEL,2025-03-06,272.8911268216696,277.6235799180369,268.56375089417895,269.6703186035156,22586087
BEL,2025-03-07,272.48603951423325,276.36884046620946,270.7076799544489,273.6617431640625,25542382
BEL,2025-03-10,275.25241984151967,280.06389834566653,268.28711274391674,269.0577392578125,20986855
BEL,2025-03-11,270.1703939899439,276.67751920863486,267.2893470939752,275.36614990234375,20980143
BEL,2025-03-12,276.9557148281683,278.5651090015789,272.3262053547748,275.0184631347656,15308721
BEL,2025-03-13,281.14809344413095,283.92975856660445,277.5915337291201,278.2372741699219,38015489
BEL,2025-03-17,279.1611804142402,281.5256109212779,274.9091892704679,278.0981750488281,13883681
BEL,2025-03-18,278.0981750488281,278.0981750488281,278.0981750488281,278.0981750488281,0
BEL,2025-03-19,284.1284701643319,291.07271922641786,282.89659419121415,288.102294921875,21095205
BEL,2025-03-20,292.88080804052265,295.8313740477965,289.1950941767289,295.10614013671875,27889890
BEL,2025-03-21,299.03030717356074,299.03030717356074,290.83429377096314,293.8047180175781,41751586
BEL,2025-03-24,294.9571238213965,302.9047729931034,294.41073506799194,300.12310791015625,29935092
BEL,2025-03-25,302.01067255746216,302.50740063732644,296.69567603933956,298.066650390625,19364944
BEL,2025-03-26,299.0998512030386,303.5008546837003,296.5367173507763,297.5798645019531,23869923
BEL,2025-03-27,295.0564777709916,300.023758541547,294.68890384483063,298.6825866699219,14453677
BEL,2025-03-28,302.01066069359933,304.5737641451472,297.11292929482534,299.34820556640625,20850848
BEL,2025-04-01,300.02376462335457,303.7988859583522,288.1022905323603,290.0892028808594,33171384
BEL,2025-04-02,288.0029228459198,288.84736661067814,272.65404399748735,280.552001953125,52653587
BEL,2025-04-03,281.1480995244565,286.3637444802989,280.75072311520574,285.61865234375,20968721
BEL,2025-04-04,285.22126940411647,286.11537388392856,276.478837011382,278.167724609375,19699594
BEL,2025-04-07,255.31823339452924,272.7037162132229,254.52348059282508,270.3194274902344,24954083
BEL,2025-04-08,280.6017020006929,286.1153715120562,274.7899774532791,279.6082458496094,26787606
BEL,2025-04-09,279.1611857574465,280.9493947490269,274.7899846419017,278.3167419433594,11389916
BEL,2025-04-11,281.14809741639255,285.12192211485745,280.80038169170155,283.135009765625,13883110
BEL,2025-04-15,288.00295482716774,292.2251438019372,285.66832662460195,291.7781066894531,19512440
BEL,2025-04-16,291.57938977318145,293.4172897757019,289.3937740429609,291.6787414550781,12479078
BEL,2025-04-17,291.08264230637,294.6590903914567,289.2447424261849,293.21856689453125,13609937
BEL,2025-04-21,295.5532029364431,299.6263791917473,293.2185749337062,297.9871826171875,14064356
BEL,2025-04-22,299.0303011828869,302.7557617457966,297.78848099525027,301.36492919921875,11962358
BEL,2025-04-23,303.60020773801585,308.2694334866551,299.82505614950605,303.84857177734375,21918666
BEL,2025-04-24,303.0041230174806,306.580571188803,301.4642781260173,303.6995544433594,17241517
BEL,2025-04-25,304.79233579538305,305.7857919489767,291.77808443760676,295.6525573730469,20307004
BEL,2025-04-28,294.06303598343237,305.83549804837156,293.9140236166108,303.0538024902344,29913417
BEL,2025-04-29,304.54398240143547,317.3595914850266,303.79889026019765,315.02496337890625,57882724
BEL,2025-04-30,316.9125153061537,318.3530388665139,310.5544019403891,312.0445861816406,24863436
BEL,2025-05-02,308.76617586682266,315.6707086070949,308.5675028168837,309.1138916015625,15451259
BEL,2025-05-05,311.8955528632301,314.82623015003855,311.1504607926709,313.2366943359375,10955241
BEL,2025-05-06,313.58443284151105,317.2105417850753,307.17665875934654,308.4681396484375,17029890
BEL,2025-05-07,303.00410271628584,313.1373668031274,303.00410271628584,307.9217224121094,19274367
BEL,2025-05-08,308.4681292749077,311.64720102743524,302.805417190054,305.1400451660156,17110997
BEL,2025-05-09,303.00413641922387,319.69418819975505,303.00413641922387,313.78314208984375,44244945
BEL,2025-05-12,322.87323765233975,322.87323765233975,314.13083595998006,320.6876220703125,39927141
BEL,2025-05-13,321.58178245753874,335.53982987052365,320.68764762771235,333.55291748046875,57985762
BEL,2025-05-14,336.7816524264598,343.73584583939555,332.311099518144,342.0966491699219,43684324
BEL,2025-05-15,344.2325824447106,348.7031354634731,338.5698698271269,348.1070556640625,35959338
BEL,2025-05-16,349.29917858349756,368.72123364282226,347.31226633935694,361.5186767578125,68855818
BEL,2025-05-19,370.4597767519454,371.0558564805493,360.17749996662036,361.3696594238281,52003735
BEL,2025-05-20,366.98270264923553,368.57223858270925,356.1540364741274,361.4193420410156,67088831
BEL,2025-05-21,364.4990629670271,381.3878178689629,361.61804613556626,380.49371337890625,88688170
BEL,2025-05-22,380.49373685202977,384.2191977219909,376.5199119240712,380.89111328125,43486783
BEL,2025-05-23,386.60344852955916,387.34854063014984,378.6061387770363,381.2884521484375,37666187
BEL,2025-05-26,382.3812850692882,383.2753895851349,376.02317145697293,382.0335693359375,26722908
BEL,2025-05-27,381.98388625922667,386.2557355388767,380.94076943820465,382.87799072265625,16859142
BEL,2025-05-28,382.92767784083776,390.9249875686499,381.5865060003436,387.89495849609375,27549144
BEL,2025-05-29,388.98774609078083,389.5341651677785,383.02700914963003,384.2688293457031,18562683
BEL,2025-05-30,384.26883735303096,387.4479092483733,381.13945645729245,382.083251953125,23144580
BEL,2025-06-02,382.4806235036542,386.7028122046686,381.23880329747357,384.9642639160156,11943152
BEL,2025-06-03,384.9642442298059,389.2360933934642,382.977332001523,383.47406005859375,18630318
BEL,2025-06-04,384.4675276488394,388.73937694000966,381.5865108954077,388.0439758300781,20648850
BEL,2025-06-05,391.12372167953293,392.1171778887084,386.95119347384497,390.9250183105469,20746844
BEL,2025-06-06,392.2661781416247,394.2530904986112,386.6531567967133,388.1433410644531,17366507
BEL,2025-06-09,391.42171131406224,392.7131921430247,389.2360957227221,389.8818664550781,13744521
BEL,2025-06-10,393.90536452034297,399.220361000523,392.1171555727477,394.7994689941406,26456073
BEL,2025-06-11,395.64391496648386,395.64391496648386,388.0439814205334,390.32891845703125,18042738
BEL,2025-06-12,390.22955571983164,393.16026343035384,383.0766897748686,384.8648986816406,15555771
BEL,2025-06-13,377.1656173411616,395.14717953176347,377.0166049837944,391.62042236328125,35564550
BEL,2025-06-16,393.5576508484238,401.85301582961904,391.6204295314417,401.207275390625,32061745
BEL,2025-06-17,403.14451824169424,404.833405927315,397.879212451263,399.12103271484375,24371681
BEL,2025-06-18,399.02164939654926,402.34973350267734,395.8922686439924,397.8791809082031,18879759
BEL,2025-06-19,398.37590467335895,401.15756968607286,390.8753230840902,395.9419250488281,18220823
BEL,2025-06-20,396.389021416201,407.3170395504822,395.14720117366903,405.5784912109375,122552435
BEL,2025-06-23,408.31051081525146,419.63590578158795,406.37325903824683,418.1457214355469,43017721
BEL,2025-06-24,423.6097113750074,423.709063057119,412.2843169254499,415.76141357421875,33807025
BEL,2025-06-25,417.5496027523511,417.6489544297447,402.34973596525816,403.3928527832031,29028317
BEL,2025-06-26,406.2739133027358,411.19150315900634,404.1876492798288,407.4163818359375,25730795
BEL,2025-06-27,407.81377282965167,414.07253480439306,406.8203166230021,411.78759765625,41398277
BEL,2025-06-30,413.92349194304427,420.2319444540981,411.53920328631233,418.74176025390625,20350621
BEL,2025-07-01,422.02015685374556,433.14687776758603,421.3247557453027,429.4214172363281,35405785
BEL,2025-07-02,428.22927401100026,429.91816164316157,419.8345874856437,424.1561279296875,22843521
BEL,2025-07-03,424.901186314684,427.8815546162099,421.27504729352825,423.4606628417969,13499244
BEL,2025-07-04,427.1861464538295,429.5704351611594,422.9639577970184,424.7521667480469,16618426
BEL,2025-07-07,424.6528211088437,424.6528211088437,413.42674901358504,414.37054443359375,22221724
BEL,2025-07-08,415.26467027709384,420.57966673775616,413.52612201636435,419.2384948730469,15970711
BEL,2025-07-09,421.17575370650184,421.2254143876518,413.77449314258723,414.9169616699219,14956297
BEL,2025-07-10,415.711717729129,416.754834508377,407.8137295963975,410.7940979003906,17914452
BEL,2025-07-11,408.3105002243523,410.4961160023392,402.4491146788677,406.6216125488281,15186245
BEL,2025-07-14,402.8464955284591,407.66476423892254,402.498779789335,404.63470458984375,17844425
BEL,2025-07-15,405.82682787937205,410.1980287745957,405.1313964633223,406.2738952636719,11971127
BEL,2025-07-16,406.72091981338576,407.6150242365947,402.84644710089765,403.4921875,9173824
BEL,2025-07-17,403.4922140003199,406.02554540331425,400.4124938355553,401.55499267578125,7922270
BEL,2025-07-18,401.6046423594962,404.28698604971527,391.5707293377742,392.16680908203125,21172393
BEL,2025-07-21,392.01782790135707,398.3262809205076,388.5407311541897,397.33282470703125,12980473
BEL,2025-07-22,400.36283703999635,402.0517246583826,397.1341044832222,400.4621887207031,12447434
BEL,2025-07-23,400.859570036162,402.25040262946555,394.00472843369147,397.5811767578125,10413255
BEL,2025-07-24,398.0779006494454,399.2700298663231,393.4086445091808,395.6439208984375,6767566
BEL,2025-07-25,396.38898211988123,398.0778696094464,390.9249735944192,392.6138610839844,9202508
BEL,2025-07-28,392.6138962492605,393.7563647978826,380.791743399177,386.70281982421875,19856033
BEL,2025-07-29,387.4478988500081,388.19299096318116,375.5264250392386,385.7093505859375,25307639
BEL,2025-07-30,388.3916865883668,389.83217978776514,382.48061048105495,383.9707946777344,11335944
BEL,2025-07-31,376.5198719137994,385.70934108319955,376.32116856136514,380.5930480957031,9702316
BEL,2025-08-01,380.59307494899616,380.9904513640273,373.7382332566086,374.731689453125,8702605
BEL,2025-08-04,376.51987391237793,387.6962553939459,373.9865729037059,387.0008239746094,13454379
BEL,2025-08-05,387.4478961576739,387.6962601936724,380.84141886368866,384.11981201171875,13482710
BEL,2025-08-06,389.43480883247753,390.92499304994874,384.5668797856467,387.1498718261719,16852693
BEL,2025-08-07,383.4740677322594,387.74591698140136,380.9904273972059,385.2126159667969,11520396
BEL,2025-08-08,382.77865308669107,384.8649171231422,381.0897957755651,382.083251953125,7139111
BEL,2025-08-11,381.4871690633313,385.8583701452734,379.0531893210632,381.3878173828125,8910936
BEL,2025-08-12,381.48716235792597,382.82833422666573,377.0662703544924,377.8610534667969,9329093
BEL,2025-08-13,379.69897275582633,387.34856732501834,379.5996210719922,386.3054504394531,10930440
BEL,2025-08-14,386.20584769640396,386.35520574469433,380.9282970138731,383.2683410644531,8046552
BEL,2025-08-18,386.3552249285131,388.09780648424737,379.4844808721172,380.8785400390625,11778056
BEL,2025-08-19,380.8785300781035,382.0734552689266,375.899725763357,378.43890380859375,11111204
BEL,2025-08-20,382.27258784095204,382.6708861070648,369.5268609960849,370.273681640625,20289349
BEL,2025-08-21,371.4188137845498,375.8001556443125,369.9251724422527,372.6137390136719,12680853
BEL,2025-08-22,372.2153886988177,378.3393421566636,372.016254764352,373.2609558105469,15246732
BEL,2025-08-25,376.24823995016146,378.4388955680221,369.9251525304778,370.4728088378906,8577673
BEL,2025-08-26,370.42302576047246,370.4728016462858,362.7058793904626,364.2991027832031,15718869
