symbol,Date,Open,High,Low,Close,Volume
SYNGENE,2018-02-20,288.5196727689184,296.1650420504135,287.6042206432686,295.6701965332031,67550
SYNGENE,2018-02-21,295.1753439972444,295.4722392193216,285.50112040641204,287.4309997558594,556702
SYNGENE,2018-02-22,284.56086133026497,287.4309588124101,282.061897924336,283.5216979980469,97670
SYNGENE,2018-02-23,286.5155674434758,293.9382505378664,283.1258875782274,286.4660949707031,188728
SYNGENE,2018-02-26,288.1485204672486,294.43306418026197,281.962951892033,286.02069091796875,112886
SYNGENE,2018-02-27,288.9898029995089,289.4846485525903,282.72999467183956,283.42279052734375,66700
SYNGENE,2018-02-28,280.1567728673317,295.9175888900713,280.1567728673317,292.05780029296875,261796
SYNGENE,2018-03-01,295.91759422726494,299.3815125543399,290.8206918723059,297.8475036621094,95772
SYNGENE,2018-03-05,296.90730116759914,298.88668317538315,287.52997286512795,289.03924560546875,128774
SYNGENE,2018-03-06,291.3155404205821,309.1299777191715,284.58562376377677,293.96295166015625,745554
SYNGENE,2018-03-07,295.5464842558821,295.5464842558821,288.1485377554709,290.4990539550781,83320
SYNGENE,2018-03-08,291.9588848013097,293.5423966577765,284.7836240731419,285.5506286621094,61234
SYNGENE,2018-03-09,285.52586264389004,288.96504501962346,284.5856440825909,286.2186584472656,113484
SYNGENE,2018-03-12,288.00010008879184,288.51968185763553,283.05164476080574,286.0701904296875,74022
SYNGENE,2018-03-13,286.4660903626498,289.21247702280135,275.13411560630817,280.6763916015625,211292
SYNGENE,2018-03-14,278.10314380961,283.5464437774138,278.10314380961,282.9278869628906,67554
SYNGENE,2018-03-15,280.2062696635821,285.74854540878084,278.77120560530784,281.9877014160156,581718
SYNGENE,2018-03-16,282.7547442129046,283.37330111728795,268.2310099761993,270.8289489746094,190268
SYNGENE,2018-03-19,273.8475131739876,274.2186473008752,265.78150732058566,269.1959533691406,94508
SYNGENE,2018-03-20,267.21660173534445,281.8145457190346,265.1877470255813,278.42486572265625,280166
SYNGENE,2018-03-21,279.0928792248816,283.54648899974677,277.732054015895,279.7856750488281,494854
SYNGENE,2018-03-22,282.06191907610213,282.06191907610213,273.6495460510254,277.11346435546875,171442
SYNGENE,2018-03-23,272.1650386491274,282.0619491454593,269.1959655002278,280.0578308105469,122312
SYNGENE,2018-03-26,279.58771196130203,294.0124705976628,277.16295689142197,288.9897766113281,473502
SYNGENE,2018-03-27,292.9485041182103,303.34025848726844,292.5773700336011,297.4268493652344,818162
SYNGENE,2018-03-28,296.90728982755934,297.08047366543684,287.0103801666407,295.521728515625,176746
SYNGENE,2018-04-02,296.90733797080986,296.90733797080986,289.4846545215396,291.4393005371094,69720
SYNGENE,2018-04-03,293.17125508333436,295.37332384355176,288.27227200792834,289.4846496582031,46584
SYNGENE,2018-04-04,291.7608991233513,291.7608991233513,287.10936947491336,288.76708984375,58272
SYNGENE,2018-04-05,289.95471411067354,294.92790512802674,289.95471411067354,292.6268615722656,63258
SYNGENE,2018-04-06,292.10730435335284,296.41246641703304,290.22689741834705,293.6165771484375,99826
SYNGENE,2018-04-09,292.0330854054432,301.8557565496824,291.43926476180013,293.3196716308594,169382
SYNGENE,2018-04-10,293.4434015880861,306.30938546884533,292.08257636992886,304.08258056640625,250028
SYNGENE,2018-04-11,306.30933815558495,308.78356544278677,301.03922195265716,304.5526428222656,309846
SYNGENE,2018-04-12,309.1299750519973,317.6413232840372,303.9093613181873,306.1856384277344,549628
SYNGENE,2018-04-13,306.80423840639406,308.4867253433612,303.06816057607256,304.65167236328125,71396
SYNGENE,2018-04-16,302.1279351367508,307.94237016882647,296.9073207868437,304.5279541015625,87550
SYNGENE,2018-04-17,306.804226162507,313.58361591024106,302.84546195395853,310.91143798828125,112704
SYNGENE,2018-04-18,313.187734952674,318.6805080253377,309.9464727040131,314.4495849609375,266298
SYNGENE,2018-04-19,317.0722727848873,324.6186671039969,312.0248423472486,321.9217529296875,207030
SYNGENE,2018-04-20,319.1753370085951,331.54647410195145,316.2557365733744,319.2000732421875,226638
SYNGENE,2018-04-23,320.63516006139673,322.04545770929025,316.52794829448675,317.9629821777344,69868
SYNGENE,2018-04-24,321.550610495067,330.0619594171843,319.1506218218736,324.2969970703125,300770
SYNGENE,2018-04-25,325.60832971708425,346.39184012455775,324.6433749790001,336.09906005859375,1205820
SYNGENE,2018-04-26,336.49495632849005,337.48464737651506,316.20628984397814,317.6908264160156,637542
SYNGENE,2018-04-27,318.6310126423628,322.93614410179424,302.8454299478782,304.6268615722656,343508
SYNGENE,2018-04-30,308.2887238722581,310.26810572697565,301.8557328444261,308.7835693359375,132020
SYNGENE,2018-05-02,308.7835986851457,311.6042241368066,303.90938248580824,307.447509765625,63062
SYNGENE,2018-05-03,310.63923899182095,326.49903001962656,305.39388917207185,318.95263671875,327678
SYNGENE,2018-05-04,320.1650419652593,325.45989491316186,313.73205039563277,315.6124572753906,156204
SYNGENE,2018-05-07,315.88458015010696,320.6598508120607,312.2474781827319,316.8247985839844,76818
SYNGENE,2018-05-08,316.84957402828417,316.84957402828417,304.92380931787574,306.77947998046875,89958
SYNGENE,2018-05-09,306.804237705857,310.66402691381955,297.6001226558714,303.9836120605469,116384
SYNGENE,2018-05-10,304.00834063560507,311.7526852959725,301.8805108876719,307.02691650390625,98828
SYNGENE,2018-05-11,309.9959622431927,319.17534001225306,303.8351298721293,314.87017822265625,140342
SYNGENE,2018-05-14,316.70111651592885,322.4413121715912,312.12379569128456,315.4887390136719,67374
SYNGENE,2018-05-15,321.15468574759916,321.64953118018406,312.49489067736346,316.75054931640625,57000
SYNGENE,2018-05-16,311.77738774978343,311.77738774978343,294.25987592921336,300.0743103027344,6525058
SYNGENE,2018-05-17,300.86609831376467,303.8351716523874,299.38156164445337,300.0495910644531,171948
SYNGENE,2018-05-18,298.8866550607967,302.74644357231244,297.8969641499994,299.60418701171875,185994
SYNGENE,2018-05-21,303.2413024490779,304.20625717040787,295.3732774817845,299.40625,128180
SYNGENE,2018-05-22,299.5052550813128,305.8145355477097,292.4537063247515,303.0186462402344,229544
SYNGENE,2018-05-23,303.4392841345695,309.7733008591457,297.4516351175843,299.8516540527344,2339192
SYNGENE,2018-05-24,301.5341139091393,302.7959941825804,298.9361748569538,299.8021545410156,267064
SYNGENE,2018-05-25,301.8310271543782,302.07844991125484,300.37122684821156,301.336181640625,233008
SYNGENE,2018-05-28,301.8557551552953,306.7052350171957,300.51966626401344,303.71142578125,237762
SYNGENE,2018-05-29,304.3299668329697,306.185637362439,298.0454232659061,301.2371826171875,293544
SYNGENE,2018-05-30,300.56918586980055,303.8351542742955,297.89700793668715,299.62896728515625,82680
SYNGENE,2018-05-31,299.62893428132827,303.21656396512617,293.07223175576655,296.7341003417969,316896
SYNGENE,2018-06-01,296.9568041081348,299.75269356221236,292.2062988831802,296.93206787109375,76656
SYNGENE,2018-06-04,297.42690832724657,299.8269273386149,292.00834357718,294.5320739746094,46292
SYNGENE,2018-06-05,297.2290054291345,298.88672601707816,283.84340852045835,290.0042419433594,738106
SYNGENE,2018-06-06,289.9547523217737,295.8681626085674,286.7629925248623,289.5836181640625,106088
SYNGENE,2018-06-07,289.4598868099135,294.92792364905387,286.268127233184,290.1031799316406,154414
SYNGENE,2018-06-08,289.2372071509268,294.2599012724617,287.25782506606157,290.2268981933594,82390
SYNGENE,2018-06-11,291.61247973272475,294.03723503517637,288.91556541542064,289.70733642578125,48538
SYNGENE,2018-06-12,289.97946812491534,291.0681342847502,287.82690224306117,289.4351501464844,274652
SYNGENE,2018-06-13,289.4846427777228,301.36093581475757,289.4846427777228,293.641357421875,259496
SYNGENE,2018-06-14,291.95879206602416,294.8783920678712,288.4948741940544,289.6082763671875,178114
SYNGENE,2018-06-15,289.9794880922946,297.69906647909056,286.7629920639671,289.13824462890625,330164
SYNGENE,2018-06-18,288.9897759914749,293.9382310598221,288.07432388501985,292.15679931640625,150344
SYNGENE,2018-06-19,291.76091361157245,299.38154688622984,288.9897907133194,298.243408203125,208802
SYNGENE,2018-06-20,301.3608851089667,301.3608851089667,292.7010895598585,295.2742919921875,354516
SYNGENE,2018-06-21,295.62068104547086,299.38149434782616,291.9588126697809,293.3691101074219,129958
SYNGENE,2018-06-22,293.27018041381666,294.80418929243797,290.4742914220077,291.34027099609375,65872
SYNGENE,2018-06-25,292.8495503037991,294.284614283262,286.76295691378164,287.40625,127680
SYNGENE,2018-06-26,287.65370908884256,288.8413504772933,283.44752195896086,286.19390869140625,53636
SYNGENE,2018-06-27,286.1196956895705,291.9588669887506,282.5568017806383,289.410400390625,140462
SYNGENE,2018-06-28,287.2825859444763,296.21454232801426,284.65991049765296,291.6619873046875,161558
SYNGENE,2018-06-29,294.92792328072636,304.3052517142233,290.1526520390355,301.8310241699219,150074
SYNGENE,2018-07-02,304.0825969297878,304.0825969297878,292.0331196127027,293.9382629394531,67320
SYNGENE,2018-07-03,293.0475266047474,308.9815585861827,290.54856273847133,302.3506164550781,172094
SYNGENE,2018-07-04,304.8248417933613,306.2351394509885,295.59596071956435,299.6784362792969,118310
SYNGENE,2018-07-05,299.6784186376402,302.2268850091229,296.65987320993725,298.58978271484375,71486
SYNGENE,2018-07-06,300.56913607004054,300.56913607004054,294.50727935475663,297.4268493652344,91108
SYNGENE,2018-07-09,297.89698423708705,300.3712116809167,294.5567771879171,295.6949157714844,50758
SYNGENE,2018-07-10,295.10109003552975,299.8763610006393,295.10109003552975,297.3526611328125,104240
SYNGENE,2018-07-11,297.00627449014485,302.84544533676245,296.56090145993124,298.7629699707031,72294
SYNGENE,2018-07-12,299.87640786972366,300.7918600699838,294.4331067367749,295.99188232421875,74994
SYNGENE,2018-07-13,297.89701115905655,302.72175511055286,292.9980282963474,299.3568115234375,145596
SYNGENE,2018-07-16,301.2619536272523,301.2619536272523,293.9382457994435,298.0207214355469,97838
SYNGENE,2018-07-17,294.47666773327165,300.0281614360709,294.47666773327165,296.385009765625,64084
SYNGENE,2018-07-18,296.6576347547858,301.3664861000999,295.93890928828046,298.2933349609375,94856
SYNGENE,2018-07-19,301.3664602330317,301.3664602330317,294.42710095135004,297.8224182128906,27372
SYNGENE,2018-07-20,297.8224284910996,301.81258441833603,294.6997227572156,296.1123962402344,299622
SYNGENE,2018-07-23,298.3180868597961,303.8448029627665,295.46799286789417,297.05413818359375,127142
SYNGENE,2018-07-24,299.25989020475504,300.37514445396533,293.93145323630597,295.6910705566406,202120
SYNGENE,2018-07-25,298.2933059778004,298.2933059778004,288.72690969851635,291.1308898925781,330754
SYNGENE,2018-07-26,285.0094376084201,288.7269520120082,280.05275173696936,286.09991455078125,206854
SYNGENE,2018-07-27,287.98341796889343,294.67494317126875,286.12466096823357,288.40472412109375,118638
SYNGENE,2018-07-30,290.5609104358063,295.91412473207674,289.2969616823158,294.89801025390625,76200
SYNGENE,2018-07-31,296.80632686834343,296.80632686834343,292.44444960287433,295.1954040527344,56124
SYNGENE,2018-08-01,295.71585257546275,298.1446406353717,292.66750906503097,297.5250549316406,44968
SYNGENE,2018-08-02,298.21900508842793,298.3429222300332,293.4357913211827,297.0293884277344,236730
SYNGENE,2018-08-03,297.20286611863037,301.316939502694,296.1619742101377,297.0789489746094,91954
SYNGENE,2018-08-06,299.28466085057084,299.85469177751844,292.9401095372912,295.1210632324219,35926
SYNGENE,2018-08-07,295.4184604016124,296.5337146564842,286.52120373988197,287.23992919921875,107056
SYNGENE,2018-08-08,287.2399391851061,289.96611634734614,285.2077101290835,287.06646728515625,635172
SYNGENE,2018-08-09,287.7355870463869,295.6910610510333,287.1655561249434,293.5596923828125,140248
SYNGENE,2018-08-10,293.60924506365893,295.09625067097693,286.05029989312567,286.6203308105469,48792
SYNGENE,2018-08-13,286.49641417119716,288.7516999622149,281.58928355729364,282.7789001464844,59548
SYNGENE,2018-08-14,282.53105681046196,286.0007364555027,275.09602899966035,285.0093994140625,391660
SYNGENE,2018-08-16,280.30056665217256,286.6203407013595,280.30056665217256,285.6785583496094,28582
SYNGENE,2018-08-17,286.32292494175226,290.4617448706235,286.19900781510097,287.7603454589844,54534
SYNGENE,2018-08-20,287.98344085176115,294.9228008722855,287.98344085176115,292.4444580078125,121292
SYNGENE,2018-08-21,291.55225612597405,296.9054705799458,289.96611066655805,294.97235107421875,125658
SYNGENE,2018-08-23,296.90544279539284,299.8794539085353,295.49279961793235,296.53369140625,90564
SYNGENE,2018-08-24,296.8807164945815,299.3838368947982,290.6352739306113,293.8819274902344,77466
SYNGENE,2018-08-27,293.9314473129834,297.89679567471,293.9314473129834,296.4097900390625,30974
SYNGENE,2018-08-28,294.79887320791397,301.36648156437445,293.78275872038614,295.6910705566406,139404
SYNGENE,2018-08-29,294.37759027273785,297.67376827309363,292.44447065357423,293.0640563964844,42498
SYNGENE,2018-08-30,293.6092324944785,296.2114921958843,291.92397769691974,292.66748046875,49584
SYNGENE,2018-08-31,293.4357790964499,296.16195609819056,292.66749890114625,294.87322998046875,194276
SYNGENE,2018-09-03,296.88071152971685,309.79287240073756,293.6836430358992,297.1781005859375,929660
SYNGENE,2018-09-04,296.3602684540066,300.3503946389213,293.93148020933995,297.97119140625,159860
SYNGENE,2018-09-05,298.3924814809655,309.7928586804044,297.8968129070768,308.35540771484375,694972
SYNGENE,2018-09-06,309.7433097806268,315.1460791862381,296.335450400869,309.17327880859375,373088
SYNGENE,2018-09-07,308.9502376690507,314.25389783135773,300.1521198669898,305.4557800292969,143924
SYNGENE,2018-09-10,306.8188292194482,314.2538573911634,302.50650682921196,304.61309814453125,2166388
SYNGENE,2018-09-11,304.81139178394835,309.5450205552484,300.8955979974985,303.44830322265625,88028
SYNGENE,2018-09-12,302.3578132126097,303.10131603198494,297.52504488667046,299.235107421875,85626
SYNGENE,2018-09-14,303.8200674614282,309.6937281356037,301.39127927577715,307.6614990234375,162308
SYNGENE,2018-09-17,307.21537838362076,315.74088397003106,304.31572930558775,312.2216491699219,251868
SYNGENE,2018-09-18,314.25389887791056,322.1350418816536,311.2551098367367,315.9887390136719,487938
SYNGENE,2018-09-19,317.22788728873405,326.1499216187297,303.4730843633241,308.35540771484375,414240
SYNGENE,2018-09-21,309.2971529474519,324.5141823882961,301.8125704822171,318.2935485839844,404168
SYNGENE,2018-09-24,317.22785002603155,317.32698977980573,303.34913158739266,306.0009460449219,99712
SYNGENE,2018-09-25,305.2326822648206,313.2625186998571,300.3751366014452,308.7023620605469,130764
SYNGENE,2018-09-26,309.32191516938923,314.7494911861534,305.92659811378076,309.197998046875,64880
SYNGENE,2018-09-27,307.36407011095946,310.7841953669995,299.1112065198855,301.9365234375,55596
SYNGENE,2018-09-28,300.89559406895984,307.8101765493329,287.4877655372191,297.77288818359375,178312
SYNGENE,2018-10-01,299.829913202776,304.19179032239936,290.4617656562656,296.1371765136719,125120
SYNGENE,2018-10-03,296.1371633964056,300.2512060627614,292.9400953909897,297.8224182128906,109826
SYNGENE,2018-10-04,294.42709720765816,298.86333645696675,285.90159271935426,297.2771911621094,91922
SYNGENE,2018-10-05,296.73200037077066,296.73200037077066,285.0094266348537,286.5212097167969,215226
SYNGENE,2018-10-08,284.04285750613104,291.2300515059097,277.7230834718428,284.38983154296875,114662
SYNGENE,2018-10-09,285.90159189303535,287.9834056956934,275.64124763602456,284.7120056152344,269918
SYNGENE,2018-10-10,285.5050862460286,294.9475661207115,285.5050862460286,293.11358642578125,71652
SYNGENE,2018-10-11,290.9574522891287,309.6441635378968,285.0342067923965,292.4444580078125,129046
SYNGENE,2018-10-12,294.62539835181167,297.87202130510855,289.6687128496157,290.5361328125,45156
SYNGENE,2018-10-15,292.86576363076216,297.89681173725893,290.7591722000078,295.5176086425781,78486
SYNGENE,2018-10-16,297.1037005892692,297.1037005892692,290.0652020852928,291.998291015625,43272
SYNGENE,2018-10-17,294.42710565060986,294.42710565060986,289.04911422275234,291.4530944824219,42120
SYNGENE,2018-10-19,291.4530983951561,293.93144106858426,285.6289931125998,291.23004150390625,49674
SYNGENE,2018-10-22,289.9908647290069,302.3578004881383,289.0491126826887,296.3106384277344,293504
SYNGENE,2018-10-23,292.4444316913671,292.6179035749863,287.51252378423584,289.1482238769531,89660
SYNGENE,2018-10-24,287.98343277014163,296.4097982728824,287.98343277014163,289.2969665527344,83210
SYNGENE,2018-10-25,280.54839423832357,287.3886140542703,277.57438299198094,285.8768310546875,106720
SYNGENE,2018-10-26,288.9499663344823,289.86694098425113,280.0279330810144,282.9275817871094,85436
SYNGENE,2018-10-29,285.975986682694,292.9401240203534,282.9276128847521,290.11480712890625,130814
SYNGENE,2018-10-30,290.4617502845471,290.4617502845471,280.25099095944415,282.67974853515625,187386
SYNGENE,2018-10-31,285.9263718137665,289.8421651977545,281.5397175413845,287.0416259765625,81642
SYNGENE,2018-11-01,286.9920945473767,290.46177444691324,282.67977205016837,283.6463317871094,112016
SYNGENE,2018-11-02,286.2485836434918,289.42087442065053,283.5471840329248,284.8607177734375,66440
SYNGENE,2018-11-05,286.89294835181505,289.81740487427015,285.50508247376456,287.4382019042969,68642
SYNGENE,2018-11-06,287.4877679179804,289.9661107448596,286.9920993526046,289.8421936035156,86118
SYNGENE,2018-11-07,286.96731553024824,293.6836183896139,286.96731553024824,292.8657531738281,20806
SYNGENE,2018-11-09,295.88934485391485,295.88934485391485,290.4369908429659,291.8000793457031,65216
SYNGENE,2018-11-12,291.94874340925094,291.94874340925094,287.3142550845962,288.7268981933594,26884
SYNGENE,2018-11-13,288.97475125612084,288.97475125612084,286.2733517331883,287.8594970703125,22626
SYNGENE,2018-11-14,289.44565243752646,289.44565243752646,286.4964185488818,287.68603515625,25968
SYNGENE,2018-11-15,287.68603505518416,287.71081243174416,284.6624387846886,286.917724609375,25440
SYNGENE,2018-11-16,286.99209117790883,289.34651679638046,284.14199700818006,286.6947021484375,19318
SYNGENE,2018-11-19,292.394886246352,292.394886246352,280.05272739780315,281.019287109375,62940
SYNGENE,2018-11-20,279.6809643208916,284.43937004412066,278.8383217804932,280.15185546875,185790
SYNGENE,2018-11-21,285.00941663798733,285.2572509133247,280.05273113123974,281.56451416015625,106724
SYNGENE,2018-11-22,283.3241475574756,286.94255238549596,280.6227780054239,285.0342102050781,264370
SYNGENE,2018-11-26,285.0094450919758,287.4134257014674,276.40960698048474,279.2348937988281,81918
SYNGENE,2018-11-27,277.67354848897213,281.78759171044396,277.67354848897213,278.1444396972656,56870
SYNGENE,2018-11-28,282.0106311258182,282.0106311258182,273.63382042400696,274.1542663574219,66242
SYNGENE,2018-11-29,275.3191007180052,276.0626035391431,265.5048695296264,268.7267150878906,213212
SYNGENE,2018-11-30,268.6523320005206,270.1145601533784,265.6783209451643,267.784912109375,381210
SYNGENE,2018-12-03,271.1306811849975,274.7986403443583,269.6436756209116,270.6597900390625,253798
SYNGENE,2018-12-04,272.1220263954294,281.2918943158582,270.98199481272,277.64874267578125,120774
SYNGENE,2018-12-05,275.2447238616607,277.623926713557,270.1888988931275,270.6597900390625,226444
SYNGENE,2018-12-06,267.21491684255795,269.86676187233445,265.20746516323766,266.5457763671875,99324
SYNGENE,2018-12-07,266.66964326081455,269.6436541521991,265.2321925620307,267.6609802246094,29230
SYNGENE,2018-12-10,267.2397167536565,267.2397167536565,257.7476517096061,260.32513427734375,39072
SYNGENE,2018-12-11,257.7476251812691,266.5705186079869,252.7909400816293,263.1752014160156,53734
SYNGENE,2018-12-12,260.4242850428427,266.07488872482224,256.8802425808202,264.2657165527344,233066
SYNGENE,2018-12-13,263.2495651210595,274.6003874622067,263.2495651210595,273.187744140625,129580
SYNGENE,2018-12-14,247.8838421774626,291.94877276666983,247.8838421774626,285.38116455078125,276048
SYNGENE,2018-12-17,283.0267274713424,285.5050700936834,278.07004222666035,282.2088623046875,152424
SYNGENE,2018-12-18,282.08492079766603,282.08492079766603,277.5743497160613,281.4901428222656,78144
SYNGENE,2018-12-19,281.49017811368697,283.3984899059554,279.1109449009795,281.7875671386719,218000
SYNGENE,2018-12-20,280.20140595593654,285.0093966102638,279.3339860532097,282.67974853515625,111224
SYNGENE,2018-12-21,281.0440629801738,281.7627884158615,274.6995117007513,277.67352294921875,100134
SYNGENE,2018-12-24,281.93623125361137,281.93623125361137,275.1455668853401,277.94610595703125,126528
SYNGENE,2018-12-26,277.94610595703125,280.00314229321543,272.64244705977393,277.94610595703125,23510
SYNGENE,2018-12-27,278.0700377443591,282.035385876186,275.09602664548896,280.3749084472656,110320
SYNGENE,2018-12-28,278.1195995255696,280.30055315449084,271.6263538968364,278.64007568359375,678904
SYNGENE,2018-12-31,277.1282694017423,284.5137427700525,272.86553204688835,277.67352294921875,234718
SYNGENE,2019-01-01,277.7974917405839,279.03666332453406,275.49262049315166,276.31048583984375,18158
SYNGENE,2019-01-02,278.1939544165102,278.1939544165102,272.6176836152884,273.7081604003906,53808
SYNGENE,2019-01-03,274.4269138229764,275.4430283332116,268.67714030218724,271.3785400390625,97286
SYNGENE,2019-01-04,271.3785433488609,273.0142435868972,268.90020048722744,269.86676025390625,128492
SYNGENE,2019-01-07,271.626358235885,274.32775781277735,270.6350211620314,273.03900146484375,31532
SYNGENE,2019-01-08,271.2050686409983,276.459143351962,270.13936912024974,274.203857421875,231988
SYNGENE,2019-01-09,274.20387567289833,281.5645422843591,272.7168698723438,280.0032043457031,49954
SYNGENE,2019-01-10,280.4740195376694,286.00073562900957,265.901383222534,271.6759033203125,926092
SYNGENE,2019-01-11,270.78373813320087,271.1059348102112,267.16536356414275,269.1232604980469,92108
SYNGENE,2019-01-14,266.76883100241963,269.4206457563796,266.6696912375632,267.8097229003906,60194
SYNGENE,2019-01-15,267.90884876703564,271.79983474682814,265.1826717675561,268.20623779296875,127654
SYNGENE,2019-01-16,267.66106461662724,270.3872421266114,267.2893131379931,268.62762451171875,27138
SYNGENE,2019-01-17,269.4454353762407,280.5484239740232,268.6523777277749,278.6896667480469,180336
SYNGENE,2019-01-18,279.50747762948,282.0105974893151,275.41821252820733,278.4913330078125,32644
SYNGENE,2019-01-21,279.55709056415617,284.98466778798536,275.8395760619733,283.5968017578125,628104
SYNGENE,2019-01-22,284.0180602455208,288.92519066518105,277.6239242748369,286.2733459472656,148502
SYNGENE,2019-01-23,289.9661312308475,292.9401428332152,282.8037139045033,287.1903991699219,723214
SYNGENE,2019-01-24,283.32411093165825,294.9227662781657,283.32411093165825,291.8992004394531,1698694
SYNGENE,2019-01-25,287.48779555953024,297.4011678202037,287.48779555953024,291.87445068359375,196020
SYNGENE,2019-01-28,291.4531161989224,291.4531161989224,278.21875946373785,281.1184387207031,718474
SYNGENE,2019-01-29,280.0527298498388,283.52240968868637,274.69951557768684,277.4504699707031,151168
SYNGENE,2019-01-30,277.99567322548126,281.911466576797,275.17038690586907,280.1022644042969,163312
SYNGENE,2019-01-31,285.00943553671084,291.0070132962866,281.1184492571891,286.5955810546875,73082
SYNGENE,2019-02-01,287.46299535519654,296.40980705944264,285.8768498687852,295.269775390625,107204
SYNGENE,2019-02-04,291.4531154145474,297.4011381781096,291.4531154145474,295.9884948730469,107266
SYNGENE,2019-02-05,295.492831732213,302.55610889356626,294.82366100710686,298.3429260253906,167678
SYNGENE,2019-02-06,299.2846367555369,301.341673149044,294.82362021818085,297.2276306152344,54804
SYNGENE,2019-02-07,297.2276510056024,299.87946558344606,295.9141172782104,298.1694030761719,41488
SYNGENE,2019-02-08,295.8397759800991,306.0257893676748,295.8397759800991,304.7618103027344,225494
SYNGENE,2019-02-11,306.8188383677398,306.8188383677398,293.9810105738484,298.0207214355469,414000
SYNGENE,2019-02-12,295.91412763836,296.93024212651017,290.95744208327864,294.92279052734375,161738
SYNGENE,2019-02-14,301.3169082024519,301.3169082024519,289.4704183633542,291.9487609863281,34230
SYNGENE,2019-02-15,290.9574400044188,293.4110053872952,288.5038746215424,290.2882995605469,156040
SYNGENE,2019-02-18,290.9574459555777,295.88935419916317,290.58569453399906,294.6997375488281,84514
SYNGENE,2019-02-19,294.92280258538597,297.4011454642548,292.51882209416686,294.253662109375,120232
SYNGENE,2019-02-20,297.3019927849541,301.1682014574164,289.9661042327834,292.8657531738281,333212
SYNGENE,2019-02-21,294.40234713260867,295.2697671122255,290.0652472345243,291.3539733886719,67346
SYNGENE,2019-02-22,291.47787730596576,299.87946506376545,291.47787730596576,294.5758056640625,354134
SYNGENE,2019-02-25,295.91413038046375,298.9625041263698,289.2969672043949,290.585693359375,42712
SYNGENE,2019-02-26,290.5856659718232,295.91410249070947,287.3142658847657,289.0738830566406,67982
SYNGENE,2019-02-27,288.0577913927405,295.5175970573815,284.04285796548123,293.11358642578125,58026
SYNGENE,2019-02-28,293.58447093692314,294.77408753722693,290.95743371889307,292.5435791015625,92388
SYNGENE,2019-03-01,294.9227883297349,294.9227883297349,288.99954308490794,289.5199890136719,42350
SYNGENE,2019-03-05,292.1966117049199,295.76543133363674,289.5199894200804,293.11358642578125,48196
SYNGENE,2019-03-06,294.92276615932735,295.4184346738808,291.50264130762616,292.66748046875,23592
SYNGENE,2019-03-07,291.4530845188861,292.69225579660247,289.9908563605398,291.6265563964844,124332
SYNGENE,2019-03-08,291.6265760190183,293.4357783075011,290.4865444174515,292.8161926269531,20002
SYNGENE,2019-03-11,292.9401147104975,294.4271203689264,290.5113267004472,292.3453063964844,44424
SYNGENE,2019-03-12,292.3452671059392,295.591889639862,292.171795237053,293.0392150878906,42498
SYNGENE,2019-03-13,293.80751618175145,294.2040449483948,290.51130841179156,290.9078674316406,173386
SYNGENE,2019-03-14,292.94009626894155,295.41843887696984,283.77022861923695,290.9078674316406,211012
SYNGENE,2019-03-15,292.4444480106749,299.7307818337858,285.0094196714204,287.4877624511719,320210
SYNGENE,2019-03-18,286.0255329232995,288.4790983152824,282.5310756696065,283.37371826171875,463514
SYNGENE,2019-03-19,283.5224213297246,286.00076417351585,280.05274134841676,284.9846496582031,123344
SYNGENE,2019-03-20,282.55581644118666,288.97472943204167,282.55581644118666,287.16552734375,180446
SYNGENE,2019-03-22,285.5050521512386,288.47906311114735,283.27454393130705,285.13330078125,43264
SYNGENE,2019-03-25,285.9759838815454,285.9759838815454,277.8222299579193,279.0614013671875,95042
SYNGENE,2019-03-26,284.0180890689964,287.4382142847232,279.87926863323594,284.4642028808594,50580
SYNGENE,2019-03-27,286.99208575732087,289.9660970086921,285.00941158974007,289.4704284667969,43162
SYNGENE,2019-03-28,288.23123613427794,298.3924405035861,282.0353798115291,296.97979736328125,385860
SYNGENE,2019-04-01,294.17927636247305,296.58325666280456,290.015648555302,290.9822082519531,1055234
SYNGENE,2019-04-02,293.187983297102,293.187983297102,289.2474117904801,290.0652770996094,70034
SYNGENE,2019-04-03,288.47907957449064,295.74063551729574,288.47907957449064,290.9078674316406,89420
SYNGENE,2019-04-04,292.4444188970441,292.6922531503467,285.35636530323126,287.7603454589844,47450
SYNGENE,2019-04-05,288.47910854483735,290.4370054524415,287.4877714020716,287.5621337890625,42062
SYNGENE,2019-04-08,289.79259462101516,297.35153908937394,285.083743968595,286.3972473144531,1450536
SYNGENE,2019-04-09,285.90158787329045,286.71945300850865,282.6301878388269,285.7033386230469,57030
SYNGENE,2019-04-10,284.56329935091605,286.99208732071617,283.1258787235138,285.38116455078125,49926
SYNGENE,2019-04-11,284.0676345349322,288.9747652921191,283.2002145705048,285.9263916015625,184576
SYNGENE,2019-04-12,286.7442351924691,287.735572219928,284.736783762506,286.000732421875,47828
SYNGENE,2019-04-15,289.9660922511224,289.9660922511224,285.87682684758096,287.6364440917969,48600
SYNGENE,2019-04-16,287.68603078690126,293.03924493233967,285.0094085875787,290.21392822265625,269160
SYNGENE,2019-04-18,288.7269417934969,291.9487874959136,286.2485989454841,287.8099670410156,83834
SYNGENE,2019-04-22,299.3838045865567,300.8708102384767,292.9896681820178,294.89801025390625,662432
