symbol,Date,Open,High,Low,Close,Volume
ZEEL,2018-02-07,543.0331424782123,545.8745293136321,534.0431221263906,541.40283203125,1708635
ZEEL,2018-02-08,542.0083437021818,551.7902064183737,541.4028339361806,544.8031616210938,1194015
ZEEL,2018-02-09,539.7725138390579,544.896346598846,536.1857967907771,541.2164916992188,868462
ZEEL,2018-02-12,544.9895457062994,549.46124342713,539.399909340081,544.5237426757812,908184
ZEEL,2018-02-14,544.9895146762776,546.5266873337544,532.9717744288723,537.1640014648438,672167
ZEEL,2018-02-15,537.4435794462572,540.8904765123624,526.4505820265234,531.8539428710938,1621559
ZEEL,2018-02-16,540.3314864911491,541.7288955079366,526.8697682572863,530.6427612304688,1908094
ZEEL,2018-02-19,530.9222949715029,532.3197040052646,515.5507956001236,529.1056518554688,1708758
ZEEL,2018-02-20,531.0154068454336,534.3691656180656,523.0036181881926,531.714111328125,1080131
ZEEL,2018-02-21,532.8785765633936,538.2353105061201,531.0153647572279,533.9033203125,1201048
ZEEL,2018-02-22,531.0153998467474,532.9717496282124,526.3573700235304,528.2671508789062,1898985
ZEEL,2018-02-23,531.0153799595013,534.7418036785153,527.8478970540539,530.9688110351562,1052867
ZEEL,2018-02-26,532.4128967506612,547.1322620515879,530.0838814542891,545.4088134765625,1041351
ZEEL,2018-02-27,545.4086849495626,548.715874518918,535.6733919327298,537.07080078125,1137417
ZEEL,2018-02-28,532.8786130687249,534.6486871501277,525.6120978990218,526.6834106445312,1239880
ZEEL,2018-03-01,525.3792214900006,529.9906826184763,513.8738531330243,517.4140014648438,1671540
ZEEL,2018-03-05,516.9481942886421,519.4634850105016,509.5419151857765,514.1067504882812,1269210
ZEEL,2018-03-06,516.5755513236393,530.5496419816277,515.8302778606907,521.2335815429688,2853083
ZEEL,2018-03-07,523.9351491640716,529.8042546063764,517.9728490209857,526.450439453125,2115998
ZEEL,2018-03-08,527.1957767012248,531.0153379668783,521.9321808700764,524.9598999023438,1291874
ZEEL,2018-03-09,527.2890268558982,533.3444662102504,526.2642829402193,529.6180419921875,1112161
ZEEL,2018-03-12,535.673505075583,538.4683233629338,526.4505819830356,536.8380126953125,894309
ZEEL,2018-03-13,532.8786667726162,540.6575546359348,531.2483561662315,539.5396728515625,1279371
ZEEL,2018-03-14,535.2542205206005,542.0549330068103,531.8538927078546,537.1640014648438,844455
ZEEL,2018-03-15,537.5832070316251,539.0271848952949,529.7111253094051,531.3880615234375,948246
ZEEL,2018-03-16,531.3881174906311,541.2165500167581,530.1769841283335,531.3414916992188,2562954
ZEEL,2018-03-19,534.7418043239547,534.7418043239547,525.1462746080543,527.7081909179688,1501099
ZEEL,2018-03-20,528.6398495966034,537.5832446811197,523.5625853945656,535.7666015625,1329829
ZEEL,2018-03-21,540.1451814132491,540.1451814132491,526.1245216032268,528.0808715820312,1232152
ZEEL,2018-03-22,530.6893959147749,537.4901085383206,515.9234062734556,520.9541015625,2725681
ZEEL,2018-03-23,517.5071357212149,533.2046741594704,513.6875738454175,530.4564819335938,2132211
ZEEL,2018-03-26,530.9688108730264,549.6474983867382,528.5000324156481,545.7813110351562,1384646
ZEEL,2018-03-27,548.0172123043128,556.1687645485334,543.6852217959549,546.3869018554688,1852675
ZEEL,2018-03-28,544.5236746939652,548.529568884156,533.8102063295843,536.1392211914062,2085254
ZEEL,2018-04-02,537.8161597970183,541.8220544287325,534.136304537609,539.3533325195312,1225071
ZEEL,2018-04-03,541.2630797382274,546.3869126789507,530.2701404375462,541.7754516601562,1568079
ZEEL,2018-04-04,545.8745406513273,546.7595777130606,533.8102317210894,535.1610717773438,1035604
ZEEL,2018-04-05,537.629767692991,548.6227633239292,537.629767692991,546.0142211914062,496158
ZEEL,2018-04-06,546.0142896291509,548.389930573371,541.822062354487,544.5237426757812,704908
ZEEL,2018-04-09,544.9895328654255,549.554425201236,531.3414816485247,532.6923217773438,1633939
ZEEL,2018-04-10,539.3067044955453,539.3067044955453,530.3166843788297,534.5089111328125,984946
ZEEL,2018-04-11,535.6734696671091,538.2819551907354,530.9688705665245,535.8598022460938,2447568
ZEEL,2018-04-12,536.092749727118,541.2631522881907,531.248386561688,532.1799926757812,1018165
ZEEL,2018-04-13,534.2294567465008,538.3751146997163,532.8320477865889,536.5584716796875,1152067
ZEEL,2018-04-16,534.6487622801013,541.7755148119489,534.4158607556477,538.5614624023438,1007968
ZEEL,2018-04-17,540.3314470364513,540.3780159614668,534.4623409666465,536.0926513671875,950334
ZEEL,2018-04-18,537.5366447503851,554.2589832859069,535.9529032290641,548.0172119140625,2090582
ZEEL,2018-04-19,552.4422589327609,557.752423552654,549.6940103534496,552.34912109375,1580356
ZEEL,2018-04-20,549.6475653391356,552.3958145379753,545.1758677051308,547.5048828125,883269
ZEEL,2018-04-23,549.0418937657747,560.826730701714,547.7842485923719,554.5383911132812,1535205
ZEEL,2018-04-24,556.9140542399742,560.5939093042688,547.7843268315912,548.4364624023438,1354271
ZEEL,2018-04-25,547.7377614849129,547.7377614849129,533.2046737044644,545.3155517578125,1336463
ZEEL,2018-04-26,545.3155316153869,549.9735614638508,539.0271913199606,541.40283203125,1151834
ZEEL,2018-04-27,544.0578840005059,552.8615717490271,540.7041252680767,551.1846923828125,552782
ZEEL,2018-04-30,545.0826226370376,558.4046333092585,545.0826226370376,547.8308715820312,840452
ZEEL,2018-05-02,553.2807814595029,568.0467126226704,551.091473419888,555.5166015625,2543082
ZEEL,2018-05-03,554.7713024057699,566.9287477866005,548.6227263324587,553.1875610351562,1581619
ZEEL,2018-05-04,557.0537463822974,558.8237634348975,544.9894388844232,546.526611328125,603439
ZEEL,2018-05-07,553.7466451806025,562.1310994234135,541.7754736174908,558.8238525390625,963603
ZEEL,2018-05-08,561.6652969887859,561.6652969887859,548.3899110906534,553.8863525390625,1146711
ZEEL,2018-05-09,552.5355289616051,554.8179751705045,548.7625358076848,550.9984130859375,908387
ZEEL,2018-05-10,552.2560146252638,563.5284811211956,545.5484401843261,548.156982421875,3059687
ZEEL,2018-05-11,544.8963287478776,558.0319495574488,543.5920577074647,552.2559814453125,1891104
ZEEL,2018-05-14,550.5790664373961,555.2370957642777,531.9469491298701,538.1421508789062,1196118
ZEEL,2018-05-15,538.4681995818082,543.0330911460766,527.8944955695985,533.484130859375,1217139
ZEEL,2018-05-16,531.0153366532783,539.3997893372774,527.8478540061507,536.3720703125,1309330
ZEEL,2018-05-17,540.331536504838,541.2631426022602,529.1988322684988,531.9005126953125,1194524
ZEEL,2018-05-18,531.9470241488897,532.6922975741527,523.3296686788769,528.779541015625,1115516
ZEEL,2018-05-21,529.1521649141135,530.968807838338,513.3148642036558,516.2028198242188,976703
ZEEL,2018-05-22,516.2029715935532,528.3604779666505,509.2159251082007,526.9164428710938,1134934
ZEEL,2018-05-23,526.3573471416798,528.0342264329973,514.8520367227796,516.2028198242188,730959
ZEEL,2018-05-24,518.7182787381159,518.9511802692358,512.5697010608404,517.5072021484375,761773
ZEEL,2018-05-25,518.5318916956486,529.1522231438805,513.8738615623398,524.2612915039062,1586328
ZEEL,2018-05-28,525.1929537990924,538.7012426329493,515.8768925343635,533.9966430664062,2004869
ZEEL,2018-05-29,535.6735218140178,537.2572635984826,517.6935349757098,519.18408203125,1012003
ZEEL,2018-05-30,521.6993141879992,525.3326000132365,515.4575431639645,519.32373046875,1626422
ZEEL,2018-05-31,523.376266022192,526.3574167458169,514.432870712038,518.01953125,5696521
ZEEL,2018-06-01,517.0413122635407,526.3573719439648,517.0413122635407,520.1156005859375,842901
ZEEL,2018-06-04,521.5596468313657,528.4535546428335,515.6439709031438,521.9323120117188,1328975
ZEEL,2018-06-05,518.5319255482176,521.8391726473573,501.8562106987228,507.1197509765625,2846864
ZEEL,2018-06-06,503.53301697784315,517.9729092316019,497.01177531485536,513.268310546875,3910943
ZEEL,2018-06-07,512.8491083422084,523.8420478845753,509.44872366250047,511.6846008300781,1528491
ZEEL,2018-06-08,507.81841711229,521.6993695096007,507.72527925487935,519.2305908203125,1435606
ZEEL,2018-06-11,519.8361341453991,531.2948762678587,515.4575746899524,528.3603515625,2142949
ZEEL,2018-06-12,529.152186493715,531.0153984179886,524.7270581735651,526.543701171875,1380864
ZEEL,2018-06-13,526.4505286756705,526.4505286756705,517.0413308053026,518.9976806640625,1664214
ZEEL,2018-06-14,520.7212102569915,521.5130526510021,513.9204975002165,516.2960815429688,1020807
ZEEL,2018-06-15,517.9728656390765,521.0471536493247,513.501168818651,517.041259765625,1356388
ZEEL,2018-06-18,517.3673923190184,528.1740565151019,516.1097469074851,522.8173217773438,1283641
ZEEL,2018-06-19,521.6993332253156,521.6993332253156,514.9451900719521,516.5755004882812,802433
ZEEL,2018-06-20,517.0413435089783,528.0808521531256,517.0413435089783,522.537841796875,1526705
ZEEL,2018-06-21,518.9045816175264,535.6734908978056,518.4387785819631,524.9134521484375,3124614
ZEEL,2018-06-22,528.0342050820944,530.9687863687763,524.2146436918298,527.0560302734375,1174956
ZEEL,2018-06-25,528.220548339288,530.8290335021544,518.904489285685,520.8142700195312,811954
ZEEL,2018-06-26,518.4387281424634,529.9906650448212,516.4823783277219,523.5625610351562,1210014
ZEEL,2018-06-27,521.9323105118162,523.9352863441919,502.50834633210485,507.1197509765625,2043841
ZEEL,2018-06-28,507.81845554168956,515.5974004885911,499.06139243580054,502.13568115234375,1806489
ZEEL,2018-06-29,504.60435760079446,510.0076604392453,497.61731336295855,506.7470397949219,1814420
ZEEL,2018-07-02,506.84018177219554,514.0135586203262,496.0335760071993,502.74114990234375,1147657
ZEEL,2018-07-03,502.64803912425367,508.79667324675876,495.7541883853936,507.5389709472656,1223253
ZEEL,2018-07-04,506.7936396010314,508.84318407450206,500.7847698181776,505.11676025390625,592033
ZEEL,2018-07-05,505.86205921649133,515.7370600959515,499.9463838465525,514.0601806640625,1982070
ZEEL,2018-07-06,513.5012706774281,513.5012706774281,504.09201537270917,507.4458312988281,3569128
ZEEL,2018-07-09,510.91119488799495,513.018527955819,504.44868394730753,506.3218688964844,1041485
ZEEL,2018-07-10,508.5697161117161,510.4429010697703,503.0906729754349,504.26141357421875,1321786
ZEEL,2018-07-11,503.6525638465818,510.2555288433569,502.2476752444993,506.0408630371094,936083
ZEEL,2018-07-12,507.6330851282619,508.14819951964125,498.969605354394,499.76568603515625,1611621
ZEEL,2018-07-13,504.3549907247442,504.3549907247442,474.47769986906957,476.4445495605469,2674118
ZEEL,2018-07-16,477.1938554036808,485.7168238706737,472.6513762844109,475.8357849121094,2393688
ZEEL,2018-07-17,479.3948253743505,488.8075961383295,474.89916470747744,484.0777587890625,3789259
ZEEL,2018-07-18,486.55978041171136,498.92281225172104,480.51874764346115,487.87103271484375,6994625
ZEEL,2018-07-19,489.18218967482505,492.7412292933343,480.7528582370105,488.7607116699219,1779190
ZEEL,2018-07-20,486.0446263306464,488.7607099296785,478.22407425245746,481.73626708984375,1073646
ZEEL,2018-07-23,481.40850010800216,486.6065765652606,472.7918384785037,481.9236145019531,1169294
ZEEL,2018-07-24,480.4718731640067,499.95298251425265,480.4718731640067,491.94512939453125,2899553
ZEEL,2018-07-25,493.584180139285,495.55100125484,481.4552974865312,488.0114440917969,1807789
ZEEL,2018-07-26,488.8543761643983,493.0222234496079,483.14112867470965,485.8572692871094,1969908
ZEEL,2018-07-27,489.2758933804153,493.0690811732511,483.5158272455087,485.763671875,1410513
ZEEL,2018-07-30,487.4027346207455,492.36666318062225,484.21829741965723,490.7744445800781,888530
ZEEL,2018-07-31,491.24267786568817,496.1597876060025,488.9948334040922,493.72467041015625,1473609
ZEEL,2018-08-01,495.2700304678621,500.6086183737091,490.5402504644156,493.0690612792969,1491570
ZEEL,2018-08-02,491.71102821863303,495.0827381175346,484.4056186609693,485.529541015625,1038569
ZEEL,2018-08-03,487.9646256350013,492.5070757715289,485.2484848911618,487.5899658203125,845588
ZEEL,2018-08-06,488.90123296736357,494.47396918228395,487.9646405670429,489.8846435546875,837636
ZEEL,2018-08-07,492.6475738769295,498.9227540266249,491.7109815311559,496.9090576171875,982782
ZEEL,2018-08-08,499.29734783795305,506.46230202246375,493.77148739462604,497.049560546875,1397385
ZEEL,2018-08-09,497.56472553907383,497.98620356313165,488.0582895639248,489.74420166015625,1510816
ZEEL,2018-08-10,491.7110093530557,491.7110093530557,481.2679812407702,484.1246337890625,1018363
ZEEL,2018-08-13,482.2514362314763,487.02803447278075,472.979148862989,474.33721923828125,983867
ZEEL,2018-08-14,474.852365467035,486.6065891160954,474.852365467035,481.3616943359375,1007964
ZEEL,2018-08-16,480.47190516884643,482.3450899843195,461.9273869286757,468.7176818847656,2685550
ZEEL,2018-08-17,471.05916539119426,474.38405702320085,467.5000970734851,471.57427978515625,1187919
ZEEL,2018-08-20,477.56843469987393,478.36454391579935,472.0893637226583,474.05621337890625,1564381
ZEEL,2018-08-21,474.8523448091033,483.2816763737619,472.97916001695694,482.485595703125,1787518
ZEEL,2018-08-23,483.28166209255096,483.89046999803327,472.6513329947455,473.5411071777344,1467587
ZEEL,2018-08-24,472.9791844227424,479.34800161165913,468.8113366121426,477.9899597167969,1462613
ZEEL,2018-08-27,484.2182348255943,484.2182348255943,474.00938414055486,478.7860107421875,1580911
ZEEL,2018-08-28,483.2348591122366,485.52952192002226,476.91286042663774,478.3177490234375,1583481
ZEEL,2018-08-29,479.7694513150961,481.7362724661753,470.216197513291,472.9791564941406,2311842
ZEEL,2018-08-30,471.5742578085584,477.6621082072786,471.5742578085584,476.4445495605469,1918899
ZEEL,2018-08-31,477.66216312397444,478.59875560068815,466.42305340341034,468.2494201660156,2175231
ZEEL,2018-09-03,472.79183316581276,472.9791630792529,465.7205719626901,467.92156982421875,1002670
ZEEL,2018-09-04,469.23274853323477,469.6073797417056,453.3106792217278,461.8804931640625,1688952
ZEEL,2018-09-05,460.80342353514044,463.4727173757828,447.3633179655263,451.8589782714844,2382133
ZEEL,2018-09-06,445.3028678498169,448.34679314870135,408.4011044373154,440.57305908203125,17884116
ZEEL,2018-09-07,441.8842827250444,446.23946024947367,430.8793220290775,440.57305908203125,3356100
ZEEL,2018-09-10,439.96430103416986,447.7380068945757,434.9535257369654,442.7740783691406,1960433
ZEEL,2018-09-11,445.8179808522499,449.5643504392436,429.19346580996535,436.4520568847656,3978893
ZEEL,2018-09-12,439.91745619757853,442.53990345168705,426.24320161251217,434.4383850097656,1634651
ZEEL,2018-09-14,438.6998821174107,443.7106572615676,435.28132551411824,442.1184387207031,1862346
ZEEL,2018-09-17,439.2618370317021,448.4404311486055,436.4520598225441,445.11553955078125,2190873
ZEEL,2018-09-18,443.9447727404411,447.0355160543562,432.0500384934974,435.0939636230469,1810871
ZEEL,2018-09-19,436.452067024402,437.43547763082177,420.90462716067435,422.2158508300781,2779776
ZEEL,2018-09-21,426.149548111738,428.9593253520352,406.52792561731655,422.2626953125,6224800
ZEEL,2018-09-24,425.5407777502939,426.7583364804676,412.6157850223297,419.6402282714844,2277877
ZEEL,2018-09-25,415.847009009069,424.69781826896343,409.2908624706377,420.90460205078125,2593052
ZEEL,2018-09-26,422.59050444933695,423.6675799982755,415.75336274525404,420.2490234375,2217261
ZEEL,2018-09-27,418.18849748382456,424.9319740498349,413.0372393961179,417.0645751953125,3419982
ZEEL,2018-09-28,416.8772482870656,423.3397295931094,401.9854360820439,410.7893981933594,3038916
ZEEL,2018-10-01,410.7894380145436,413.9738465018979,396.3659205723866,411.49188232421875,1334884
ZEEL,2018-10-03,412.1006844387687,415.6129061811446,405.591355376552,409.946533203125,3046534
ZEEL,2018-10-04,409.75918064384695,412.6157760701798,404.6079223728957,411.49188232421875,2655971
ZEEL,2018-10-05,410.6020921990341,411.16405334151955,388.77950125651705,395.52294921875,3626666
ZEEL,2018-10-08,393.3688488523017,395.569846937387,384.56488509449525,387.7961120605469,2181111
ZEEL,2018-10-09,388.77950946739037,407.23036252720027,387.9365820271253,405.357177734375,5532725
ZEEL,2018-10-10,406.7152190197127,435.51543314718805,406.7152190197127,430.6451416015625,8275808
ZEEL,2018-10-11,419.593385862513,448.6277496163923,407.08987188425556,434.4851989746094,10862887
ZEEL,2018-10-12,440.1047444192765,449.5643329754749,434.0637408444369,437.107666015625,3593561
ZEEL,2018-10-15,441.13502836681545,444.8813980344742,433.642289031498,442.5399169921875,1191834
ZEEL,2018-10-16,447.5038520696396,447.5038520696396,437.15451714077676,439.96429443359375,1878710
ZEEL,2018-10-17,443.9448096584579,446.37995568110784,431.0198456204019,434.2042541503906,1055730
ZEEL,2018-10-19,433.6422930312254,440.1984400100992,422.45000211284923,426.3368835449219,2504457
ZEEL,2018-10-22,427.64812470733966,432.6120533326955,415.9407189092989,420.71734619140625,6148366
ZEEL,2018-10-23,415.84702994439675,422.16902871044334,403.24985059978,409.85284423828125,2665809
ZEEL,2018-10-24,417.9075184069063,418.37581458235894,400.8615261874198,407.6986389160156,3308450
ZEEL,2018-10-25,406.2937346689315,410.4615819022051,401.095658755549,405.02935791015625,2281803
ZEEL,2018-10-26,405.54454314311215,405.638208107458,389.4819878552209,394.9610595703125,2739983
ZEEL,2018-10-29,396.64689155143503,405.91915083223483,394.4927404093163,403.9523010253906,3394383
ZEEL,2018-10-30,402.73472236317355,419.03142401671204,398.0517604752297,416.26849365234375,2276513
ZEEL,2018-10-31,416.36212896475797,426.1027125329238,403.7181318994787,422.496826171875,2888328
ZEEL,2018-11-01,420.7641452871719,427.55444034188974,413.5992189804244,418.469482421875,1506859
ZEEL,2018-11-02,421.560234567569,425.5875703553066,411.5855314698921,413.36505126953125,1313184
ZEEL,2018-11-05,412.1474265629079,419.4528635882759,404.7015349928078,410.55523681640625,1102185
ZEEL,2018-11-06,412.9904061787595,422.3094828669105,410.41477722864994,419.78070068359375,2155272
ZEEL,2018-11-07,420.8109611745159,422.6373278191573,416.7836252177839,418.5163269042969,277310
ZEEL,2018-11-09,418.56313041806266,422.68413118844853,414.910425839369,421.6070556640625,1794045
ZEEL,2018-11-12,418.7504568580575,421.3729040767926,407.46450158226804,410.0401306152344,1037663
ZEEL,2018-11-13,407.4177246174871,413.78654198309175,404.9357602874736,410.3211669921875,1076278
ZEEL,2018-11-14,412.1006429307421,440.1984140396563,394.0244216170196,407.6050109863281,17498505
ZEEL,2018-11-15,410.4148016537201,416.4089873051109,405.73183964755043,413.2245788574219,2526406
ZEEL,2018-11-16,415.8470128237806,422.8714556079661,407.88597766837034,415.4723815917969,2982959
ZEEL,2018-11-19,421.41977141512314,421.41977141512314,410.4616286524276,418.469482421875,1776424
ZEEL,2018-11-20,416.5962702987817,423.2929285388671,412.8030826737593,419.6870422363281,1677610
ZEEL,2018-11-21,422.2158320520935,422.2158320520935,407.97964507345415,410.8830871582031,4199188
ZEEL,2018-11-22,412.1943244788409,431.16032074091146,412.1943244788409,429.75543212890625,7795070
ZEEL,2018-11-26,435.5154631098615,440.19842507878474,429.61494246203085,432.3310546875,4394459
ZEEL,2018-11-27,428.9593211901763,433.6422832119031,424.135876024304,430.1768798828125,1592419
ZEEL,2018-11-28,430.64514767833043,451.3438441655208,430.0832151388155,447.176025390625,8684139
ZEEL,2018-11-29,449.9389966982527,464.830810587064,449.61118363194356,451.5780334472656,5908504
ZEEL,2018-11-30,455.23072131988715,465.2054531743259,454.2473107399576,457.6190490722656,5134455
ZEEL,2018-12-03,461.552752054787,467.6874498066713,442.86774965970153,445.1623840332031,2943614
ZEEL,2018-12-04,447.69115707321856,457.8531900998596,441.6969715653135,454.3877868652344,2278015
ZEEL,2018-12-05,450.8755810708779,453.6853583047004,444.03846790158934,447.12921142578125,1335099
ZEEL,2018-12-06,446.2862433796571,450.31357894881216,433.40809889598387,438.5593566894531,3184476
ZEEL,2018-12-07,438.3252484763105,453.21706209906336,437.38865606503634,447.12921142578125,2945851
ZEEL,2018-12-10,440.1984156522346,443.9916033328213,434.3447133164336,436.592529296875,1359195
ZEEL,2018-12-11,434.29793055983714,451.9058571893304,433.9701174857838,448.53411865234375,3315576
ZEEL,2018-12-12,449.61117689858,453.2639101791318,446.05213715846503,451.2502136230469,1666841
ZEEL,2018-12-13,452.3741106972732,464.54981139927014,452.3741106972732,462.3956604003906,2765088
ZEEL,2018-12-14,459.86686791827907,463.56641932741644,451.437536327109,458.4151611328125,3480276
ZEEL,2018-12-17,454.3409774968836,474.75868031827673,453.07657204443933,470.0289001464844,2230134
ZEEL,2018-12-18,466.42302941994706,466.42302941994706,425.2597807519808,433.361328125,14368480
ZEEL,2018-12-19,431.7690618739558,442.82083987719716,418.6567693224691,435.6559143066406,14077750
ZEEL,2018-12-20,435.983796880766,440.0111330881118,427.88227769282895,432.6589050292969,4191791
ZEEL,2018-12-21,433.64228286211005,435.9837638710847,416.1279934819667,419.40606689453125,5119793
ZEEL,2018-12-24,419.5933967157985,421.4665815225655,407.6050253855027,409.0567321777344,4194897
ZEEL,2018-12-26,408.2138228228218,428.0227473157876,403.9523100490419,426.1963806152344,9222938
ZEEL,2018-12-27,430.31740631805934,436.4052571543915,422.8714850159938,434.9535217285156,5809491
ZEEL,2018-12-28,432.00324096092453,448.3467896400469,432.00324096092453,444.36627197265625,6000271
ZEEL,2018-12-31,445.06870046911536,452.3741094369483,443.05500403106316,446.23944091796875,2663133
ZEEL,2019-01-01,447.12919842064156,450.6882666294841,440.9945297382408,449.7984924316406,2203533
ZEEL,2019-01-02,445.8648112872769,449.56436278907495,432.93984729010396,440.4325866699219,2687773
ZEEL,2019-01-03,442.5398858022932,442.91451702614887,428.6314836748579,432.1905517578125,3488230
ZEEL,2019-01-04,433.64226926850034,438.9808572346239,426.7114914157044,434.53204345703125,2552610
ZEEL,2019-01-07,439.2618006023225,439.2618006023225,428.4909888604745,433.5954284667969,3020561
ZEEL,2019-01-08,433.1739964149193,434.3915551339915,420.29585057555687,423.011962890625,4224183
ZEEL,2019-01-09,424.370030793333,432.37788454329706,417.53288898466366,422.6373291015625,6334834
ZEEL,2019-01-10,423.808032502319,426.6178095133841,420.34262942232675,422.73095703125,3412584
ZEEL,2019-01-11,424.1826526667181,426.3836503178686,420.76409644218006,422.449951171875,2587687
ZEEL,2019-01-14,422.35633617885856,423.10559863385316,414.25478939876035,419.6870422363281,2341591
ZEEL,2019-01-15,423.71435720030667,433.8295713425332,421.46654136287714,427.8353576660156,6762709
ZEEL,2019-01-16,438.23159004769957,445.5838463022463,421.65392127068253,423.4334411621094,19555435
ZEEL,2019-01-17,424.650977701907,428.0695341589279,406.6684212262965,412.9435729980469,8620833
ZEEL,2019-01-18,413.7864802930022,416.78358718441893,408.54158610681753,412.381591796875,4546785
ZEEL,2019-01-21,416.78359503854693,416.78359503854693,406.5278973905414,408.9630432128906,4326866
ZEEL,2019-01-22,408.3542875169937,409.61869297695864,393.3688090760031,398.2859191894531,6199011
ZEEL,2019-01-23,397.5834700343614,411.91332218562616,396.9278439275584,405.4040222167969,12987032
ZEEL,2019-01-24,406.43430216785976,411.164082573102,397.44300899645157,406.34063720703125,6954715
ZEEL,2019-01-25,409.9933012285338,411.49185470509843,270.0195630825477,298.21099853515625,74261004
ZEEL,2019-01-28,327.9946815087978,357.77830944874285,299.7095785958055,349.62994384765625,121305516
ZEEL,2019-01-29,346.445527610525,363.8661521966794,339.74889757875275,353.469970703125,37435712
ZEEL,2019-01-30,355.9050614130443,366.8163556056492,350.37917275497887,364.19390869140625,15810931
ZEEL,2019-01-31,365.55199800736955,366.11395915729685,339.327411114388,356.0924377441406,21434530
ZEEL,2019-02-01,354.59389250472844,374.4964812375592,326.49612017602624,331.9283447265625,24540656
ZEEL,2019-02-04,323.0307483761394,338.9996676923162,308.23259827055136,325.7000427246094,25098014
ZEEL,2019-02-05,321.25117624441924,346.44550475816067,319.42480972780186,342.18402099609375,12141903
ZEEL,2019-02-06,343.72941691605087,372.76378183266553,343.72941691605087,363.3978576660156,25112956
ZEEL,2019-02-07,364.3344239027857,385.4077517634867,361.52464685469226,382.8321228027344,15012316
ZEEL,2019-02-08,379.9287255893717,383.06631604610936,371.03109722155256,373.5130615234375,7589058
ZEEL,2019-02-11,373.70037604158233,379.22626560990125,367.8934915973969,376.22918701171875,4888722
ZEEL,2019-02-12,378.38332667348106,392.4322125648232,376.13551064737266,388.4048767089844,6978555
ZEEL,2019-02-14,388.21756529649116,412.00700748958866,380.7248257974033,405.96600341796875,12652652
ZEEL,2019-02-15,412.2879941295074,413.0372566314268,394.39907321649247,403.9991455078125,9519734
ZEEL,2019-02-18,402.64104021288233,413.64600017954973,397.11515113761493,411.1172180175781,6340575
ZEEL,2019-02-19,412.10066063428707,422.40317715014424,405.5445137605598,418.1416931152344,7740843
ZEEL,2019-02-20,418.6568109846553,422.40318065789603,410.60211047068117,416.8304443359375,5484272
ZEEL,2019-02-21,415.8469957306831,426.05584644089885,412.100626399776,418.1884765625,5404437
ZEEL,2019-02-22,415.6129095584935,422.21587505480363,413.27142837788233,419.82757568359375,3919632
ZEEL,2019-02-25,419.40606693645805,426.05587871911723,410.2274728133725,416.9241027832031,4694262
ZEEL,2019-02-26,413.03724107051914,457.05708308937267,412.1006486871393,439.44915771484375,16046457
ZEEL,2019-02-27,442.7272330933019,448.9555667549232,425.21294401051694,434.01690673828125,12254981
ZEEL,2019-02-28,440.52622241445323,440.66670555200193,429.3339322750724,437.107666015625,6557729
ZEEL,2019-03-01,437.3886208182024,457.9468340220056,436.7798415164389,455.5116882324219,9336298
ZEEL,2019-03-05,454.15362714453397,456.4014430796396,449.1428523296436,453.732177734375,4576304
ZEEL,2019-03-06,453.3107173601083,455.8395282494686,436.4520543177902,441.0413513183594,6600928
ZEEL,2019-03-07,446.05209151124643,448.2062424099426,426.05583980258285,429.8958740234375,8463460
ZEEL,2019-03-08,429.8958991175116,432.33104500331086,422.82463813584593,426.2431945800781,4199115
ZEEL,2019-03-11,429.38077643593857,430.738818200706,422.2626688238665,424.2763366699219,4004669
ZEEL,2019-03-12,428.9593308514213,442.68040416760766,424.3700336832729,434.2042541503906,7745774
ZEEL,2019-03-13,431.76908990840514,433.1739784872828,418.1885003125876,420.3426513671875,4092092
ZEEL,2019-03-14,426.1495275881492,433.642266534754,419.54656282446604,421.27923583984375,6932993
ZEEL,2019-03-15,423.3397496947234,439.9174460162238,412.8499037560012,425.44708251953125,13077954
ZEEL,2019-03-18,426.80515321280063,434.29789215122133,422.96511879035387,428.35052490234375,4386384
ZEEL,2019-03-19,432.70567412691224,438.1378984296923,428.02271228571186,436.2178955078125,3925879
ZEEL,2019-03-20,430.8325197837494,430.8325197837494,413.13092849174967,415.0977783203125,8926752
ZEEL,2019-03-22,419.31244005602355,420.3895156281399,404.1396313398013,407.2772216796875,9029272
ZEEL,2019-03-25,403.6713227253761,411.9133243781716,387.7960701782216,390.0439147949219,10544330
ZEEL,2019-03-26,391.5892772365454,400.11227355537727,390.1843886757225,394.3053894042969,8873124
ZEEL,2019-03-27,397.11520762990693,401.04890744038653,392.52591023937,396.2254333496094,4887525
ZEEL,2019-03-28,399.78445257849535,416.7835981107772,399.2693096335593,414.72308349609375,7121490
ZEEL,2019-04-01,416.50266697828386,416.50266697828386,402.73474676066206,404.32696533203125,4419758
ZEEL,2019-04-02,393.18148183726595,407.4176978860678,377.3999226127623,391.21466064453125,17842383
ZEEL,2019-04-03,395.2420178671354,397.115202785937,375.33942810486855,378.8984680175781,10354691
ZEEL,2019-04-04,375.5735810057067,393.3688379610893,366.20765629234745,390.84002685546875,18795965
ZEEL,2019-04-05,394.2585543488104,395.75707921687683,383.3004126102638,385.4077453613281,7437616
ZEEL,2019-04-08,388.4048909958339,392.3385620405846,377.4467481644968,379.0857849121094,4496728
ZEEL,2019-04-09,381.14628681732825,386.25069822376093,378.9452889711914,384.65850830078125,5077210
ZEEL,2019-04-10,385.4545819379081,390.2312087847549,380.30332385616816,386.39117431640625,3790484
