symbol,Date,Open,High,Low,Close,Volume
POWERGRID,2024-07-11,326.13732176193616,326.3712796685086,320.0544161910536,320.8030700683594,12642065
POWERGRID,2024-07-12,320.80309565881504,323.70417964359524,318.2763672018648,321.0838623046875,11380570
POWERGRID,2024-07-15,323.2362331415886,323.2362331415886,318.36992589374364,321.78570556640625,5277531
POWERGRID,2024-07-16,320.75632403152474,324.73360886634305,319.58653437422527,320.4755859375,11363095
POWERGRID,2024-07-18,320.054443359375,322.5812003885706,315.32850466916955,319.3525695800781,13908161
POWERGRID,2024-07-19,317.7616408982089,319.91407093422737,309.76029132251716,310.88330078125,12937990
POWERGRID,2024-07-22,308.8244315470276,317.6212429762013,308.3565157416533,316.8725891113281,10678640
POWERGRID,2024-07-23,317.34051648436275,318.6506750753056,300.4955468768576,312.8017272949219,15954324
POWERGRID,2024-07-24,309.66670732631604,317.05977212820784,309.1052025880914,315.5156555175781,12573882
POWERGRID,2024-07-25,309.24557557770544,320.6159242446315,309.24557557770544,317.6680603027344,16271884
POWERGRID,2024-07-26,318.5103235078311,323.37663119239386,316.7790291580287,322.11328125,11468068
POWERGRID,2024-07-29,317.99560055242785,323.70417963996675,316.07715698924727,320.3819885253906,31849674
POWERGRID,2024-07-30,322.8619316842441,334.0451317561641,321.27100639424725,327.3539123535156,25813219
POWERGRID,2024-07-31,325.90337806001816,328.14936834914283,320.6159348528889,325.8565979003906,17976593
POWERGRID,2024-08-01,328.6172664806742,339.23896104170495,327.68143486400743,337.9288024902344,26792459
POWERGRID,2024-08-02,335.0277303201871,337.8820054257251,331.28440372443083,335.2616882324219,13771470
POWERGRID,2024-08-05,330.1146061736671,332.03304958383495,319.58650037790875,320.8030700683594,13566586
POWERGRID,2024-08-06,320.8030870665064,328.289740473513,317.48089604087374,318.8846435546875,12273667
POWERGRID,2024-08-07,323.65739437276005,329.92744953448977,321.364595317924,329.45953369140625,12441847
POWERGRID,2024-08-08,332.2202783142611,332.2202783142611,319.35259147814537,320.6627502441406,15489731
POWERGRID,2024-08-09,325.57583448292706,326.5584748786621,322.20683473628014,323.7977600097656,8720610
POWERGRID,2024-08-12,320.9902971722464,321.73895116466394,317.71488597661124,319.2590026855469,12521136
POWERGRID,2024-08-13,315.37530189260605,320.475596388484,313.6440074314802,315.3285217285156,10435954
POWERGRID,2024-08-14,315.3752642721608,316.63864270440195,311.1640218709005,312.099853515625,12385993
POWERGRID,2024-08-16,314.2229963376203,320.40364735948657,311.9583318530998,319.5072326660156,13013828
POWERGRID,2024-08-19,323.32888475669984,323.94222725018443,320.16777646348015,321.11138916015625,5891370
POWERGRID,2024-08-20,321.2529102360198,323.32884060718095,319.69592646168604,321.3000793457031,6393840
POWERGRID,2024-08-21,320.82825243372366,321.7246958342311,317.1953385218116,317.6671447753906,10118601
POWERGRID,2024-08-22,317.05382058149326,318.65797345433384,311.86395149459383,315.1665954589844,18370039
POWERGRID,2024-08-23,315.77997835335293,317.95030480057665,314.55329338514616,317.2897644042969,7494822
POWERGRID,2024-08-26,317.4784802237783,322.24371247668665,316.91230688759805,319.1769714355469,7993675
POWERGRID,2024-08-27,319.8846400987046,322.1965022611932,316.11019006804145,316.4404602050781,9589690
POWERGRID,2024-08-28,316.4404931445404,319.79030637674106,314.93070721576225,315.59124755859375,8790600
POWERGRID,2024-08-29,313.75119442490615,316.95947155591176,310.25981623139404,314.5060729980469,17653536
POWERGRID,2024-08-30,316.11021350275325,321.6303528411853,315.21377003530586,318.3748779296875,22713812
POWERGRID,2024-09-02,319.31851322266164,320.7339321897805,315.35535739279237,316.62921142578125,9789776
POWERGRID,2024-09-03,317.0538204607028,318.89387647315596,315.1665953389129,315.7799377441406,8434423
POWERGRID,2024-09-04,312.5245377972418,315.827182247649,312.3358037385088,314.128662109375,9025610
POWERGRID,2024-09-05,313.6096348314353,315.4496620146059,311.01470033482565,312.5716552734375,13912371
POWERGRID,2024-09-06,314.2701711870217,314.31736909602694,306.6741011240426,311.20343017578125,23755639
POWERGRID,2024-09-09,309.2218780632126,310.63729704342853,305.30586251386364,310.02392578125,18597200
POWERGRID,2024-09-10,308.5613715676629,316.39334593278,308.5613715676629,315.3081970214844,15472387
POWERGRID,2024-09-11,317.9030617975125,318.2333319488074,313.27936606969325,314.4117126464844,10134008
POWERGRID,2024-09-12,315.96868330605145,319.8846698173223,314.4588973941671,319.1297912597656,18410837
POWERGRID,2024-09-13,320.63953792329755,322.00778766063695,317.14818871243847,318.23333740234375,10417461
POWERGRID,2024-09-16,318.23335880750386,322.24371247668665,318.04462476318645,319.1769714355469,7748570
POWERGRID,2024-09-17,317.71437093172375,320.8282809635439,315.638411712663,317.903076171875,11451846
POWERGRID,2024-09-18,319.4128299992825,319.7902692384509,314.31732827858843,315.44964599609375,6583254
POWERGRID,2024-09-19,317.24255222149435,319.27131345354724,314.3173475442979,316.0158386230469,10589610
POWERGRID,2024-09-20,319.0825751950454,323.6119326729625,315.87429831283504,321.6303405761719,31236123
POWERGRID,2024-09-23,322.7154980725575,323.1873043562893,321.0641760794962,321.9134216308594,6542941
POWERGRID,2024-09-24,325.1217150884182,331.2080279759151,323.04578461278606,330.31158447265625,26145769
POWERGRID,2024-09-25,333.89734564589213,345.5981368756376,332.4819266552752,343.2391052246094,40770462
POWERGRID,2024-09-26,343.52215054286194,345.45657362294673,337.0584273637651,344.8432312011719,18733959
POWERGRID,2024-09-27,341.7764811350023,342.8144319147534,333.42550421025845,334.2747497558594,33148043
POWERGRID,2024-09-30,334.2747260488477,337.2942975488006,329.98130071922105,332.95367431640625,16356171
POWERGRID,2024-10-01,331.302418709874,335.92611509651056,330.2172698839451,331.0193176269531,9856291
POWERGRID,2024-10-03,323.6590835752467,330.1700039869404,323.28164433917726,324.7442321777344,19350466
POWERGRID,2024-10-04,323.6591509457837,327.85823891262373,318.7051843496748,319.7431640625,20121706
POWERGRID,2024-10-07,320.8282745930665,320.8282745930665,306.6740860080783,310.4013671875,13851446
POWERGRID,2024-10-08,308.8443864696968,312.3357645406724,304.17352146837453,308.7028503417969,21148292
POWERGRID,2024-10-09,308.5613153904473,313.09064428114004,307.14589651250947,311.15625,9228363
POWERGRID,2024-10-10,311.5809005691736,319.0354345539096,311.48653354723575,315.49688720703125,20773976
POWERGRID,2024-10-11,315.59121866025566,316.4404641684378,310.9203251701005,311.4393005371094,6098468
POWERGRID,2024-10-14,311.43933261915726,312.80758243206355,309.31620423160933,312.0527038574219,5944216
POWERGRID,2024-10-15,314.64759049456165,314.64759049456165,309.03308476410984,311.2505798339844,12415489
POWERGRID,2024-10-16,312.99634876591625,313.89276356618984,306.6269629461434,308.7500915527344,22085298
POWERGRID,2024-10-17,309.9766971123634,313.1849737584347,306.29661423020025,312.4772644042969,17039729
POWERGRID,2024-10-18,312.80759316523864,315.0250886498973,309.7408520557755,313.3265686035156,10569021
POWERGRID,2024-10-21,314.2229532371903,314.93066259132814,310.8731404796449,312.4772644042969,8745904
POWERGRID,2024-10-22,314.1286578912643,316.7235927817395,302.9468417856799,304.5509948730469,11219831
POWERGRID,2024-10-23,301.2011489798403,303.7488856840618,296.1528158852197,299.03082275390625,12541589
POWERGRID,2024-10-24,297.4738475872849,302.71088556614893,297.4738475872849,301.1539306640625,8327779
POWERGRID,2024-10-25,303.3714624298448,303.3714624298448,295.5866581839779,297.99285888671875,12979410
POWERGRID,2024-10-28,296.7661514504143,302.3806577262924,293.2276043345509,300.35186767578125,9610615
POWERGRID,2024-10-29,298.2759172358104,303.08834674881774,296.43586134070614,302.4749755859375,15856332
POWERGRID,2024-10-30,300.5877769416323,307.0515288976693,298.8892858101173,300.4934387207031,14498110
POWERGRID,2024-10-31,302.3334372267116,304.5037632403153,299.9272368864473,302.71087646484375,9900390
POWERGRID,2024-11-01,304.26790999130446,304.5038131534014,301.95604748404565,303.89044189453125,847672
POWERGRID,2024-11-04,306.24948043062903,306.3910453685019,294.0297136361498,297.6626281738281,9249409
POWERGRID,2024-11-05,294.73738832668425,299.7857212726405,294.40711817194506,298.74774169921875,7518195
POWERGRID,2024-11-06,299.50263925711073,302.28630799950747,296.1999950934131,300.5406188964844,11019250
POWERGRID,2024-11-07,301.0124338525791,301.0124338525791,294.12407306055513,295.3035888671875,14504208
POWERGRID,2024-11-08,294.2655908476694,299.64416531244285,291.29321695966684,298.41748046875,15740539
POWERGRID,2024-11-11,295.86972511957913,313.65682874412795,295.1620156554467,311.20343017578125,22838987
POWERGRID,2024-11-12,312.8075631766802,313.7511757352826,303.6545098395294,304.5037841796875,12069181
POWERGRID,2024-11-13,304.4566101204961,306.2966662726025,299.26674064168265,300.0688171386719,12918639
POWERGRID,2024-11-14,301.60026209776106,305.14172647630943,297.29305437592416,298.7287902832031,12500377
POWERGRID,2024-11-18,300.547345816544,302.0309277185338,296.8144387646679,298.6808776855469,9408101
POWERGRID,2024-11-19,299.63805373874516,304.6152829286182,298.87233965266626,301.5523681640625,13157158
POWERGRID,2024-11-21,302.46167993137243,312.75111999232894,299.59020828645436,311.9375305175781,25406386
POWERGRID,2024-11-22,311.8418330176668,323.1363065519668,310.11896158181673,322.51416015625,31523269
POWERGRID,2024-11-25,327.20420763840764,330.60210414911484,321.7483996979914,328.0656433105469,29419152
POWERGRID,2024-11-26,327.3477966361845,329.8364114584841,323.4234458637262,324.2848815917969,13997179
POWERGRID,2024-11-27,322.8012617950327,326.67773672409066,322.08339390371685,324.715576171875,12177260
POWERGRID,2024-11-28,324.7156165488419,327.10850981744056,317.96766921544275,319.35552978515625,16920231
POWERGRID,2024-11-29,317.15406600945965,318.2547910236072,312.5118474261887,315.28759765625,13890537
POWERGRID,2024-12-02,314.0911516095936,317.72836675357354,312.2247124633197,313.80401611328125,16003524
POWERGRID,2024-12-03,310.35824260683535,317.15406501789136,310.35824260683535,315.5268859863281,23174488
POWERGRID,2024-12-04,314.95256063195916,317.0583181269633,307.3431785229836,311.1239318847656,17880011
POWERGRID,2024-12-05,311.0761403104066,316.2926595781231,305.85962104269,314.2826232910156,19785053
POWERGRID,2024-12-06,313.08614959011936,318.4940823362232,312.7032925232497,314.80902099609375,8802058
POWERGRID,2024-12-09,313.7082896302644,316.4840398215819,312.70328619879257,315.0004577636719,9376929
POWERGRID,2024-12-10,317.63261974756006,317.63261974756006,311.41109800464613,313.8518371582031,14994365
POWERGRID,2024-12-11,313.22971021203637,314.90473540033605,312.8468531538778,313.516845703125,5013051
POWERGRID,2024-12-12,313.9475605683982,315.7661534003986,311.88967843718416,315.0961608886719,10414162
POWERGRID,2024-12-13,316.4840213209511,319.9776392477004,311.12393517615186,319.54693603515625,14973536
POWERGRID,2024-12-16,319.54694957945276,321.8441211074146,317.39334579509085,320.6476745605469,12695136
POWERGRID,2024-12-17,318.2548076291357,321.17412575942893,313.9475997063354,315.67047119140625,17360248
POWERGRID,2024-12-18,313.94757107402324,315.00044986782,306.9124595997002,307.7738952636719,15037099
POWERGRID,2024-12-19,304.37601072579275,309.97538657645197,303.2752857114188,307.86962890625,10234715
POWERGRID,2024-12-20,307.5345977730774,311.6503912738322,300.1645048328565,302.2702331542969,13973399
POWERGRID,2024-12-23,304.37599264403417,304.6631281228579,298.20231695824396,301.7916564941406,5984169
POWERGRID,2024-12-24,300.64311283058913,303.08385225389713,295.5223154495999,296.8144836425781,4833589
POWERGRID,2024-12-26,296.81447596420287,299.68594778092825,295.5223078046521,297.0058898925781,3775101
POWERGRID,2024-12-27,297.43657714284643,298.9201590052883,295.57010906160383,296.1444091796875,3981693
POWERGRID,2024-12-30,295.7615773802968,298.6330490053482,293.17724123370255,294.3736877441406,12489142
POWERGRID,2024-12-31,294.18228864871605,296.479460222459,292.0765310002142,295.4744567871094,8402716
POWERGRID,2025-01-01,295.47447363229577,298.01093466478636,292.79441563503605,297.10162353515625,4239498
POWERGRID,2025-01-02,296.57518006045615,303.6102916972374,295.5223012423458,301.6481018066406,10766571
POWERGRID,2025-01-03,302.7966861705497,304.3759897090918,300.2123500455756,302.509521484375,7636948
POWERGRID,2025-01-06,302.2702666681771,302.9402884689032,291.7415362632547,292.89013671875,6722495
POWERGRID,2025-01-07,292.8901155056114,297.3887662186675,290.01864378496816,291.9808044433594,10137739
POWERGRID,2025-01-08,293.03368943619523,294.66086846296133,290.01864990788994,293.51226806640625,6907996
POWERGRID,2025-01-09,293.5122861335669,293.7515754634019,290.64081417554706,292.1722717285156,8244909
POWERGRID,2025-01-10,291.02362619542384,292.1722264848171,285.7114155797474,286.8600158691406,6540783
POWERGRID,2025-01-13,282.3614004851616,285.7592971798324,274.4648528444749,275.2784423828125,19474228
POWERGRID,2025-01-14,275.42201759936376,280.4949396886477,274.5127064653774,277.8149108886719,15954608
POWERGRID,2025-01-15,282.3613928155499,289.5400722939113,278.62848532882623,285.8550109863281,12198882
POWERGRID,2025-01-16,286.1900258320308,288.67864059433373,283.8928542091827,284.8978576660156,11694289
POWERGRID,2025-01-17,284.8978329114067,291.9329441283263,283.0313939094448,289.6357727050781,7593230
POWERGRID,2025-01-20,289.6358067229238,295.57016449579777,289.01366031586514,293.1294250488281,9435937
POWERGRID,2025-01-21,293.8472904862575,296.670916199409,288.5829253472529,289.3965148925781,13911546
POWERGRID,2025-01-22,289.06148540971503,289.34862089660356,283.1270988596395,284.8021240234375,9723333
POWERGRID,2025-01-23,284.7542666289694,286.7643025883743,281.02135939585725,281.7392272949219,12228286
POWERGRID,2025-01-24,282.6485033008205,289.54004667430615,281.7392215067577,283.1749572753906,11142914
POWERGRID,2025-01-27,282.3614214853958,282.3614214853958,271.59340117451205,274.70416259765625,13477947
POWERGRID,2025-01-28,274.84767545624203,276.42697894433195,267.3818612161158,271.7847900390625,11298068
POWERGRID,2025-01-29,273.1248374970589,276.7620235010742,271.1626475340035,275.5177307128906,4800024
POWERGRID,2025-01-30,275.5177017230757,284.3714056900714,275.5177017230757,282.6963806152344,10969499
POWERGRID,2025-01-31,284.27572574221756,290.4494021772343,283.2228468418883,288.72650146484375,14141459
POWERGRID,2025-02-01,288.7264813252738,292.2679748674991,276.28343695870706,277.4320373535156,6945157
POWERGRID,2025-02-03,277.5755912270239,279.48990564927925,266.08970469349185,271.6412048339844,14978897
POWERGRID,2025-02-04,268.9611815115929,274.12982470929336,260.44248801036724,273.4119567871094,19836427
POWERGRID,2025-02-05,273.36414982934537,278.29350442686774,272.35911706802307,272.9812927246094,15337191
POWERGRID,2025-02-06,275.18269028603163,278.48489425351164,267.7647221131038,269.104736328125,21418561
POWERGRID,2025-02-07,264.45667140926554,272.9781486269869,261.4547773149336,269.3468322753906,17193482
POWERGRID,2025-02-10,266.29652226829074,267.2648732583572,259.61490634717717,260.1959228515625,16709670
POWERGRID,2025-02-11,260.19592937549373,260.29274083554617,251.7712637299914,253.17538452148438,22083955
POWERGRID,2025-02-12,251.2870989826207,253.80481763807177,245.96116817566727,248.9146270751953,17861265
POWERGRID,2025-02-13,249.10830482945542,253.0785500004455,247.9947070447423,250.9481658935547,12257226
POWERGRID,2025-02-14,252.1586133693871,253.2238054594861,246.6874357200921,249.2051544189453,11339563
POWERGRID,2025-02-17,248.76939587094347,255.64469470712518,244.21814857943667,254.87002563476562,8332653
POWERGRID,2025-02-18,255.49941823407346,259.4212279783289,251.96494298094876,258.5013122558594,10483635
POWERGRID,2025-02-19,254.19213496253084,260.00224090453156,253.99845294377334,254.72471618652344,14602009
POWERGRID,2025-02-20,254.4342412509003,258.01715199691387,253.03012039190682,257.33929443359375,15312926
POWERGRID,2025-02-21,256.9035328211424,257.3393026331229,251.19026729015096,253.61114501953125,10757038
POWERGRID,2025-02-24,249.83456810884158,253.5142902370401,249.10830482945542,250.9481658935547,14599185
POWERGRID,2025-02-25,250.60923581092982,251.72286314155656,246.8326726881869,247.65577697753906,21287363
POWERGRID,2025-02-27,245.96116377667684,249.30198668016166,245.42856775033403,248.13995361328125,13614799
POWERGRID,2025-02-28,247.80103452796848,248.8662266223009,239.47322413686564,242.91087341308594,38512868
POWERGRID,2025-03-03,244.99281199238087,245.76749577598812,240.63523233243734,244.50863647460938,9873539
POWERGRID,2025-03-04,242.0877621868464,249.01146627504443,241.55516615486243,245.96116638183594,11947033
POWERGRID,2025-03-05,248.8177856556522,258.74338278275224,247.65575270788688,256.031982421875,14536637
POWERGRID,2025-03-06,256.758288776734,258.84023773562126,252.4491441040102,258.2108154296875,11926868
POWERGRID,2025-03-07,257.58135629720346,260.147480440195,253.32061796804607,254.966796875,10043068
POWERGRID,2025-03-10,252.7880249731833,265.5702704107263,252.7880249731833,262.713623046875,30233763
POWERGRID,2025-03-11,261.45476947639236,263.2462247331501,257.4361187447858,258.8402099609375,9255499
POWERGRID,2025-03-12,262.1326456795726,263.77882476257304,255.2573471929502,258.6465759277344,11875548
POWERGRID,2025-03-13,261.2610869147651,262.0841911717567,257.0971894524224,259.17913818359375,9270442
POWERGRID,2025-03-17,261.454796373505,262.0842186766507,256.5646351509149,258.888671875,11987667
POWERGRID,2025-03-18,258.888671875,258.888671875,258.888671875,258.888671875,0
POWERGRID,2025-03-19,263.39147335381784,269.49207286448365,261.2610893221769,268.4269104003906,13089950
POWERGRID,2025-03-20,274.52753390869157,274.57593964248076,268.2816575599182,271.47723388671875,13710249
POWERGRID,2025-03-21,272.10665456743357,276.12530565514754,271.18670921706524,274.14019775390625,26003527
POWERGRID,2025-03-24,275.98007014494203,284.64682451930895,275.44748884781086,282.61328125,19966817
POWERGRID,2025-03-25,281.7901611328125,285.90565317684843,278.5461791406971,281.7901611328125,16983852
POWERGRID,2025-03-26,282.4680017306367,287.35816251551717,280.3860234155954,281.6448974609375,20367015
POWERGRID,2025-03-27,279.8534836099434,287.84238063341064,279.8534836099434,286.14776611328125,37203166
POWERGRID,2025-03-28,284.5983705251023,284.9372993063308,279.1755986806343,281.1607360839844,10834900
POWERGRID,2025-04-01,280.4344744666903,287.55186070814506,277.9167557861563,280.1439514160156,11603556
POWERGRID,2025-04-02,277.77152363917,280.5797359662775,275.49589260537,277.6746826171875,11679536
POWERGRID,2025-04-03,280.1923963661701,290.45692392445716,276.07690419600505,289.6338195800781,23478876
POWERGRID,2025-04-04,290.5053364228185,291.3768465217408,282.8553684740305,284.598388671875,21020875
POWERGRID,2025-04-07,274.62435950763955,284.59836335003746,273.3654854307757,280.24078369140625,22847548
POWERGRID,2025-04-08,282.71010692315673,284.69521479748136,275.641126375719,279.8050537109375,20831596
POWERGRID,2025-04-09,280.77343349031656,290.0211753407562,280.1439815885917,284.1142272949219,21342531
POWERGRID,2025-04-11,283.9689407881724,295.3470654403839,283.9689407881724,294.4755554199219,19831004
POWERGRID,2025-04-15,297.4774699763862,300.62461105387973,294.0882411237009,294.91131591796875,16563441
POWERGRID,2025-04-16,294.8144891950639,297.2837725535632,293.21668632008675,296.0733337402344,7032401
POWERGRID,2025-04-17,295.78282475524543,299.9951279636436,292.44200198472896,299.220458984375,8528993
POWERGRID,2025-04-21,300.18880462646484,311.809016418457,298.6878724240232,309.872314453125,13369014
POWERGRID,2025-04-22,309.6302197949195,309.6302197949195,302.2223408532518,302.6580810546875,10027268
POWERGRID,2025-04-23,304.20747915643824,306.095775541447,299.65624691194205,304.982177734375,8225575
POWERGRID,2025-04-24,304.9337605189389,305.8537058998339,302.9486525518255,304.4495849609375,8021180
POWERGRID,2025-04-25,303.0938727672882,305.41790933183546,293.79769695737076,296.7995910644531,11475773
POWERGRID,2025-04-28,294.57242523454096,301.10879535467075,293.9429733593657,298.78472900390625,7314824
POWERGRID,2025-04-29,298.7847113543128,300.96350126565216,291.6673546186545,293.3619689941406,14678005
POWERGRID,2025-04-30,294.8144902942112,300.18882682473674,292.3451773747768,297.71954345703125,17619987
POWERGRID,2025-05-02,295.83124261984125,299.2204712586938,292.732507472199,293.4587707519531,5688285
POWERGRID,2025-05-05,295.153383621159,300.86667836853553,295.00813687626754,298.44580078125,4342960
POWERGRID,2025-05-06,297.8647766113281,300.62458290040513,295.8796393096251,297.8647766113281,9124804
POWERGRID,2025-05-07,298.25213404779714,303.2391362229906,297.2837829632264,301.2540283203125,14679327
POWERGRID,2025-05-08,303.4812345259943,307.3546389986981,294.3787399254866,298.4942321777344,19253478
POWERGRID,2025-05-09,290.50531116001264,293.45877000278136,287.0192415157468,289.82745361328125,11981497
POWERGRID,2025-05-12,294.42716498969895,301.25405855206003,294.42716498969895,299.2689208984375,7145884
POWERGRID,2025-05-13,295.3470823478646,298.97839893410884,288.5686247202087,289.00439453125,17988336
POWERGRID,2025-05-14,289.7306677604059,291.0379181347918,284.7436358366363,286.5835266113281,10359258
POWERGRID,2025-05-15,286.53506545332925,290.89264511245915,281.8385570214769,290.1663818359375,22640626
POWERGRID,2025-05-16,290.50532309086736,292.63570728089223,286.14774324450434,290.6990051269531,16763668
POWERGRID,2025-05-19,292.4420161977535,294.86289381528456,289.5369630567162,294.4271240234375,12575289
POWERGRID,2025-05-20,294.7660530511735,295.6375630838809,287.69710222265644,288.4717712402344,21339095
POWERGRID,2025-05-21,288.32649756915606,292.6840768775061,286.2929546482476,286.7771301269531,11997632
POWERGRID,2025-05-22,286.53508435360214,286.9708541689505,277.480995665399,281.6933288574219,26158839
POWERGRID,2025-05-23,282.7585187396455,289.29488860777093,282.516430966752,288.66546630859375,9872024
POWERGRID,2025-05-26,290.55370562542714,294.1850218741288,286.38980814760674,287.30975341796875,16469130
POWERGRID,2025-05-27,287.6002550401406,288.181271566729,282.9521819308902,285.227783203125,17074710
POWERGRID,2025-05-28,285.2277818532238,286.2929738883065,281.3059720328376,281.9353942871094,10099453
POWERGRID,2025-05-29,282.12908560599465,284.59836897398986,282.12908560599465,283.8236999511719,9773818
POWERGRID,2025-05-30,282.758501739107,285.32462606714705,279.12718536403287,280.5797119140625,21788566
POWERGRID,2025-06-02,281.1123031186449,284.3562851056245,279.2724420004522,283.7752685546875,7255782
POWERGRID,2025-06-03,283.2426893328545,286.0509015389711,278.6430217283039,279.127197265625,10989055
POWERGRID,2025-06-04,279.1272005866398,280.62813294950126,277.96516746255156,279.4176940917969,8580196
POWERGRID,2025-06-05,281.79017575635885,285.9056680139689,280.9186656592112,284.93731689453125,13110486
POWERGRID,2025-06-06,284.2594425315918,287.6002655173844,283.6784555355663,286.438232421875,7935393
POWERGRID,2025-06-09,288.5686242330491,291.61892424999877,286.7771688098469,290.989501953125,8666186
POWERGRID,2025-06-10,291.0378886965617,292.2483274776183,288.81069316010877,291.5220642089844,7273892
POWERGRID,2025-06-11,291.57051233788775,291.8610058374493,284.6952138482143,286.0993347167969,10941604
POWERGRID,2025-06-12,285.8087764942542,286.4381987003345,279.36924859809216,279.8534240722656,14071159
POWERGRID,2025-06-13,273.60758589114175,277.3841787453238,272.88132258098824,276.4642333984375,16028417
POWERGRID,2025-06-16,278.8366983591143,281.30598173089703,277.2388954755418,279.5145263671875,11067299
POWERGRID,2025-06-17,279.5145351107592,281.25758479689154,278.11044376686004,279.4176940917969,7286868
POWERGRID,2025-06-18,278.40095744258224,279.17562654694706,276.4642551299382,278.207275390625,11904855
POWERGRID,2025-06-19,277.7230544814481,278.54615874031805,276.270527984052,277.3841552734375,13573824
POWERGRID,2025-06-20,276.5126317595127,285.17938551696784,276.02845623231923,283.8236999511719,33014151
POWERGRID,2025-06-23,282.17750165149454,284.1626391165812,278.9819548759131,281.06390380859375,6833477
POWERGRID,2025-06-24,284.1626580718708,285.37309701483883,276.31900781109147,276.9000244140625,15007849
POWERGRID,2025-06-25,277.43256997188115,281.88699061825,277.43256997188115,281.257568359375,10838516
POWERGRID,2025-06-26,281.59646943496506,284.9372923297005,280.5797126679039,284.2110290527344,10232220
POWERGRID,2025-06-27,285.6635607573622,291.183173582518,284.8404564516138,289.779052734375,15523628
POWERGRID,2025-06-30,290.8926533145361,291.4736698624816,286.87400231481786,290.4084777832031,8415241
POWERGRID,2025-07-01,291.47366595973506,291.9578414845851,287.6002617609346,288.1328430175781,12349270
POWERGRID,2025-07-02,288.13284062834805,289.294873699044,284.1141897157614,285.518310546875,10826029
POWERGRID,2025-07-03,288.9559564677266,289.48856729295994,283.8237075625345,284.40472412109375,10373094
POWERGRID,2025-07-04,284.40469695402146,285.80878815537665,282.41955969788035,284.6951904296875,14193884
POWERGRID,2025-07-07,285.3730611889341,287.2613279718709,284.2110281288743,286.5350646972656,6220756
POWERGRID,2025-07-08,284.84046823903606,288.9559603863584,283.7752761258537,288.3265380859375,6254288
POWERGRID,2025-07-09,288.8106962967761,290.50531060865995,287.01924097101033,290.1663818359375,5650646
POWERGRID,2025-07-10,290.5053160244361,293.1198756893476,288.5686139176065,289.779052734375,9307817
POWERGRID,2025-07-11,289.77905384975355,291.37682718369206,287.5518582390185,289.1011962890625,7073217
POWERGRID,2025-07-14,290.0211431442192,290.9410884740495,288.036035287296,288.7622985839844,5484223
POWERGRID,2025-07-15,288.6654701983788,290.5053313868159,287.4550313176004,288.6170349121094,6173407
POWERGRID,2025-07-16,289.48857236693266,289.48857236693266,286.34143130061625,287.648681640625,8144630
POWERGRID,2025-07-17,288.132867504513,288.762319381695,286.4382530235212,287.21295166015625,8318287
POWERGRID,2025-07-18,287.1161157300455,291.95787147591477,284.211062282524,284.8404846191406,8702106
POWERGRID,2025-07-21,284.6952274206913,287.8423685401377,283.0006129717586,287.60028076171875,5298012
POWERGRID,2025-07-22,287.6971109418524,289.3917253269252,285.2277979639942,288.37493896484375,7775653
POWERGRID,2025-07-23,289.39171822335487,290.16638724539513,287.697103879879,289.779052734375,5310964
POWERGRID,2025-07-24,290.36006052187423,291.81258705820005,287.11607868040096,289.8758850097656,6294709
POWERGRID,2025-07-25,287.7455386905028,288.32655529161315,281.6933439950449,282.8553771972656,8202572
POWERGRID,2025-07-28,282.7584926218866,285.90563337880826,281.5480538692244,282.6616516113281,7037396
POWERGRID,2025-07-29,281.3059812994199,284.59836897398986,280.62812374065743,283.8236999511719,6586034
POWERGRID,2025-07-30,283.72686372674167,287.1160924743307,277.52942278435324,279.8050537109375,10515572
POWERGRID,2025-07-31,275.93164898493546,284.98570784043096,275.93164898493546,281.7901611328125,14283621
POWERGRID,2025-08-01,282.4195916086403,283.53318946015554,277.2389073278963,282.0322570800781,6697683
POWERGRID,2025-08-04,281.98381053249784,282.32270972610723,276.65788026836685,278.836669921875,10397121
POWERGRID,2025-08-05,278.0136174544418,279.51454989670066,276.07691517966583,276.94842529296875,15561914
POWERGRID,2025-08-06,278.49777771986055,279.2724467665108,275.0601136399917,275.786376953125,12985269
POWERGRID,2025-08-07,275.49587748167073,277.2388975747471,274.4306854018,276.51263427734375,8893659
POWERGRID,2025-08-08,275.78637306504544,277.1904939379996,274.6243695114522,275.8348083496094,6172968
POWERGRID,2025-08-11,275.8348083496094,277.33574068823253,274.3338464592568,275.8348083496094,8755499
POWERGRID,2025-08-12,275.39902552506555,278.4493253426438,275.0116910255161,275.64111328125,13184438
POWERGRID,2025-08-13,277.916732865736,280.2407693208184,276.99678760873013,279.0787658691406,9928283
POWERGRID,2025-08-14,279.9018264325586,280.96701837327413,278.0619655631729,279.56292724609375,8464495
POWERGRID,2025-08-18,280.3376317729236,282.08065185962835,279.3692807132589,281.1607360839844,9836105
POWERGRID,2025-08-19,282.03601837158203,282.13327810692135,278.6807504191529,280.0909423828125,7196772
POWERGRID,2025-08-20,280.2854601611717,281.0634786801803,279.06978767553085,280.4799499511719,3106073
POWERGRID,2025-08-21,280.4799361494731,281.5983488453277,275.8117659061222,276.2007751464844,7389271
POWERGRID,2025-08-22,276.2007777647218,276.73566176535235,274.0611824031939,275.5686340332031,6824793
POWERGRID,2025-08-25,275.5686611229176,276.78433367976874,274.4502483065157,276.3466796875,7426789
POWERGRID,2025-08-26,275.22825262711217,276.00627115142953,271.2408409111012,272.21337890625,22905910
