symbol,Date,Open,High,Low,Close,Volume
NHPC,2024-06-12,97.91372369695848,99.06688233521078,97.6754675996915,98.32352447509766,47519149
NHPC,2024-06-13,98.73331966812519,99.18124226900903,97.08459164006183,97.49439239501953,42052456
NHPC,2024-06-14,97.7421776440032,99.40044529282233,96.8272751158611,97.77076721191406,47910765
NHPC,2024-06-18,98.3044666231245,98.44742173486516,96.48418656035814,96.92257690429688,35331787
NHPC,2024-06-19,97.20848330759333,97.35143841371601,94.45424352889142,95.39773559570312,39253925
NHPC,2024-06-20,95.39773469472934,96.99881587198487,95.01652350566874,95.57881164550781,41974488
NHPC,2024-06-21,95.5883430797428,96.92257132316207,95.25477874788938,96.0267333984375,47341955
NHPC,2024-06-24,95.02605979527115,96.44606408167616,94.83545782819628,95.1213607788086,49149212
NHPC,2024-06-25,95.34055959506527,95.8742509197313,94.83545783836364,95.18807220458984,23795528
NHPC,2024-06-26,95.29290320397642,95.81706950753467,94.44471210985402,95.01652526855469,31850737
NHPC,2024-06-27,95.01652507788769,95.58834550643971,93.4059188657293,93.94914245605469,38962271
NHPC,2024-06-28,94.34940506631209,97.99948985583629,94.05396986201583,95.96954345703125,53577299
NHPC,2024-07-01,96.25545896144045,96.49371504797867,95.12135766279894,95.39773559570312,20949761
NHPC,2024-07-02,95.63599243396165,95.95049221570383,94.07303307566562,94.34941101074219,29096085
NHPC,2024-07-03,94.77826671693231,97.15130253392236,94.59719703849831,96.69384765625,62471696
NHPC,2024-07-04,97.20848462327176,99.43855813337326,97.01788265986096,98.73332214355469,81824578
NHPC,2024-07-05,98.54271706157323,100.35346474066667,98.10432674280301,98.94298553466797,74213267
NHPC,2024-07-08,99.59103913572996,101.68768968281967,98.399758763293,98.75238037109375,69792078
NHPC,2024-07-09,99.28607911597221,102.44058745263506,98.82862421932376,101.0682373046875,98880924
NHPC,2024-07-10,101.77347626085167,104.45147249056244,97.26566766235361,103.70811462402344,134958277
NHPC,2024-07-11,104.29899403337325,109.11176295402115,103.87966096514282,108.71149444580078,178198788
NHPC,2024-07-12,109.59779143130267,111.45618585586897,107.26288487007854,107.71080017089844,158615919
NHPC,2024-07-15,108.454169713411,112.8380800984297,106.40516598653315,110.36974334716797,138487161
NHPC,2024-07-16,110.75095684866538,111.78975715239761,107.69174961271774,107.89188385009766,60399835
NHPC,2024-07-18,108.12060125016306,109.21658062223266,102.45010971393083,103.21253204345703,84893554
NHPC,2024-07-19,103.35548641134525,104.56583139076773,100.54406752635379,101.27789306640625,65072210
NHPC,2024-07-22,100.82998487800069,103.54610297591204,99.40044827162639,102.259521484375,57995385
NHPC,2024-07-23,103.09817217613504,103.75576128969922,92.12886011622375,98.87627410888672,119253056
NHPC,2024-07-24,98.5236573099574,100.85857139225514,97.03694161107322,97.57063293457031,69256057
NHPC,2024-07-25,96.63665788174377,98.92391747624023,96.26497901562534,97.17034912109375,37870720
NHPC,2024-07-26,98.63802388914903,102.35482044641822,98.63802388914903,99.70541381835938,74150250
NHPC,2024-07-29,100.30581889413462,100.81092066677371,99.36232676654463,100.41065216064453,36122083
NHPC,2024-07-30,100.41064009910926,101.64004230968415,100.30580684519214,100.53453063964844,29387753
NHPC,2024-07-31,100.54406505525972,101.00151992489265,99.82929682026972,100.10567474365234,26015515
NHPC,2024-08-01,100.73467150129743,101.30649193158577,98.92393104204704,100.1152114868164,32207899
NHPC,2024-08-02,98.16151209271247,99.0668823541,97.55157706527262,98.45694732666016,24854216
NHPC,2024-08-05,95.30243165906236,96.49371205480065,93.139069659641,93.69181823730469,57534546
NHPC,2024-08-06,94.34941044380753,96.73197131360065,92.84363022905858,93.2153091430664,36552604
NHPC,2024-08-07,96.25546482397762,96.82727801229646,93.41544890022854,95.82660675048828,38858385
NHPC,2024-08-08,95.49303276268921,95.49303276268921,93.64417054926444,94.13973999023438,27076745
NHPC,2024-08-09,94.61624607803704,95.11182275823191,92.82456311125077,93.17717742919922,23286851
NHPC,2024-08-12,92.76527777184745,93.11013070328266,91.4337651287291,92.79402160644531,36867310
NHPC,2024-08-13,92.91854578867782,93.67530595612652,90.65784656420091,91.1176528930664,25538708
NHPC,2024-08-14,91.59661639658253,92.00852365314249,89.13475413529366,89.73824310302734,27739978
NHPC,2024-08-16,90.1405749957134,90.89733522873676,88.60789928064202,90.1693115234375,34756900
NHPC,2024-08-19,90.66743648769365,93.25382632261386,90.52374653944823,92.14263916015625,31239316
NHPC,2024-08-20,92.6790677755035,92.8993933228507,91.81693545080078,92.72696685791016,16869237
NHPC,2024-08-21,91.33796640532672,92.53537028402364,91.33796640532672,91.90314483642578,15590227
NHPC,2024-08-22,92.34379642206746,94.02016199448123,92.05641654344696,93.80941772460938,22672016
NHPC,2024-08-23,94.30753688953413,94.45122683238652,92.91855116150052,93.0047607421875,18447799
NHPC,2024-08-26,93.49329891962131,95.12177267604106,92.35337532933856,92.5832748413086,18557442
NHPC,2024-08-27,92.53537211452758,92.88022502308392,90.81111488011929,91.03143310546875,18858070
NHPC,2024-08-28,91.09849083798183,91.94146789413908,90.7440639469827,91.06017303466797,19336484
NHPC,2024-08-29,91.00270296723399,93.20592922557975,90.83027650085585,91.02185821533203,30622569
NHPC,2024-08-30,91.48166937211721,93.63699666098907,89.17307085690588,92.0755844116211,41487282
NHPC,2024-09-02,95.79231545894427,96.271277036239,93.34003452187488,93.72319793701172,52636400
NHPC,2024-09-03,93.87647357939973,95.16966843744115,93.1676124579,94.90145111083984,26155552
NHPC,2024-09-04,94.64281638136983,95.12177798793876,93.79983927644906,94.59491729736328,19437901
NHPC,2024-09-05,94.73860606629916,94.81524167640974,93.45498517625612,94.07763671875,15914761
NHPC,2024-09-06,93.86689239614651,94.28838094316069,91.48166567259837,92.04683685302734,19518008
NHPC,2024-09-09,91.96062437991569,92.00852346179641,89.86277029756926,90.878173828125,22951872
NHPC,2024-09-10,91.18470680058694,92.22883952393096,90.87817168554915,91.05059814453125,13209197
NHPC,2024-09-11,91.05059701456992,91.83609369387938,90.14056565020167,90.40878295898438,11717823
NHPC,2024-09-12,91.19428667116527,91.86483730320822,90.6674332906752,91.29008483886719,16982988
NHPC,2024-09-13,91.67324506725825,92.4395865318041,90.04477859056564,90.31299591064453,15168030
NHPC,2024-09-16,90.70575429445073,92.89939939976608,90.52374653944823,92.14263916015625,19905720
NHPC,2024-09-17,92.34379891570993,92.34379891570993,91.16555015159727,91.4816665649414,10317825
NHPC,2024-09-18,91.0984900375195,91.9127232527566,90.1022490852343,90.41836547851562,8909159
NHPC,2024-09-19,90.95480335581628,91.21344670806728,87.54459916101695,88.54084014892578,20471147
NHPC,2024-09-20,88.65578992178125,92.1522035515197,87.9373475636092,90.66742706298828,31054052
NHPC,2024-09-23,90.61953403091862,91.00270477586021,89.90109162479341,90.2746810913086,30150367
NHPC,2024-09-24,90.27468291541314,90.3608998062448,89.37424005123609,89.52750396728516,22723732
NHPC,2024-09-25,89.757394633635,90.11182882383926,88.41630809421025,89.01021575927734,21576479
NHPC,2024-09-26,89.37423665425578,89.90109002434394,88.32051529733158,89.49876403808594,17558678
NHPC,2024-09-27,90.04477848187366,91.96062483255183,89.23054524451021,91.3283920288086,56673067
NHPC,2024-09-30,91.3283929241718,92.14263347789172,90.43753137841152,90.95480346679688,26425540
NHPC,2024-10-01,91.2900789315412,91.52955971855114,90.61952834288917,91.05059814453125,14615288
NHPC,2024-10-03,89.23053830645546,90.33215133411505,88.8665228507711,89.04853057861328,21158068
NHPC,2024-10-04,88.46420572490874,89.47002800446747,87.2189099546266,89.24970245361328,14449046
NHPC,2024-10-07,89.23054148399197,89.32633233581412,84.02901856877799,86.6633071899414,31730134
NHPC,2024-10-08,85.782023856038,87.72660674580881,84.0290226792832,86.82615661621094,21747643
NHPC,2024-10-09,87.51585974607903,89.26886086814233,87.02731689224406,88.2630386352539,38336883
NHPC,2024-10-10,88.72284427431941,88.99106158543879,86.69204457697144,86.98899841308594,15375544
NHPC,2024-10-11,86.8070030353088,87.41049202043523,86.2130880201553,87.09437561035156,10776323
NHPC,2024-10-14,87.17100442917113,87.79365592248276,86.94110492537283,87.22847747802734,7809402
NHPC,2024-10-15,87.22847879138963,87.97565767126417,85.96402053890039,86.22266387939453,13514291
NHPC,2024-10-16,86.21308633251033,86.45256712787841,84.10565825662074,84.28765869140625,27010285
NHPC,2024-10-17,84.39303171986099,85.0156832560874,81.18399048961585,81.37557220458984,23258469
NHPC,2024-10-18,81.27977847476723,81.27977847476723,79.51720337249724,80.59007263183594,34970175
NHPC,2024-10-21,80.94450394431779,80.99240302384723,78.21442450372851,78.59759521484375,16007325
NHPC,2024-10-22,78.54970312821683,78.73171087658388,74.81380115190731,75.29276275634766,41896269
NHPC,2024-10-23,75.2831789673258,76.98828836130465,71.94002912616627,74.89043426513672,60581545
NHPC,2024-10-24,75.09159157507679,78.50179548832612,75.01495597270925,76.68174743652344,40761475
NHPC,2024-10-25,76.9691244633772,77.5055664028041,73.81755638919225,75.19696807861328,31980972
NHPC,2024-10-28,75.67593466362239,76.72964874789672,74.43063154960551,75.61846160888672,24029278
NHPC,2024-10-29,75.96330763439424,77.49598319084907,74.96706669560523,77.2756576538086,15401041
NHPC,2024-10-30,77.2756616870993,79.45972538258813,76.50932752306096,78.57843780517578,22207113
NHPC,2024-10-31,78.7412875545838,79.7950089672897,78.1952715990791,79.12445831298828,21878438
NHPC,2024-11-01,80.27396354413719,80.82955342127742,79.51720337249724,80.59007263183594,4821257
NHPC,2024-11-04,80.9445107195279,80.9445107195279,78.55928398845697,79.79500579833984,14689168
NHPC,2024-11-05,79.82374156843981,79.852478094941,76.15489397872543,76.80628204345703,42517035
NHPC,2024-11-06,77.59177695991995,81.07861672258473,77.2756605590365,80.40807342529297,25723834
NHPC,2024-11-07,81.04029679964108,81.98863866912038,80.27396266682776,80.96366119384766,25203001
NHPC,2024-11-08,78.07073838550892,79.30646015229667,77.0170243597719,78.88497161865234,27575921
NHPC,2024-11-11,78.88497819641007,79.1053037596523,76.68175910585978,77.66841888427734,20508701
NHPC,2024-11-12,78.26231598005008,78.58801364120175,77.11281115940827,77.39060974121094,10807995
NHPC,2024-11-13,77.39061742094606,77.39061742094606,74.46894869169195,74.66053771972656,23048732
NHPC,2024-11-14,74.6701087327168,75.42686891964202,74.00914671020209,75.08201599121094,16163462
NHPC,2024-11-18,75.32149459659483,75.62802971202836,73.19491134423491,74.87127685546875,16506105
NHPC,2024-11-19,75.00538492181211,77.09365766314639,74.95748584137553,76.6434326171875,16065815
NHPC,2024-11-21,76.63385488675809,77.05534342731491,74.82338064972834,76.0399398803711,14271113
NHPC,2024-11-22,76.63385268985297,77.15113207251433,75.54182087369247,75.8292007446289,13620509
NHPC,2024-11-25,77.58219715369343,80.08237726561485,77.42893324356504,78.96160888671875,46902993
NHPC,2024-11-26,79.31604237454036,79.41183323104335,77.49598686748801,77.81210327148438,12725918
NHPC,2024-11-27,77.81210725087972,79.89079890763406,77.42893649689812,79.498046875,18130311
NHPC,2024-11-28,79.29687531587292,81.1169307195856,78.92328588086131,79.99616241455078,15868730
NHPC,2024-11-29,80.0344860478114,80.21648648558146,77.4959881136073,78.01326751708984,25198619
NHPC,2024-12-02,78.45391597856373,79.46931228930885,77.83126440167544,78.05158996582031,14790030
NHPC,2024-12-03,78.44433120631221,79.22024666895983,78.1665325979679,78.53054809570312,13909353
NHPC,2024-12-04,78.87538232150888,79.76625107171921,78.26231213946878,78.50179290771484,20241141
NHPC,2024-12-05,78.93287409766961,79.84289822534176,77.88873399666903,78.72212982177734,24256105
NHPC,2024-12-06,78.9328711522137,83.18604508332038,78.52096389426065,81.29894256591797,71149439
NHPC,2024-12-09,83.33931357604075,85.05399688179402,82.57297213704956,83.11898803710938,66596997
NHPC,2024-12-10,83.61711301641104,83.61711301641104,81.95032877426252,82.36223602294922,25201333
NHPC,2024-12-11,82.38139086935759,83.43510487229092,82.1898091627783,82.48676300048828,16615409
NHPC,2024-12-12,82.59214169087143,83.14773891579853,81.18399337972396,81.4617919921875,17473558
NHPC,2024-12-13,81.46179232022486,82.28560688233094,79.660899279635,81.84496307373047,18942927
NHPC,2024-12-16,82.38139648797222,82.75498595714309,81.4234732729958,81.643798828125,13603994
NHPC,2024-12-17,81.71085366053755,82.28560613136345,81.04030302092885,81.39473724365234,13844583
NHPC,2024-12-18,81.23189145756635,81.59589964781348,79.98658835621573,80.12069702148438,14696825
NHPC,2024-12-19,77.8791535072095,81.13608630731419,77.8791535072095,80.88703155517578,15332138
NHPC,2024-12-20,80.88704063529924,80.94451369095624,77.44809240712765,78.04200744628906,17398126
NHPC,2024-12-23,79.26814366867204,79.27772494688001,77.80252236292947,78.57843780517578,14354373
NHPC,2024-12-24,78.93286684642955,79.05739422148329,78.02283549398416,78.59759521484375,12509867
NHPC,2024-12-26,79.019082842014,79.41183486263175,78.07074091891424,78.58802032470703,8411428
NHPC,2024-12-27,78.63590586962997,78.94244828584935,76.68174912484555,76.94996643066406,15327439
NHPC,2024-12-30,77.27566629203861,77.9749534754141,75.46519194665981,76.39437866210938,58030384
NHPC,2024-12-31,76.38479129909133,77.63967561770099,75.07244123750839,77.2948226928711,24906446
NHPC,2025-01-01,77.5917755427354,78.99992374970262,77.29482170341193,78.49222564697266,12895679
NHPC,2025-01-02,78.74128036169921,79.23940449463453,77.85999281373512,78.99992370605469,9040064
NHPC,2025-01-03,79.89079508034571,80.9445091220347,79.03824403047585,79.59383392333984,23421943
NHPC,2025-01-06,79.50761914468968,79.58425474847732,75.58013580524114,75.93456268310547,32044630
NHPC,2025-01-07,76.09742147422953,76.89249217719792,75.34066126795621,75.85794067382812,14031288
NHPC,2025-01-08,75.95373120093687,76.3369019415822,74.31568341034277,75.66635131835938,15063154
NHPC,2025-01-09,75.76214013205835,75.86751226560179,74.34441793081272,74.82337951660156,11962206
NHPC,2025-01-10,74.82338104296149,75.23528830747753,73.2140697895469,73.37691497802734,17780157
NHPC,2025-01-13,70.75220894062845,72.1316207029824,69.11416112702017,69.51648712158203,28515075
NHPC,2025-01-14,69.64101913987257,73.76009214399072,69.64101913987257,73.1757583618164,17957402
NHPC,2025-01-15,74.0762003128074,75.38855037520705,73.14701367079161,73.93251037597656,13272868
NHPC,2025-01-16,74.7180064352872,75.96330946589147,74.66053338440118,75.5130844116211,8148498
NHPC,2025-01-17,75.11075619522198,77.59177359601351,74.71800420356857,77.01702117919922,15592475
NHPC,2025-01-20,77.15114015190903,77.30440407298445,76.34648081404599,76.59554290771484,7149925
NHPC,2025-01-21,76.54764965529597,76.86375877029202,75.48435427368601,75.6950912475586,12375916
NHPC,2025-01-22,75.71424622973137,75.95372701589258,73.40564794311803,74.48810577392578,13210629
NHPC,2025-01-23,74.23904786594281,76.27942164724375,73.81755932002422,75.15865325927734,7900425
NHPC,2025-01-24,75.10118134837514,75.49392606528522,73.52060658551338,73.64513397216797,8328267
NHPC,2025-01-27,73.28112702804714,73.45355350162457,70.98210981647276,71.62391662597656,12035524
NHPC,2025-01-28,71.84424729636123,72.869224932121,69.38238471467425,70.01461029052734,15338930
NHPC,2025-01-29,70.02418032209773,72.44772470560261,70.02418032209773,71.44190979003906,13912840
NHPC,2025-01-30,71.74844818692884,73.5206046216722,71.10664140547904,72.29446411132812,17707842
NHPC,2025-01-31,72.51477286907067,78.6454819274624,71.99750084696588,77.16070556640625,22770528
NHPC,2025-02-01,78.54970003046338,79.12445247145055,73.98998368966743,75.52265930175781,27542115
NHPC,2025-02-03,73.8846206834314,74.35400835728639,71.39402159256439,73.50145721435547,25412024
NHPC,2025-02-04,74.44021699145969,75.81962884925665,73.52061152238657,75.58972930908203,13296006
NHPC,2025-02-05,75.48435204475574,76.75838436261819,75.23528996323883,76.18363189697266,12628688
NHPC,2025-02-06,76.63385728854406,77.4385092820542,73.99956844425037,74.34442138671875,15123982
NHPC,2025-02-07,74.43062547449249,75.18738563636599,73.66429134319395,74.17198944091797,10978567
NHPC,2025-02-10,72.80216639953268,75.54182745660609,71.75803357366433,72.96501159667969,17872082
NHPC,2025-02-11,73.2811213969084,73.60681176176419,70.76178612891812,71.25990295410156,14332035
NHPC,2025-02-12,70.90548107944801,71.46107836022344,68.01255586266473,70.98211669921875,19072148
NHPC,2025-02-13,71.17738579710098,74.44822432688579,71.07975027141293,73.52067565917969,14449514
NHPC,2025-02-14,73.725701486986,74.01860802030478,70.64036868206642,71.55815887451172,11130111
NHPC,2025-02-17,70.78682730462481,71.8608328497691,69.41990777029928,71.48004913330078,12667923
NHPC,2025-02-18,71.35312801805429,71.67533193578096,69.45896765832951,71.28478240966797,13597956
NHPC,2025-02-19,71.22619159771865,73.06177204445747,70.44510003343837,72.85673522949219,12062248
NHPC,2025-02-20,73.7159427378588,78.50992351664995,73.2277576866147,77.91433715820312,50830969
NHPC,2025-02-21,78.20724171739964,80.21856914243259,77.6507110711929,78.00220489501953,41631037
NHPC,2025-02-24,77.03560340254461,77.08441743872505,75.229320183387,75.41482543945312,17396412
NHPC,2025-02-25,75.48316667958693,76.93796342704202,74.1064887735463,74.2138900756836,20738338
NHPC,2025-02-27,74.54585000751432,75.17072622832792,71.77296270879297,72.5540542602539,19818208
NHPC,2025-02-28,71.76319631436412,72.11469011673078,69.32227126965786,71.17737579345703,28437195
NHPC,2025-03-03,71.8510714078429,72.48571345669819,69.81046149360392,71.63627624511719,17364718
NHPC,2025-03-04,71.25548822534381,72.64193188323766,70.71848172800567,71.83154296875,15915861
NHPC,2025-03-05,72.25139190236933,74.75089713041076,72.25139190236933,74.54586029052734,15168229
NHPC,2025-03-06,75.18050068158614,75.98112389737356,74.69231561222519,75.67845153808594,10895125
NHPC,2025-03-07,75.58081085625292,76.30332262384985,74.8192359427663,75.20978546142578,10946561
NHPC,2025-03-10,75.57104842187002,76.6450540589887,73.530431007143,74.00885772705078,11591159
NHPC,2025-03-11,73.22775734660463,75.13167605797129,72.56382538203091,74.77042388916016,12555697
NHPC,2025-03-12,75.18049788127549,76.64505303480682,74.87782553326174,76.50836181640625,15657366
NHPC,2025-03-13,76.9379608060198,77.13323183101043,75.47340577125378,75.73702239990234,11512350
NHPC,2025-03-17,75.76631911226941,77.32850979980958,75.76631911226941,76.47907257080078,11545925
NHPC,2025-03-18,76.47907257080078,76.47907257080078,76.47907257080078,76.47907257080078,0
NHPC,2025-03-19,77.4261435694141,78.69542009322187,77.19180940729508,78.30487060546875,10758869
NHPC,2025-03-20,79.4569987851953,79.86707990260479,77.78740675074825,78.14866638183594,12443348
NHPC,2025-03-21,78.30488149638471,82.1029607085823,78.1291345749079,80.60911560058594,48089355
NHPC,2025-03-24,81.3218619542479,82.98168805135413,81.22422643955558,81.6440658569336,19869482
NHPC,2025-03-25,82.3080008954719,82.6497289343628,78.84188412459099,79.3886489868164,19826090
NHPC,2025-03-26,79.52534053633126,80.89226014674759,78.64661341809673,79.02739715576172,20090934
NHPC,2025-03-27,78.69542778189694,80.32596404477705,78.10960721758755,79.35935974121094,84926439
NHPC,2025-03-28,80.5017142978155,84.88562154808764,80.06235071863887,80.25762176513672,72367264
NHPC,2025-04-01,80.14046344882541,81.51714148247551,79.6132226755829,80.19904327392578,17413114
NHPC,2025-04-02,80.25762076258508,82.28847239689088,78.90046689377323,81.71241760253906,21706837
NHPC,2025-04-03,81.03871721472309,82.84500038571068,80.69698917412208,82.53256225585938,15226367
NHPC,2025-04-04,82.50326573730278,82.89381523061537,80.75556252779074,81.07776641845703,20959439
NHPC,2025-04-07,74.69230762479344,81.06800275698649,73.96003009906018,80.6286392211914,31781983
NHPC,2025-04-08,82.21035565300839,82.63996086093299,79.93541908613803,81.60501098632812,13816605
NHPC,2025-04-09,81.18516948158414,83.18672357354933,80.60910729036524,82.40563201904297,23154789
NHPC,2025-04-11,83.18673546494763,83.87019905309181,81.23399512587268,82.21036529541016,24699060
NHPC,2025-04-15,83.18672480315938,83.77255278908868,82.69853978095983,83.40152740478516,18819411
NHPC,2025-04-16,83.1965003589385,84.2216920055885,82.83524071840847,83.30390167236328,20794241
NHPC,2025-04-17,83.38200509731035,83.91900416395669,82.85476436795967,82.97193145751953,16634569
NHPC,2025-04-21,82.99145857480542,86.16466140266563,82.84500156985088,85.63742065429688,20930800
NHPC,2025-04-22,86.30135230338955,88.73251175988602,85.18829098840983,87.75614166259766,34347580
NHPC,2025-04-23,88.36149880240374,89.3281031676397,86.57473963551827,88.23457336425781,22917995
NHPC,2025-04-24,88.25409435046222,89.00590351265821,86.81882908546339,86.97505187988281,20697922
NHPC,2025-04-25,87.48275608733994,87.75613851291058,83.10862237998477,84.03617095947266,22579800
NHPC,2025-04-28,84.0068814034319,85.19805407624801,83.67491170733133,84.7196273803711,13092935
NHPC,2025-04-29,85.62765720964883,86.04749666247534,84.06546649533378,84.47554016113281,9534930
NHPC,2025-04-30,84.88562163593588,85.28592951640464,83.18673224337209,83.7627944946289,12429363
NHPC,2025-05-02,83.76279065945027,84.94419757085254,82.74736487505461,82.8840560913086,8115065
NHPC,2025-05-05,83.87018976720286,83.88971389082214,82.16154215968929,82.63019561767578,10850230
NHPC,2025-05-06,82.79619300694061,82.87429695884786,78.79306936944354,79.77920532226562,14835851
NHPC,2025-05-07,78.18771929183636,81.81981725086551,78.11937368289173,81.43903350830078,14705116
NHPC,2025-05-08,82.50326456286896,82.50326456286896,77.62141458873471,78.30487060546875,13538156
NHPC,2025-05-09,75.76631911265399,77.35780716078253,74.44822095282007,76.12757873535156,32190446
NHPC,2025-05-12,79.66203504985991,81.91745510759341,79.47652979121168,81.33163452148438,24521652
NHPC,2025-05-13,81.33162954685399,82.22988822055358,80.64816603060325,81.55619049072266,20438052
NHPC,2025-05-14,81.80028488026319,84.23144431658831,81.42926692805251,83.92877197265625,18764309
NHPC,2025-05-15,84.26074350037435,85.37380483021161,83.7823167829557,84.89537811279297,17643335
NHPC,2025-05-16,85.02231340335544,88.6348799342477,85.02231340335544,87.59016418457031,40214461
NHPC,2025-05-19,88.04905163044226,88.50794674696496,86.74071188658316,86.88716888427734,24392948
NHPC,2025-05-20,87.34606096084309,87.81472184733094,84.12404436927044,84.56340789794922,20660695
NHPC,2025-05-21,86.79929774306888,87.1410257660545,84.21191565627115,85.54954528808594,33944604
NHPC,2025-05-22,85.92057338169643,87.27772729713736,84.9442032296317,85.43238830566406,24019017
NHPC,2025-05-23,85.9205676830318,85.96938916704221,83.72373498659066,83.93853759765625,15125932
NHPC,2025-05-26,84.25097541280172,85.2175797098723,83.62609915518917,85.00277709960938,13861027
NHPC,2025-05-27,85.00278141453614,85.33475113337015,84.45601652364833,85.15900421142578,10618329
NHPC,2025-05-28,85.43238147677252,86.21348051563373,84.5536469203318,84.69033813476562,10614455
NHPC,2025-05-29,85.0906539572412,85.23711095905583,84.43648779146343,85.02230834960938,8766184
NHPC,2025-05-30,84.95396341455965,85.735055015234,83.88971614545277,85.34451293945312,34572614
NHPC,2025-06-02,85.30545905831057,85.71553271607901,84.59270560152115,85.25663757324219,9042841
NHPC,2025-06-03,85.25663910288814,85.647188643104,82.84500369985159,83.07933044433594,11508014
NHPC,2025-06-04,83.46012454565702,85.28593197723312,82.67902543809367,85.05160522460938,11798863
NHPC,2025-06-05,85.54954494672519,87.0922039370636,85.09064983949894,85.5593032836914,21142258
NHPC,2025-06-06,85.97914527168244,87.51204597098089,85.7350527561947,87.1996078491211,17973782
NHPC,2025-06-09,88.16622343902476,90.15801189750582,88.03929055797445,88.78133392333984,31314296
NHPC,2025-06-10,89.33786762545363,89.33786762545363,87.31678173779312,87.59016418457031,13946924
NHPC,2025-06-11,87.77567241682608,89.1425920300947,87.38512289173325,88.14669036865234,13725582
NHPC,2025-06-12,88.31266683032294,88.4981795209918,85.23710717434021,85.54954528808594,12099615
NHPC,2025-06-13,83.0402844729286,84.74893224028013,83.0402844729286,84.02641296386719,11356983
NHPC,2025-06-16,84.0264037075221,84.70010142243667,82.9914538433097,84.45600891113281,8323147
NHPC,2025-06-17,84.65127968148649,84.88561385498193,82.95239789376193,83.05979919433594,8290491
NHPC,2025-06-18,82.99146178942539,83.04028327600554,80.15998689737533,80.57982635498047,15730516
NHPC,2025-06-19,80.59935511321979,81.4683239103723,78.67590481532731,78.95905303955078,11055550
NHPC,2025-06-20,78.95905286976912,80.79462598076329,78.84188577579016,80.36502075195312,19726257
NHPC,2025-06-23,79.46676158426384,83.72373580232876,79.19337914901223,83.19649505615234,19708460
NHPC,2025-06-24,84.17285996398087,84.53411955921437,82.991453113552,83.43081665039062,20966042
NHPC,2025-06-25,83.85066643156401,84.11429054555195,82.64973530952649,82.96217346191406,9161381
NHPC,2025-06-26,83.33318262441578,83.63586240657158,81.92721481196212,83.36247253417969,10445731
NHPC,2025-06-27,83.77255779668677,84.30955688373864,83.23555126052219,83.5284652709961,15970754
NHPC,2025-06-30,83.93854091094413,84.2607448402608,83.18673174253854,83.78231811523438,9450272
NHPC,2025-07-01,84.06546602504257,84.26074451893506,83.0890959029187,83.45035552978516,7520819
NHPC,2025-07-02,83.4796385859132,84.08499069359672,82.02484930917326,82.70830535888672,10143073
NHPC,2025-07-03,83.04028486228924,83.56751819203885,82.74737083543889,82.96217346191406,6179534
NHPC,2025-07-04,83.01098600382674,83.62610395930076,82.31776409849871,83.030517578125,6986352
NHPC,2025-07-07,82.99145171724619,83.28436570295189,82.307995682749,82.44468688964844,7399787
NHPC,2025-07-08,82.86453538516392,86.11584224772875,82.71807837624716,85.88151550292969,40393002
NHPC,2025-07-09,86.4087492796405,86.68213170132265,85.73505156255789,86.2037124633789,16837809
NHPC,2025-07-10,86.20371341390299,86.58449714103214,85.1589977486054,85.451904296875,16654025
NHPC,2025-07-11,85.45190087189735,86.58449367065931,85.24686406159294,85.9693832397461,14331407
NHPC,2025-07-14,86.09631596378087,87.6292167272286,85.50072960513754,86.68213653564453,17306761
NHPC,2025-07-15,87.04339531302651,87.38512335588061,85.62765420818431,86.01820373535156,12515929
NHPC,2025-07-16,86.06703034888106,86.84812200065254,85.80340623645945,86.48686981201172,6839669
NHPC,2025-07-17,86.50638659970546,86.67236772360268,85.3542696206389,85.76434326171875,7149824
NHPC,2025-07-18,85.72529699580818,85.76434524424107,84.38766728904628,84.9734878540039,15907374
NHPC,2025-07-21,85.04183809119436,86.00844244844164,84.07523373394709,85.46167755126953,6264331
NHPC,2025-07-22,85.46167255834149,85.76434490171972,84.16309855431129,84.29003143310547,6736725
NHPC,2025-07-23,84.64152975527074,85.27616438649264,84.11428898618236,84.43649291992188,7999472
NHPC,2025-07-24,84.53411891641831,84.93442675485433,83.23554498978777,83.81159973144531,8020073
NHPC,2025-07-25,83.77255591405097,84.01664843425611,81.17540792349419,81.50737762451172,11495304
NHPC,2025-07-28,81.81004514438335,82.82547086248624,81.23398295711084,81.72216796875,8204926
NHPC,2025-07-29,81.72217609851084,82.35681816659867,81.15588708999994,82.05414581298828,7882251
NHPC,2025-07-30,82.34705104541723,82.68878654131339,81.57572521801156,82.46421813964844,6831275
NHPC,2025-07-31,81.81981290187183,81.91744841672984,80.95084415614471,81.28280639648438,7423281
NHPC,2025-08-01,81.28280655772323,82.21035512438266,80.50170753908517,81.27304077148438,10661957
NHPC,2025-08-04,80.9801365473853,81.7709939258175,80.49195150902221,81.51713562011719,5551838
NHPC,2025-08-05,81.72217380656907,83.43082146936328,81.52690276760909,83.21602630615234,10380355
NHPC,2025-08-06,83.47964630275027,83.57728182614727,81.7124187471918,82.00532531738281,5785340
NHPC,2025-08-07,81.57572472619003,81.89792119743602,79.97447836024791,81.43903350830078,5839464
NHPC,2025-08-08,81.03872220980406,81.60501868291271,79.57416698914496,79.84754943847656,6613741
NHPC,2025-08-11,80.50171066288311,81.91745175796214,79.83777870601116,81.47808074951172,10068007
