symbol,Date,Open,High,Low,Close,Volume
APOLLOHOSP,2018-03-07,1136.9568352147235,1153.8303100269268,1107.2577003026786,1123.93603515625,498463
APOLLOHOSP,2018-03-08,1121.6442001428265,1143.491902288123,1115.2556572917667,1134.031005859375,204357
APOLLOHOSP,2018-03-09,1144.759755267964,1144.759755267964,1117.547787382013,1120.7176513671875,294431
APOLLOHOSP,2018-03-12,1123.5949083286714,1124.9604120640677,1086.7269027749767,1101.7960205078125,278157
APOLLOHOSP,2018-03-13,1102.1374646022277,1102.625136046742,1063.123749041087,1068.8782958984375,386569
APOLLOHOSP,2018-03-14,1060.88023634398,1068.78060767958,1056.2473583915587,1063.2698974609375,393419
APOLLOHOSP,2018-03-15,1065.0742151859033,1087.994768351534,1060.7826835470696,1068.9755859375,186303
APOLLOHOSP,2018-03-16,1067.951363967225,1069.2193570090387,1038.739899853707,1045.2259521484375,384296
APOLLOHOSP,2018-03-19,1046.5427885243269,1053.7603488089876,1011.6254698571386,1030.156982421875,357297
APOLLOHOSP,2018-03-20,1029.9620636203094,1033.5707845902703,1015.4294311454032,1017.0875854492188,545440
APOLLOHOSP,2018-03-21,1023.1344650638773,1053.3700879589967,1000.7015835610467,1003.0911254882812,261715
APOLLOHOSP,2018-03-22,1002.6522997919384,1008.016684664366,988.3147501359564,997.0928344726562,370697
APOLLOHOSP,2018-03-23,986.7055562691525,990.9970288224814,978.2688173325199,983.4868774414062,209179
APOLLOHOSP,2018-03-26,984.1207428501782,993.5328233208319,968.9054211831044,980.2681274414062,184658
APOLLOHOSP,2018-03-27,983.3405311075923,1016.6484489014106,983.1942058891663,1004.4566650390625,384056
APOLLOHOSP,2018-03-28,1004.6027953774146,1044.6893491284595,994.8493701795757,1038.3984375,677515
APOLLOHOSP,2018-04-02,1039.7153496255303,1077.704901314614,1029.9619223307318,1071.121337890625,277903
APOLLOHOSP,2018-04-03,1065.074178226782,1097.260485810558,1057.2714369943512,1068.8292236328125,327389
APOLLOHOSP,2018-04-04,1068.8292735333464,1076.827155106215,1034.8386042647212,1040.641845703125,622425
APOLLOHOSP,2018-04-05,1048.4934476050587,1064.6841133094858,1048.4934476050587,1056.9788818359375,231441
APOLLOHOSP,2018-04-06,1058.9781699094367,1073.8521437442228,1045.1770490637746,1049.76123046875,215531
APOLLOHOSP,2018-04-09,1070.926328131588,1070.926328131588,1029.9619330664452,1034.9361572265625,276142
APOLLOHOSP,2018-04-10,1043.616757894453,1070.9263552972984,1025.6704272176466,1059.514892578125,344748
APOLLOHOSP,2018-04-11,1070.6336222061118,1090.9696125222551,1059.9048526259598,1082.1915283203125,496196
APOLLOHOSP,2018-04-12,1087.5072419687717,1091.067267066221,1045.0310146246645,1049.4688720703125,344451
APOLLOHOSP,2018-04-13,1058.3443017030495,1061.1728192428877,1044.5919939422176,1055.662109375,225161
APOLLOHOSP,2018-04-16,1055.7109040061746,1077.1196274650415,1042.9339391536696,1066.829833984375,252664
APOLLOHOSP,2018-04-17,1066.04955562551,1067.0248983113522,1050.1027265240675,1056.7349853515625,118433
APOLLOHOSP,2018-04-18,1063.1234482430825,1064.0987908561497,1044.5919385948087,1049.566162109375,154437
APOLLOHOSP,2018-04-19,1057.2715692367146,1099.1137981412803,1053.37019813252,1094.3345947265625,557968
APOLLOHOSP,2018-04-20,1100.6740681212625,1115.6943672094264,1081.508563193918,1106.0384521484375,364982
APOLLOHOSP,2018-04-23,1102.2346412794584,1119.6932975179898,1093.9930439872085,1104.2828369140625,142729
APOLLOHOSP,2018-04-24,1105.0632173912566,1105.0632173912566,1073.8522527341336,1079.5579833984375,332495
APOLLOHOSP,2018-04-25,1087.2143911317164,1087.2143911317164,1048.4933360209554,1061.4166259765625,417466
APOLLOHOSP,2018-04-26,1069.9507973563711,1069.9507973563711,1038.008328246598,1050.346435546875,722867
APOLLOHOSP,2018-04-27,1053.370223062888,1055.2720938970358,1039.7154238750356,1045.9576416015625,325182
APOLLOHOSP,2018-04-30,1043.860516094484,1071.9016184889867,1043.860516094484,1064.098876953125,119488
APOLLOHOSP,2018-05-02,1069.95095668174,1070.9262993952148,1052.3947878391955,1053.4189453125,244124
APOLLOHOSP,2018-05-03,1048.4936109727882,1053.3703254424292,1034.7412999804835,1042.9342041015625,262980
APOLLOHOSP,2018-05-04,1043.616766834736,1083.6058205171885,1035.1800280384318,1074.2425537109375,383173
APOLLOHOSP,2018-05-07,1064.586656650178,1066.5373422326795,1029.0354595332483,1054.248046875,265231
APOLLOHOSP,2018-05-08,1061.1727667460232,1061.1727667460232,1039.568903978594,1045.1771240234375,319466
APOLLOHOSP,2018-05-09,1046.347729374067,1047.274257344301,1015.9169647325773,1019.7208251953125,318210
APOLLOHOSP,2018-05-10,1016.3069975018584,1026.9869514349489,994.8494601265793,998.8971557617188,344596
APOLLOHOSP,2018-05-11,1007.5288370516159,1026.5968312046682,987.5343151159352,1019.1354370117188,292768
APOLLOHOSP,2018-05-14,1012.4544542675809,1023.036897882008,994.8494723532567,998.458251953125,123672
APOLLOHOSP,2018-05-15,1004.6030898855997,1023.8172955340086,998.7510330513147,1016.1121826171875,245651
APOLLOHOSP,2018-05-16,1009.4797894739089,1016.1121680820518,994.8496475974754,1004.0665893554688,123756
APOLLOHOSP,2018-05-17,1005.5783320395295,1012.405730996151,985.0961351696652,992.7037963867188,166169
APOLLOHOSP,2018-05-18,993.5816550541745,1009.3822192513688,986.1690145574901,991.5822143554688,156262
APOLLOHOSP,2018-05-21,990.9480222499365,993.9228050957325,952.9096631281377,959.2493896484375,254209
APOLLOHOSP,2018-05-22,953.8850907745893,959.2007200065184,933.4028955739079,944.4242553710938,414262
APOLLOHOSP,2018-05-23,944.6194994832321,958.957050514108,933.4030573107415,940.1817016601562,156097
APOLLOHOSP,2018-05-24,940.9131080912704,950.5689650364006,923.0643487107022,942.7174682617188,325892
APOLLOHOSP,2018-05-25,948.0331583196277,980.0731440248323,931.5010867083231,969.3931884765625,407561
APOLLOHOSP,2018-05-28,979.2440728399727,979.2440728399727,946.0824209708899,960.85888671875,249842
APOLLOHOSP,2018-05-29,948.8132922392628,992.8012802774351,940.8642855758137,980.121826171875,444641
APOLLOHOSP,2018-05-30,975.342699740657,985.3399624129987,955.1530939499866,963.2972412109375,221514
APOLLOHOSP,2018-05-31,973.8795787286422,979.0488825634777,920.5283270064236,926.9168090820312,883312
APOLLOHOSP,2018-06-01,927.1119710545465,937.109233508227,895.6084144480113,904.2401733398438,911000
APOLLOHOSP,2018-06-04,917.7975224325189,924.6249216429627,892.6336915343511,917.94384765625,474667
APOLLOHOSP,2018-06-05,919.7482450444005,926.5756445304141,901.9969944747254,916.6271362304688,359086
APOLLOHOSP,2018-06-06,921.6500731807173,924.2835103107799,904.7278420415576,907.1661987304688,251767
APOLLOHOSP,2018-06-07,910.3849373172615,951.4468428586949,910.3849373172615,946.81396484375,513903
APOLLOHOSP,2018-06-08,941.2055632728508,1004.9441752741246,939.9863850820828,993.2888793945312,1098153
APOLLOHOSP,2018-06-11,999.72631895235,1003.2375290409817,969.0030223211314,974.757568359375,319664
APOLLOHOSP,2018-06-12,974.8550332133381,989.9728451341052,954.4703468758388,958.1766967773438,330705
APOLLOHOSP,2018-06-13,967.5399816882016,976.51314665022,947.7405363076778,951.1542358398438,355482
APOLLOHOSP,2018-06-14,954.7630703643014,954.7630703643014,937.6457569653015,945.9849853515625,229030
APOLLOHOSP,2018-06-15,945.9848919962238,1015.9169147389148,945.9848919962238,1007.7728271484375,1440836
APOLLOHOSP,2018-06-18,1016.9896768710424,1049.663653825669,1014.3562994869094,1026.9869384765625,1539678
APOLLOHOSP,2018-06-19,1020.2082891295702,1042.6411673800292,1003.6762808256617,1034.05810546875,800666
APOLLOHOSP,2018-06-20,1031.4249730243425,1049.8589750777078,1017.3800134093785,1022.3055419921875,668483
APOLLOHOSP,2018-06-21,1022.3053785605078,1027.3771124988166,992.94753033662,998.6533203125,394821
APOLLOHOSP,2018-06-22,1004.2127395594454,1007.041256974646,980.2193348760477,996.2637329101562,392103
APOLLOHOSP,2018-06-25,997.7757107643512,1026.5971388900634,994.4107661093988,1006.1636352539062,413983
APOLLOHOSP,2018-06-26,1002.6523251564295,1018.2089940558575,991.4846390061869,997.1904296875,301606
APOLLOHOSP,2018-06-27,1002.1647290668916,1002.1647290668916,986.6079994687669,995.28857421875,242918
APOLLOHOSP,2018-06-28,997.5805404753747,997.5805404753747,975.3427379560168,987.43701171875,314066
APOLLOHOSP,2018-06-29,988.9974553387773,1030.3031930982957,981.5360601920443,1021.6226196289062,523238
APOLLOHOSP,2018-07-02,1036.7895490611422,1042.6416067228233,1010.7479400908292,1038.2525634765625,712570
APOLLOHOSP,2018-07-03,1043.616779790353,1046.83545860452,1021.4277314349973,1037.5697021484375,536081
APOLLOHOSP,2018-07-04,1027.1820457969156,1058.2466826696605,1027.0357206001404,1055.22314453125,449504
APOLLOHOSP,2018-07-05,1055.320870744528,1062.6359414751973,1010.601428823117,1022.3055419921875,735496
APOLLOHOSP,2018-07-06,1032.8879164617654,1038.4961369713546,984.1207815957708,991.6796875,777700
APOLLOHOSP,2018-07-09,999.7262923685638,1004.5541912295043,965.1503808874363,975.3914794921875,823792
APOLLOHOSP,2018-07-10,979.3415370055495,990.8993831964149,967.1497538064455,983.6818237304688,381829
APOLLOHOSP,2018-07-11,988.997549184045,989.4364653278881,968.2715157322098,974.2698974609375,313357
APOLLOHOSP,2018-07-12,975.3915042379465,1002.8473669043623,972.416720759516,975.9767456054688,564013
APOLLOHOSP,2018-07-13,983.1453763105326,983.1453763105326,943.5464891323232,950.812744140625,539104
APOLLOHOSP,2018-07-16,952.9096838661836,953.6411907882917,911.9452962281287,917.5047607421875,642308
APOLLOHOSP,2018-07-17,914.1887437792765,957.9816568800255,897.3153261821088,953.2024536132812,1068778
APOLLOHOSP,2018-07-18,962.3707444506432,969.393224456735,934.3783944235633,945.7899169921875,424396
APOLLOHOSP,2018-07-19,945.7898708760895,947.0578045374019,913.8961512374311,930.42822265625,402078
APOLLOHOSP,2018-07-20,924.6249070322705,935.9876736364648,902.3383494881384,906.6298217773438,774467
APOLLOHOSP,2018-07-23,909.9947920932995,936.2802912950672,888.7323319011247,930.233154296875,631604
APOLLOHOSP,2018-07-24,934.3782885337204,934.3782885337204,907.8489557006284,916.2369384765625,475690
APOLLOHOSP,2018-07-25,920.7235878281168,932.2813760030743,911.1652404537376,916.6271362304688,282128
APOLLOHOSP,2018-07-26,914.8715454595533,922.3816969178733,907.0688030675742,914.237548828125,361900
APOLLOHOSP,2018-07-27,921.6988868379351,921.7963972995959,907.1175010078459,910.8237915039062,355108
APOLLOHOSP,2018-07-30,916.8222009783578,917.7975437453562,887.6594284330308,908.4830322265625,1201433
APOLLOHOSP,2018-07-31,921.6988832983991,938.1821993091473,914.4325680266741,928.4287719726562,641898
APOLLOHOSP,2018-08-01,934.3783992558695,939.2551132394597,920.723600101817,929.4041748046875,517987
APOLLOHOSP,2018-08-02,919.2117384432456,943.1563897941313,914.8714515272959,936.8654174804688,484728
APOLLOHOSP,2018-08-03,938.3772265645092,953.8851999462664,932.86657580032,946.5701293945312,851942
APOLLOHOSP,2018-08-06,947.0576816753775,963.6385061743284,944.7656503361275,957.1036987304688,381899
APOLLOHOSP,2018-08-07,965.1015439904268,965.1015439904268,937.3042787011623,943.4976806640625,174781
APOLLOHOSP,2018-08-08,940.9131522365883,950.9591705424332,932.5739837240247,947.789306640625,166887
APOLLOHOSP,2018-08-09,945.0584399962622,958.7619947496653,936.3291098267331,939.7915649414062,211012
APOLLOHOSP,2018-08-10,939.742669218172,964.4675822661683,915.1152666257913,920.6259765625,1084312
APOLLOHOSP,2018-08-13,924.6249109118593,1060.49020124701,921.6988827127711,1042.251220703125,5440911
APOLLOHOSP,2018-08-14,1035.8140644171283,1111.8908036116065,1020.4524151567048,1103.3077392578125,4297981
APOLLOHOSP,2018-08-16,1097.2606051861849,1124.2775520186108,1080.094596419351,1112.37841796875,1905494
APOLLOHOSP,2018-08-17,1111.8908642911063,1179.6771932983272,1103.112778520387,1159.877685546875,4204744
APOLLOHOSP,2018-08-20,1156.756492623189,1191.3811599824833,1150.904436168097,1171.532958984375,1701643
APOLLOHOSP,2018-08-21,1160.6579299225396,1175.288071896353,1143.150574318036,1152.7088623046875,1506268
APOLLOHOSP,2018-08-23,1162.218416075036,1169.5334868195418,1113.3049525513597,1119.254638671875,1035541
APOLLOHOSP,2018-08-24,1121.6441670120075,1176.068340305096,1120.6688242580842,1168.16796875,2318913
APOLLOHOSP,2018-08-27,1169.436234277889,1180.1161922962078,1152.5627530815702,1167.29052734375,972125
APOLLOHOSP,2018-08-28,1169.8259113160716,1169.8259113160716,1131.397389948838,1143.8330078125,1051068
APOLLOHOSP,2018-08-29,1153.8304214225966,1196.5016648184028,1151.0994142211093,1164.022705078125,2311788
APOLLOHOSP,2018-08-30,1167.6800574943477,1203.9628719228922,1154.1715869396567,1162.8033447265625,1334841
APOLLOHOSP,2018-08-31,1171.4840485350485,1171.4840485350485,1145.1011009412314,1153.5377197265625,739373
APOLLOHOSP,2018-09-03,1162.4624229281296,1171.67948485957,1134.9578005031497,1144.4185791015625,969364
APOLLOHOSP,2018-09-04,1153.6841461589343,1159.585017411045,1122.5219929710074,1150.5142822265625,704258
APOLLOHOSP,2018-09-05,1150.5141106564752,1150.5629254107746,1095.309743140202,1107.745361328125,917615
APOLLOHOSP,2018-09-06,1116.767156520643,1129.4466089527552,1080.7282989627467,1090.1402587890625,701990
APOLLOHOSP,2018-09-07,1089.9456807094568,1135.78679658717,1069.3171547524037,1130.617431640625,1338252
APOLLOHOSP,2018-09-10,1132.2266292175536,1146.174078433928,1093.408058460072,1102.625,664718
APOLLOHOSP,2018-09-11,1109.0134151380544,1109.0134151380544,1065.0741808409305,1081.06982421875,516085
APOLLOHOSP,2018-09-12,1087.634108535567,1099.2933038601223,1069.7045301523283,1082.4903564453125,824802
APOLLOHOSP,2018-09-14,1091.0633465238088,1100.2731366813707,1086.4094752867327,1094.1005859375,1140819
APOLLOHOSP,2018-09-17,1093.8069075864908,1100.2733163359796,1081.7068643143555,1096.5501708984375,600162
APOLLOHOSP,2018-09-18,1097.334158398844,1113.0103606616844,1090.8677488854084,1097.2362060546875,1063178
APOLLOHOSP,2018-09-19,1102.2327872485141,1110.7566729632713,1040.0178699238204,1049.2276611328125,860904
APOLLOHOSP,2018-09-21,1056.1839262067572,1062.503346199849,976.5782267593556,1023.116943359375,1087190
APOLLOHOSP,2018-09-24,1025.8112061987233,1033.3064122843384,987.3555329959535,996.4183349609375,461495
APOLLOHOSP,2018-09-25,996.4182621906073,1032.5715150927224,989.8048666450944,1024.9293212890625,626059
APOLLOHOSP,2018-09-26,1027.7706936841457,1038.5480794139128,1011.1147339199603,1022.1860961914062,668783
APOLLOHOSP,2018-09-27,1020.4228135001721,1053.1469103638995,1004.2567295608991,1045.9456787109375,981316
APOLLOHOSP,2018-09-28,1037.7644593485056,1059.123331071319,1015.915825943898,1021.1575317382812,775318
APOLLOHOSP,2018-10-01,1011.5067312993117,1066.3243900438852,1004.5014061804137,1042.5162353515625,635567
APOLLOHOSP,2018-10-03,1037.568502146172,1062.7483509116416,1023.8518269525495,1049.61962890625,527109
APOLLOHOSP,2018-10-04,1030.367216863357,1047.9049888494128,1014.2500526069356,1026.0072021484375,420704
APOLLOHOSP,2018-10-05,1018.6588467239412,1052.2647424849738,1014.0540116126144,1035.8046875,387404
APOLLOHOSP,2018-10-08,1027.1828449412553,1070.1944349074322,1016.8953405338505,1060.0048828125,371858
APOLLOHOSP,2018-10-09,1060.1028603807545,1087.6341584355434,1043.740877011509,1076.46484375,509541
APOLLOHOSP,2018-10-10,1068.920945035412,1108.6013284212363,1067.0593722652286,1099.9793701171875,484956
APOLLOHOSP,2018-10-11,1068.9205940337708,1117.908705584356,1063.0420206477006,1098.46044921875,734133
APOLLOHOSP,2018-10-12,1102.8206823969608,1115.4106070165763,1081.7068715866117,1109.0911865234375,553890
APOLLOHOSP,2018-10-15,1108.9932080114957,1116.9292604155175,1091.35748284704,1110.0709228515625,462964
APOLLOHOSP,2018-10-16,1108.8951494632217,1114.9696285980472,1079.3552887222995,1086.5565185546875,281120
APOLLOHOSP,2018-10-17,1097.333911258127,1124.6202707564844,1090.034729063381,1100.958984375,349443
APOLLOHOSP,2018-10-19,1089.0058073882883,1112.8629957129388,1078.8162554459636,1098.75439453125,388626
APOLLOHOSP,2018-10-22,1103.5065232466116,1116.9292213118863,1088.0262283042541,1109.678955078125,424717
APOLLOHOSP,2018-10-23,1109.6790484160601,1130.548038725354,1101.2531143437348,1120.3094482421875,807931
APOLLOHOSP,2018-10-24,1126.72661376592,1126.72661376592,1088.5158851251626,1103.604248046875,417573
APOLLOHOSP,2018-10-25,1087.8792310297458,1137.1122949836556,1050.0113877700899,1087.1444091796875,759796
APOLLOHOSP,2018-10-26,1070.439312624599,1073.6724563456883,1045.4063388634074,1060.935546875,408899
APOLLOHOSP,2018-10-29,1061.0826797940276,1126.7267606307773,1061.0826797940276,1119.721435546875,296748
APOLLOHOSP,2018-10-30,1111.1977198924903,1152.2007586859474,1107.1316813904089,1142.990966796875,617733
APOLLOHOSP,2018-10-31,1143.382671076553,1151.2207699356895,1107.2784521266344,1117.9578857421875,1242170
APOLLOHOSP,2018-11-01,1120.5542092683909,1161.0184442365978,1119.9663757482515,1148.6734619140625,374447
APOLLOHOSP,2018-11-02,1154.4540062907715,1179.3889098575635,1115.4594175475274,1130.4498291015625,713553
APOLLOHOSP,2018-11-05,1126.726830226518,1171.991808087828,1126.726830226518,1140.982421875,354525
APOLLOHOSP,2018-11-06,1140.443725460196,1145.048562078696,1098.4609197960165,1104.535400390625,460744
APOLLOHOSP,2018-11-07,1110.0707359577068,1116.9290723669776,1102.3305895186934,1108.7969970703125,30818
APOLLOHOSP,2018-11-09,1109.9729006266336,1135.7405812344043,1107.1315656090712,1125.5511474609375,401528
APOLLOHOSP,2018-11-12,1125.5511807985088,1133.438196974074,1103.359536786682,1113.7449951171875,330778
APOLLOHOSP,2018-11-13,1120.8483498358466,1131.0379042088837,1089.7408890777276,1120.4564208984375,442309
APOLLOHOSP,2018-11-14,1126.7268603585912,1153.9643053446164,1119.868522947713,1144.41162109375,531312
APOLLOHOSP,2018-11-15,1177.5765728690574,1260.9543377131697,1156.2177025254807,1236.5582275390625,3884208
APOLLOHOSP,2018-11-16,1225.3399373148804,1242.3387919759575,1201.4337095114495,1208.5369873046875,837770
APOLLOHOSP,2018-11-19,1210.0066453359586,1239.399519311731,1190.8033249251027,1200.258056640625,1068208
APOLLOHOSP,2018-11-20,1202.3643755835378,1214.8074298870572,1164.496654309974,1168.66064453125,933231
APOLLOHOSP,2018-11-21,1175.7148736846138,1198.2494087635691,1173.7553488951396,1188.794677734375,422957
APOLLOHOSP,2018-11-22,1182.8672127203856,1199.2291972282273,1170.8160871631794,1189.676513671875,601981
APOLLOHOSP,2018-11-26,1197.2696403917928,1229.5527632972576,1190.9502208172466,1224.8499755859375,720471
APOLLOHOSP,2018-11-27,1229.6019118872455,1238.4197742035683,1200.649882775354,1208.2430419921875,744253
APOLLOHOSP,2018-11-28,1201.286737103321,1224.4581433723783,1197.5146755246165,1206.5284423828125,520657
APOLLOHOSP,2018-11-29,1206.2345034414934,1228.4261457354837,1200.208940757709,1220.636962890625,506815
APOLLOHOSP,2018-11-30,1224.8987442932664,1263.6483899806606,1224.8987442932664,1239.203369140625,1035249
APOLLOHOSP,2018-12-03,1239.399340733378,1302.936903569573,1235.9211366407696,1266.048828125,1475095
APOLLOHOSP,2018-12-04,1261.9340609288436,1271.8786739159282,1210.1536383270172,1218.3836669921875,581813
APOLLOHOSP,2018-12-05,1210.006592312703,1243.3185146921621,1190.1664032484664,1206.283447265625,749896
APOLLOHOSP,2018-12-06,1209.5167433666045,1213.6316978127,1156.3155945425935,1164.839599609375,788698
APOLLOHOSP,2018-12-07,1169.0524214334582,1190.5092414287717,1143.676671526568,1184.53271484375,665538
APOLLOHOSP,2018-12-10,1165.917169180472,1185.0225345577992,1144.362397985539,1152.788330078125,434842
APOLLOHOSP,2018-12-11,1151.2210419287399,1162.2924070230033,1121.5832236152553,1155.9239501953125,504464
APOLLOHOSP,2018-12-12,1158.0793221025299,1194.8694533138598,1158.0793221025299,1190.9013671875,394876
APOLLOHOSP,2018-12-13,1190.411422341099,1214.9054845291876,1185.5126099034815,1197.416748046875,314906
APOLLOHOSP,2018-12-14,1203.1482506385148,1236.4601728874638,1196.8777472363788,1223.0374755859375,552532
APOLLOHOSP,2018-12-17,1220.78399658819,1227.642333647674,1185.610501177425,1192.419921875,493775
APOLLOHOSP,2018-12-18,1194.33033216845,1203.1481935216216,1175.7148470895324,1201.28662109375,454828
APOLLOHOSP,2018-12-19,1203.1483895289618,1229.3080012984597,1190.4605125770724,1219.5103759765625,446235
APOLLOHOSP,2018-12-20,1212.84784925702,1249.197008889835,1207.1162633715048,1241.8978271484375,476760
APOLLOHOSP,2018-12-21,1248.1192106163023,1257.4758687668404,1218.873330051717,1227.0543212890625,450623
APOLLOHOSP,2018-12-24,1235.1376131574843,1252.08743255988,1208.5860734647783,1243.6614990234375,382470
APOLLOHOSP,2018-12-26,1238.419662112008,1248.217286021122,1212.7988516696946,1238.566650390625,275494
APOLLOHOSP,2018-12-27,1251.1566311934623,1256.5453245932774,1210.6923947330688,1217.6488037109375,715199
APOLLOHOSP,2018-12-28,1217.8938043195901,1227.593357237181,1200.3069959611073,1216.718017578125,491844
APOLLOHOSP,2018-12-31,1210.9864534263409,1239.3995660067324,1205.107878409708,1232.835205078125,559848
APOLLOHOSP,2019-01-01,1227.642519737865,1245.278246278393,1224.7032319811103,1240.7713623046875,292677
APOLLOHOSP,2019-01-02,1242.338803764275,1261.934053035005,1226.466699694948,1233.2760009765625,658775
APOLLOHOSP,2019-01-03,1232.5411442912218,1247.2375808288755,1228.6711305096023,1241.01611328125,322081
APOLLOHOSP,2019-01-04,1233.5208425853757,1271.0457897668925,1233.5208425853757,1266.832763671875,725206
APOLLOHOSP,2019-01-07,1272.7113284127536,1273.6910907902845,1249.1970313520098,1256.1533203125,683914
APOLLOHOSP,2019-01-08,1255.9572103883133,1256.055162690076,1220.3428777062736,1224.212890625,893261
APOLLOHOSP,2019-01-09,1230.8264801217736,1245.2779751122582,1224.2130841091791,1241.7508544921875,289161
APOLLOHOSP,2019-01-10,1237.4398952820213,1266.0979451133746,1231.316380360792,1259.3865966796875,428709
APOLLOHOSP,2019-01-11,1259.9745794962284,1269.0864186187098,1243.5635575626654,1266.5389404296875,467514
APOLLOHOSP,2019-01-14,1263.697723972266,1301.565449026179,1256.0555286103338,1295.8338623046875,887486
APOLLOHOSP,2019-01-15,1296.5684293932136,1307.8847319169406,1290.5428672649941,1302.2510986328125,466539
APOLLOHOSP,2019-01-16,1301.3203447054173,1326.5982619382928,1301.22239238744,1320.3277587890625,513687
APOLLOHOSP,2019-01-17,1317.682563989488,1331.1542978923476,1314.1064070698378,1325.569580078125,420061
APOLLOHOSP,2019-01-18,1322.6792391132458,1345.1158219781842,1308.0318390830266,1338.6494140625,702678
APOLLOHOSP,2019-01-21,1338.649551964148,1359.1755285049196,1288.9266050752494,1299.214111328125,1293001
APOLLOHOSP,2019-01-22,1289.4652058086413,1296.2255899483055,1262.4237888498803,1267.6165771484375,1100328
APOLLOHOSP,2019-01-23,1270.6538504330465,1290.3470502873845,1258.0639278107387,1267.66552734375,671259
APOLLOHOSP,2019-01-24,1283.488636964021,1312.636565933242,1268.0083444950324,1288.0445556640625,831256
APOLLOHOSP,2019-01-25,1294.4620097838751,1304.9455390192732,1254.928621635189,1266.14697265625,571327
APOLLOHOSP,2019-01-28,1260.9542655847947,1275.7486545710526,1237.0970739904096,1240.183349609375,254670
APOLLOHOSP,2019-01-29,1233.5210181376767,1280.3046786746695,1228.622205516002,1273.348388671875,463118
APOLLOHOSP,2019-01-30,1272.7114482917602,1296.2257475673584,1271.2418045870354,1292.89453125,315858
APOLLOHOSP,2019-01-31,1288.3876493189284,1307.0031362672628,1286.771017321854,1298.8221435546875,471658
APOLLOHOSP,2019-02-01,1293.2864923112768,1330.4195147605,1293.2864923112768,1314.1064453125,530789
APOLLOHOSP,2019-02-04,1307.9827460779352,1309.8443184754788,1252.6261729293185,1270.5068359375,548166
APOLLOHOSP,2019-02-05,1273.691168581294,1283.292888307485,1256.05544470863,1264.726318359375,423344
APOLLOHOSP,2019-02-06,1271.7315694475726,1288.387529910291,1261.8359933279373,1277.6591796875,410854
APOLLOHOSP,2019-02-07,1277.6591229202902,1292.3065220129276,1263.9913665643865,1269.625,305098
APOLLOHOSP,2019-02-08,1272.2216582832789,1272.2216582832789,1226.7606525039619,1232.394287109375,581292
APOLLOHOSP,2019-02-11,1273.6910899772104,1273.6910899772104,1067.9409908270457,1099.1954345703125,5424327
APOLLOHOSP,2019-02-12,1110.0708814247419,1165.8193900341043,1078.8164346296942,1109.3360595703125,4732005
APOLLOHOSP,2019-02-14,1132.1155726806985,1146.2730930148875,1104.045353038256,1129.029296875,708081
APOLLOHOSP,2019-02-15,1118.9867019274973,1128.7843267050778,1107.131599866607,1119.672607421875,386448
APOLLOHOSP,2019-02-18,1119.868368011096,1125.8939303941272,1061.1805792233436,1094.24755859375,1323161
APOLLOHOSP,2019-02-19,1102.232941401331,1123.493742297723,1089.5939797532765,1093.8070068359375,969990
APOLLOHOSP,2019-02-20,1104.1922656092715,1120.2603934831056,1097.3339285557977,1106.7396240234375,1188434
APOLLOHOSP,2019-02-21,1112.030456766745,1134.5649946571723,1104.192356630944,1128.88232421875,1308447
APOLLOHOSP,2019-02-22,1121.8279950200592,1132.1155006512477,1116.5372539183238,1123.003662109375,511047
APOLLOHOSP,2019-02-25,1122.7097669601376,1173.755364483906,1108.50321204777,1163.4188232421875,1374338
APOLLOHOSP,2019-02-26,1151.8085181437327,1153.2292452166907,1124.7671030019899,1133.9278564453125,1071336
APOLLOHOSP,2019-02-27,1142.4030004675485,1156.0217222490212,1117.6149629947993,1126.041015625,1037445
APOLLOHOSP,2019-02-28,1131.674698141,1136.5244745675086,1113.9899375717735,1117.81103515625,695585
APOLLOHOSP,2019-03-01,1117.027098337385,1142.2559803636345,1116.929146016487,1128.539306640625,904319
APOLLOHOSP,2019-03-05,1136.328578792045,1170.8161704498493,1123.5916664775277,1167.7789306640625,564049
APOLLOHOSP,2019-03-06,1162.8802292375938,1188.305020329288,1159.5490125481424,1168.61181640625,1679631
APOLLOHOSP,2019-03-07,1171.1591062496861,1177.674550938171,1155.4339895382905,1162.9290771484375,642857
APOLLOHOSP,2019-03-08,1161.9982198296807,1164.3985898974618,1143.382734014534,1148.18359375,268170
APOLLOHOSP,2019-03-11,1148.77143137105,1187.2761421132568,1148.77143137105,1179.6829833984375,938550
APOLLOHOSP,2019-03-12,1187.3741191281797,1187.3741191281797,1109.7768625010938,1133.830078125,1370850
APOLLOHOSP,2019-03-13,1136.5243710828356,1142.4519813754262,1069.9005286400486,1094.982421875,1797280
APOLLOHOSP,2019-03-14,1100.2729244055872,1120.2600967297244,1093.5125414665574,1109.041748046875,717230
APOLLOHOSP,2019-03-15,1114.9697109480612,1129.5681959340598,1087.536361293803,1101.4000244140625,731215
APOLLOHOSP,2019-03-18,1103.6043628263656,1116.8311548853465,1092.4350478343572,1096.990966796875,353486
APOLLOHOSP,2019-03-19,1099.1464177074624,1121.778905087205,1099.1464177074624,1116.8311767578125,398908
APOLLOHOSP,2019-03-20,1124.4732544090643,1156.2175799696029,1112.0303198158435,1142.4029541015625,1269611
APOLLOHOSP,2019-03-22,1149.5063415878797,1158.2262516703443,1120.8482887505086,1127.314697265625,754339
