symbol,Date,Open,High,Low,Close,Volume
BSOFT,2018-02-20,110.74827470704074,111.68031116166792,108.2811063240379,109.02125549316406,3845433
BSOFT,2018-02-21,110.72085745015919,112.28339602628857,108.66488386870653,109.89846801757812,3877366
BSOFT,2018-02-22,110.14517265919243,112.58492731690475,109.65174442528532,110.33706665039062,3817670
BSOFT,2018-02-23,110.74825725975457,113.84591387250535,110.36447602033994,113.35248565673828,4500592
BSOFT,2018-02-26,114.25712227884866,115.13433851673592,112.63975694301675,114.14746856689453,4298495
BSOFT,2018-02-27,114.5860812207116,118.14977337854667,114.1200663568433,116.94359588623047,7578389
BSOFT,2018-02-28,116.5049949738756,119.41076480830264,115.18916375294401,118.47872161865234,5817637
BSOFT,2018-03-01,118.36905894068647,119.7945303192558,117.38220242182835,117.73856353759766,3184646
BSOFT,2018-03-05,117.84823067625686,120.83624091741036,117.38221579247742,120.31539916992188,5439717
BSOFT,2018-03-06,122.67289498515815,122.67289498515815,117.57407819438701,118.23198699951172,4247246
BSOFT,2018-03-07,117.27253792696561,118.69800917450266,109.65174001746341,115.49069213867188,5291744
BSOFT,2018-03-08,116.91617056717607,116.91617056717607,112.77681697251451,115.2988052368164,2778435
BSOFT,2018-03-09,116.2308513943245,116.88876022343675,114.22971147836871,115.21656799316406,2621445
BSOFT,2018-03-12,116.77911608017384,119.73971278270231,115.54553860670268,119.24628448486328,3826217
BSOFT,2018-03-13,118.0401214414618,121.60380019545929,117.87564085487409,120.56210327148438,2484116
BSOFT,2018-03-14,119.52037482027846,126.09947468782555,119.52037482027846,125.66087341308594,6287518
BSOFT,2018-03-15,126.34621059052456,127.41530721336804,124.61919179024662,126.81222534179688,6617958
BSOFT,2018-03-16,127.55241609796593,127.57982953100165,123.60494902956466,125.74315643310547,3620647
BSOFT,2018-03-19,124.97557161070647,125.85278785459177,122.56324376220415,124.01612854003906,2809765
BSOFT,2018-03-20,123.3582333533918,127.16863300219505,121.60380067174579,126.53812408447266,4143746
BSOFT,2018-03-21,128.01839652476176,129.5809348714884,124.7836795864414,125.46900177001953,4726604
BSOFT,2018-03-22,126.53811920752358,127.3056817939424,124.20801801811834,124.75628662109375,2981561
BSOFT,2018-03-23,121.16518749680931,123.46786166408074,119.79452952702235,120.45243835449219,2792478
BSOFT,2018-03-26,121.16519414983487,121.98757013601829,119.54782869203049,120.4798583984375,2657144
BSOFT,2018-03-27,121.16517809100729,123.90646690228868,119.95900078615733,122.26168823242188,2868617
BSOFT,2018-03-28,120.61694280908259,122.23430849833308,117.87565324219956,118.72545623779297,3679626
BSOFT,2018-04-02,118.97214427621888,123.08409141345106,118.97214427621888,122.5084228515625,2163642
BSOFT,2018-04-03,122.2617177315139,123.35824159524076,120.17833719395585,122.28913116455078,3061700
BSOFT,2018-04-04,121.98757090730237,123.13892151918283,119.57524287811817,120.09608459472656,3022061
BSOFT,2018-04-05,120.8910535349605,121.87792350768036,120.3976252774736,121.22000122070312,2735285
BSOFT,2018-04-06,120.94590803395299,124.42734697614763,120.09610501013402,123.24859619140625,5322707
BSOFT,2018-04-09,123.5775340652447,124.01614898838106,121.05555208820275,122.12464904785156,3340439
BSOFT,2018-04-10,122.2617116656135,122.80996684140169,119.79454318794546,121.1103744506836,1941303
BSOFT,2018-04-11,121.52157153559006,123.05669690854047,120.69918198167029,122.20689392089844,1559290
BSOFT,2018-04-12,121.8231001598458,126.07210097250066,121.71344644219074,124.07096099853516,5227841
BSOFT,2018-04-13,124.45471778867162,127.19600650778743,123.35820768412309,125.85277557373047,4188150
BSOFT,2018-04-16,124.18061631381072,126.0172757349228,117.84822169973452,125.57867431640625,1667956
BSOFT,2018-04-17,125.55125015526967,127.3604959919718,124.67403393546921,125.24970245361328,1412570
BSOFT,2018-04-18,125.66090938965331,128.23771784975224,125.27712138885373,127.22343444824219,3500116
BSOFT,2018-04-19,128.23772230746658,129.0601117371642,127.22343887069869,128.70375061035156,2330951
BSOFT,2018-04-20,129.06012008165416,135.06355388618118,128.7037589318007,133.28170776367188,7760705
BSOFT,2018-04-23,133.28169517045384,137.55812276886536,132.32225207921547,134.76199340820312,6518891
BSOFT,2018-04-24,135.14577836748848,135.28284550822048,131.39020600016124,132.51412963867188,1822441
BSOFT,2018-04-25,133.11724620941553,135.7214684661351,131.58212090478685,133.74774169921875,2972886
BSOFT,2018-04-26,134.87163937849957,136.79055236627843,134.18631715650577,135.7488555908203,3544020
BSOFT,2018-04-27,137.03726234118278,137.50329061220629,133.93961229898957,135.88592529296875,1735403
BSOFT,2018-04-30,134.32340533491427,142.43763301896283,134.32340533491427,141.77972412109375,5705414
BSOFT,2018-05-02,142.13611805279248,142.35541207672873,137.31143420220747,138.79173278808594,1912602
BSOFT,2018-05-03,140.18976275962845,141.56040732788813,136.9550318889581,137.58554077148438,1862179
BSOFT,2018-05-04,137.44849060041471,139.5044577067523,134.59754739305353,138.1063995361328,3031202
BSOFT,2018-05-07,139.80598181306314,140.35423692376352,136.90021223128147,138.32568359375,1591264
BSOFT,2018-05-08,139.25770424052652,144.60322823302687,138.1886075166735,142.82139587402344,5010249
BSOFT,2018-05-09,143.8905066862111,145.83683325342352,142.16350101141603,143.01329040527344,4177197
BSOFT,2018-05-10,143.36965056801483,144.9596023939864,141.64263160915863,142.0538330078125,2024255
BSOFT,2018-05-11,142.05384751678295,143.91792034116978,141.3136983813543,142.4376220703125,1900006
BSOFT,2018-05-14,143.6438053801514,143.6438053801514,140.4639012733646,141.50558471679688,797790
BSOFT,2018-05-15,142.60208565630535,144.13721060301447,140.90248015293207,141.34109497070312,1821869
BSOFT,2018-05-16,139.3673715925998,144.46618870222247,139.3673715925998,143.01329040527344,2314921
BSOFT,2018-05-17,144.19206007375595,144.30171379539942,142.053852874949,143.4793243408203,1141053
BSOFT,2018-05-18,144.16465021284628,145.5901217140121,142.84883243603898,143.1777801513672,2422748
BSOFT,2018-05-21,143.20516747258202,144.0549702236728,137.66776306406348,138.0241241455078,1384412
BSOFT,2018-05-22,136.62608920592695,138.57240241106226,135.47473857505696,135.6940460205078,2612008
BSOFT,2018-05-23,137.06467938644977,143.86308851757255,135.99558259314077,141.5878143310547,5669388
BSOFT,2018-05-24,144.1920525242647,149.9487649471663,143.17776910991458,148.49588012695312,10927394
BSOFT,2018-05-25,149.3457029148789,152.6352610003347,147.59127014160273,148.57814025878906,5712452
BSOFT,2018-05-28,148.00244088698815,150.44218205389373,145.86423395870537,149.7294464111328,3157484
BSOFT,2018-05-29,150.49700555071493,152.14178421508788,148.3587986701281,149.455322265625,2723698
BSOFT,2018-05-30,148.02987545618535,151.26459300867558,148.02987545618535,150.38739013671875,2499879
BSOFT,2018-05-31,151.31940518998886,153.07383767918873,149.674639871328,151.92250061035156,3693872
BSOFT,2018-06-01,153.01902842863328,158.39196676947208,150.82599429368338,156.66494750976562,6617033
BSOFT,2018-06-04,158.4468013219836,159.21436397935508,151.7580448671028,152.7997283935547,4813451
BSOFT,2018-06-05,151.86772522718792,153.7866254782136,140.38169678527245,142.7392120361328,7018521
BSOFT,2018-06-06,142.19091635320817,146.93334548752946,137.11951260470934,145.69976806640625,7312225
BSOFT,2018-06-07,146.87852019721288,148.79743338140025,145.61752933291604,146.79627990722656,3444520
BSOFT,2018-06-08,146.522161430232,150.99046984513748,146.3850942780422,149.67465209960938,3698627
BSOFT,2018-06-11,150.77116190883453,152.14180651075858,149.70205158299555,150.82598876953125,2102178
BSOFT,2018-06-12,150.77116965271512,157.81630049437135,150.66151592568968,156.03445434570312,4076483
BSOFT,2018-06-13,156.66490900655774,157.56953856111062,150.90819749934766,151.84024047851562,2423102
BSOFT,2018-06-14,151.84026426674248,154.8282741869277,151.78543740892283,153.73175048828125,3029072
BSOFT,2018-06-15,153.86883617694954,155.76032262644839,152.6626720750443,154.8282928466797,1989992
BSOFT,2018-06-18,154.08810882326802,155.15720552257602,152.22402276936702,152.77227783203125,765765
BSOFT,2018-06-19,151.73061367355461,153.6220999340181,150.77115709971267,151.3194122314453,1050032
BSOFT,2018-06-20,151.31939105181038,152.47074147081958,149.4279050560914,150.908203125,1383390
BSOFT,2018-06-21,150.77119707164084,153.4850734780699,150.77119707164084,151.6758270263672,1469757
BSOFT,2018-06-22,152.744901528189,153.43023734526,151.51132397295723,152.7997283935547,1731416
BSOFT,2018-06-25,151.86766717009152,154.71860974813612,149.94875419489176,150.49700927734375,977712
BSOFT,2018-06-26,150.4969969792321,150.4969969792321,146.63178483316534,148.9070587158203,1283597
BSOFT,2018-06-27,149.7842954009912,151.70320865506673,148.16694334559526,150.52444458007812,2630723
BSOFT,2018-06-28,150.77114354052833,151.23715834192936,143.8356676270587,145.26113891601562,4377461
BSOFT,2018-06-29,146.357683312283,149.5924143274475,145.6997744284397,148.98931884765625,1595024
BSOFT,2018-07-02,149.12636044583746,150.99044651206103,147.3445281159637,149.83909606933594,954019
BSOFT,2018-07-03,149.565004652678,153.8140058023416,148.90709575231216,152.96420288085938,2450184
BSOFT,2018-07-04,152.96418773384315,156.33598565429745,149.81169724437675,151.0452880859375,5478985
BSOFT,2018-07-05,150.22290358014652,151.23717356607492,147.0155861282593,147.81056213378906,1473054
BSOFT,2018-07-06,146.93334554872212,148.4684706972131,145.37080697051715,147.04299926757812,1621417
BSOFT,2018-07-09,148.30399360790722,155.65067182437744,147.5638444459631,153.512451171875,3265168
BSOFT,2018-07-10,155.7054889550079,158.80313910325896,154.66379212421157,157.2406005859375,5187465
BSOFT,2018-07-11,157.13097030533672,161.6266921422133,156.8294225710871,159.70777893066406,6649206
BSOFT,2018-07-12,161.1880873461961,165.3548617370183,159.5981351997539,164.28575134277344,5276117
BSOFT,2018-07-13,164.23091210366837,167.2189221466878,162.2297720842254,166.53359985351562,4825209
BSOFT,2018-07-16,164.4776198676971,165.43707638478307,160.91394153562214,161.8185577392578,2084354
BSOFT,2018-07-17,159.54330037862178,162.14753592522266,156.93907828976796,159.6529541015625,1591765
BSOFT,2018-07-18,161.07842341774048,165.84827955502325,157.87111935359906,165.1355438232422,4588749
BSOFT,2018-07-19,165.9031073534853,166.4787759366879,159.24176485650568,160.667236328125,4071932
BSOFT,2018-07-20,159.76259087234558,163.65523033496393,158.99502835095248,160.47532653808594,2326262
BSOFT,2018-07-23,161.62670330758615,161.62670330758615,156.30859164948487,157.70664978027344,1992793
BSOFT,2018-07-24,157.816286590617,161.8733933866381,156.3085748923431,159.87225341796875,3266576
BSOFT,2018-07-25,160.09156288576062,162.14752973922188,158.6660914574078,159.8174285888672,3136568
BSOFT,2018-07-26,153.51243169555266,160.11895991189994,152.7174692314955,157.5147247314453,5697812
BSOFT,2018-07-27,157.45993794361135,165.24521858132593,156.39084093871128,163.4359588623047,4073823
BSOFT,2018-07-30,163.79230691063825,164.88881717137542,160.66722978936838,161.98304748535156,3080142
BSOFT,2018-07-31,160.63980213114237,164.2308937764793,160.63980213114237,162.94248962402344,2487705
BSOFT,2018-08-01,162.83284018967063,169.52159542803997,162.72318647888244,168.83627319335938,4685760
BSOFT,2018-08-02,169.41196445158616,169.93281964772652,165.57415134770994,166.31430053710938,2910547
BSOFT,2018-08-03,167.21892576003094,168.86370468228392,166.3417094376462,168.39768981933594,1858667
BSOFT,2018-08-06,169.41196109528912,169.41196109528912,164.91623918520764,166.04017639160156,1327298
BSOFT,2018-08-07,166.12242302256055,167.87684228955305,164.01161568339765,166.6432647705078,960257
BSOFT,2018-08-08,166.50620247568023,168.6718232841226,165.10814432451792,166.14984130859375,2159892
BSOFT,2018-08-09,166.6706565680487,167.49304595991288,160.44791600129983,161.3799591064453,2993794
BSOFT,2018-08-10,161.70892076540648,163.65524742888383,157.89853464601507,158.88539123535156,3270998
BSOFT,2018-08-13,156.8019898406277,161.98303334170356,156.77457641361556,160.96875,3221161
BSOFT,2018-08-14,160.63980377228887,164.34054916334406,160.63980377228887,162.12010192871094,3746636
BSOFT,2018-08-16,162.80543518066406,164.83398856190558,161.46220406954123,162.80543518066406,2904059
BSOFT,2018-08-17,163.1069956373882,163.95679854855265,160.85913464770212,162.6683807373047,1533680
BSOFT,2018-08-20,163.868655250497,164.25750311596656,159.98025840683997,160.8134765625,2766468
BSOFT,2018-08-21,160.48019542043622,164.17418204463658,158.95260604413863,163.17430114746094,3360231
BSOFT,2018-08-23,163.3687445029501,165.47959230551484,162.36886348692474,164.4519500732422,3043133
BSOFT,2018-08-24,164.1464068966092,165.25738718423824,159.4525393838092,161.34120178222656,2137242
BSOFT,2018-08-27,160.31352871897334,163.14650837535868,159.9802442133131,161.7855682373047,2666103
BSOFT,2018-08-28,161.78559731952595,164.36861746977706,161.78559731952595,163.20208740234375,2520937
BSOFT,2018-08-29,163.31314999637524,165.3684475322401,162.00775960800428,163.8964080810547,2707370
BSOFT,2018-08-30,164.53526128439307,166.28503587656942,163.34095640526516,164.64634704589844,2335893
BSOFT,2018-08-31,166.59056287792714,169.31244361568076,164.47971520016165,168.3125762939453,5061792
BSOFT,2018-09-03,169.42354869448576,171.75659524870414,165.47958806936597,166.6461181640625,3293749
BSOFT,2018-09-04,166.70164104731177,170.812236480231,165.03517754308072,166.7294158935547,5251718
BSOFT,2018-09-05,166.64610374775864,172.83978583915703,165.09073951283193,171.7288055419922,4252210
BSOFT,2018-09-06,172.61759788512853,173.50637945160028,170.11790228602192,172.20098876953125,4052602
BSOFT,2018-09-07,172.25652417014223,174.70067005971998,168.95138520263893,171.11778259277344,4437014
BSOFT,2018-09-10,171.89542565338314,173.7562992708198,171.1177436670229,172.25648498535156,2776051
BSOFT,2018-09-11,172.97864580691123,173.08973155580506,169.89569243976428,170.42340087890625,2870669
BSOFT,2018-09-12,170.11790403036244,171.423308360991,168.17370541234934,170.5623016357422,2183531
BSOFT,2018-09-14,170.81221945361105,170.81221945361105,166.78494896086028,168.3680877685547,1916177
BSOFT,2018-09-17,168.36811102193133,171.20109090689203,167.36823015393279,168.09036254882812,2128658
BSOFT,2018-09-18,168.09037029238567,169.03470150926685,164.72966815370864,165.97952270507812,1378260
BSOFT,2018-09-19,166.0906086606171,166.92382678054747,160.81346966657483,161.9522247314453,2500640
BSOFT,2018-09-21,160.952371072068,161.64672871268752,146.14864817562886,154.28652954101562,4148409
BSOFT,2018-09-24,154.03654688684608,155.75856027991034,148.8705203428273,153.70326232910156,2944935
BSOFT,2018-09-25,153.84213024453035,156.11962689688409,145.59315029621146,148.6483154296875,3994461
BSOFT,2018-09-26,149.12048505276462,149.45376959053993,123.67917447841074,137.51080322265625,24169785
BSOFT,2018-09-27,137.48306100316563,139.03842557570684,132.5947820860193,134.03904724121094,6407579
BSOFT,2018-09-28,133.28913501474756,134.42787673126628,115.45799278060086,118.54094696044922,11051644
BSOFT,2018-10-01,116.65227820028599,126.0955494882263,110.65301315302158,123.23479461669922,7175088
BSOFT,2018-10-03,123.23479762811604,125.76226801263091,119.42971144426018,122.23491668701172,3816584
BSOFT,2018-10-04,119.98520015575934,120.87398173920212,111.7084446693056,114.34700775146484,4773215
BSOFT,2018-10-05,113.59709368272969,116.48563024878669,106.04247112434302,108.70880889892578,4635077
BSOFT,2018-10-08,108.29219574153291,109.79201035184833,103.70942736166087,106.90348052978516,4090866
BSOFT,2018-10-09,106.29243773949237,113.43045118509247,105.98692121939908,110.87520599365234,3802550
BSOFT,2018-10-10,111.68067092465385,115.62463157045096,111.23628012853183,114.12481689453125,2803398
BSOFT,2018-10-11,109.18096400876854,112.6805332795075,107.09788462704789,109.65312957763672,5071404
BSOFT,2018-10-12,111.65289036074138,114.18036075386368,108.98655253802784,112.43057250976562,4193319
BSOFT,2018-10-15,113.93038447841836,122.20713943222756,113.34712628891046,120.7906494140625,5623001
BSOFT,2018-10-16,121.87384725482201,122.87371447849847,117.7354632193168,118.6242446899414,2671032
BSOFT,2018-10-17,120.54068984947654,120.98508748207504,113.65265607836477,114.90250396728516,1975266
BSOFT,2018-10-19,114.43032498186756,120.81843150616085,112.45835150476522,117.59660339355469,3545358
BSOFT,2018-10-22,117.48547461313755,120.17959352849229,116.81889200397016,118.51313018798828,3042223
BSOFT,2018-10-23,118.54093321275523,119.0964165799237,113.45823108753905,115.12469482421875,2128767
BSOFT,2018-10-24,115.20799248145126,117.81878718649345,113.68040998873609,115.26354217529297,3393541
BSOFT,2018-10-25,114.45809111461497,119.09640897702964,112.95828339197023,116.9577865600586,3359064
BSOFT,2018-10-26,119.26306114388125,122.20714060360845,115.04136589771457,121.54055786132812,3016759
BSOFT,2018-10-29,119.98517714022657,123.59583884739027,119.48524356082605,120.9017333984375,1712920
BSOFT,2018-10-30,121.65166542692423,124.8179438917633,118.37428755838206,119.26306915283203,2766157
BSOFT,2018-10-31,119.9851810314604,124.67904822058577,119.92963133915082,122.98480987548828,2590006
BSOFT,2018-11-01,123.73472618611089,124.42908375587226,120.37403773009363,121.51277923583984,2498747
BSOFT,2018-11-02,121.51279408993737,121.9016420122348,114.98582668223462,116.54119110107422,3904239
BSOFT,2018-11-05,115.59683340112208,121.373892132584,115.59683340112208,120.9017333984375,2420554
BSOFT,2018-11-06,121.26283304712368,123.73474027750834,120.06852807379715,122.87373352050781,1839176
BSOFT,2018-11-07,123.59584894861744,123.59584894861744,121.70720022250423,122.51265716552734,179566
BSOFT,2018-11-09,122.20713681534464,122.5682098419395,118.0965410928435,119.45748138427734,1824869
BSOFT,2018-11-12,119.6519279053471,121.09619301397721,116.98558288044661,119.67970275878906,2173995
BSOFT,2018-11-13,118.9297874984701,120.70733709586176,116.54119116570078,118.3742904663086,1587884
BSOFT,2018-11-14,119.20751253332787,119.20751253332787,115.84682394220502,116.76336669921875,1549005
BSOFT,2018-11-15,116.7633596033282,118.31872380004175,115.95790265734536,118.01321411132812,1122122
BSOFT,2018-11-16,118.31871650302674,119.31859732072687,116.65226665375621,117.73545837402344,1203498
BSOFT,2018-11-19,117.62437316026805,117.76324740656348,115.0691415691279,116.93001556396484,1170692
BSOFT,2018-11-20,116.45785061470892,116.45785061470892,113.18047311582323,114.37477111816406,1877001
BSOFT,2018-11-21,113.87483441232989,116.84668868301489,109.43094043065462,115.4301986694336,4438816
BSOFT,2018-11-22,115.54129844952305,116.76336452624794,111.31959642581958,112.12505340576172,1820204
BSOFT,2018-11-26,112.20836870461584,114.4303087021568,109.014315896879,113.81928253173828,3025039
BSOFT,2018-11-27,113.8748320786318,115.51352084826642,112.31947467098968,113.93038177490234,1936940
BSOFT,2018-11-28,113.87482329608054,116.48561791391998,113.15269093543087,115.29131317138672,1971739
BSOFT,2018-11-29,115.29132933111725,117.20776670291633,110.20862724816297,116.2078857421875,3882788
BSOFT,2018-11-30,115.09692500569977,116.4856403019174,112.18061333902028,115.7912826538086,1790279
BSOFT,2018-12-03,116.09677578325422,118.31872266653374,113.70818663340128,117.20775604248047,2836813
BSOFT,2018-12-04,117.23552953212571,122.04048262354497,115.84681445055546,116.5689468383789,4878375
BSOFT,2018-12-05,116.65227708849784,119.01308466160235,114.79138951620368,116.7911376953125,3210266
BSOFT,2018-12-06,114.87471440009124,118.84644955679494,113.65264151975266,118.15209197998047,2531893
BSOFT,2018-12-07,117.92988838495923,118.04098777434855,114.43031215988734,115.15245819091797,1783536
BSOFT,2018-12-10,113.87483518312945,117.15221281174777,111.79176242171425,116.45785522460938,2184178
BSOFT,2018-12-11,116.59674311986657,118.84646523802735,114.37478903626241,117.9299087524414,1750532
BSOFT,2018-12-12,117.7632462608255,120.29071661329031,117.5688223179035,119.76300811767578,2163999
BSOFT,2018-12-13,119.98519595354554,121.79053390778495,118.4298316457875,120.98507690429688,2083266
BSOFT,2018-12-14,119.73523349814012,120.76287564234964,119.01308742304592,119.59635925292969,1509637
BSOFT,2018-12-17,121.17948606505169,121.17948606505169,117.95765844423184,120.5962142944336,1730025
BSOFT,2018-12-18,119.17972026303175,121.2072566962318,119.17972026303175,120.9017333984375,1797589
BSOFT,2018-12-19,120.90175020200738,127.70646551845194,118.59647863104009,126.95655822753906,6720846
BSOFT,2018-12-20,127.65087324920144,129.42843572936093,125.01231800398304,127.31758880615234,4966186
BSOFT,2018-12-21,126.59548581322552,127.23430734600463,122.84594934017423,124.51241302490234,3194371
BSOFT,2018-12-24,122.26267896917884,124.5957251684964,120.48512969958395,121.40167236328125,1762235
BSOFT,2018-12-26,119.9851835720128,121.54054771926944,119.1519518048987,120.09628295898438,1128251
BSOFT,2018-12-27,120.5962089272478,123.62361248979241,120.3462489575656,122.31822204589844,2311231
BSOFT,2018-12-28,123.3181232868371,123.7347323955314,120.70732833078421,121.0406265258789,1464511
BSOFT,2018-12-31,121.92940024305875,121.92940024305875,119.98518816694639,121.15171813964844,726992
BSOFT,2019-01-01,120.84618791041278,121.5127705845182,119.84630708166844,120.5962142944336,606207
BSOFT,2019-01-02,120.59623583974627,122.2349247891387,119.76301757463388,120.01297760009766,1340563
BSOFT,2019-01-03,121.09616826417225,121.09616826417225,116.81890988418196,117.56881713867188,2013710
BSOFT,2019-01-04,117.95765984277975,118.318719212747,114.43030887171935,116.90222930908203,2185278
BSOFT,2019-01-07,117.3743990643747,118.2076308069656,114.98580322030378,115.51351165771484,1945101
BSOFT,2019-01-08,114.98582852339739,116.70782844419078,114.45810633468666,114.90250396728516,1439964
BSOFT,2019-01-09,115.26356137104551,116.18011783690241,114.4303294598279,115.18023681640625,1273563
BSOFT,2019-01-10,115.18021870373721,116.096775025461,113.56931165530557,114.01370239257812,1077866
BSOFT,2019-01-11,113.87484020968738,117.48550254922031,112.31948269098739,117.06889343261719,2435782
BSOFT,2019-01-14,117.20774907652925,117.76323235554212,113.98592151494469,114.48585510253906,1643173
BSOFT,2019-01-15,114.98581069268045,118.67979726495693,114.65251251991573,117.67991638183594,3013472
BSOFT,2019-01-16,111.09739623635932,121.09616380655584,110.12529023553076,120.09628295898438,23351551
BSOFT,2019-01-17,119.42970161939752,121.5960987842603,117.0133308310292,118.6242446899414,7488638
BSOFT,2019-01-18,119.17973047378713,120.7628695185586,117.26330689258504,120.06851196289062,3380910
BSOFT,2019-01-21,119.73522429468261,122.87371381932893,119.31860159107508,121.23503875732422,4172959
BSOFT,2019-01-22,121.4017001810677,121.92942238522564,118.7353688481303,120.29073333740234,3698024
BSOFT,2019-01-23,119.4297188794478,122.09605004148851,117.902129340936,120.34627532958984,7011293
BSOFT,2019-01-24,120.63527712600376,138.50717003355987,110.00149948249066,115.2290267944336,35704029
BSOFT,2019-01-25,112.59293508573192,115.00563811053436,92.39769571164973,100.44004821777344,17465748
BSOFT,2019-01-28,100.08259053411633,105.13140115225626,95.16782046324455,99.85919189453125,11058081
BSOFT,2019-01-29,98.83157612717307,104.0144283067033,98.29542065077709,102.71871185302734,5056042
BSOFT,2019-01-30,103.03148859380472,104.19315780443861,100.61877841617255,103.07616424560547,3365805
BSOFT,2019-01-31,103.21018934648197,103.65698670296024,97.84862106874264,102.13787841796875,3635838
BSOFT,2019-02-01,102.09320880336863,103.65699974784036,100.75281656525,102.36128997802734,1785983
BSOFT,2019-02-04,102.76340157645089,102.76340157645089,99.50177920637653,101.64640808105469,1146840
BSOFT,2019-02-05,101.64639943679227,101.78044000835811,98.74221659574106,100.70812225341797,1371634
BSOFT,2019-02-06,101.28895724302599,104.41653867331183,99.32305164245233,102.89743041992188,1689383
BSOFT,2019-02-07,102.31661224365234,103.65700454378752,100.57410498051172,102.31661224365234,1295166
BSOFT,2019-02-08,101.51236536018534,103.16551433503808,100.21665565984898,102.00384521484375,1301812
BSOFT,2019-02-11,102.04851168009422,102.62934959671689,99.05497080837613,100.3953628540039,1182409
BSOFT,2019-02-12,100.0826167553927,102.09320503842514,97.93798788997398,100.97621154785156,1593244
BSOFT,2019-02-14,100.26132803532555,101.46768639963736,99.01030084173638,100.88684844970703,1275147
BSOFT,2019-02-15,100.79747456010178,100.97619075475728,95.56994064660542,97.31245422363281,1736917
BSOFT,2019-02-18,96.82099781317032,96.8656802814036,82.74687933570993,90.56583404541016,26870013
BSOFT,2019-02-19,89.80626919102275,93.47000617261182,88.33183654227967,89.18075561523438,7623140
BSOFT,2019-02-20,89.94030306946813,98.60816846511348,89.0913840596849,96.86566162109375,7647079
BSOFT,2019-02-21,97.13374806534341,99.1890187484267,95.61463969442934,96.68695068359375,4366009
BSOFT,2019-02-22,96.5082421535129,98.65287112044182,95.43593107884222,96.28484344482422,2151738
BSOFT,2019-02-25,97.35714439439471,97.75926611876639,95.65931983900373,96.50823211669922,2590018
BSOFT,2019-02-26,95.61464444257743,96.508239250452,92.57642073228648,96.24015808105469,727762
BSOFT,2019-02-27,96.73161520176019,97.35712869312066,95.1678246557733,95.97206115722656,764963
BSOFT,2019-02-28,96.46355482323735,98.07202817176821,95.61464250003824,97.13375091552734,1215243
BSOFT,2019-03-01,97.3124706418015,97.3124706418015,95.74867981317894,96.01675415039062,489876
BSOFT,2019-03-05,96.41886083708754,96.5082189355477,95.16782700588732,96.1507797241211,541524
BSOFT,2019-03-06,96.46356123992246,105.26547595823095,95.92740569394324,103.210205078125,2928895
BSOFT,2019-03-07,103.65698749639145,104.95269711306169,96.28483105807051,96.73162841796875,1891246
BSOFT,2019-03-08,96.95503224649097,97.3571471647181,91.68282175620585,92.84449768066406,1655156
BSOFT,2019-03-11,93.38064913900872,95.39123727836537,92.93385177470725,94.09552764892578,704994
BSOFT,2019-03-12,94.76573330401676,95.88272682802645,93.06790178400455,93.60405731201172,1407053
BSOFT,2019-03-13,93.82744664846695,94.72104137845234,90.96794623954837,91.45941925048828,925991
BSOFT,2019-03-14,91.45942575379112,92.75514229495506,88.46588455899901,89.98499298095703,1472566
BSOFT,2019-03-15,90.65518666711642,93.51469402096372,89.44883509143122,90.20838928222656,1473906
BSOFT,2019-03-18,90.87859128388273,92.93386211539276,90.25307763129489,91.23603057861328,858658
BSOFT,2019-03-19,91.81686458438767,91.81686458438767,88.91268151967468,89.3147964477539,1171923
BSOFT,2019-03-20,89.58287458756493,90.6998680362877,86.05317801663581,87.92972564697266,2213323
BSOFT,2019-03-22,88.42120723628834,88.82332900732091,84.4893953701096,85.96382141113281,1751981
BSOFT,2019-03-25,86.23188678511445,86.58932602131614,83.81918387152922,84.4893798828125,1015572
BSOFT,2019-03-26,85.20425723096223,87.48292654862017,84.22130437891664,86.18721008300781,859301
BSOFT,2019-03-27,86.6786756975216,87.57227029234141,85.42764190125672,86.72335815429688,894936
BSOFT,2019-03-28,86.812729334833,89.27011484096906,86.36593197008098,87.88504028320312,1078195
BSOFT,2019-04-01,88.51056349310463,93.33596973148107,88.06376611417444,91.90621948242188,1510359
BSOFT,2019-04-02,92.88916922384686,93.20193283263302,89.44883088547971,90.92326354980469,825213
BSOFT,2019-04-03,91.14665909462852,91.5487739812467,89.44882780679951,89.9403076171875,487430
BSOFT,2019-04-04,89.44882492480865,90.1637033864152,88.5552302565936,89.4935073852539,501702
BSOFT,2019-04-05,90.2530687099277,93.15725161396003,89.18075774931972,92.39769744873047,869852
BSOFT,2019-04-08,93.82744587717133,94.14020266657789,90.38710755852571,90.65518188476562,705044
BSOFT,2019-04-09,90.69986913264023,91.41474767549882,89.71691624939996,90.20838928222656,448207
BSOFT,2019-04-10,89.58287505668181,90.69986851125391,87.84036799458416,88.59992218017578,646769
BSOFT,2019-04-11,88.82331058207045,88.95735114460966,86.72336449424363,88.68927001953125,752210
BSOFT,2019-04-12,88.01908185227266,89.49351453615805,88.01908185227266,88.82331848144531,402943
BSOFT,2019-04-15,89.58287611978434,92.6210997157932,89.0020381529965,90.87858581542969,1388152
BSOFT,2019-04-16,91.23603612719893,92.44238785489063,90.02968439950723,91.19136047363281,1102271
BSOFT,2019-04-18,90.69985909581257,91.99556864157537,88.33183185442434,89.62754821777344,1285176
BSOFT,2019-04-22,89.40416181923541,90.65518907610097,88.19780339390654,89.98499298095703,1097476
