symbol,Date,Open,High,Low,Close,Volume
ABB,2019-02-22,1094.855896287035,1108.6643891494653,1087.1407239030757,1094.4176025390625,55699
ABB,2019-02-25,1095.9082203140174,1108.6207454373027,1090.6478691555649,1092.883544921875,36809
ABB,2019-02-26,1095.0312203198305,1095.0312203198305,1076.6637902219375,1083.41455078125,88921
ABB,2019-02-27,1087.1408969676504,1091.524542450891,1069.606432918985,1074.0338134765625,223301
ABB,2019-02-28,1077.4967893499345,1082.3626989919894,1071.5788803463538,1075.7872314453125,235050
ABB,2019-03-01,1092.3135928698257,1106.4288220056342,1082.9325968270543,1091.086181640625,216894
ABB,2019-03-05,1096.1711955179092,1099.765841423933,1071.5789984105943,1081.6175537109375,296798
ABB,2019-03-06,1085.38750699196,1096.7849147389943,1073.9900992449257,1091.1300048828125,187191
ABB,2019-03-07,1097.6616413756965,1135.2732173366314,1091.3054376984696,1114.0565185546875,191884
ABB,2019-03-08,1114.3190686880066,1121.990386541688,1094.855670984589,1109.9354248046875,138564
ABB,2019-03-11,1109.935790040432,1119.579786180339,1105.9905564009268,1110.111083984375,44003
ABB,2019-03-12,1116.6867186186707,1123.0868936185436,1090.6479605203892,1099.6343994140625,63201
ABB,2019-03-13,1102.5276287171764,1154.5612916983084,1094.15489558585,1137.0706787109375,561331
ABB,2019-03-14,1145.0927262343666,1161.6627809359745,1131.8979351617368,1148.1612548828125,315481
ABB,2019-03-15,1154.9995749163988,1154.9995749163988,1136.3252876485244,1143.0760498046875,240159
ABB,2019-03-18,1152.8953762886008,1161.662548724074,1139.744440808958,1144.78564453125,81145
ABB,2019-03-19,1147.415668628222,1161.6624553100482,1140.6649074939487,1156.92822265625,102642
ABB,2019-03-20,1160.6107187199218,1178.3205958814667,1157.0160725797311,1173.6739501953125,121312
ABB,2019-03-22,1178.6709995299314,1182.703938485629,1170.2982688489096,1174.8133544921875,78801
ABB,2019-03-25,1172.9724281650037,1174.8135450814439,1158.1119339604666,1170.123046875,50755
ABB,2019-03-26,1170.4298251242708,1178.320409895074,1157.322742755906,1166.879150390625,38874
ABB,2019-03-27,1170.4297413449383,1181.8272649629623,1157.2350718955793,1162.9337158203125,201412
ABB,2019-03-28,1158.243261489008,1167.5366689604762,1147.1527081191125,1152.8076171875,169781
ABB,2019-04-01,1157.279164767577,1164.2929271614075,1148.5118733620614,1155.350341796875,107242
ABB,2019-04-02,1155.5255331122028,1180.2492879642089,1146.7582424854731,1159.3831787109375,214217
ABB,2019-04-03,1164.9941832033464,1174.8134728203913,1157.366598260717,1167.93115234375,76579
ABB,2019-04-04,1170.4298606663856,1173.0162420084112,1148.511752346354,1162.05712890625,45078
ABB,2019-04-05,1156.227079594049,1209.8827111613678,1156.227079594049,1207.7347412109375,175660
ABB,2019-04-08,1203.7455795066217,1244.0749771340033,1201.729050683103,1223.9102783203125,267659
ABB,2019-04-09,1219.70188415583,1241.4446972237972,1209.3126243424847,1234.7376708984375,101794
ABB,2019-04-10,1231.8009583588148,1233.554369560804,1201.992260619148,1211.24169921875,75853
ABB,2019-04-11,1212.4688581562677,1243.3734019906346,1205.2796851102696,1234.7376708984375,66836
ABB,2019-04-12,1233.4661949875108,1256.7871209580048,1230.0469619237326,1253.06103515625,112640
ABB,2019-04-15,1253.0613464744351,1260.7327847140555,1242.3214979769766,1247.8448486328125,41164
ABB,2019-04-16,1255.4725390756305,1259.7684788344477,1236.1845452372527,1237.631103515625,175260
ABB,2019-04-18,1239.7790864057476,1270.3769005658048,1239.7790864057476,1259.6807861328125,105257
ABB,2019-04-22,1244.951649570869,1275.637167626814,1233.0282424369686,1261.740966796875,165460
ABB,2019-04-23,1265.9930066493935,1309.390925791123,1265.9930066493935,1296.064697265625,337954
ABB,2019-04-24,1284.4040785720706,1319.4732349097847,1280.6342574346677,1307.505859375,138939
ABB,2019-04-25,1313.3364101194252,1314.914527288513,1293.1717106080864,1310.18017578125,51968
ABB,2019-04-26,1314.4799790928664,1314.4799790928664,1294.727545863956,1303.1300048828125,81370
ABB,2019-04-30,1302.5141001453608,1310.0807495015774,1295.5633353505646,1301.5462646484375,65056
ABB,2019-05-02,1306.5615600127703,1337.2680121169763,1285.753389375931,1299.390869140625,290208
ABB,2019-05-03,1298.6427609594052,1335.4200367104904,1295.5633381456582,1313.820068359375,125491
ABB,2019-05-06,1302.1623477459168,1325.8300166171803,1294.2437462468765,1301.3265380859375,193479
ABB,2019-05-07,1297.7629667402005,1317.0314231608736,1289.4485249895138,1301.1063232421875,63275
ABB,2019-05-08,1302.3822589768115,1317.1196001900407,1274.0074381677132,1278.890625,193212
ABB,2019-05-09,1275.7673253872367,1275.7673253872367,1214.3545338736587,1219.36962890625,166605
ABB,2019-05-10,1214.6184141773788,1230.7194333303994,1180.4365775206704,1211.6708984375,136872
ABB,2019-05-13,1230.0152605786598,1230.0152605786598,1178.9846236275487,1185.5394287109375,32774
ABB,2019-05-14,1192.9300269868738,1214.178161975353,1153.7332229848644,1209.427001953125,182310
ABB,2019-05-15,1199.2211752382552,1240.5737029861764,1193.2822534150052,1212.6827392578125,38926
ABB,2019-05-16,1213.2984215988497,1235.206451186806,1197.5053474684973,1220.55712890625,67967
ABB,2019-05-17,1218.5775347932042,1235.118520635167,1207.6235192297625,1223.944580078125,23821
ABB,2019-05-20,1248.315976864877,1268.7281839611005,1236.1742023931154,1264.4169921875,54114
ABB,2019-05-21,1266.9685877810568,1282.7616613343773,1244.0927235010736,1257.1583251953125,115365
ABB,2019-05-22,1253.7711827984738,1285.885321160979,1232.8309857843785,1282.05810546875,47943
ABB,2019-05-23,1310.9608631981612,1310.9608631981612,1250.2519749531166,1264.9451904296875,84054
ABB,2019-05-24,1287.9530684198885,1319.7592656817537,1271.2360461085882,1317.07568359375,84808
ABB,2019-05-27,1300.4027008893952,1425.2958504686712,1300.4027008893952,1419.4449462890625,360765
ABB,2019-05-28,1421.8204380952006,1423.580192990717,1370.4818515605177,1402.9039306640625,191315
ABB,2019-05-29,1403.343909643649,1407.8310184799518,1387.638732959462,1397.0970458984375,190067
ABB,2019-05-30,1390.146320190646,1397.097086099427,1374.3971343927024,1385.1312255859375,34614
ABB,2019-05-31,1389.9263125903071,1406.2912637730647,1373.4293354298586,1380.73193359375,48943
ABB,2019-06-03,1382.3156890663786,1421.3805916032666,1364.894884526336,1401.89208984375,98299
ABB,2019-06-04,1401.8921881360457,1416.3655964757509,1365.5108649070278,1374.0013427734375,107290
ABB,2019-06-06,1372.5494506884263,1389.61842276067,1340.875281736801,1345.9783935546875,62948
ABB,2019-06-07,1347.0779561550312,1385.7468943383647,1334.7162562166689,1376.20068359375,46049
ABB,2019-06-10,1375.320850263239,1433.258367204518,1365.686621485978,1375.5408935546875,216299
ABB,2019-06-11,1372.5492869616241,1393.445472101795,1355.4804352283184,1360.7154541015625,111838
ABB,2019-06-12,1361.7712584149783,1385.4389232919343,1319.8029733100357,1325.5218505859375,203937
ABB,2019-06-13,1328.557502380584,1367.270455341274,1321.5188374344834,1327.5457763671875,243741
ABB,2019-06-14,1331.1970472329713,1358.7800670341373,1321.5188091995792,1329.833251953125,121838
ABB,2019-06-17,1331.153057032884,1354.9527519516316,1328.2495500917437,1349.4097900390625,107112
ABB,2019-06-18,1353.9850674227464,1361.111750434723,1347.0343007740244,1354.6009521484375,56831
ABB,2019-06-19,1357.5921841853392,1376.0248332264177,1354.9527292581174,1367.6663818359375,65686
ABB,2019-06-20,1368.9421818876021,1386.8908542515644,1350.553541210575,1378.6644287109375,42270
ABB,2019-06-21,1377.8287060026262,1387.946913984752,1347.1223676196803,1371.7138671875,120159
ABB,2019-06-24,1372.6814153155635,1383.9873817568894,1363.751088336278,1373.34130859375,80440
ABB,2019-06-25,1376.0690690939398,1379.588461214184,1355.744754096264,1371.7138671875,30243
ABB,2019-06-26,1369.9540709380597,1415.6616813053038,1364.6310338601088,1409.0628662109375,152297
ABB,2019-06-27,1407.7430594607722,1442.9366182018648,1397.1848853658832,1410.25048828125,193979
ABB,2019-06-28,1398.944666020913,1423.3162357704282,1397.1849111545278,1409.898681640625,59272
ABB,2019-07-01,1407.8310465752513,1436.1618589941302,1395.8212958086754,1408.930908203125,171308
ABB,2019-07-02,1416.541375742017,1420.0607671450502,1404.7075419309506,1408.138916015625,70439
ABB,2019-07-03,1414.737805991691,1421.3366208607765,1407.7431497745717,1414.5618896484375,64420
ABB,2019-07-04,1414.7819176391642,1464.9327486708396,1412.1423441782467,1453.494873046875,203731
ABB,2019-07-05,1461.8531733420432,1469.3318063007719,1338.3237035425427,1356.6683349609375,252154
ABB,2019-07-08,1360.231780171457,1385.74710307572,1282.0140738314647,1304.0980224609375,137689
ABB,2019-07-09,1306.649457862647,1370.7897101959197,1297.323171545733,1347.56201171875,222793
ABB,2019-07-10,1340.8751920958134,1363.0471562008386,1307.925247392506,1332.2528076171875,68287
ABB,2019-07-11,1338.2354208584775,1350.553229449465,1322.486357089639,1326.7535400390625,30315
ABB,2019-07-12,1335.5081093392996,1335.5081093392996,1307.4412336139019,1320.5068359375,42720
ABB,2019-07-15,1321.8708665216272,1328.557580870037,1309.2891205752333,1316.8997802734375,46973
ABB,2019-07-16,1316.8995322080752,1341.7109501107298,1300.0065965581302,1337.751708984375,42607
ABB,2019-07-17,1336.344038896322,1350.025645339469,1303.0421411805905,1310.1688232421875,123941
ABB,2019-07-18,1313.600237442006,1319.7592023679958,1271.3680111086744,1279.37451171875,69760
ABB,2019-07-19,1285.7535507862738,1292.1763318235412,1241.4976306847568,1245.0609130859375,53263
ABB,2019-07-22,1248.8441454966448,1248.8441454966448,1212.7267556342445,1235.2066650390625,50040
ABB,2019-07-23,1240.573587785298,1271.323928759507,1198.2092196185865,1209.7352294921875,260200
ABB,2019-07-24,1215.1460457002083,1224.208397873635,1188.6628910562506,1198.297119140625,68906
ABB,2019-07-25,1214.1783911856594,1244.0050250367908,1201.9485970486046,1234.23876953125,491229
ABB,2019-07-26,1240.5735457718206,1256.410629192546,1205.3798693219726,1215.98193359375,102877
ABB,2019-07-29,1222.976608784293,1249.3717456872712,1205.3797719804177,1226.9798583984375,164411
ABB,2019-07-30,1230.0153162833478,1235.9103467325226,1190.3786600157714,1195.085693359375,320587
ABB,2019-07-31,1197.461428150115,1208.899302409929,1177.137117154782,1199.30908203125,58743
ABB,2019-08-01,1195.7018349018751,1224.6925403854993,1181.1404100170234,1190.11474609375,56036
ABB,2019-08-02,1192.6223491736328,1222.9768513599547,1178.984868927356,1203.4444580078125,50578
ABB,2019-08-05,1187.1672521823687,1222.9766945547126,1170.3623333735707,1213.386474609375,63900
ABB,2019-08-06,1209.77930165437,1231.7753534860128,1208.943491907742,1218.1817626953125,26854
ABB,2019-08-07,1221.833082662709,1230.1035170422138,1201.816712591979,1223.460693359375,58978
ABB,2019-08-08,1227.023966876624,1258.0383587757603,1205.3798700433554,1227.3319091796875,72135
ABB,2019-08-09,1244.6210132223346,1251.74769604242,1222.9769127700051,1228.871826171875,35155
ABB,2019-08-13,1224.5604147102451,1237.9339595658632,1207.1396113022313,1213.386474609375,60991
ABB,2019-08-14,1214.442400715671,1225.6164608817196,1153.9095475126683,1186.8594970703125,84588
ABB,2019-08-16,1186.8154176269325,1204.016297737369,1178.5888737428113,1195.4818115234375,48801
ABB,2019-08-19,1201.8605959491304,1215.9380428641653,1188.6629672845017,1205.6439208984375,48128
ABB,2019-08-20,1210.6590135843899,1213.87034427932,1198.34120318517,1200.936767578125,40192
ABB,2019-08-21,1200.936965345241,1208.0196394670133,1189.542979976918,1196.0098876953125,47032
ABB,2019-08-22,1197.9452674617824,1200.1008636216447,1178.9847520050396,1187.2991943359375,53912
ABB,2019-08-23,1180.0847379884278,1190.3788612323142,1168.866787721482,1178.8089599609375,61859
ABB,2019-08-26,1196.757435632477,1256.4105775308221,1172.4298764024818,1232.830810546875,58490
ABB,2019-08-27,1236.6580893476078,1246.6002595074951,1207.139521144555,1212.8583984375,50102
ABB,2019-08-28,1209.9111217897587,1223.0207333260535,1189.630819870936,1197.8133544921875,201330
ABB,2019-08-29,1200.1009268827713,1200.1009268827713,1165.8752018677608,1172.2100830078125,148029
ABB,2019-08-30,1175.4654973394452,1191.302701196587,1167.5910223776234,1177.62109375,28457
ABB,2019-09-03,1177.2250157104052,1183.3838613595253,1160.376089182572,1169.96630859375,31173
ABB,2019-09-04,1171.374264093,1178.9848048302474,1157.0328826219586,1161.0361328125,53962
ABB,2019-09-05,1169.6584050484637,1172.8258452880077,1155.2290076473591,1158.00048828125,23432
ABB,2019-09-06,1161.2120668052883,1178.1050044334156,1152.8976239754606,1160.772216796875,31140
ABB,2019-09-09,1160.2441690014805,1176.3453047701164,1152.5896198972266,1168.294677734375,34565
ABB,2019-09-11,1170.1863721372877,1184.2638197900403,1161.3880708693112,1168.7786865234375,38834
ABB,2019-09-12,1175.02552914882,1184.2637985507936,1165.91916742239,1173.8377685546875,25701
ABB,2019-09-13,1179.292652265914,1200.9807573704084,1166.0511334703142,1186.0673828125,57731
ABB,2019-09-16,1194.689958814083,1205.29202355422,1171.066299461849,1183.0760498046875,126526
ABB,2019-09-17,1188.2230423603933,1193.8980299914072,1171.1101804510952,1175.6854248046875,31702
ABB,2019-09-18,1172.9141054233785,1178.5450851699115,1164.907485853951,1166.5792236328125,29287
ABB,2019-09-19,1170.1863555580169,1173.2657787036067,1159.5842908841225,1166.18310546875,21440
ABB,2019-09-20,1168.9546473265214,1350.7734765072296,1158.7045330916956,1239.78173828125,339606
ABB,2019-09-23,1249.371990593965,1408.6230163169628,1249.371990593965,1366.610595703125,789590
ABB,2019-09-24,1381.3476509297795,1391.0258874000963,1359.3517234806045,1384.295166015625,151947
ABB,2019-09-25,1382.2278657743373,1385.7472577652286,1328.5576407004285,1354.6009521484375,91106
ABB,2019-09-26,1355.4364043326175,1393.5774752028447,1236.1742508288737,1284.4774169921875,613384
ABB,2019-09-27,1293.363938869666,1363.70717106472,1293.363938869666,1359.659912109375,301724
ABB,2019-09-30,1350.509413534525,1350.509413534525,1324.1582833057778,1333.2645263671875,171868
ABB,2019-10-01,1346.1541398629408,1368.1500680283484,1273.1714635282422,1307.0013427734375,149768
ABB,2019-10-03,1302.5581649098644,1307.441232956783,1275.8549660416982,1285.533203125,200548
ABB,2019-10-04,1293.5839691188357,1322.2667325088069,1282.8058693654548,1288.12890625,53695
ABB,2019-10-07,1284.6536693981873,1306.517695415273,1268.7285655952398,1289.624755859375,31044
ABB,2019-10-09,1297.6749082419094,1328.029404336248,1289.404475409418,1307.441162109375,103172
ABB,2019-10-10,1306.5616567139086,1314.3482328187863,1279.5506288520173,1288.48095703125,34796
ABB,2019-10-11,1297.7191383190698,1324.9942162943219,1293.5839803486815,1304.933837890625,104808
ABB,2019-10-14,1303.0420203209844,1323.6302636128223,1290.7243285922814,1300.7545166015625,138056
ABB,2019-10-15,1302.0742417958302,1337.3558176965896,1289.5366245381117,1316.8555908203125,54563
ABB,2019-10-16,1331.197140813548,1350.1136499028962,1322.5307464655577,1336.9161376953125,110260
ABB,2019-10-17,1338.9395951338292,1350.5535042708336,1325.9180003786564,1336.739990234375,55887
ABB,2019-10-18,1342.3709418217747,1379.5441810492696,1336.739962858719,1369.2940673828125,211825
ABB,2019-10-22,1369.9098233910847,1390.1461151699698,1338.2355401220373,1354.2486572265625,124405
ABB,2019-10-23,1354.9527730688872,1380.3360703843846,1346.1543530879578,1351.9173583984375,34697
ABB,2019-10-24,1354.072834853043,1362.739228079809,1325.0821311265893,1331.98876953125,65081
ABB,2019-10-25,1337.3559631852488,1344.526654336467,1303.5702047868374,1315.5799560546875,30088
ABB,2019-10-27,1327.677848635568,1341.2274311726235,1320.63918281692,1333.48486328125,6810
ABB,2019-10-29,1333.6166382088063,1337.311946268415,1287.2051258457232,1293.0560302734375,120860
ABB,2019-10-30,1304.625686292543,1304.625686292543,1268.4202865597058,1274.1392822265625,132618
ABB,2019-10-31,1285.3573065858163,1317.9993085524895,1274.5793261307779,1283.3336181640625,312278
ABB,2019-11-01,1283.333789691575,1302.162399390011,1277.2189515573373,1283.5538330078125,82118
ABB,2019-11-04,1291.3403474407405,1300.7546518424017,1278.1427178139527,1281.662109375,39270
ABB,2019-11-05,1282.1458912625972,1296.8832316330345,1271.8517691628356,1274.3153076171875,44741
ABB,2019-11-06,1271.8516224508362,1292.3958556219989,1258.1701365545423,1286.1051025390625,61128
ABB,2019-11-07,1288.96486972135,1313.6003771366036,1281.9702126849024,1304.58203125,58865
ABB,2019-11-08,1297.3230562357205,1302.0740979841626,1268.4202546509246,1286.94091796875,80822
ABB,2019-11-11,1284.5656397529224,1292.4841230313732,1271.9838945467518,1282.2340087890625,48351
ABB,2019-11-13,1282.2340326468197,1353.1930326565835,1247.9642976569091,1317.6915283203125,393686
ABB,2019-11-14,1315.3600038197565,1315.3600038197565,1288.9647438295663,1292.3961181640625,217995
ABB,2019-11-15,1295.0356564373485,1300.1387682900345,1280.4303411555177,1290.152587890625,57855
ABB,2019-11-18,1290.1525856432131,1296.8833081311805,1271.3679855179028,1280.73828125,37153
ABB,2019-11-19,1276.9109677429806,1302.1623570953552,1276.9109677429806,1297.3671875,48125
ABB,2019-11-20,1294.6838021865985,1297.7632256716338,1266.3089791569314,1275.4593505859375,702601
ABB,2019-11-21,1275.7672144354297,1283.1578303447636,1263.449402950352,1266.264892578125,36146
ABB,2019-11-22,1266.9247962257664,1266.9247962257664,1235.2946350444138,1240.6175537109375,42342
ABB,2019-11-25,1236.2621956697212,1253.683117008198,1234.4145419115682,1238.3739013671875,52675
ABB,2019-11-26,1240.5737125402295,1260.8100082375197,1237.1423380893225,1244.6209716796875,72123
ABB,2019-11-27,1250.603924738646,1269.6084531989104,1243.2573163126178,1265.9571533203125,50905
ABB,2019-11-28,1258.258194596927,1281.9258599004813,1258.258194596927,1273.12744140625,34827
ABB,2019-11-29,1277.526728498505,1302.1622308017977,1268.1124248681372,1273.8314208984375,64771
ABB,2019-12-02,1271.3677983290124,1314.4799540812967,1269.5641533059368,1301.63427734375,87071
ABB,2019-12-03,1300.4028421993871,1301.1946432776876,1280.3424619147233,1285.181640625,90214
ABB,2019-12-04,1289.7565371162107,1297.7630370133825,1273.391468057202,1275.503173828125,61052
