symbol,Date,Open,High,Low,Close,Volume
TATAELXSI,2018-02-15,939.0536192464208,950.8719749677794,921.0512518861224,928.197265625,343282
TATAELXSI,2018-02-16,928.9759499382038,944.5963496488549,913.034920146289,918.4860229492188,445965
TATAELXSI,2018-02-19,919.8145872509494,923.8456695620201,892.9256074905863,903.8277587890625,397194
TATAELXSI,2018-02-20,903.827720462588,915.0505573311342,899.6592493805991,905.2477416992188,290568
TATAELXSI,2018-02-21,908.5458573461985,917.8447451818435,901.5830846298736,908.5000610351562,353589
TATAELXSI,2018-02-22,906.5302252633745,927.052003108736,903.8275721753809,914.1800537109375,700084
TATAELXSI,2018-02-23,919.7686185117343,937.6793362224006,915.371110580531,934.2437744140625,488284
TATAELXSI,2018-02-26,934.4729593351143,964.0646477812777,932.6864557293848,960.7664184570312,901256
TATAELXSI,2018-02-27,966.3549526500512,967.866510506958,949.1312899138717,951.7881469726562,504563
TATAELXSI,2018-02-28,947.3905826579172,978.4480864196386,939.1452336150551,964.9348754882812,875941
TATAELXSI,2018-03-01,964.2478249269542,977.8068889567236,953.7121004740707,956.9644775390625,296768
TATAELXSI,2018-03-05,954.6282222310241,963.5148317731879,931.6328814712874,954.3533325195312,396817
TATAELXSI,2018-03-06,966.5381130821548,976.6157616545754,940.8859167159934,945.054443359375,470841
TATAELXSI,2018-03-07,944.9627657146505,955.5443417497881,907.4464721986243,912.0272216796875,523787
TATAELXSI,2018-03-08,921.3719022206556,927.1436350100746,908.4083596606405,917.9363403320312,290746
TATAELXSI,2018-03-09,925.0364689899594,927.6932698731841,910.6529058726861,918.302734375,246935
TATAELXSI,2018-03-12,926.1360178921751,934.4729601698856,920.8681556167076,928.5637817382812,250781
TATAELXSI,2018-03-13,928.9301236416644,937.2212683512337,915.3252652280928,925.95263671875,267919
TATAELXSI,2018-03-14,923.4791090667385,932.5490155405851,917.0660596982194,925.5862426757812,335484
TATAELXSI,2018-03-15,924.761769626992,960.1251348608406,924.349490971491,950.6430053710938,507111
TATAELXSI,2018-03-16,954.5366024792975,959.1173519759495,913.2182084690845,927.830810546875,557433
TATAELXSI,2018-03-19,928.51792455788,932.5031542598357,894.2538958974366,897.093994140625,374276
TATAELXSI,2018-03-20,893.2460611648772,907.6754206144637,876.0682522963219,902.6365966796875,513794
TATAELXSI,2018-03-21,911.2942901393383,926.548151979111,905.6599460516996,910.607177734375,431897
TATAELXSI,2018-03-22,910.9736360867834,919.8145050410211,905.201902866112,909.0497436523438,273022
TATAELXSI,2018-03-23,893.0628799606253,897.7810741468023,875.7018287820993,884.9091796875,333012
TATAELXSI,2018-03-26,885.9169795081492,897.8269285604821,885.2756633757066,895.3991088867188,393767
TATAELXSI,2018-03-27,899.4760254052643,925.311465629072,892.5591043456668,922.7920532226562,637940
TATAELXSI,2018-03-28,919.9060197203437,933.5566745214035,896.4068101878535,902.7282104492188,754559
TATAELXSI,2018-04-02,907.9045697153912,924.395268257144,903.8276913924317,918.0280151367188,514571
TATAELXSI,2018-04-03,916.2872789499974,924.9448501484387,910.7903799453496,920.4557495117188,285091
TATAELXSI,2018-04-04,926.868899587442,952.7959315410991,914.3176343057854,919.1732177734375,1136562
TATAELXSI,2018-04-05,936.0761091298796,941.8020456917213,929.3882264091184,934.7476806640625,288666
TATAELXSI,2018-04-06,925.3113680632079,948.2151147974456,925.3113680632079,938.6871337890625,333564
TATAELXSI,2018-04-09,941.5272460233084,959.117391923918,939.6949461483309,954.6282348632812,524710
TATAELXSI,2018-04-10,959.8501582264038,965.6219470460425,943.634350528865,946.7034301757812,437606
TATAELXSI,2018-04-11,950.9635893028187,958.6134185453949,939.3742707849333,955.1778564453125,361592
TATAELXSI,2018-04-12,955.0863120607269,989.1213046847968,953.7120871512869,980.1888427734375,1360731
TATAELXSI,2018-04-13,987.1513756048796,998.6032477116647,980.2802523408085,983.578369140625,980350
TATAELXSI,2018-04-16,976.6158197528158,986.2353939623886,962.0948658129261,981.8378295898438,361111
TATAELXSI,2018-04-17,980.2803349783331,993.9767304387774,975.7454379756304,981.4713745117188,390080
TATAELXSI,2018-04-18,985.7772947034432,988.5257444098654,968.9201141371125,975.1041259765625,246797
TATAELXSI,2018-04-19,980.0053852583494,1017.6133788574973,976.8447132179216,1015.46044921875,1002930
TATAELXSI,2018-04-20,1014.9109035918656,1052.3813450207363,1010.5591915684179,1046.9302978515625,1493000
TATAELXSI,2018-04-23,1047.1594315518623,1140.1486549136418,1044.4568338333615,1102.4033203125,3824215
TATAELXSI,2018-04-24,1106.7089569322613,1121.321501489005,1084.7213617614216,1103.0902099609375,1281892
TATAELXSI,2018-04-25,1103.0444858361482,1143.3092294349062,1096.0359166945836,1125.5360107421875,2040311
TATAELXSI,2018-04-26,1126.8643426628607,1154.2572462051014,1098.5552892485364,1115.2750244140625,2848481
TATAELXSI,2018-04-27,1122.0087034703015,1125.3526728699396,1090.4473851147443,1098.14306640625,809515
TATAELXSI,2018-04-30,1104.8767648074597,1138.3162357158114,1093.8371139243827,1134.0103759765625,856449
TATAELXSI,2018-05-02,1135.1095854330492,1138.2245170739764,1104.5101601981016,1113.30517578125,549492
TATAELXSI,2018-05-03,1114.03821197877,1134.1935085770701,1094.1119528418144,1121.871337890625,939366
TATAELXSI,2018-05-04,1120.6804746463374,1120.9095121437103,1056.091900387137,1063.2379150390625,1355350
TATAELXSI,2018-05-07,1064.566131011144,1072.765627475672,1024.98850202757,1045.143798828125,1121561
TATAELXSI,2018-05-08,1048.0754614234097,1084.7214565780744,1044.4108619079432,1080.2322998046875,840152
TATAELXSI,2018-05-09,1089.3022182411923,1103.9606164681554,1081.4690919547777,1092.462890625,888147
TATAELXSI,2018-05-10,1081.056716073855,1110.3735083741628,1071.8493662581643,1077.025634765625,743804
TATAELXSI,2018-05-11,1082.7976500727145,1100.2960917798737,1078.7665679190684,1084.171875,795280
TATAELXSI,2018-05-14,1087.9280754511008,1093.4249752007486,1050.045297043388,1056.8248291015625,448627
TATAELXSI,2018-05-15,1062.4589603381767,1082.889147189076,1037.3106911208388,1048.350341796875,620515
TATAELXSI,2018-05-16,1047.708901756153,1081.7438896103013,1041.5248905303476,1069.6507568359375,657434
TATAELXSI,2018-05-17,1071.8952798515727,1089.7143489579628,1065.0241562627807,1085.5916748046875,608400
TATAELXSI,2018-05-18,1091.1803672150015,1091.1803672150015,1049.9077700880434,1055.5421142578125,309490
TATAELXSI,2018-05-21,1056.4584213867304,1073.9568644590422,1041.0670562664811,1065.9405517578125,658514
TATAELXSI,2018-05-22,1070.0170107843487,1079.041174910131,1063.100147563515,1071.3912353515625,388378
TATAELXSI,2018-05-23,1075.1934107809898,1116.7866351459827,1064.1996128960416,1100.204345703125,1115230
TATAELXSI,2018-05-24,1111.5186361927585,1123.3369898243861,1086.8284462302415,1094.7530517578125,725273
TATAELXSI,2018-05-25,1099.379834858973,1137.858129079037,1095.257160478252,1129.337890625,1010904
TATAELXSI,2018-05-28,1135.1097669985656,1135.1097669985656,1102.2199620365889,1106.9840087890625,445802
TATAELXSI,2018-05-29,1107.6252411644477,1140.4234526755733,1106.7090912544688,1124.482421875,652766
TATAELXSI,2018-05-30,1125.0321920584747,1151.5089492385202,1122.3753347102859,1134.4227294921875,811822
TATAELXSI,2018-05-31,1140.606625129276,1150.6842740260006,1123.3372218868299,1133.3690185546875,922878
TATAELXSI,2018-06-01,1134.5140943715414,1146.6989315733172,1104.0063728121313,1111.3355712890625,524857
TATAELXSI,2018-06-04,1114.2214107831337,1119.4435320661987,1095.761080641727,1102.906982421875,368549
TATAELXSI,2018-06-05,1103.0444284010975,1117.2447511919754,1043.3115024275426,1063.7415771484375,751553
TATAELXSI,2018-06-06,1068.0932517738088,1098.4177886332357,1041.9372413546034,1092.5086669921875,756304
TATAELXSI,2018-06-07,1100.2959786564484,1116.3286011597688,1093.4707069532003,1109.2742919921875,346232
TATAELXSI,2018-06-08,1110.7399930538188,1145.1413494925084,1109.5032132429046,1129.06298828125,1081524
TATAELXSI,2018-06-11,1135.9799993370796,1136.9420014452694,1117.840298808073,1123.24560546875,404692
TATAELXSI,2018-06-12,1125.9482918228368,1175.8784642429707,1123.1998419648478,1170.748046875,2225236
TATAELXSI,2018-06-13,1180.0011167689067,1188.4296514405155,1166.3047199688656,1172.8551025390625,905610
TATAELXSI,2018-06-14,1172.5802099852,1186.3224576719522,1157.3721449121342,1179.3597412109375,666613
TATAELXSI,2018-06-15,1182.3373529542298,1205.6533242555308,1181.9708706103104,1195.1634521484375,1356195
TATAELXSI,2018-06-18,1195.4839135892753,1196.9497309234291,1180.184144608305,1187.14697265625,335779
TATAELXSI,2018-06-19,1183.6657462963897,1211.1043928175955,1179.0391442724147,1199.8358154296875,1107248
TATAELXSI,2018-06-20,1202.7217791000144,1223.9764146200075,1202.4468893628443,1210.005126953125,1347798
TATAELXSI,2018-06-21,1210.0048712331477,1220.6780389719331,1204.3705274896547,1212.112060546875,606720
TATAELXSI,2018-06-22,1213.5781166416418,1215.7310467689767,1194.109929193382,1207.9896240234375,336087
TATAELXSI,2018-06-25,1211.012884822711,1234.9702302770017,1208.0353972497137,1230.3436279296875,839824
TATAELXSI,2018-06-26,1236.6191192273068,1244.4521333880955,1221.6858318543377,1235.9320068359375,954560
TATAELXSI,2018-06-27,1240.4667629538467,1243.3983974234081,1205.2865901456776,1219.8533935546875,536410
TATAELXSI,2018-06-28,1219.3956245645861,1219.3956245645861,1172.8094204032725,1177.1611328125,673515
TATAELXSI,2018-06-29,1188.2463517465283,1227.6407951737456,1184.032084816603,1222.78515625,576857
TATAELXSI,2018-07-02,1227.6407321947675,1239.550679596657,1211.012590955191,1231.0762939453125,626411
TATAELXSI,2018-07-03,1234.0537800794114,1258.3317497691696,1219.5328281224756,1251.918701171875,845039
TATAELXSI,2018-07-04,1255.1255568812637,1256.8662643270945,1236.8941486880879,1245.5059814453125,493055
TATAELXSI,2018-07-05,1240.4669038850943,1254.3007443310532,1229.65629086034,1235.9320068359375,410376
TATAELXSI,2018-07-06,1237.718411918792,1254.2091087467256,1233.7789229426853,1250.4986572265625,485383
TATAELXSI,2018-07-09,1258.7900542674113,1272.898786121776,1248.0252921585013,1265.70703125,634227
TATAELXSI,2018-07-10,1275.69287109375,1283.8008870975282,1269.2340814624922,1275.69287109375,468326
TATAELXSI,2018-07-11,1281.6936542867377,1332.4941192956737,1276.1967551261084,1323.8365478515625,1538513
TATAELXSI,2018-07-12,1327.4097179653909,1327.4097179653909,1297.3599541234723,1309.4073486328125,697395
TATAELXSI,2018-07-13,1309.407205648599,1331.0741725064188,1300.062521680282,1309.9111328125,690067
TATAELXSI,2018-07-16,1311.9423962713884,1330.4074546284803,1298.0936025035692,1311.5269775390625,599513
TATAELXSI,2018-07-17,1311.0190315786776,1316.5585486135171,1294.815899171067,1302.109619140625,404537
TATAELXSI,2018-07-18,1305.3870845258805,1328.4684032539647,1298.7395971111412,1308.2491455078125,636915
TATAELXSI,2018-07-19,1316.5583611283218,1321.5439482900547,1253.7771770071956,1269.1031494140625,711513
TATAELXSI,2018-07-20,1273.073352579961,1292.5539647947294,1270.4421045491242,1287.47607421875,422231
TATAELXSI,2018-07-23,1287.937720972774,1293.9388644755145,1263.9331469618119,1274.458251953125,339615
TATAELXSI,2018-07-24,1277.7819747675896,1287.9377563589505,1260.2401702006935,1272.79638671875,495033
TATAELXSI,2018-07-25,1274.0889245333972,1365.4909560760104,1224.233270964699,1352.9808349609375,5190627
TATAELXSI,2018-07-26,1342.4096468763478,1376.4776996572352,1317.4818198710786,1338.578125,2546147
TATAELXSI,2018-07-27,1342.409655308959,1358.4742775758427,1328.7454679321233,1339.9630126953125,696778
TATAELXSI,2018-07-30,1343.1943499475817,1343.1943499475817,1309.4495268139667,1315.8660888671875,395510
TATAELXSI,2018-07-31,1315.6353575364533,1333.6387887448468,1306.725944680151,1318.5897216796875,574008
TATAELXSI,2018-08-01,1317.020305206399,1345.8257515539683,1317.020305206399,1324.683349609375,651731
TATAELXSI,2018-08-02,1321.1748535334082,1332.2076802205033,1294.0311966856598,1299.3861083984375,399538
TATAELXSI,2018-08-03,1304.3714722786492,1317.9432420194469,1302.8018750523943,1308.202880859375,431389
TATAELXSI,2018-08-06,1310.8345561535773,1317.9435586396103,1288.6302780884316,1293.8466796875,310183
TATAELXSI,2018-08-07,1297.6319938771442,1302.7098849951267,1269.518987222842,1279.1207275390625,519736
TATAELXSI,2018-08-08,1281.890385685262,1313.3271905827285,1275.012196973461,1299.801513671875,1027420
TATAELXSI,2018-08-09,1301.7864588022146,1305.7102832347746,1279.0282545530156,1281.9365234375,440694
TATAELXSI,2018-08-10,1285.8604035864555,1310.6036249846027,1281.7980685163736,1288.445556640625,686490
TATAELXSI,2018-08-13,1287.9375121660464,1321.1284015386595,1285.7678908686964,1306.1717529296875,1105299
TATAELXSI,2018-08-14,1314.5275498693363,1329.484202061823,1298.4167188274544,1324.0369873046875,873562
TATAELXSI,2018-08-16,1331.1921319216797,1342.409676864997,1314.1119537772488,1324.0831298828125,1005006
TATAELXSI,2018-08-17,1332.069180162958,1334.746523111989,1316.096861699303,1322.1903076171875,421037
TATAELXSI,2018-08-20,1320.2517954374118,1323.7139942016709,1306.0798843694017,1310.7884521484375,283498
TATAELXSI,2018-08-21,1306.40273617343,1336.870079137192,1303.6329777221788,1331.0074462890625,745323
TATAELXSI,2018-08-23,1340.563137753864,1349.7956662507916,1326.4373240728596,1335.3929443359375,701099
TATAELXSI,2018-08-24,1336.3163136985959,1342.5943660028295,1301.5096106093365,1309.9573974609375,372633
TATAELXSI,2018-08-27,1309.1725840745087,1325.5141149727287,1306.0797094663083,1315.404541015625,367521
TATAELXSI,2018-08-28,1319.3284507790809,1329.0688143732402,1306.4029096237925,1308.8033447265625,227378
TATAELXSI,2018-08-29,1309.2647430621826,1310.095693103445,1282.0287860878686,1288.9993896484375,440177
TATAELXSI,2018-08-30,1291.538597850701,1308.9418937352507,1282.7214869366824,1299.2939453125,438030
TATAELXSI,2018-08-31,1297.170379332323,1333.91589138629,1293.661973083312,1325.6527099609375,912171
TATAELXSI,2018-09-03,1329.4840425918303,1357.1816268124935,1326.0218445642474,1334.284912109375,1086963
TATAELXSI,2018-09-04,1338.6703193078656,1354.3656165212906,1289.922640289575,1305.525634765625,680875
TATAELXSI,2018-09-05,1307.6953003013805,1315.6352519129243,1247.3607518154097,1274.735107421875,663928
TATAELXSI,2018-09-06,1270.396028766174,1271.2730739669528,1232.8196796820698,1248.6995849609375,783438
TATAELXSI,2018-09-07,1249.9921546229266,1273.535104152512,1239.0054223020989,1258.43994140625,509051
TATAELXSI,2018-09-10,1258.3935170910645,1269.4725502569431,1241.7749673422463,1246.068115234375,447087
TATAELXSI,2018-09-11,1249.715053426758,1251.0076299759423,1206.2760738224536,1211.2154541015625,698408
TATAELXSI,2018-09-12,1207.1529818725842,1241.7749603201726,1187.118442091614,1231.7576904296875,754305
TATAELXSI,2018-09-14,1235.7739111168107,1252.8540884464044,1221.5557950156076,1242.652099609375,528257
TATAELXSI,2018-09-17,1241.7750557141426,1272.2423990885418,1229.9112793950699,1260.2401123046875,654525
TATAELXSI,2018-09-18,1263.9330900550185,1266.7028484700404,1218.4166816874542,1224.18701171875,337963
TATAELXSI,2018-09-19,1231.1576319888427,1248.6071327778554,1215.9239605019166,1230.5574951171875,491563
TATAELXSI,2018-09-21,1237.1587639491934,1246.3912920383664,1116.8127828471738,1196.2125244140625,618629
TATAELXSI,2018-09-24,1196.5358385327409,1197.8284152196595,1154.066202288523,1164.59130859375,388558
TATAELXSI,2018-09-25,1162.2831048557507,1167.8687173109518,1112.3351452265417,1139.2017822265625,598109
TATAELXSI,2018-09-26,1143.8640220253142,1143.8640220253142,1087.730318888836,1095.7625732421875,824655
TATAELXSI,2018-09-27,1095.7165550304387,1108.5496798069266,1074.666344440081,1085.653076171875,628163
TATAELXSI,2018-09-28,1096.5474685392114,1107.9035247485942,1044.2913748289243,1067.2803955078125,821358
TATAELXSI,2018-10-01,1063.8180872582866,1089.3921459025148,1025.7339075235031,1072.5889892578125,1028536
TATAELXSI,2018-10-03,1076.7436865829884,1118.4285772470053,1072.0351193685099,1096.2705078125,1037247
TATAELXSI,2018-10-04,1082.0524308964661,1098.6709835894153,1053.7086111064234,1062.7103271484375,557405
TATAELXSI,2018-10-05,1058.9709354362124,1080.205749311568,1039.6749298526036,1050.8001708984375,600787
TATAELXSI,2018-10-08,1057.2167068020876,1074.2968827629952,851.2390397814409,929.6693725585938,3139486
TATAELXSI,2018-10-09,923.2527993305674,925.0993049292287,878.5673413026165,893.8933715820312,2837487
TATAELXSI,2018-10-10,893.893343850989,946.3340899559325,893.84719248263,938.5325927734375,1294588
TATAELXSI,2018-10-11,907.5575622163348,928.3307515854776,891.0313134667524,900.356201171875,859089
TATAELXSI,2018-10-12,917.020860049084,931.0081627603331,894.5858278768309,898.4635009765625,1023856
TATAELXSI,2018-10-15,902.9412780229588,923.0220273041442,902.9412780229588,912.3123168945312,658740
TATAELXSI,2018-10-16,917.5286975291848,964.7992560830477,915.6821917759158,960.8292236328125,1144001
TATAELXSI,2018-10-17,974.0318621435138,974.8628123387781,909.0348319302643,914.8975219726562,1083306
TATAELXSI,2018-10-19,913.9280192009196,917.9441465600248,879.8599664789576,907.2344360351562,814011
TATAELXSI,2018-10-22,916.2361219490076,937.1016131597999,887.2459608340569,921.7294311523438,839503
TATAELXSI,2018-10-23,911.3428326868827,918.2672288110892,886.3227038984351,898.4635009765625,710778
TATAELXSI,2018-10-24,904.7877073764333,910.7888503335219,873.5356239017918,899.8483276367188,988550
TATAELXSI,2018-10-25,888.2615588896258,895.5552790635896,879.3060511796962,882.0296020507812,562811
TATAELXSI,2018-10-26,884.4761687718358,901.0947189157743,852.9470635972903,892.8777465820312,737378
TATAELXSI,2018-10-29,895.555306178078,918.1750020557718,886.7844036948907,914.1588745117188,476998
TATAELXSI,2018-10-30,913.0970423320841,940.7946270337652,907.557525391748,932.8546752929688,695637
TATAELXSI,2018-10-31,938.9481639619216,960.182979862732,930.0849589958495,955.5205078125,786249
TATAELXSI,2018-11-01,963.8296953427187,998.9595087294807,957.5054363351983,992.3121337890625,1178992
TATAELXSI,2018-11-02,999.1904337435524,1002.1910056166561,961.5216709943426,966.9227905273438,565657
TATAELXSI,2018-11-05,971.1698263560525,1006.3457421419424,960.4601143928793,982.4796752929688,969015
TATAELXSI,2018-11-06,983.2642017017746,997.8516405729815,961.9370852192983,967.6151123046875,486773
TATAELXSI,2018-11-07,972.2775654542353,980.4945384581263,972.2775654542353,975.6474609375,58492
TATAELXSI,2018-11-09,968.4922931510316,977.6325194113048,944.0260912744802,949.61181640625,525735
TATAELXSI,2018-11-12,952.3354386811873,955.2898031048674,915.8669463613551,919.790771484375,931101
TATAELXSI,2018-11-13,916.0976784103077,934.9782112461089,909.4040949701719,931.3775024414062,611643
TATAELXSI,2018-11-14,935.9936594465267,938.7172664245484,911.7121225416685,917.6671142578125,634760
TATAELXSI,2018-11-15,919.0981659893108,933.1777712442953,916.790033980297,920.760009765625,402804
TATAELXSI,2018-11-16,925.8378648445937,928.7461336052891,883.5528993237276,888.6769409179688,1172774
TATAELXSI,2018-11-19,888.6770113166821,911.2505545615596,879.582993368249,907.2805786132812,774806
TATAELXSI,2018-11-20,906.6342586496094,929.7155788799965,898.0480187940813,913.1893310546875,762892
TATAELXSI,2018-11-21,911.0658901683948,911.2505520063536,883.5529668389872,898.6943359375,1000494
TATAELXSI,2018-11-22,904.6954844165142,925.0993497294764,902.0180286284416,915.8668212890625,987210
TATAELXSI,2018-11-26,913.3279060506181,920.4831158276131,884.7070669426382,917.8518676757812,1019523
TATAELXSI,2018-11-27,919.8367344955218,937.3323859667009,919.0058408030984,925.1915893554688,965929
TATAELXSI,2018-11-28,932.3006756529745,949.5655144587643,928.7923262474641,938.671142578125,966896
TATAELXSI,2018-11-29,940.7023522086137,944.5338177288562,922.0526333525123,925.5148315429688,499266
TATAELXSI,2018-11-30,928.7922738990428,950.0270873182058,928.7922738990428,945.45703125,763019
TATAELXSI,2018-12-03,955.5666726303652,967.3381461337827,947.211189494294,951.8274536132812,564812
TATAELXSI,2018-12-04,953.6739980249446,974.9550215591918,951.8274923022946,955.93603515625,869781
TATAELXSI,2018-12-05,955.4743765939638,972.1390225594058,947.6728225570668,963.6451416015625,821951
TATAELXSI,2018-12-06,962.9527215401096,963.7374639214338,929.0693307104682,933.4086303710938,454483
TATAELXSI,2018-12-07,936.1783631291827,941.6717286997716,918.7288622228132,930.6849975585938,338032
TATAELXSI,2018-12-10,918.59044905303,934.2857477537773,897.4940872829665,902.4796752929688,513330
TATAELXSI,2018-12-11,887.2459226689136,931.5620561633027,879.4444253981634,925.5609130859375,970668
TATAELXSI,2018-12-12,934.3319225505029,956.9516183039489,928.0538141829886,949.6578979492188,525122
TATAELXSI,2018-12-13,952.7968845135168,957.0900325509496,938.9480925874483,947.718994140625,445820
TATAELXSI,2018-12-14,950.0271893609033,962.814218883377,937.1016493695985,958.1056518554688,583285
TATAELXSI,2018-12-17,964.2453493807899,965.8610419525734,937.4248076084747,943.518310546875,657279
TATAELXSI,2018-12-18,927.8691424267759,948.780842654658,927.8691424267759,938.2557373046875,461047
TATAELXSI,2018-12-19,938.25574901006,942.9643162064357,917.7133722174658,926.715087890625,877957
TATAELXSI,2018-12-20,923.4375501424265,941.440981464171,923.4375501424265,931.3775024414062,359208
TATAELXSI,2018-12-21,936.1321869384633,938.8557939660448,915.8667767275914,921.867919921875,513574
TATAELXSI,2018-12-24,921.8679782002074,933.3163361733922,911.7121967678565,914.7127685546875,375742
TATAELXSI,2018-12-26,914.0203597876229,917.390255371638,896.6632167507216,912.727783203125,405975
TATAELXSI,2018-12-27,922.3296135639688,941.7179237590071,920.2522946145003,933.3163452148438,938968
TATAELXSI,2018-12-28,938.0248724737717,944.4876422644373,930.6388498558679,934.9781494140625,503526
TATAELXSI,2018-12-31,939.7790871413144,947.5344335274751,934.7473478997508,942.0872192382812,384489
TATAELXSI,2019-01-01,945.8263634418756,956.0283527991938,942.5026756296678,947.9498901367188,671934
TATAELXSI,2019-01-02,950.02721418598,962.0295016343938,941.7179382601552,946.1495971679688,827581
TATAELXSI,2019-01-03,950.950421810624,958.2441417609803,946.3341576270773,950.6734008789062,477746
TATAELXSI,2019-01-04,950.9504539729028,955.5667183125771,908.5269734211195,926.8535766601562,1194424
TATAELXSI,2019-01-07,933.4086821565193,935.809117156825,895.5553132461165,903.3568115234375,1225753
TATAELXSI,2019-01-08,900.1715136542973,915.5436958893616,886.3227211365389,897.632568359375,4365760
TATAELXSI,2019-01-09,900.1714920860672,917.7132955215906,889.0924583373156,895.6013793945312,1345457
TATAELXSI,2019-01-10,898.3250741235616,902.0180857335249,891.862303806126,895.0936889648438,473621
TATAELXSI,2019-01-11,899.2482319030082,899.3405346431394,875.3359617175971,888.123046875,1410190
TATAELXSI,2019-01-14,890.4312385646673,899.6176158585674,882.629740570826,894.5858764648438,479983
TATAELXSI,2019-01-15,896.0168228458975,908.757699937673,896.0168228458975,904.0491333007812,657468
TATAELXSI,2019-01-16,906.1726882675148,909.0809573366939,893.0163349228259,896.0169067382812,327270
TATAELXSI,2019-01-17,899.9869097104747,904.464720056455,890.0157897264548,894.078125,478499
TATAELXSI,2019-01-18,895.5553172211681,898.4635864102302,885.4918380233803,889.000244140625,366679
TATAELXSI,2019-01-21,886.507362925987,906.0803338453019,883.0451648748422,889.5079345703125,556855
TATAELXSI,2019-01-22,888.2153961862471,897.4017733461292,887.3382947054956,893.5702514648438,280798
TATAELXSI,2019-01-23,895.555372896211,906.0804792005014,888.1693492022216,892.6009521484375,349506
TATAELXSI,2019-01-24,888.5386297263105,892.0008281645352,857.8404702407194,861.6719360351562,1357593
TATAELXSI,2019-01-25,865.4572318201302,867.4883429805343,838.4058786192019,842.7451782226562,798253
TATAELXSI,2019-01-28,843.8530956075192,847.0844805469353,805.1687790781567,807.9385375976562,687170
TATAELXSI,2019-01-29,811.4469244932494,823.0798874627467,804.1532046887855,817.0325927734375,382535
TATAELXSI,2019-01-30,824.3724337886176,826.3112420956418,799.5369113461741,811.816162109375,382653
TATAELXSI,2019-01-31,811.8623537342629,815.5553650552368,799.9062746633143,806.9229736328125,405147
TATAELXSI,2019-02-01,810.2466972266026,825.3419154812868,806.9691608040118,821.0487670898438,498559
TATAELXSI,2019-02-04,825.3881724564382,831.6662815136692,813.7552073313009,820.4487915039062,649150
TATAELXSI,2019-02-05,822.1565720728324,834.805145990282,812.2316050320879,828.5270385742188,488902
TATAELXSI,2019-02-06,830.8352299287855,842.3758901047554,828.2039255981364,838.2212524414062,672639
TATAELXSI,2019-02-07,836.5594354947199,858.5328997358241,835.7285416899421,852.0701293945312,845227
TATAELXSI,2019-02-08,848.2847190225871,851.5622554151656,828.3886311005466,835.0822143554688,543811
TATAELXSI,2019-02-11,830.927685089384,838.6830326905742,820.8180536506185,834.43603515625,379046
TATAELXSI,2019-02-12,837.3903276968858,841.7296273244771,816.6632901237381,820.12548828125,391811
TATAELXSI,2019-02-14,811.2621978217458,819.3868107027643,806.599782732429,814.17041015625,366347
TATAELXSI,2019-02-15,816.0632554669919,823.2184653947909,783.2877777332035,794.0436401367188,624416
TATAELXSI,2019-02-18,797.5982022329683,799.3523489310795,766.3922091564156,793.3050537109375,1228547
TATAELXSI,2019-02-19,793.8127711443992,796.6286810028164,783.5185359110541,790.4429321289062,440365
TATAELXSI,2019-02-20,789.3812173220742,830.0043442953739,784.6726501450681,821.3257446289062,773933
TATAELXSI,2019-02-21,826.3113087674715,843.714602618478,825.1572426937738,831.5277099609375,915215
TATAELXSI,2019-02-22,833.6972871383783,844.730169484195,830.5120536748166,835.7284545898438,496669
TATAELXSI,2019-02-25,836.4670372929373,841.5449276959298,830.4197427195494,832.543212890625,249212
TATAELXSI,2019-02-26,834.1589352242065,834.2050865957141,807.0614870962352,814.447509765625,571939
TATAELXSI,2019-02-27,817.7249670329225,831.8507227528908,810.615909630453,814.17041015625,378516
TATAELXSI,2019-02-28,819.2945863864317,823.772340085265,810.8929517972246,816.9402465820312,256509
TATAELXSI,2019-03-01,821.6950039705665,844.7763243068183,818.0019927167662,841.45263671875,553424
TATAELXSI,2019-03-05,844.7763992954841,862.3643556827705,844.7763992954841,854.9783325195312,538136
TATAELXSI,2019-03-06,860.2868598046339,884.0144656086383,855.8552580879453,877.182373046875,1015237
TATAELXSI,2019-03-07,889.0925167182011,921.406367273899,881.7987964809903,887.0151977539062,4636310
TATAELXSI,2019-03-08,886.3227019180584,899.2482413210302,879.8599322165726,884.4761962890625,1062106
TATAELXSI,2019-03-11,887.1536522472907,890.9389662474721,874.320415581716,882.6758422851562,648512
TATAELXSI,2019-03-12,886.3689533835546,897.3556856571306,882.3066743515506,886.0458374023438,446366
TATAELXSI,2019-03-13,888.1692286809308,907.5575382467307,882.6297116621308,887.569091796875,1034800
TATAELXSI,2019-03-14,890.0158029051078,894.2627437396119,872.4739976611273,877.1364135742188,683238
TATAELXSI,2019-03-15,878.8444367349224,910.3273373209844,873.3972222166848,904.5570068359375,1478751
TATAELXSI,2019-03-18,910.1887958491373,918.544279187615,904.3723141884886,906.5419921875,804025
TATAELXSI,2019-03-19,907.8807151807844,916.4208044917322,903.0798451893919,909.819580078125,481436
TATAELXSI,2019-03-20,908.850092782585,933.3624437279019,906.1726370812187,911.0197143554688,1316236
TATAELXSI,2019-03-22,915.7283174565404,921.0370213482398,902.0180351635476,905.0647583007812,596051
TATAELXSI,2019-03-25,901.8334138078052,902.0180756564174,878.9367533520054,883.3222045898438,382533
TATAELXSI,2019-03-26,880.7831937872398,888.1692163766508,871.5506655504764,884.4300537109375,431580
