symbol,Date,Open,High,Low,Close,Volume
TORNTPHARM,2024-05-31,2610.9677397154273,2672.659310173485,2599.1889378821247,2646.353271484375,1001916
TORNTPHARM,2024-06-03,2662.0090661920635,2678.7448274603107,2620.6361229110266,2628.586669921875,224866
TORNTPHARM,2024-06-04,2628.7340048683423,2669.8124295066,2523.0682006139796,2644.3408203125,328146
TORNTPHARM,2024-06-05,2680.2663591750284,2749.074047024412,2640.660043541223,2729.148193359375,310617
TORNTPHARM,2024-06-06,2763.1109474341188,2778.766892263265,2694.744905638832,2730.71923828125,255802
TORNTPHARM,2024-06-07,2728.755826331866,2813.9067500492365,2708.0937963375077,2792.508544921875,311615
TORNTPHARM,2024-06-10,2826.7652591079964,2826.7652591079964,2781.7603252446415,2811.158203125,184170
TORNTPHARM,2024-06-11,2828.8755930964467,2851.9915397814266,2793.440934814641,2798.447021484375,227961
TORNTPHARM,2024-06-12,2822.0045881731144,2864.9972625227406,2802.2749993701004,2840.16357421875,221740
TORNTPHARM,2024-06-13,2817.096912341547,2855.08350222101,2793.195663239583,2821.906494140625,218452
TORNTPHARM,2024-06-14,2820.0415228797224,2865.4881153637707,2807.281153997914,2828.973876953125,125792
TORNTPHARM,2024-06-18,2855.378085384816,2855.378085384816,2807.673838634999,2833.636474609375,186896
TORNTPHARM,2024-06-19,2840.850564325051,2925.0690430911095,2815.0844360092315,2832.360107421875,579158
TORNTPHARM,2024-06-20,2846.34730104929,2846.34730104929,2785.7846806838234,2805.416015625,154689
TORNTPHARM,2024-06-21,2811.318079993014,2857.2044063664116,2769.5627189127185,2784.907470703125,255631
TORNTPHARM,2024-06-24,2782.7927107102837,2842.6957888889433,2762.0872141152604,2793.956787109375,227280
TORNTPHARM,2024-06-25,2797.20271126818,2809.3506591006158,2764.44772687525,2784.120361328125,75860
TORNTPHARM,2024-06-26,2787.1204693610102,2796.6616489844214,2733.7584487282825,2744.87353515625,184605
TORNTPHARM,2024-06-27,2744.3325400252957,2760.562463649101,2710.7906018116446,2726.33203125,229004
TORNTPHARM,2024-06-28,2739.21772180514,2786.6287237173606,2734.545471032935,2745.611328125,130761
TORNTPHARM,2024-07-01,2750.332525056017,2770.4969736789076,2712.757604287076,2735.67626953125,376124
TORNTPHARM,2024-07-02,2739.463798190595,2790.563422275628,2739.463798190595,2773.497314453125,468913
TORNTPHARM,2024-07-03,2790.56311579364,2806.3504525107537,2769.365804759689,2791.054931640625,218267
TORNTPHARM,2024-07-04,2799.8091735285625,2832.859294691075,2754.0213100302853,2823.318115234375,318200
TORNTPHARM,2024-07-05,2827.645884582186,2877.122605102236,2827.645884582186,2843.777587890625,252725
TORNTPHARM,2024-07-08,2844.5155981892717,2871.712920266564,2800.055250568967,2835.564453125,143062
TORNTPHARM,2024-07-09,2833.9415138428258,2891.877327509636,2831.0396080823007,2888.041259765625,209993
TORNTPHARM,2024-07-10,2901.7137030072204,2916.714087404122,2853.860113759484,2903.43505859375,232495
TORNTPHARM,2024-07-11,2903.5824678413846,2929.648709226028,2873.286802045753,2909.97607421875,257651
TORNTPHARM,2024-07-12,2921.1895986162112,2935.157121338998,2881.1066050858617,2900.18896484375,124957
TORNTPHARM,2024-07-15,2901.7138817632645,2929.7473887565707,2898.762986290285,2905.353271484375,136293
TORNTPHARM,2024-07-16,2905.3528829264296,2955.813236794779,2897.4345997706837,2926.353515625,315395
TORNTPHARM,2024-07-18,2928.9599156234317,3023.634461918067,2904.713491513285,3008.24072265625,416024
TORNTPHARM,2024-07-19,3004.5524436703504,3009.1262353013317,2887.0576778447094,2898.12353515625,155562
TORNTPHARM,2024-07-22,2909.189355320897,2994.8143069092885,2823.0231180974856,2980.20751953125,240962
TORNTPHARM,2024-07-23,2985.3223858840715,3124.55550927438,2944.8460350953596,3087.324951171875,585410
TORNTPHARM,2024-07-24,3108.2765311930225,3140.195335517674,2953.4037501597863,3094.4072265625,1046153
TORNTPHARM,2024-07-25,3041.3892699512803,3107.243365396915,3024.667530756852,3034.749755859375,507075
TORNTPHARM,2024-07-26,3039.962915326853,3203.835807978575,3037.405376919013,3142.604736328125,309512
TORNTPHARM,2024-07-29,3142.703355620784,3174.179570763152,3085.35757812939,3146.047607421875,533386
TORNTPHARM,2024-07-30,3146.2936084034686,3186.917647801925,3052.209327354753,3060.225830078125,306432
TORNTPHARM,2024-07-31,3076.2098204660165,3158.294081627416,3071.094983425548,3119.833984375,641461
TORNTPHARM,2024-08-01,3120.1291764163934,3203.049381921704,3108.3255952809604,3152.539794921875,400745
TORNTPHARM,2024-08-02,3137.785012106065,3221.8855194838293,3127.358420396773,3175.261474609375,647028
TORNTPHARM,2024-08-05,3121.2602173926234,3196.803183732488,3104.78438559954,3115.653564453125,248760
TORNTPHARM,2024-08-06,3121.5552843134674,3244.017434273142,3121.1126980653976,3167.835205078125,636197
TORNTPHARM,2024-08-07,3177.1797711968566,3274.5100844959516,3177.1797711968566,3269.24755859375,273861
TORNTPHARM,2024-08-08,3277.0180720183025,3317.642107197546,3246.5254908642837,3278.837646484375,289623
TORNTPHARM,2024-08-09,3284.6907457838456,3308.6912641729764,3246.0832000034547,3283.756103515625,140553
TORNTPHARM,2024-08-12,3283.755836210087,3308.8876731406795,3257.001103099004,3282.624755859375,90273
TORNTPHARM,2024-08-13,3285.28056493729,3328.5111290253067,3255.8208442994824,3308.3466796875,413070
TORNTPHARM,2024-08-14,3327.6261544507042,3327.6261544507042,3207.524623731839,3293.936767578125,447194
TORNTPHARM,2024-08-16,3309.920567889098,3324.6258133193287,3239.1483172970015,3293.3955078125,225209
TORNTPHARM,2024-08-19,3294.1332587110332,3314.789523940893,3273.575452706716,3294.52685546875,82204
TORNTPHARM,2024-08-20,3309.920749230367,3324.1834092196214,3290.2973443774927,3307.461669921875,206288
TORNTPHARM,2024-08-21,3307.461725679127,3316.3144113389376,3283.362748049644,3295.904052734375,257431
TORNTPHARM,2024-08-22,3298.953281197631,3314.7896075198146,3269.641008436814,3307.56005859375,124001
TORNTPHARM,2024-08-23,3309.920595165602,3336.429420848365,3286.362664515677,3294.52685546875,131033
TORNTPHARM,2024-08-26,3298.9041776556733,3321.724385994882,3257.2472774086996,3288.084228515625,136267
TORNTPHARM,2024-08-27,3288.0840462302963,3318.773306788184,3256.804510603343,3306.9697265625,219015
TORNTPHARM,2024-08-28,3305.0518631173118,3394.513121492279,3305.0518631173118,3363.4794921875,597337
TORNTPHARM,2024-08-29,3371.8896834549137,3389.4965959542546,3354.6761276029706,3378.33251953125,170950
TORNTPHARM,2024-08-30,3405.2837959578774,3515.499778566622,3390.6277793406093,3428.10400390625,993340
TORNTPHARM,2024-09-02,3446.1044484651925,3465.334496324668,3360.282582213609,3373.61083984375,233417
TORNTPHARM,2024-09-03,3379.315778919387,3432.8744744823493,3364.0202586617866,3370.0205078125,314363
TORNTPHARM,2024-09-04,3345.3314716599193,3412.661014702806,3339.4296813541387,3406.169189453125,176935
TORNTPHARM,2024-09-05,3393.578811588717,3439.5143668868013,3373.90617633091,3386.15234375,182585
TORNTPHARM,2024-09-06,3397.9557407131774,3408.2838736636736,3352.069417519472,3360.7744140625,104521
TORNTPHARM,2024-09-09,3360.0857864208265,3387.0864277471037,3309.08438824773,3374.938720703125,170242
TORNTPHARM,2024-09-10,3329.5934737638695,3435.6290244432053,3329.5934737638695,3370.06982421875,368058
TORNTPHARM,2024-09-11,3398.4475064086423,3413.2019818344397,3364.11885630907,3379.31591796875,201770
TORNTPHARM,2024-09-12,3403.365774212749,3467.301836445069,3393.824594493126,3404.7919921875,388926
TORNTPHARM,2024-09-13,3423.8251939124116,3441.5305641221057,3368.3974527815044,3395.201416015625,199928
TORNTPHARM,2024-09-16,3403.7588400520067,3426.038240843934,3384.332115110333,3397.365234375,83215
TORNTPHARM,2024-09-17,3412.1200590878975,3419.7924347163575,3388.0703109873807,3396.726318359375,146515
TORNTPHARM,2024-09-18,3410.2513305431135,3419.5958323141426,3293.4450584052433,3304.609375,200401
TORNTPHARM,2024-09-19,3293.2975477274986,3339.282331893312,3266.5918017135054,3297.03515625,260230
TORNTPHARM,2024-09-20,3310.215967659479,3424.907285323288,3300.133742248308,3401.201904296875,522159
TORNTPHARM,2024-09-23,3421.021726051228,3462.7278530361573,3368.6925691228703,3401.053955078125,174672
TORNTPHARM,2024-09-24,3411.8249974174837,3437.694318911374,3399.824498608558,3414.087158203125,171380
TORNTPHARM,2024-09-25,3432.973116142188,3434.8419203274225,3358.167876807196,3371.938720703125,204828
TORNTPHARM,2024-09-26,3368.9388529447515,3393.2345099283334,3308.986543867959,3356.44677734375,261256
TORNTPHARM,2024-09-27,3356.347890417895,3441.3338096296447,3339.7246114801433,3425.595703125,596251
TORNTPHARM,2024-09-30,3399.431203062563,3444.924169828085,3321.3309410407273,3340.954345703125,335126
TORNTPHARM,2024-10-01,3352.708759438996,3377.2503231302153,3276.919886438774,3314.740478515625,425354
TORNTPHARM,2024-10-03,3278.837857538258,3351.4791556339223,3278.837857538258,3336.626220703125,414498
TORNTPHARM,2024-10-04,3349.2168581126007,3437.64549596927,3300.133730153454,3416.694091796875,475367
TORNTPHARM,2024-10-07,3432.874489596187,3462.3834393634893,3333.8228295728313,3349.3642578125,305094
TORNTPHARM,2024-10-08,3359.1022254072973,3480.088923423431,3325.560288680001,3459.875244140625,256690
TORNTPHARM,2024-10-09,3476.154488357843,3531.9263586905495,3446.694766458519,3499.02392578125,463341
TORNTPHARM,2024-10-10,3508.6143169465395,3521.4015292034233,3350.2003816890965,3386.889892578125,294303
TORNTPHARM,2024-10-11,3423.0383574548778,3462.3836259313707,3386.643984114122,3439.809326171875,240330
TORNTPHARM,2024-10-14,3452.596532888633,3452.842440816217,3391.8080451610667,3432.825439453125,168714
TORNTPHARM,2024-10-15,3440.7436984204433,3473.9412684094914,3420.6284781152303,3440.350341796875,289020
TORNTPHARM,2024-10-16,3440.3505945759384,3470.449582824184,3432.8748970231977,3457.81005859375,201555
TORNTPHARM,2024-10-17,3464.350818871823,3464.350818871823,3329.593277081522,3341.052490234375,170971
TORNTPHARM,2024-10-18,3341.052805910423,3425.645139406446,3331.069039352114,3393.037841796875,187099
TORNTPHARM,2024-10-21,3398.39820908771,3401.4967929520676,3324.6750630411757,3336.970458984375,80576
TORNTPHARM,2024-10-22,3334.560778750398,3347.052853634195,3274.1656467236303,3284.985595703125,146815
TORNTPHARM,2024-10-23,3284.9858863479267,3322.609803173648,3253.0670820632386,3264.624755859375,403652
TORNTPHARM,2024-10-24,3270.5754244417744,3313.1174957521825,3242.0501049504023,3266.93603515625,615291
TORNTPHARM,2024-10-25,3275.4445476898595,3391.709774278889,3275.4445476898595,3376.660400390625,551899
TORNTPHARM,2024-10-28,3378.77480814972,3454.317768919774,3245.9845318468924,3262.4111328125,862562
TORNTPHARM,2024-10-29,3245.984816079686,3245.984816079686,3109.1615418653255,3163.015380859375,604063
TORNTPHARM,2024-10-30,3074.0458413823612,3098.1940484362917,3034.3072154600454,3086.439697265625,3410175
TORNTPHARM,2024-10-31,3096.4728899576107,3176.147065334538,3096.4728899576107,3150.228271484375,861329
TORNTPHARM,2024-11-01,3171.228581445724,3171.228581445724,3138.8179651574205,3152.834716796875,16976
TORNTPHARM,2024-11-04,3159.867719245607,3173.638563536364,3103.6532616450527,3148.16259765625,1149132
TORNTPHARM,2024-11-05,3148.16271098164,3166.3106691177722,3086.538036475499,3132.031005859375,274823
TORNTPHARM,2024-11-06,3160.2122954476563,3188.934295982202,3136.0640867258658,3157.359619140625,312261
TORNTPHARM,2024-11-07,3163.4581498271573,3186.0816799526806,3096.521961579052,3111.177978515625,246838
TORNTPHARM,2024-11-08,3099.4238549230136,3163.6550605928096,3094.6041550781983,3147.474365234375,239755
TORNTPHARM,2024-11-11,3147.670662398163,3150.7197765744986,3094.0135052572755,3100.062744140625,172047
TORNTPHARM,2024-11-12,3118.112674183744,3147.9659941095065,3002.0441266904686,3099.472900390625,382160
TORNTPHARM,2024-11-13,3099.472734153016,3107.587695724722,3047.1925649104405,3065.586669921875,184256
TORNTPHARM,2024-11-14,3065.0458585192937,3090.03000969324,3043.947004850521,3051.619140625,223405
TORNTPHARM,2024-11-18,3052.2585367225324,3089.5873134453905,3024.9135261613937,3054.766845703125,195002
TORNTPHARM,2024-11-19,3054.766667603601,3082.2591252659468,3035.3889312262345,3044.192626953125,171432
TORNTPHARM,2024-11-21,3044.389306935229,3076.7999230574706,3025.651075231707,3051.17626953125,170973
TORNTPHARM,2024-11-22,3051.2747205423625,3137.489941789526,3051.2747205423625,3115.260009765625,290862
TORNTPHARM,2024-11-25,3153.5231716845315,3222.377389406901,3111.8172844361916,3213.13134765625,637198
TORNTPHARM,2024-11-26,3206.639483500157,3221.3939596512314,3163.261227558211,3172.75341796875,206124
TORNTPHARM,2024-11-27,3177.130591026343,3199.7048919336885,3116.489788961292,3171.67138671875,283758
TORNTPHARM,2024-11-28,3171.7205051144947,3184.950303819604,3120.522425672604,3150.523193359375,309175
TORNTPHARM,2024-11-29,3155.589073565959,3278.5430407703857,3147.621560433325,3269.78857421875,748210
TORNTPHARM,2024-12-02,3246.9684408851604,3338.0528379505126,3246.9684408851604,3284.493896484375,522794
TORNTPHARM,2024-12-03,3295.36300841622,3339.4297584117844,3286.9039195360842,3308.052001953125,397698
TORNTPHARM,2024-12-04,3310.9042842597546,3310.9042842597546,3241.0664339381733,3297.772705078125,419534
TORNTPHARM,2024-12-05,3393.529434578592,3398.4475931794304,3264.3293120767785,3306.47802734375,378207
TORNTPHARM,2024-12-06,3313.7077450330153,3320.6421563949784,3247.951869901069,3277.95263671875,304889
TORNTPHARM,2024-12-09,3287.444718480748,3314.347142584143,3265.1163260476565,3281.100341796875,251984
TORNTPHARM,2024-12-10,3289.2642257462685,3308.543502074569,3274.8541181834776,3295.166015625,326031
TORNTPHARM,2024-12-11,3305.1497976079268,3332.544035158969,3278.3458351055415,3319.609375,285675
TORNTPHARM,2024-12-12,3319.609596959928,3339.085312845562,3250.804366223944,3273.37890625,195517
TORNTPHARM,2024-12-13,3266.6411269732603,3299.9861481104094,3240.132298648067,3291.08447265625,244920
TORNTPHARM,2024-12-16,3300.9208180780547,3319.314684408197,3264.7231204014256,3307.019287109375,255322
TORNTPHARM,2024-12-17,3307.0190904990372,3343.3642347246537,3284.3955608142282,3321.42919921875,546502
TORNTPHARM,2024-12-18,3321.4293522741027,3361.0697606643594,3311.7897128918244,3326.544189453125,348736
TORNTPHARM,2024-12-19,3326.5440971792254,3432.3829688342516,3303.1338538002437,3412.365966796875,539423
TORNTPHARM,2024-12-20,3419.349979048799,3457.8100777475993,3365.3976797976743,3380.742431640625,358325
TORNTPHARM,2024-12-23,3393.529575894052,3419.546587947012,3323.4950425305824,3364.364990234375,146144
TORNTPHARM,2024-12-24,3365.0039511935634,3398.693335972394,3306.969682523461,3343.806640625,73392
TORNTPHARM,2024-12-26,3343.806710509983,3377.0042801464497,3321.724227032543,3365.348388671875,122364
TORNTPHARM,2024-12-27,3365.348272269789,3389.6439262159784,3340.9049294880942,3349.3642578125,220832
TORNTPHARM,2024-12-30,3349.2658482370575,3366.2827242173435,3293.248072460632,3314.346923828125,1040305
TORNTPHARM,2024-12-31,3307.1664699200815,3341.101763736404,3289.2151913070993,3305.0517578125,153583
TORNTPHARM,2025-01-01,3313.0192964333855,3377.9882237800202,3285.4776064879397,3362.594482421875,174032
TORNTPHARM,2025-01-02,3369.282744707745,3395.496431938251,3306.477768238827,3385.217529296875,171888
TORNTPHARM,2025-01-03,3393.5295077354303,3408.283983856019,3323.19983822729,3347.1513671875,185168
TORNTPHARM,2025-01-06,3347.1513472081797,3362.594317426656,3288.1824325493067,3307.904296875,132458
TORNTPHARM,2025-01-07,3324.675238686344,3387.1358533776406,3296.690964070081,3348.380859375,134592
TORNTPHARM,2025-01-08,3354.085735480887,3361.118846427445,3263.6900756753325,3270.32958984375,167593
TORNTPHARM,2025-01-09,3245.9353442245406,3279.7724184142508,3231.377547197831,3267.181884765625,183881
TORNTPHARM,2025-01-10,3270.57541383941,3295.313655122397,3210.6723391595033,3220.852783203125,142606
TORNTPHARM,2025-01-13,3188.5897542922803,3240.230420972329,3176.540265400269,3182.39306640625,146840
TORNTPHARM,2025-01-14,3186.6717431214206,3211.5576745086823,3162.0809492890417,3199.163818359375,147736
TORNTPHARM,2025-01-15,3216.279131061612,3216.279131061612,3128.244089795655,3162.42529296875,205544
TORNTPHARM,2025-01-16,3171.2288075175584,3190.9014427999255,3100.259871794209,3126.572021484375,248752
TORNTPHARM,2025-01-17,3111.423847015364,3148.8510824514506,3100.603897962036,3122.88330078125,222575
TORNTPHARM,2025-01-20,3141.867280586095,3141.867280586095,3078.3740427868715,3112.456787109375,187128
TORNTPHARM,2025-01-21,3127.948987504453,3150.8184258564897,3091.456153259112,3104.636962890625,306619
TORNTPHARM,2025-01-22,3123.621020595982,3132.62115487562,3070.898263763776,3115.063232421875,153463
TORNTPHARM,2025-01-23,3115.0630570310145,3221.836323433642,3105.5218778077146,3210.327880859375,297254
TORNTPHARM,2025-01-24,3217.213513492896,3230.0991853442342,3157.457885289978,3195.229248046875,391085
TORNTPHARM,2025-01-27,3196.803255461904,3313.904665817796,3196.803255461904,3283.116943359375,1428077
TORNTPHARM,2025-01-28,3266.739408346916,3289.264478725378,3204.868828939716,3260.54248046875,337104
TORNTPHARM,2025-01-29,3260.5424633305124,3334.511520415256,3245.9846658909573,3305.494384765625,255311
TORNTPHARM,2025-01-30,3305.002361255862,3338.0524809261997,3278.4935361788453,3303.281005859375,512150
TORNTPHARM,2025-01-31,3310.7161326120217,3342.933596287414,3223.282941133522,3240.680419921875,450908
TORNTPHARM,2025-02-01,3246.5289439115886,3273.6906465129123,3158.40188862307,3179.81396484375,105407
TORNTPHARM,2025-02-03,3093.867644097165,3220.5070518297543,3093.867644097165,3141.3017578125,214736
TORNTPHARM,2025-02-04,3142.4419026674313,3224.9185628763853,3063.6826421856076,3076.073974609375,880065
TORNTPHARM,2025-02-05,3097.8328198309255,3113.5944964109494,3039.8910031724454,3087.622314453125,736148
TORNTPHARM,2025-02-06,3116.4695714210134,3174.163564063118,3098.3286132040207,3133.767822265625,712569
TORNTPHARM,2025-02-07,3139.1702710619948,3244.5462012855705,3119.641581254412,3230.271484375,694270
TORNTPHARM,2025-02-10,3238.5984900885587,3303.330856032077,3148.4392080136085,3165.142578125,283715
TORNTPHARM,2025-02-11,3172.1808103975536,3207.7192453463144,3055.206643014144,3079.49365234375,212638
TORNTPHARM,2025-02-12,3075.0329308604646,3087.9199160639414,3001.478032948874,3033.298828125,477990
TORNTPHARM,2025-02-13,3033.298581081008,3085.044972605867,3024.922089784603,3047.52392578125,275849
TORNTPHARM,2025-02-14,3074.9335129922106,3074.9335129922106,2940.264671165739,2987.649169921875,311381
TORNTPHARM,2025-02-17,2934.762939492784,3057.9327740585595,2934.762939492784,3051.241455078125,260333
TORNTPHARM,2025-02-18,3051.291062286297,3073.050191854012,2999.6438961256026,3015.356201171875,233306
TORNTPHARM,2025-02-19,2975.9021936940985,3102.789429134753,2959.545636000577,3093.421630859375,294730
TORNTPHARM,2025-02-20,3093.520623255972,3101.748515851214,3038.354511718348,3069.035400390625,222923
TORNTPHARM,2025-02-21,3064.6240271044403,3080.137876932839,2998.7517589623585,3012.927490234375,190251
TORNTPHARM,2025-02-24,2993.844957341555,3043.311056534628,2980.4623191450673,2997.01708984375,353049
TORNTPHARM,2025-02-25,2985.022175597767,3037.0161547077014,2968.96305821075,3004.69970703125,287650
TORNTPHARM,2025-02-27,3003.658649558242,3023.4847792582964,2935.7541553355554,2961.032470703125,278659
TORNTPHARM,2025-02-28,2924.3543329100494,2950.723184041197,2886.189030599189,2922.470947265625,2377398
TORNTPHARM,2025-03-03,2894.615143459069,2961.9743755342106,2861.3567601023287,2933.52392578125,287062
TORNTPHARM,2025-03-04,2919.8932496113935,2961.230681604564,2893.673241504346,2904.825439453125,401576
TORNTPHARM,2025-03-05,2904.8254963438,2959.843007301954,2877.01930050996,2952.854248046875,195287
TORNTPHARM,2025-03-06,2968.8145198676275,3042.865070793706,2948.1952952115353,3032.40673828125,261988
TORNTPHARM,2025-03-07,3038.3545789471805,3058.1807099680427,3019.9657940216903,3047.078125,284470
TORNTPHARM,2025-03-10,3030.2754931353206,3117.5598403541962,3021.997986720328,3044.401611328125,328858
TORNTPHARM,2025-03-11,3018.5283516334016,3070.3737310026977,3001.3290867141905,3031.36572265625,275298
TORNTPHARM,2025-03-12,3058.6761949447714,3080.782378220316,3005.443084486463,3069.58056640625,188711
TORNTPHARM,2025-03-13,3072.058989672206,3082.8147625162537,3021.304142860868,3029.482421875,170542
TORNTPHARM,2025-03-17,3033.397977829212,3068.04409260372,3011.9856600019625,3039.69287109375,216124
TORNTPHARM,2025-03-18,3039.69287109375,3039.69287109375,3039.69287109375,3039.69287109375,0
TORNTPHARM,2025-03-19,3108.439899651547,3172.1809592041964,3048.2676404852823,3163.556640625,358238
TORNTPHARM,2025-03-20,3196.9635616669407,3214.6584800480964,3156.617434269078,3202.66357421875,186344
TORNTPHARM,2025-03-21,3211.8330611738475,3246.528788686528,3171.4373212840837,3195.080078125,477309
TORNTPHARM,2025-03-24,3208.8096896391257,3271.311616040139,3168.017521900936,3243.009765625,290413
TORNTPHARM,2025-03-25,3271.2619880363254,3272.2036808513762,3163.6556140654625,3216.83935546875,279418
TORNTPHARM,2025-03-26,3216.888960359287,3225.2654522462435,3162.267873018059,3191.114990234375,186816
TORNTPHARM,2025-03-27,3174.1633801208823,3221.7460916280033,3124.6476693624213,3205.04248046875,551167
TORNTPHARM,2025-03-28,3205.0920543188386,3221.696437815251,3174.8572067582063,3199.8876953125,271746
TORNTPHARM,2025-04-01,3171.0905460787453,3203.655064286763,3142.4418825060843,3156.220947265625,215496
TORNTPHARM,2025-04-02,3159.9877465751842,3189.2809026557134,3136.543444175745,3179.21923828125,202794
TORNTPHARM,2025-04-03,3208.2642526245154,3292.7237598503584,3196.96345535704,3219.466064453125,228524
TORNTPHARM,2025-04-04,3220.2593064266816,3280.8776047519223,3152.354808199738,3257.928955078125,513622
TORNTPHARM,2025-04-07,3197.9547964415137,3276.1687831553895,3139.5173261687023,3205.439208984375,1329653
TORNTPHARM,2025-04-08,3213.022775924153,3242.2167057311913,3162.4165276001327,3218.3759765625,602145
TORNTPHARM,2025-04-09,3186.356505547503,3210.7921137673247,3080.3856963448416,3099.6171875,282721
TORNTPHARM,2025-04-11,3117.6589999956304,3164.3000200844185,3096.4945090230412,3101.798095703125,420358
TORNTPHARM,2025-04-15,3178.524994790926,3206.876456873807,3101.7979701879885,3193.791259765625,330278
TORNTPHARM,2025-04-16,3196.9634029205213,3231.8573426665903,3172.67639412314,3194.683349609375,210528
TORNTPHARM,2025-04-17,3198.748055002368,3238.4003173873775,3173.5687231769652,3226.504638671875,202256
TORNTPHARM,2025-04-21,3251.485240017097,3255.747906265878,3202.9112227119635,3226.30615234375,168941
TORNTPHARM,2025-04-22,3241.1759958312446,3244.4471138348567,3181.3009349422446,3218.177490234375,473579
TORNTPHARM,2025-04-23,3231.659193626731,3325.734083775031,3202.019226050743,3303.4296875,390583
TORNTPHARM,2025-04-24,3315.821034576075,3323.057620472343,3274.285388788666,3296.193359375,233361
TORNTPHARM,2025-04-25,3319.984598343243,3319.984598343243,3141.251993244693,3210.742431640625,330175
TORNTPHARM,2025-04-28,3211.833202539355,3316.713483297521,3211.833202539355,3306.00732421875,479709
TORNTPHARM,2025-04-29,3318.8940669793387,3322.2644121755698,3278.250501642973,3293.81396484375,180900
TORNTPHARM,2025-04-30,3293.8142275099544,3330.7900102536123,3258.523859516997,3293.120361328125,1148944
TORNTPHARM,2025-05-02,3283.7028528638525,3296.0941843840933,3198.5497194640343,3204.49755859375,94311
TORNTPHARM,2025-05-05,3230.5687267941325,3271.3115216437,3227.793262147899,3256.64013671875,88781
TORNTPHARM,2025-05-06,3258.4246146690425,3271.1133868535658,3209.7513664835305,3241.671630859375,121815
TORNTPHARM,2025-05-07,3137.187723223291,3271.3115449707298,3137.187723223291,3262.489013671875,257116
TORNTPHARM,2025-05-08,3286.181251536033,3298.076930274625,3143.1356663008237,3158.1044921875,214566
TORNTPHARM,2025-05-09,3112.7023263387337,3169.6032211021115,3074.6362545691254,3113.891845703125,535042
TORNTPHARM,2025-05-12,3124.598298292237,3218.6731946664063,3088.613821516766,3209.55322265625,230359
TORNTPHARM,2025-05-13,3209.5530926133742,3260.4071658291246,3185.464295614525,3207.867919921875,171501
TORNTPHARM,2025-05-14,3190.1236085681458,3233.0469872662125,3184.175769448614,3216.6904296875,197710
TORNTPHARM,2025-05-15,3216.789835300416,3251.0891395965723,3175.254186622618,3236.615966796875,182769
TORNTPHARM,2025-05-16,3246.3308432813524,3246.3308432813524,3201.920260002139,3238.400390625,358759
TORNTPHARM,2025-05-19,3238.796549978609,3285.1897426049113,3221.7461265739175,3274.087158203125,245907
TORNTPHARM,2025-05-20,3274.0872061322652,3282.0176582522326,3191.015671771966,3213.320068359375,490947
TORNTPHARM,2025-05-21,3216.789497707201,3342.586192042931,3216.789497707201,3260.406982421875,1098579
TORNTPHARM,2025-05-22,3259.415708548996,3259.415708548996,3177.335483543213,3184.076416015625,376149
TORNTPHARM,2025-05-23,3193.989677912321,3193.989677912321,3132.528672316243,3147.100830078125,342311
TORNTPHARM,2025-05-26,3174.1633569988026,3174.1633569988026,3115.478061637815,3159.690185546875,203985
TORNTPHARM,2025-05-27,3159.6902787996637,3159.6902787996637,3117.6589795080085,3148.092041015625,342162
TORNTPHARM,2025-05-28,3144.523491269721,3149.6782367411824,3111.8103762931246,3138.377197265625,446655
TORNTPHARM,2025-05-29,3137.485139249974,3187.050465304476,3103.879944992299,3133.619140625,352271
TORNTPHARM,2025-05-30,3133.6192063195817,3164.1512541946877,3122.6156068975206,3147.100830078125,484246
TORNTPHARM,2025-06-02,3125.5892728616836,3132.5284180916333,3075.032643329192,3100.6083984375,352903
TORNTPHARM,2025-06-03,3104.771930136065,3128.563285922548,3086.5319875070354,3107.745849609375,427912
TORNTPHARM,2025-06-04,3092.8764420141324,3129.158358621963,3081.7738570361835,3109.827880859375,364196
TORNTPHARM,2025-06-05,3111.710972138501,3142.243259453212,3106.1595591655796,3114.387451171875,252641
TORNTPHARM,2025-06-06,3113.6937488375593,3135.700704962477,3105.4658563984704,3126.878173828125,86576
TORNTPHARM,2025-06-09,3132.5285875266836,3158.0051165595755,3118.848509215492,3153.048583984375,111428
TORNTPHARM,2025-06-10,3159.293869440173,3209.454076003858,3150.272883328878,3192.998291015625,254258
TORNTPHARM,2025-06-11,3192.0069237908556,3196.8642288241317,3157.6086367114053,3177.930419921875,178850
TORNTPHARM,2025-06-12,3177.9304811524044,3241.4730836921894,3172.2800824081646,3230.4697265625,893350
TORNTPHARM,2025-06-13,3147.3983504275557,3230.6681020609144,3147.3983504275557,3224.224609375,412987
TORNTPHARM,2025-06-16,3221.746264275105,3260.2090065414754,3187.9426143565083,3247.322021484375,418900
TORNTPHARM,2025-06-17,3247.321919141545,3266.3549557608535,3218.9704561021713,3227.09912109375,305553
TORNTPHARM,2025-06-18,3225.711566349357,3226.603645451637,3186.0593037021613,3198.9462890625,238143
TORNTPHARM,2025-06-19,3216.789726324841,3216.789726324841,3122.6156049070105,3136.493896484375,230664
TORNTPHARM,2025-06-20,3153.2786174949174,3173.2418321153923,3129.1442961344765,3145.631103515625,307885
TORNTPHARM,2025-06-23,3124.774013396651,3157.2512746155876,3118.715700496337,3143.942626953125,352562
TORNTPHARM,2025-06-24,3161.919599797491,3170.460887821216,3132.620496476475,3159.23779296875,176732
TORNTPHARM,2025-06-25,3159.2376837616303,3210.9829749988708,3143.446061203658,3204.725830078125,269778
