symbol,Date,Open,High,Low,Close,Volume
PETRONET,2024-03-13,258.39160141239023,260.8288216396531,245.97118133431152,247.23666381835938,5197790
PETRONET,2024-03-14,247.14292275819184,252.15796609521598,244.65884442695676,249.95509338378906,5600085
PETRONET,2024-03-15,249.43952025812058,252.72038572553362,241.89351251894462,247.79908752441406,6470305
PETRONET,2024-03-18,248.2209081374349,249.6269934069601,245.03378724788666,248.033447265625,2227478
PETRONET,2024-03-19,245.17439795782906,248.54900843486186,243.1590147279097,245.2681427001953,4001113
PETRONET,2024-03-20,247.28351585063174,247.7522109364797,241.5654586887889,245.36187744140625,2359042
PETRONET,2024-03-21,244.7056938342473,247.14291401155165,241.23736734955241,242.45596313476562,5192498
PETRONET,2024-03-22,242.45595230462985,244.89317237306727,240.25307976956378,243.1121368408203,4162593
PETRONET,2024-03-26,243.11211845380785,251.97043738114832,241.6122886322907,248.92391967773438,8771943
PETRONET,2024-03-27,250.0019763350981,253.00160779360135,246.5804792394076,247.23666381835938,2943546
PETRONET,2024-03-28,247.93969561036198,251.59551148777825,244.7056881379107,246.72109985351562,4263056
PETRONET,2024-04-01,247.04916295267856,252.20480878525248,245.78370913382122,248.78334045410156,4213590
PETRONET,2024-04-02,250.65813044654263,256.3762163123622,249.25204516512198,255.72003173828125,4203035
PETRONET,2024-04-03,256.3762045326128,269.6402693565262,255.53255912389918,265.14080810546875,11248413
PETRONET,2024-04-04,266.265647461366,267.9998248742483,255.90749826024904,258.4853210449219,5737636
PETRONET,2024-04-05,259.4695701097497,261.48498172479475,255.7200096826905,260.266357421875,3367832
PETRONET,2024-04-08,260.5944761228731,265.6563774916539,259.84457540411995,263.4066467285156,3332596
PETRONET,2024-04-09,265.187668592648,272.0306338744568,262.9379379465662,270.4839172363281,6250123
PETRONET,2024-04-10,271.8431396484375,289.65355224609374,270.57765724249185,283.5605163574219,33106964
PETRONET,2024-04-12,284.0292188439468,295.46539025335176,283.9354741064512,286.3258361816406,18908225
PETRONET,2024-04-15,281.49824661388993,292.3719779212028,276.7644378662109,285.90399169921875,11930889
PETRONET,2024-04-16,281.31080953853035,294.012435522378,280.7483696875634,288.7161865234375,13839298
PETRONET,2024-04-18,290.5909799740014,298.7931447313321,280.7483822652046,283.09185791015625,11454798
PETRONET,2024-04-19,278.4048925733441,284.96662404813674,275.9208142364056,281.357666015625,6304046
PETRONET,2024-04-22,284.07604605607287,286.2320603567997,277.1393653379451,279.2953796386719,6662583
PETRONET,2024-04-23,280.65458968981,282.10756150619767,275.9676391986412,276.905029296875,6524361
PETRONET,2024-04-24,277.46747578653066,283.513653509089,272.96801464895907,280.2327880859375,9963477
PETRONET,2024-04-25,281.17015792006214,284.7790867396391,279.15474642003966,283.65423583984375,6376314
PETRONET,2024-04-26,285.3415316546749,292.4657019097489,284.7790918911658,289.325439453125,8714390
PETRONET,2024-04-29,292.46572265625,292.98127578869463,284.6385092932731,285.90399169921875,2883023
PETRONET,2024-04-30,286.79450437825705,297.1526532458106,286.37266740250834,291.1064758300781,13142286
PETRONET,2024-05-02,291.05962858846755,302.2614518239142,286.7476283694855,300.6678771972656,16715887
PETRONET,2024-05-03,301.83962574438874,302.91761868638616,291.3408447105288,294.15301513671875,8079399
PETRONET,2024-05-06,296.21526250815685,296.3090072366546,284.9665816534167,286.0914611816406,3832450
PETRONET,2024-05-07,286.4195308848402,287.1225734531455,277.23311943506735,278.92041015625,5062097
PETRONET,2024-05-08,276.67070111774916,290.4972060334771,276.67070111774916,288.10687255859375,6705637
PETRONET,2024-05-09,289.79415648116975,290.12224875202236,276.53009170225073,277.4206237792969,4183494
PETRONET,2024-05-10,278.40486841184645,282.5293792595356,274.79591069253985,280.8889465332031,3181311
PETRONET,2024-05-13,280.6546065090154,280.7952093108015,273.1554852737344,278.9673156738281,3473126
PETRONET,2024-05-14,278.9673027970449,286.7476292767679,278.9204161273623,285.1540832519531,4404200
PETRONET,2024-05-15,287.731900035713,289.6535382805849,284.1229424619747,287.96624755859375,3196483
PETRONET,2024-05-16,289.3723444590948,293.63745810615427,287.1694719330923,292.6063232421875,7856295
PETRONET,2024-05-17,295.23108256864776,300.1523815793192,290.8721948451195,292.65325927734375,6010813
PETRONET,2024-05-21,291.9970205805757,296.40276556017585,287.77876506657054,289.2785949707031,6925859
PETRONET,2024-05-22,290.5909454370334,291.62208031963695,284.5916542203539,290.3565979003906,6353931
PETRONET,2024-05-23,285.90398785116366,293.3093641101956,283.65425727469375,289.04425048828125,12420663
PETRONET,2024-05-24,288.34120032569933,288.8098953754463,284.6853846590482,286.2789306640625,5198861
PETRONET,2024-05-27,286.2789512985473,286.9351358582399,280.09217047458014,282.85748291015625,9265411
PETRONET,2024-05-28,283.0918283623005,283.56052344237054,276.764444781355,277.8424377441406,2826843
PETRONET,2024-05-29,276.6706909328649,281.07643598318765,275.5926980055789,278.54547119140625,3624422
PETRONET,2024-05-30,278.358002442116,280.3733854415647,274.28034977395777,275.45208740234375,3674754
PETRONET,2024-05-31,277.18628314104626,280.0921697660776,273.34297774444923,278.73297119140625,9113083
PETRONET,2024-06-03,289.9347667842986,297.80886706102996,283.3261775594108,296.9183349609375,9208116
PETRONET,2024-06-04,297.15266037185324,297.15266037185324,237.53464455694544,260.5007019042969,13035095
PETRONET,2024-06-05,261.5318451855723,270.85888838314884,254.7357667712519,269.7340087890625,4907819
PETRONET,2024-06-06,276.5300851959165,287.7787666276148,273.2492197783378,283.4667663574219,5621039
PETRONET,2024-06-07,278.92040866653576,284.0291960783519,278.4048555619489,282.3887634277344,4019916
PETRONET,2024-06-10,283.0918182448648,287.9193716756784,282.29503091584667,283.79486083984375,2022452
PETRONET,2024-06-11,287.6850242666829,296.683975207626,285.10720141732753,295.5122375488281,10540526
PETRONET,2024-06-12,298.09006264480024,305.5891837176254,297.01206971195694,300.52728271484375,10484237
PETRONET,2024-06-13,301.6052568832941,305.12046966748164,299.63673200277407,302.8238525390625,3614983
PETRONET,2024-06-14,303.7144112410969,307.3233690713558,301.41779391087465,303.62066650390625,3762574
PETRONET,2024-06-18,303.808112933398,304.276807946067,295.8871557765432,296.6370849609375,4334672
PETRONET,2024-06-19,298.0900367723542,298.4181290121892,289.7472710243141,291.2471008300781,3607945
PETRONET,2024-06-20,291.3408655403324,295.1841711189497,288.38809210309586,294.52801513671875,4420665
PETRONET,2024-06-21,295.2310019885419,302.9644697516878,293.96551972410697,300.19915771484375,7588747
PETRONET,2024-06-24,300.0116974457038,308.40135048992806,297.48076127754143,303.99560546875,7209192
PETRONET,2024-06-25,304.6517677848325,313.13513633732197,297.4807395875797,298.27752685546875,9780316
PETRONET,2024-06-26,298.9337119702294,300.29293912528135,294.3405059741734,295.0435485839844,3286287
PETRONET,2024-06-27,297.1058152757585,301.7458792883903,295.6528433997184,299.96484375,4042564
PETRONET,2024-06-28,302.6832664412708,312.71335224803596,301.8396210479159,309.5730895996094,7685227
PETRONET,2024-07-01,312.15091720045,314.63499535469384,310.46362638806323,312.90081787109375,4832518
PETRONET,2024-07-02,313.0882770208527,319.65000737757714,312.61958199537236,315.2442626953125,4734046
PETRONET,2024-07-03,316.7441166910732,316.7441166910732,309.5730879748775,313.04144287109375,3002066
PETRONET,2024-07-04,312.15089632633976,314.91620850231106,309.8542791898975,311.3072509765625,2770767
PETRONET,2024-07-05,311.30729498162117,317.68153697750154,311.30729498162117,316.27545166015625,3114895
PETRONET,2024-07-08,315.9473319257655,318.2439491873942,312.24465807578184,316.04107666015625,1914779
PETRONET,2024-07-09,317.25968384576663,318.9469745460966,311.40099584896103,313.6507263183594,3657216
PETRONET,2024-07-10,313.6507594267214,314.025709776721,301.08973675702816,311.96343994140625,2353686
PETRONET,2024-07-11,312.9477066664333,321.52482080022423,311.8697137174873,320.25933837890625,5081134
PETRONET,2024-07-12,322.29259926831133,323.9475642592789,317.4222794955237,320.63763427734375,6970285
PETRONET,2024-07-15,322.90727823400215,331.6549490990817,319.88104541764034,330.89837646484375,6509446
PETRONET,2024-07-16,333.49904275948865,336.4307004539859,329.5271445678467,332.3169250488281,4869495
PETRONET,2024-07-18,332.4115061869654,333.92462265575057,325.1296494148537,328.2031555175781,3842194
PETRONET,2024-07-19,327.73031197781467,327.87218919540777,320.49575715272266,324.2785339355469,3385495
PETRONET,2024-07-22,323.7111057765,325.4133726140831,317.2803969064197,322.8127136230469,5883826
PETRONET,2024-07-23,325.1296445528192,328.9124212380657,311.98450134364674,315.436279296875,6545361
PETRONET,2024-07-24,315.4835637525403,338.88949318904184,315.4835637525403,331.56036376953125,12859504
PETRONET,2024-07-25,325.8862149760469,347.9208774727091,323.7584031051561,345.5093688964844,15127989
PETRONET,2024-07-26,348.39373687870705,357.4251337885734,346.6441968398076,352.176513671875,7375450
PETRONET,2024-07-29,350.8052380238784,354.0678653534906,347.68443017694824,350.7106628417969,4386843
PETRONET,2024-07-30,350.7579640864411,356.0065840791209,342.53044207188543,343.3342590332031,5003531
PETRONET,2024-07-31,345.08380688462796,352.93308603980427,344.2799610447194,348.4883117675781,5300221
PETRONET,2024-08-01,351.703678012887,352.64937224194034,344.5163961000219,347.779052734375,6067337
PETRONET,2024-08-02,344.8473859349571,346.6915011780438,340.68633720678093,342.7195739746094,1677139
PETRONET,2024-08-05,334.77573244975395,343.3815550729225,331.4658028916349,336.2888488769531,3880220
PETRONET,2024-08-06,337.5655224482186,345.84034587001685,335.91055776385895,337.470947265625,4517463
PETRONET,2024-08-07,340.4498997291591,346.45506345477423,339.17320683311567,343.61798095703125,6162061
PETRONET,2024-08-08,347.0697484278417,347.7317458681435,342.1521273692149,344.232666015625,3517242
PETRONET,2024-08-09,346.1240438394524,350.61609085649445,345.03650138633253,346.7860412597656,2846077
PETRONET,2024-08-12,344.56366825941546,355.20272741402715,342.199432891724,353.4059143066406,3582898
PETRONET,2024-08-13,354.63529960990394,354.918996305474,347.11701971405614,348.1100158691406,2700343
PETRONET,2024-08-14,348.0154682699696,350.1905534025381,343.2869972336928,344.5636901855469,2964921
PETRONET,2024-08-16,347.54261065255207,352.74392863510724,346.2186445745063,350.7579650878906,2090736
PETRONET,2024-08-19,349.9068378718052,359.7893533504108,349.9068378718052,355.0608825683594,2919118
PETRONET,2024-08-20,355.4391688379501,361.0660319800456,355.4391688379501,357.8506774902344,3474677
PETRONET,2024-08-21,363.1465840235147,363.3357344134793,354.68260912780596,357.0941467285156,5547414
PETRONET,2024-08-22,358.985510275163,361.72801757754803,357.18869713637935,360.4986267089844,2249643
PETRONET,2024-08-23,358.9381839673952,360.3094519559645,350.0013920421439,350.6633605957031,1535734
PETRONET,2024-08-26,352.5547606472364,352.5547606472364,349.1029828396321,350.00140380859375,1849999
PETRONET,2024-08-27,350.0014153974361,351.2308062648634,345.7930648291814,349.2921447753906,2483789
PETRONET,2024-08-28,349.434016409389,350.7579825533597,346.6915089268146,347.8736267089844,1762624
PETRONET,2024-08-29,347.06978503368833,349.71771735358647,341.44289277853255,345.6985168457031,2613363
PETRONET,2024-08-30,346.7860611801755,350.75795934933075,346.5969108034224,347.35345458984375,4729101
PETRONET,2024-09-02,348.96113636454595,352.03464230813614,344.374514030514,346.1240539550781,2350905
PETRONET,2024-09-03,347.0697802225749,347.0697802225749,339.59880162472064,340.4499206542969,1985709
PETRONET,2024-09-04,335.6741741861281,345.178389531859,335.57959899227905,344.3272705078125,2979956
PETRONET,2024-09-05,345.1783724125092,350.37969035297164,345.1783724125092,347.2589111328125,1911120
PETRONET,2024-09-06,347.06975016620873,348.44101821643295,332.88433803407486,334.7757263183594,2098655
PETRONET,2024-09-09,329.2907277949496,333.26262606824196,319.6446355335466,324.4203796386719,4601526
PETRONET,2024-09-10,324.7513856126862,327.39934671417967,321.06318396948495,322.1980285644531,2878004
PETRONET,2024-09-11,323.90022503585783,324.467647260534,315.95640047127057,317.23309326171875,2341759
PETRONET,2024-09-12,319.739184441446,324.70407852016325,319.3136105477241,324.1839294433594,2499065
PETRONET,2024-09-13,324.27853725854527,324.3731124511443,315.95643979517104,316.66571044921875,2325715
PETRONET,2024-09-16,316.8075395032835,319.73919713343264,315.34172511835646,317.8478088378906,2979460
PETRONET,2024-09-17,317.7532325664165,319.9283175547472,312.5519147714305,316.0036926269531,4173348
PETRONET,2024-09-18,315.86183953536187,317.5640774258658,312.22091136147316,314.44329833984375,1796317
PETRONET,2024-09-19,315.05799018300337,315.81456279488464,302.43296791387087,305.3173522949219,5324024
PETRONET,2024-09-20,308.01261394233086,309.4311552490466,304.04068673940805,307.3506164550781,6193977
PETRONET,2024-09-23,309.2419944165394,317.6113936154682,308.2963002440118,313.5448913574219,3829011
PETRONET,2024-09-24,314.44331177263894,315.57815632165097,309.0055702908565,311.7953796386719,2860599
PETRONET,2024-09-25,311.79540627110373,314.7743373913401,307.8707520390466,312.0318298339844,3543916
PETRONET,2024-09-26,314.3487550762911,318.6989542896936,308.2963177995256,318.0369567871094,6658856
PETRONET,2024-09-27,319.5973596039478,323.80568138783303,317.46954769942164,320.92132568359375,4699198
PETRONET,2024-09-30,321.53598626150495,325.5079129300289,317.8477851323286,323.0018005371094,3164235
PETRONET,2024-10-01,324.0420925433193,327.0210233236999,322.15070425605603,325.4133605957031,3408665
PETRONET,2024-10-03,321.5360293303684,346.9751976435647,321.5360293303684,344.65826416015625,21194614
PETRONET,2024-10-04,344.6582747208518,348.6301731828109,337.04541882990935,338.41668701171875,6236382
PETRONET,2024-10-07,341.77385058940735,342.1521224668908,326.21719956815696,327.6830139160156,3857803
PETRONET,2024-10-08,328.155876088959,335.437732722083,325.1769452336976,334.20831298828125,3672697
PETRONET,2024-10-09,333.83003252202815,336.9508116502124,330.8037997199201,332.88433837890625,1953142
PETRONET,2024-10-10,335.2485751816271,339.59877403079605,331.3239502428151,332.8370666503906,1930268
PETRONET,2024-10-11,332.93162352871263,336.38343036362124,331.27665871866446,335.86328125,1425177
PETRONET,2024-10-14,336.6671360575333,337.56555709394036,332.5060873389939,335.2958679199219,2001836
PETRONET,2024-10-15,335.3431747687699,337.8965318358154,332.8843640350877,336.903564453125,2429818
PETRONET,2024-10-16,337.5182794065411,341.77390362425956,334.4920750567873,335.7214660644531,5137413
PETRONET,2024-10-17,336.6671627983672,337.28185830669764,331.1348455027949,331.8441162109375,2098358
PETRONET,2024-10-18,330.99295960501547,332.7424995921297,324.2312520594293,330.47283935546875,1444403
PETRONET,2024-10-21,329.1015791989228,331.5130878472101,325.79164952307156,328.0613098144531,1523292
PETRONET,2024-10-22,328.15587136221166,331.84407278990085,326.3117562182195,327.0683288574219,3165205
PETRONET,2024-10-23,325.79164731955626,329.6216972315893,317.32767280443625,326.311767578125,3035030
PETRONET,2024-10-24,326.2645036248809,337.4236837989464,318.0369524241346,320.1647644042969,1895558
PETRONET,2024-10-25,316.8075163021102,325.8861852279009,315.1998248245196,319.2190246582031,4261478
PETRONET,2024-10-28,316.9021258896842,320.35390387897786,306.7831866068055,313.4503479003906,2746224
PETRONET,2024-10-29,316.1455690661431,316.80756657025967,307.53977467441285,316.19287109375,1920520
PETRONET,2024-10-30,314.9161701201615,316.7129833367758,311.8899371214346,312.9775085449219,1547016
PETRONET,2024-10-31,312.0790856163781,316.523859895033,309.1474278279225,314.9161682128906,2799823
PETRONET,2024-11-01,315.86184776625225,318.60435504366063,315.8145746026209,317.6586608886719,119856
PETRONET,2024-11-04,319.2663646095021,322.5762942775443,314.0177445340002,315.0580139160156,5070142
PETRONET,2024-11-05,313.78129938558027,316.9966825014257,309.9039765581685,316.42926025390625,1701346
PETRONET,2024-11-06,319.55006630928375,327.5884670571128,317.1858307952164,325.9335021972656,2290731
PETRONET,2024-11-07,329.054310138937,330.8983965223132,325.1296561003662,327.8721923828125,2024341
PETRONET,2024-11-08,327.19655139298504,330.04384879920286,315.1317817988484,317.4482116699219,3287395
PETRONET,2024-11-11,315.61437888913593,318.9442671456561,314.9387399963623,315.5661315917969,1638828
PETRONET,2024-11-12,314.9387106351503,317.11036900302827,309.6784891504024,311.4640808105469,1706554
PETRONET,2024-11-13,311.75361318522187,311.75361318522187,301.86050316928214,303.88739013671875,2295506
PETRONET,2024-11-14,302.10183098658655,307.3620823177156,302.05358369015573,302.9222412109375,3129940
PETRONET,2024-11-18,302.9222424178449,304.08044263183376,298.09633455538125,300.8953552246094,1651629
PETRONET,2024-11-19,300.267994921198,307.6516281047102,300.267994921198,303.0187683105469,1103399
PETRONET,2024-11-21,305.86601647250035,311.75362961000553,301.32968102114563,310.6436767578125,3958453
PETRONET,2024-11-22,309.34069489731206,313.63576468958837,308.5685614190396,312.332763671875,1548763
PETRONET,2024-11-25,314.7939510116166,323.81840423372086,314.7939510116166,322.2258605957031,4750266
PETRONET,2024-11-26,322.22587221120153,325.5074836498059,316.2900114618871,317.4482116699219,4646857
PETRONET,2024-11-27,317.9308088064957,318.84774309597356,312.8153581783677,315.5661315917969,1195881
PETRONET,2024-11-28,315.4695759857834,318.7994344542144,314.69741312056647,316.57952880859375,926367
PETRONET,2024-11-29,316.5795517938078,325.2661858369306,314.456140579043,321.5019836425781,2311427
PETRONET,2024-12-02,328.7408469123963,331.0090294810256,323.335824257685,326.76220703125,5106505
PETRONET,2024-12-03,326.95524592060104,328.16172284281726,323.5288632435081,327.486083984375,1793621
PETRONET,2024-12-04,328.16173127528634,332.9876390881582,323.3358234624145,324.6388244628906,2276013
PETRONET,2024-12-05,323.8666432277371,327.3895792959424,323.5288532639384,326.0865783691406,1362079
PETRONET,2024-12-06,326.183106566044,329.75426051813787,322.9979898760657,324.1562194824219,1586555
PETRONET,2024-12-09,321.98457020772884,326.66570660513275,321.7915221161851,323.4323425292969,1809227
PETRONET,2024-12-10,323.43234558222326,325.12141330666265,320.0542101333445,323.52886962890625,2014450
PETRONET,2024-12-11,324.3009906048437,330.09207972278733,322.8532183253578,329.3199462890625,2121212
PETRONET,2024-12-12,330.7677388025323,334.7249597111994,328.354784855782,331.0572814941406,3404959
PETRONET,2024-12-13,330.14033724677785,331.9742057549544,325.12141086204076,328.6443176269531,1607000
PETRONET,2024-12-16,328.6443404924976,329.5612748103819,322.9980221436959,325.2662048339844,2501186
PETRONET,2024-12-17,325.07313312669515,329.5129741322445,324.2044756257189,328.5960693359375,3440623
PETRONET,2024-12-18,328.59606760917836,328.59606760917836,321.50197738764535,323.3840637207031,2297684
PETRONET,2024-12-19,319.08901553337,326.03830478542926,316.33824231786633,323.0945129394531,2729958
PETRONET,2024-12-20,323.0945311086992,331.6846412053531,321.7915300959755,324.7353515625,4846050
PETRONET,2024-12-23,326.2313496309168,329.99555162027315,324.68705332746237,328.1617126464844,2096394
PETRONET,2024-12-24,327.630865456505,333.56672567273176,326.8587025988243,328.8855895996094,2934673
PETRONET,2024-12-26,328.83736441241734,334.2906342547946,327.3895920938215,332.746337890625,2152669
PETRONET,2024-12-27,333.95282026234634,334.3388869959264,327.43784472254623,328.7890930175781,1038626
PETRONET,2024-12-30,328.1617185373957,337.3309430259406,325.4592220490888,332.5050354003906,3121650
PETRONET,2024-12-31,332.9876139362544,336.5587972300351,329.65772601489124,334.1458435058594,2090465
PETRONET,2025-01-01,334.86976919623254,337.1861991541843,331.2985854804284,335.49713134765625,688431
PETRONET,2025-01-02,332.6498193370873,334.4354111171696,306.73468851536217,316.3382568359375,21654220
PETRONET,2025-01-03,320.00592257829885,322.6119244757359,317.54472147349924,317.97906494140625,6159424
PETRONET,2025-01-06,319.3303132059917,319.3303132059917,311.75363234922816,316.9656066894531,2598782
PETRONET,2025-01-07,316.48301384102115,321.64674085299237,315.614356365877,318.9442443847656,4824993
PETRONET,2025-01-08,320.3437551727738,325.55572972692033,317.9308012629834,319.47509765625,3724125
PETRONET,2025-01-09,320.44028473489055,323.7701729697097,314.45614715362285,315.5178527832031,3499713
PETRONET,2025-01-10,315.421326325417,317.4964902717059,308.1824645267461,309.1959228515625,1683179
PETRONET,2025-01-13,307.74814790928747,307.9411665492965,302.29487795771865,303.9356689453125,1915376
PETRONET,2025-01-14,304.85259936479554,314.9387289192785,304.51477993029056,314.1665954589844,2577463
PETRONET,2025-01-15,315.61439013755637,317.5447533799879,311.4641209483308,314.9387512207031,1533867
PETRONET,2025-01-16,315.51785156723554,319.0890351834234,314.64919403911,317.54473876953125,1282657
PETRONET,2025-01-17,317.689481653261,320.82632149685463,311.56057329862386,313.4909362792969,1688229
PETRONET,2025-01-20,313.49095693444184,313.828776369318,306.7346860569323,310.0163269042969,1311488
PETRONET,2025-01-21,310.01632354973526,320.2955010968616,309.8232754590368,314.070068359375,2537897
PETRONET,2025-01-22,314.07005317899944,315.80739754630287,307.1690113676319,311.4640808105469,1627217
PETRONET,2025-01-23,310.01632025053,320.10244959962085,307.5068423731715,319.13726806640625,1116248
PETRONET,2025-01-24,319.4750754522739,320.05419024137507,308.9546030277764,311.4640808105469,1034478
PETRONET,2025-01-27,307.89289350837674,309.53371381377616,297.99978329376586,299.9783935546875,2487147
PETRONET,2025-01-28,294.3803560688862,303.93564698143336,278.31009006301133,280.4334716796875,6687977
PETRONET,2025-01-29,281.2056383080807,291.67786356316327,278.937455872786,290.90570068359375,2611081
PETRONET,2025-01-30,290.90570888579117,293.8495302418361,287.38280217249417,290.1335754394531,1860292
PETRONET,2025-01-31,290.51962872790733,305.96253258055356,289.6509712771963,305.1903991699219,1722127
PETRONET,2025-02-01,303.6461050268824,303.8874004012752,293.2704039279926,298.04803466796875,950303
PETRONET,2025-02-03,297.9997812998559,297.9997812998559,291.19526366270173,294.7181701660156,1667706
PETRONET,2025-02-04,296.6967936233345,299.10974742550053,294.42861115829794,297.2276611328125,1788079
PETRONET,2025-02-05,298.72367731529897,308.0376729948725,298.24108656034696,306.44512939453125,2433562
PETRONET,2025-02-06,307.8929165212044,308.27898325280086,298.2893482520996,299.6888732910156,1554673
PETRONET,2025-02-07,299.3027951946309,306.8794760164069,298.77192768571524,304.4665222167969,2157166
PETRONET,2025-02-10,304.4665212469312,307.7963798067845,301.23315727475307,302.391357421875,1708591
PETRONET,2025-02-11,302.3913441874085,303.6943450690206,287.2380127103302,291.5813293457031,1611543
PETRONET,2025-02-12,291.48481547952036,293.2704071607099,279.37179933348153,290.90570068359375,1898823
PETRONET,2025-02-13,290.9540064617415,293.8977985734971,285.2111641329011,286.7071838378906,1286715
PETRONET,2025-02-14,287.47932597552784,287.91363999310204,272.7120308229449,276.6692810058594,2358850
PETRONET,2025-02-17,276.6692616592588,280.38521619867515,270.492106160684,274.9801940917969,2244944
PETRONET,2025-02-18,274.9801971705417,278.84092308225166,268.3686981557382,278.1653137207031,1344949
PETRONET,2025-02-19,278.16535694772034,288.97537350738884,276.0419455843004,287.9619445800781,1456608
PETRONET,2025-02-20,289.16838858669365,297.75849820300846,286.70715804361873,296.16595458984375,2279699
PETRONET,2025-02-21,296.0211844747637,296.0211844747637,287.7206174974973,291.05047607421875,1709366
PETRONET,2025-02-24,289.5544533677072,295.34554243506136,286.65890883403017,294.04254150390625,2126423
PETRONET,2025-02-25,291.0022176804714,291.9191518730738,280.86781208960923,281.35040283203125,3438786
PETRONET,2025-02-27,280.8678517199618,289.4097149570854,275.9454195617036,287.9136657714844,4911550
PETRONET,2025-02-28,287.28627380169945,288.83057012612284,270.34734989209323,273.4359130859375,4969675
PETRONET,2025-03-03,271.40909133046654,274.7872271000953,264.0254281557013,270.4921569824219,2136966
PETRONET,2025-03-04,265.42492038359666,271.409057643337,260.40596465252395,270.3955993652344,3032021
PETRONET,2025-03-05,270.395603042698,277.7792359464245,270.395603042698,276.7175598144531,1648691
PETRONET,2025-03-06,278.0688018385113,282.17082329903513,272.56725539180775,278.5996398925781,2354640
PETRONET,2025-03-07,279.6131116795184,280.4334924472823,274.6424030465743,275.9454040527344,1492128
PETRONET,2025-03-10,274.11156050126056,277.24840054220806,265.7627459755855,268.5135192871094,1976385
PETRONET,2025-03-11,265.4731635187285,276.2832082524406,264.50798200518284,275.41455078125,1768976
PETRONET,2025-03-12,277.87574877313403,279.80611177878967,272.22943109059077,275.3180236816406,1511594
PETRONET,2025-03-13,276.476285521637,276.5245328204063,269.57521340731546,271.2160339355469,2298329
PETRONET,2025-03-17,271.2160003196773,279.6130911151342,269.6717040353976,274.20806884765625,2123826
PETRONET,2025-03-18,274.20806884765625,274.20806884765625,274.20806884765625,274.20806884765625,0
PETRONET,2025-03-19,277.29664645600093,287.7688721238283,277.1518751150639,287.1415100097656,2175854
PETRONET,2025-03-20,287.1414804928515,288.78230073481075,284.8732982013197,287.1897277832031,1386779
PETRONET,2025-03-21,284.8250649912661,294.8146993529129,284.3424742438919,290.76092529296875,5212804
PETRONET,2025-03-24,291.4848043133114,297.613712546661,291.4848043133114,293.60821533203125,1432270
PETRONET,2025-03-25,293.84953353821356,296.06943931259025,285.1146228716372,287.1415100097656,1829244
PETRONET,2025-03-26,287.6240896009738,292.73953981523186,284.776792368225,285.7419738769531,3374909
PETRONET,2025-03-27,284.68030498937844,285.8867819058362,278.45487231845516,283.90814208984375,2178140
PETRONET,2025-03-28,284.53551956529833,287.0449975780868,280.5782986295599,283.3773193359375,1958190
PETRONET,2025-04-01,281.8330055063034,289.40968637410003,280.62652859917023,286.9484558105469,1756044
PETRONET,2025-04-02,287.4310637576525,289.50622772598865,283.61861417618354,288.5410461425781,1825852
PETRONET,2025-04-03,286.75542095098814,288.9270792609342,281.302151530346,288.4444885253906,1357391
PETRONET,2025-04-04,288.54104564425984,289.5544745230889,271.3125485191352,274.0150451660156,962220
PETRONET,2025-04-07,263.83237698673366,268.41698925197875,260.21294625101393,266.2453308105469,1194184
PETRONET,2025-04-08,269.47868834807247,276.3314534789817,261.17812150267304,275.36627197265625,1757623
PETRONET,2025-04-09,274.1115548428872,279.1305105868003,271.26425754403215,276.62103271484375,2061881
PETRONET,2025-04-11,278.8891967066378,278.8891967066378,273.1946024866227,274.9801940917969,1459977
PETRONET,2025-04-15,278.2135947014017,286.4658855549488,277.5379558030391,285.5489807128906,2390253
PETRONET,2025-04-16,285.45243511370984,291.3882955826394,282.9429572656657,289.9888000488281,2402938
PETRONET,2025-04-17,289.9405311902399,294.8147156816848,288.830578300803,293.366943359375,2378063
PETRONET,2025-04-21,293.65648537448016,304.0321869941208,291.726122282454,302.6809387207031,1585082
PETRONET,2025-04-22,303.9839376313398,307.8929110841055,301.61923107768956,302.6326599121094,1797996
PETRONET,2025-04-23,303.646112033929,305.6729991166019,297.95154695784976,304.4665222167969,1527853
PETRONET,2025-04-24,304.4665335979462,306.44514400558717,295.8763941862277,301.7640075683594,2463854
PETRONET,2025-04-25,302.7291883502316,304.37000877310686,294.47689785019077,298.6271667480469,3282909
PETRONET,2025-04-28,298.24109487593813,303.11524985485437,295.8281410338998,299.4958190917969,2107113
PETRONET,2025-04-29,300.50929376555297,303.98395337856573,298.0480630394585,299.01324462890625,2288029
PETRONET,2025-04-30,300.1714648242966,306.44514495728026,297.95155902078073,302.8257141113281,3973583
PETRONET,2025-05-02,302.8256938138587,309.09937352633705,299.3510345436396,301.08837890625,1852660
PETRONET,2025-05-05,304.0321929928189,307.7963952055388,301.3296963926621,303.9356689453125,4491214
PETRONET,2025-05-06,303.8874119106714,304.03218324978974,295.05600676441617,296.3589782714844,2111676
PETRONET,2025-05-07,294.38038413026146,299.01324396735885,292.06395421171277,295.87640380859375,2292359
PETRONET,2025-05-08,295.87637026648804,301.13662110301226,291.4365590321753,294.7181701660156,1977445
PETRONET,2025-05-09,288.63752203309946,300.1714529894541,287.67234051223306,297.2276611328125,1720424
PETRONET,2025-05-12,301.13666146809464,305.4799787008075,299.5441177071009,303.3565673828125,1415361
PETRONET,2025-05-13,305.33518801714104,305.81777879021854,300.17146085421103,301.66748046875,1091324
PETRONET,2025-05-14,303.2117564001448,307.7963684354239,298.09630633225487,305.0938720703125,2055025
