symbol,Date,Open,High,Low,Close,Volume
HAL,2024-04-12,3488.807201520797,3598.9517796086175,3474.1277883306675,3560.344970703125,3042596
HAL,2024-04-15,3562.204328330578,3620.921982094269,3487.8776127259216,3551.68408203125,3848159
HAL,2024-04-16,3548.5034466256757,3659.039379066271,3508.722332844155,3642.598388671875,2939862
HAL,2024-04-18,3663.9814033111743,3687.46846358881,3574.632663720455,3598.56005859375,2294396
HAL,2024-04-19,3581.776985517716,3680.7650708461883,3543.6105094425275,3671.125732421875,2256325
HAL,2024-04-22,3718.784826558579,3728.5711024179436,3652.8254228355613,3704.5947265625,1337755
HAL,2024-04-23,3718.7848065376716,3749.954190551041,3702.197116829902,3714.57666015625,1321429
HAL,2024-04-24,3744.3272608611614,3914.5105097013225,3731.017829559073,3862.349609375,4429158
HAL,2024-04-25,3873.9953268465383,3948.7623801860395,3854.814130248528,3915.244384765625,2632613
HAL,2024-04-26,3934.033910759337,3953.6064624504966,3881.5796155806784,3899.24365234375,1432727
HAL,2024-04-29,3920.724507976011,3958.3037096316784,3890.3380753261285,3931.831787109375,1202126
HAL,2024-04-30,3949.1049880433593,3949.5943018442035,3846.006474636359,3855.15673828125,2054258
HAL,2024-05-02,3857.750051383215,3888.185465724012,3847.376503113792,3862.8388671875,1008325
HAL,2024-05-03,3867.781079182288,3882.2158368312066,3797.0752323935167,3836.416015625,1180369
HAL,2024-05-06,3851.878183523079,3854.226794163444,3704.1543970081348,3734.834228515625,1613143
HAL,2024-05-07,3733.9046579060614,3756.9513858512787,3614.463110605191,3635.6015625,1975562
HAL,2024-05-08,3623.8580538614797,3800.206702081746,3592.541970220225,3774.077392578125,1993745
HAL,2024-05-09,3812.537186546348,3869.4932611181684,3738.7975064488633,3764.4375,2335375
HAL,2024-05-10,3777.502508605029,3824.182997001945,3738.9934172552007,3790.126708984375,1462534
HAL,2024-05-13,3792.671092729051,3852.85668741434,3682.1841372417402,3837.9326171875,1619124
HAL,2024-05-14,3894.5949314234635,3998.916721080582,3891.023036528943,3987.613525390625,2964966
HAL,2024-05-15,4018.049386519843,4103.973184581449,3964.4207801385405,4092.963623046875,2310941
HAL,2024-05-16,4124.915363490942,4556.881493650168,4068.1549622851353,4505.30810546875,10028325
HAL,2024-05-17,4545.676750713869,4566.227931620249,4389.19380525029,4434.84716796875,5664667
HAL,2024-05-21,4648.480766073436,4765.9160696373965,4624.161776391305,4680.04150390625,5540182
HAL,2024-05-22,4707.198877862024,4854.580293806601,4633.801805961889,4816.0224609375,5032087
HAL,2024-05-23,4838.334591480356,4886.2873412745585,4803.103999794819,4844.1083984375,3335143
HAL,2024-05-24,4844.206505269343,5263.0591081491975,4815.9242638682845,5056.22607421875,9073866
HAL,2024-05-27,5081.523879999237,5111.567938853566,4917.897151983636,5032.44580078125,4228002
HAL,2024-05-28,5029.167159835835,5096.594504880219,4849.099684177188,4912.4658203125,4402348
HAL,2024-05-29,4893.137762439996,5041.889150418172,4844.206384815596,4943.78173828125,4225666
HAL,2024-05-30,4953.861563259643,4981.214395330947,4847.19115675845,4869.8955078125,2751972
HAL,2024-05-31,4912.7104421611275,4935.022959804059,4758.28320147203,4867.546875,3912234
HAL,2024-06-03,5327.648763776644,5327.648763776644,5051.969172058738,5160.939453125,4619434
HAL,2024-06-04,5035.039384425459,5035.039384425459,3870.717108891894,4240.736328125,15486676
HAL,2024-06-05,4326.659128208116,4354.011959565388,3836.220023570039,4271.611328125,13759681
HAL,2024-06-06,4354.892930427196,4697.41259911248,4354.892930427196,4566.86376953125,9128985
HAL,2024-06-07,4566.912593327771,4685.669153340886,4452.755774373649,4643.73486328125,4542809
HAL,2024-06-10,4697.412059766183,4740.471670314039,4649.997365649732,4709.8408203125,2877321
HAL,2024-06-11,4727.798513347092,4817.342935669445,4726.771145540606,4752.802734375,2718189
HAL,2024-06-12,4777.46443173168,4820.034735942185,4738.074667490926,4784.5107421875,2031876
HAL,2024-06-13,4834.420495766736,5008.17564046322,4752.2157747860865,4990.70751953125,4364888
HAL,2024-06-14,5030.146142150309,5147.581460644091,4994.670889688647,5089.40185546875,6319680
HAL,2024-06-18,5343.40458265254,5448.019776120128,5274.313379450229,5415.18701171875,9934132
HAL,2024-06-19,5460.741826773617,5463.481792824482,5148.6575910599,5198.4208984375,7351379
HAL,2024-06-20,5197.49098605648,5266.288312583464,5046.390985928511,5175.56982421875,4867153
HAL,2024-06-21,5185.258066455094,5227.3390510465015,5040.910503031083,5060.04248046875,4063083
HAL,2024-06-24,5059.504704052981,5230.177262330463,5005.288830452927,5211.24072265625,3699083
HAL,2024-06-25,5260.123224513389,5338.413430645681,5216.084983563975,5256.8447265625,3493916
HAL,2024-06-26,5252.832246276129,5294.375177951116,5161.869099935265,5172.4873046875,2351908
HAL,2024-06-27,5152.4742269042,5195.974414127089,5101.5855925644055,5168.62158203125,2864946
HAL,2024-06-28,5185.74803426043,5229.786279503253,5137.844018574742,5151.74072265625,1565629
HAL,2024-07-01,5157.367071319,5293.396297678269,5141.023800467144,5278.765625,2307080
HAL,2024-07-02,5284.588876318525,5304.161427712297,5186.726119349663,5229.83447265625,1706329
HAL,2024-07-03,5252.245703477119,5362.879364931149,5217.504422919626,5342.62158203125,2852572
HAL,2024-07-04,5357.985458070771,5449.683044171732,5342.62081548205,5397.228515625,3743401
HAL,2024-07-05,5416.703176360996,5504.730910536879,5365.325232953778,5433.33984375,3446662
HAL,2024-07-08,5460.742277453557,5541.430318193212,5441.659038311918,5501.7958984375,3536842
HAL,2024-07-09,5518.383593302412,5553.467491607171,5399.137713539754,5421.2060546875,2392991
HAL,2024-07-10,5449.780932723519,5460.741752468819,5205.319960821084,5368.8974609375,2121407
HAL,2024-07-11,5382.451413701641,5455.848478433937,5348.199450159904,5429.0341796875,1843378
HAL,2024-07-12,5450.955235964939,5459.224829570611,5329.60542460773,5371.88232421875,1387762
HAL,2024-07-15,5377.558692698516,5416.703796921982,5312.969270729799,5386.95361328125,1316307
HAL,2024-07-16,5374.818410110908,5383.43014139487,5198.176137701932,5215.49755859375,2661970
HAL,2024-07-18,5211.192366117044,5211.192366117044,4868.672680081182,4908.5517578125,7950717
HAL,2024-07-19,4902.923859963348,4912.710135132936,4680.873371934501,4697.65673828125,6373234
HAL,2024-07-22,4697.168295199078,4965.410242888418,4578.020372923858,4890.447265625,6315834
HAL,2024-07-23,4937.175623181741,4960.662682637907,4413.609922804688,4752.31298828125,7108160
HAL,2024-07-24,4751.236943926243,4860.989932448044,4700.446267633392,4745.8544921875,2601966
HAL,2024-07-25,4677.839706298319,4789.158590522467,4630.914323964098,4726.81982421875,2232884
HAL,2024-07-26,4746.343698684256,4828.303757398649,4738.5146781503445,4800.5595703125,1492223
HAL,2024-07-29,4841.0745786415655,4934.240112644446,4806.039903450392,4922.49658203125,2448415
HAL,2024-07-30,4942.0209388852745,4973.385764225499,4839.411733245517,4847.77880859375,2499857
HAL,2024-07-31,4847.778256080879,4881.296249589506,4807.018514288389,4817.63671875,1298852
HAL,2024-08-01,4816.805238131082,4841.172970767881,4695.064055434542,4710.42822265625,2347381
HAL,2024-08-02,4638.694896981313,4666.0964702124265,4532.367102137543,4595.390625,3205399
HAL,2024-08-05,4404.851352992333,4564.1229871237565,4384.349392479634,4492.97705078125,3622642
HAL,2024-08-06,4502.6650653100405,4635.856361789519,4403.8236891752185,4417.81787109375,2117464
HAL,2024-08-07,4502.617181845892,4647.502817650865,4472.328464237619,4639.1357421875,2000224
HAL,2024-08-08,4640.652054649506,4658.218611114777,4560.40459187404,4568.0869140625,1301394
HAL,2024-08-09,4645.251470872527,4671.478497442826,4602.044683303994,4622.9384765625,1039025
HAL,2024-08-12,4589.763093371945,4657.9736230193075,4582.03203149165,4625.53173828125,1030708
HAL,2024-08-13,4646.523977019982,4672.066253675906,4584.870436465589,4600.87109375,1465327
HAL,2024-08-14,4604.246825598294,4708.666579031549,4495.57042448845,4562.068359375,3928422
HAL,2024-08-16,4667.564024752906,4692.127671432452,4560.404309749144,4667.857421875,2878549
HAL,2024-08-19,4707.198274843171,4754.172394841607,4672.408258357514,4689.82763671875,2362884
HAL,2024-08-20,4694.476645534841,4707.1500642235305,4583.500370121318,4634.8291015625,1472860
HAL,2024-08-21,4622.022983891151,4683.453788596251,4614.466618771231,4642.77783203125,949203
HAL,2024-08-22,4651.46286216718,4724.080636808609,4633.799079146292,4679.0380859375,1218312
HAL,2024-08-23,4717.211182716357,4773.14649318335,4688.360434202376,4732.6669921875,1857673
HAL,2024-08-26,4759.407614787784,4759.407614787784,4680.901922172728,4712.30419921875,1390960
HAL,2024-08-27,4705.435261589757,4708.968113822683,4626.929563794724,4633.25927734375,1074033
HAL,2024-08-28,4635.761141497294,4674.032666585862,4582.769799066969,4597.63671875,798611
HAL,2024-08-29,4572.956713961069,4595.968887372656,4455.639958167413,4515.9912109375,1715519
HAL,2024-08-30,4527.8158571649465,4614.613905909046,4516.824868448153,4592.5341796875,1630572
HAL,2024-09-02,4611.2286159268015,4626.929756138512,4575.704594533497,4600.43408203125,1121937
HAL,2024-09-03,4830.700511408506,4833.006711966157,4711.960651073906,4742.08740234375,3960603
HAL,2024-09-04,4754.500776282659,4857.539492796524,4705.7782790203855,4771.0361328125,3164300
HAL,2024-09-05,4780.015696176583,4796.599929078857,4686.839054019165,4702.93310546875,1801363
HAL,2024-09-06,4695.62226075315,4707.888776585838,4607.3033467577925,4615.595703125,1417853
HAL,2024-09-09,4600.532010133462,4605.291513782074,4495.628869763565,4569.86572265625,1571610
HAL,2024-09-10,4592.5832854907185,4648.4203667834445,4588.658000631324,4597.88232421875,1258288
HAL,2024-09-11,4582.769717059663,4620.452352948097,4499.357420282346,4512.8505859375,1173915
HAL,2024-09-12,4521.879431354353,4566.774878400397,4510.2995531443785,4554.9990234375,933061
HAL,2024-09-13,4570.994527617253,4602.396808614194,4545.480174307238,4558.1884765625,867679
HAL,2024-09-16,4568.050615732377,4575.802958109519,4504.313606132118,4511.4775390625,642977
HAL,2024-09-17,4513.095832245465,4513.978925421591,4343.866813385983,4375.22021484375,2413098
HAL,2024-09-18,4370.756078162203,4401.225912042804,4338.421350533163,4354.76025390625,1326709
HAL,2024-09-19,4352.159543292358,4380.716086184215,4094.072066429699,4152.7548828125,4675647
HAL,2024-09-20,4150.940166244865,4311.386196539294,4114.336594772969,4252.40869140625,3502389
HAL,2024-09-23,4288.373719127527,4377.477493984229,4272.672579652461,4355.0546875,1698571
HAL,2024-09-24,4355.055168778894,4360.991971134682,4280.523622432377,4320.21826171875,1374111
HAL,2024-09-25,4317.764978334614,4357.066705943498,4290.876390559381,4307.2646484375,1032339
HAL,2024-09-26,4308.932510725985,4322.719881908639,4237.344937589444,4287.6865234375,995154
HAL,2024-09-27,4309.030717145722,4400.588282239121,4292.741166839747,4390.57861328125,2193012
HAL,2024-09-30,4376.692723282102,4379.636686997314,4303.093630401798,4338.07763671875,1327395
HAL,2024-10-01,4345.290195664412,4362.9539769476005,4315.899434587258,4343.42578125,841972
HAL,2024-10-03,4263.791649199977,4346.17327469681,4174.540296288058,4187.7392578125,1628669
HAL,2024-10-04,4180.428146722173,4253.389470889715,4121.54887705003,4177.140625,1374135
HAL,2024-10-07,4177.140837407557,4237.9827524959155,4043.3869479985774,4088.0859375,1656254
HAL,2024-10-08,4082.2960699410414,4307.803483294167,4067.576252381158,4286.705078125,2008330
HAL,2024-10-09,4304.074722824365,4364.769534025114,4286.410941472145,4304.6142578125,1355805
HAL,2024-10-10,4315.850546121158,4453.2355112091445,4283.515821602229,4398.52685546875,2294983
HAL,2024-10-11,4402.207311781666,4430.665629222965,4348.578199056341,4363.1015625,860513
HAL,2024-10-14,4433.903206378188,4459.908217122965,4404.611153075385,4423.35400390625,1482299
HAL,2024-10-15,4439.496714074365,4512.016248474341,4414.42415130792,4489.9365234375,1760628
HAL,2024-10-16,4532.722640625,4589.246837799431,4514.0775377516775,4569.27685546875,2398061
HAL,2024-10-17,4583.751503037629,4583.751503037629,4421.097507827078,4434.1982421875,1346544
HAL,2024-10-18,4409.66538278897,4473.843698423561,4340.62933517263,4440.1845703125,1369365
HAL,2024-10-21,4450.095480977167,4501.124186758537,4406.132479968296,4430.1259765625,1095298
HAL,2024-10-22,4415.8965378128605,4423.550651529725,4210.309745844478,4221.349609375,1544137
HAL,2024-10-23,4202.017696800266,4225.127621147081,4113.159247071475,4154.6689453125,1624578
HAL,2024-10-24,4155.159556080129,4204.422075125964,4106.878358296875,4118.75244140625,956246
HAL,2024-10-25,4121.5488558457955,4140.095729864957,3999.079927641734,4087.79150390625,1520490
HAL,2024-10-28,4121.548812236366,4140.095686059287,4021.650511261209,4071.256103515625,1207398
HAL,2024-10-29,4072.4832182949026,4204.9615880466645,4038.333430200979,4194.65771484375,1523375
HAL,2024-10-30,4185.286134758434,4253.046173429928,4146.082160300288,4157.1708984375,1526646
HAL,2024-10-31,4156.87662456673,4190.438001443536,4117.1819901583995,4167.376953125,1137221
HAL,2024-11-01,4190.045036069715,4215.314056776575,4177.533190865348,4207.9052734375,170153
HAL,2024-11-04,4207.856512343686,4207.856512343686,4117.623834599447,4129.64501953125,1013884
HAL,2024-11-05,4121.549242169937,4200.0549420207935,4052.856754800438,4182.34228515625,1215686
HAL,2024-11-06,4196.12973423392,4337.439996565465,4190.290681035772,4308.1474609375,1228872
HAL,2024-11-07,4321.738752229798,4370.804814357747,4299.266591607349,4350.98193359375,1185134
HAL,2024-11-08,4352.6987414257865,4393.227591543897,4298.186544382208,4318.40185546875,1073330
HAL,2024-11-11,4302.063323151577,4406.034018166579,4265.999768575873,4360.697265625,1152838
HAL,2024-11-12,4371.78575275053,4385.524248943237,4142.156602101008,4164.236328125,1366992
HAL,2024-11-13,4141.175682202845,4141.175682202845,3969.984237758664,3990.935302734375,2076393
HAL,2024-11-14,4003.790621781581,4106.829351018608,3847.1227831119118,4010.708984375,3878379
HAL,2024-11-18,4111.687365721907,4168.652875427307,3984.213585316888,4001.68115234375,1939714
HAL,2024-11-19,4023.4168965066133,4071.2074303318536,3964.537624850419,3981.3671875,1425438
HAL,2024-11-21,3996.381783028006,4003.5945902396606,3857.6230504164746,3909.044189453125,2061517
HAL,2024-11-22,3917.4343899587234,4050.0109853107715,3913.607332954994,4034.55517578125,1404647
HAL,2024-11-25,4200.055484873463,4238.425246466973,4152.216067843654,4209.81982421875,2249045
HAL,2024-11-26,4229.298053183491,4326.007548074662,4220.7114924051675,4283.025390625,1967056
HAL,2024-11-27,4294.261606316748,4404.856698125447,4273.653860948226,4391.06884765625,2144888
HAL,2024-11-28,4415.945251636158,4444.89422606355,4368.1058447434325,4383.41455078125,1454277
HAL,2024-11-29,4375.7113476239365,4414.96419667192,4338.126936324795,4393.22802734375,967791
HAL,2024-12-02,4391.412626190584,4441.901796540368,4360.991667215855,4420.60693359375,1068673
HAL,2024-12-03,4435.572271317901,4460.105303792005,4397.693173345727,4434.44384765625,1089664
HAL,2024-12-04,4519.818619087435,4540.573467894565,4406.132455337496,4436.89697265625,2420334
HAL,2024-12-05,4455.198551245831,4491.507438117218,4428.948207359085,4483.509765625,1129143
HAL,2024-12-06,4498.769146812249,4524.9706164581075,4465.011790862935,4474.4814453125,912032
HAL,2024-12-09,4475.806071920512,4560.150822208266,4465.9928597479175,4532.673828125,1524379
HAL,2024-12-10,4540.573625617645,4563.045787409574,4515.059271983312,4541.2607421875,1313990
HAL,2024-12-11,4538.16899660031,4572.957026589206,4505.785395339056,4562.849609375,767757
HAL,2024-12-12,4563.143834458238,4635.222072281891,4558.237228184627,4573.49658203125,1327850
HAL,2024-12-13,4665.691963135034,4666.182623768448,4573.496638452208,4582.4267578125,3312042
HAL,2024-12-16,4604.457273660869,4611.228294072411,4564.271979072065,4589.00146484375,741557
HAL,2024-12-17,4588.657826141838,4627.910673243136,4519.376455175899,4536.25537109375,936875
HAL,2024-12-18,4538.02154323349,4541.554395293609,4388.811850324663,4399.11572265625,1240240
HAL,2024-12-19,4317.273950252877,4359.961424482292,4293.2804541078995,4303.19189453125,1084324
HAL,2024-12-20,4303.093810777333,4337.440055561187,4097.016342074199,4111.9326171875,1598164
HAL,2024-12-23,4159.82114220839,4170.468574533347,4072.483543327393,4147.06396484375,947680
HAL,2024-12-24,4175.5213567737355,4201.526366398765,4127.191291715896,4137.4462890625,947702
HAL,2024-12-26,4153.93293071953,4165.708785944816,4116.642722506125,4150.2041015625,637396
HAL,2024-12-27,4160.80254664961,4212.81257848273,4124.690112437355,4154.27685546875,873116
HAL,2024-12-30,4159.820684948134,4170.615218454723,3974.350972880383,4004.821044921875,3291426
HAL,2024-12-31,4004.8215830018994,4120.470161496671,4004.7724690178316,4100.30419921875,901281
HAL,2025-01-01,4100.303335627614,4109.036998057507,4049.9123985869796,4092.3056640625,696846
HAL,2025-01-02,4101.922644110296,4162.764558927242,4099.9111273008075,4156.68017578125,1347694
HAL,2025-01-03,4160.801932878626,4190.290443592394,4118.6051208234885,4127.43701171875,853004
HAL,2025-01-06,4139.21311918598,4141.175761727083,3993.9775711443667,4025.134521484375,1131463
HAL,2025-01-07,4032.739210789053,4120.567452513257,4028.4214936202284,4085.63232421875,706292
HAL,2025-01-08,4093.0907407385407,4103.5910692827,4023.416935274039,4033.03369140625,958207
HAL,2025-01-09,4040.0995167894457,4056.144214783246,3981.4164591322938,4020.816650390625,1134421
HAL,2025-01-10,4018.5102423720473,4018.5102423720473,3906.6396275660854,3925.775390625,1321248
HAL,2025-01-13,3827.1528843298356,3910.8105210962763,3701.8873222941165,3717.490234375,1959105
HAL,2025-01-14,3733.9271188900752,3801.5891668603276,3709.3940891996017,3756.841064453125,1803243
HAL,2025-01-15,3781.963081427935,3801.638620915867,3730.5419424289107,3751.39501953125,1061461
HAL,2025-01-16,3804.5823297323564,3870.919739335439,3787.89986916866,3845.552490234375,1076967
HAL,2025-01-17,3860.517680594136,4064.632494413043,3809.6851934673905,4039.70703125,2907534
HAL,2025-01-20,4056.2908856110075,4162.764228078358,4028.323233442164,4109.2822265625,2062527
HAL,2025-01-21,4131.362274295135,4154.27622027094,3961.642819755308,3975.135986328125,2319540
HAL,2025-01-22,4001.8279997080404,4001.8279997080404,3748.6471208643243,3830.538330078125,2506920
HAL,2025-01-23,3830.5381635191466,3895.84513683993,3802.668737465588,3849.281494140625,1649481
HAL,2025-01-24,3866.4055046487106,3899.8195392229795,3764.593430763608,3777.890380859375,1149113
HAL,2025-01-27,3745.752241457112,3745.752241457112,3587.7104097630445,3602.086669921875,2193288
HAL,2025-01-28,3607.1896472283593,3627.502948255768,3419.9043994221183,3531.922119140625,3530307
HAL,2025-01-29,3551.4012327303744,3640.701457151061,3510.725519083397,3631.37890625,1582724
HAL,2025-01-30,3655.421609419178,3727.8431646574377,3637.806941123422,3708.56005859375,1513385
HAL,2025-01-31,3733.044104430404,3894.8638758514426,3714.1045571936106,3863.265380859375,1976237
HAL,2025-02-01,3897.8078700986503,3977.1477862473853,3612.8811591901804,3704.4384765625,4570653
HAL,2025-02-03,3650.515016978205,3660.3282293894367,3447.381520065708,3462.64111328125,3692250
HAL,2025-02-04,3532.7565729941684,3669.0620016033713,3513.1301475886453,3660.0830078125,2467011
HAL,2025-02-05,3694.674410630929,3781.815783291766,3679.9545922618813,3745.99755859375,1621003
HAL,2025-02-06,3758.460417553685,3774.1615576792356,3678.0411883892075,3701.445556640625,1253037
HAL,2025-02-07,3724.113948271354,3762.6799192881035,3678.580740493544,3747.5185546875,1391172
HAL,2025-02-10,3746.6846842815767,3777.105644263957,3683.4876890535625,3715.920166015625,1336993
HAL,2025-02-11,3723.1327465538034,3723.9669654314403,3549.585991199238,3581.28271484375,1551384
HAL,2025-02-12,3571.077092250409,3590.2128563549195,3405.23380334465,3527.015625,3099846
HAL,2025-02-13,3547.476275778653,3661.8002000188226,3543.6001048041826,3591.93017578125,2224171
HAL,2025-02-14,3630.88855251643,3648.4541067086147,3415.8809751014815,3448.068359375,2355500
HAL,2025-02-17,3423.829941234718,3483.6414252527916,3331.5857410409476,3410.7783203125,1606401
HAL,2025-02-18,3435.488895260335,3459.40887244041,3264.7869437691147,3305.90576171875,2310841
HAL,2025-02-19,3264.7870551578176,3392.1956935420085,3237.259159816308,3324.834228515625,2689414
HAL,2025-02-20,3316.1854473839016,3384.387174915791,3282.084583617957,3369.115966796875,1492723
HAL,2025-02-21,3368.868892715967,3435.3903367576354,3316.234950290973,3329.529296875,1456123
HAL,2025-02-24,3311.2433960556536,3319.101373165157,3255.9407374504276,3311.638671875,1026035
HAL,2025-02-25,3311.737513878378,3337.980400820448,3232.1688316317855,3249.367431640625,1135200
HAL,2025-02-27,3261.8216121887435,3278.3283581447795,3192.631456778679,3205.135009765625,1573040
HAL,2025-02-28,3164.9553962296786,3187.4916665522505,3044.366839596318,3052.471923828125,2413864
HAL,2025-03-03,3060.181793125362,3167.871281800449,3010.8097223425225,3150.178466796875,2306313
HAL,2025-03-04,3125.418172795958,3291.474546303144,3072.9818708746634,3272.842529296875,2598027
HAL,2025-03-05,3274.671311077575,3396.198832297294,3257.8185173106167,3384.88134765625,1884731
HAL,2025-03-06,3431.831753054294,3456.5425231655718,3365.8539968571818,3378.159912109375,1331348
HAL,2025-03-07,3379.0988157303905,3461.4846184088556,3332.6425687100545,3412.112548828125,1732838
HAL,2025-03-10,3412.1124773564356,3498.007014479043,3370.548915342438,3378.357421875,2150456
HAL,2025-03-11,3351.422903155449,3430.8434170132177,3316.185440529918,3419.822509765625,1502808
HAL,2025-03-12,3429.8548930846455,3453.8243401040413,3349.050674782147,3375.886474609375,1076349
HAL,2025-03-13,3395.259763576488,3445.2744580758495,3351.620640725377,3356.859130859375,1229721
HAL,2025-03-17,3360.664734776786,3443.6929223418597,3359.6763039724397,3400.10302734375,1130061
HAL,2025-03-18,3400.10302734375,3400.10302734375,3400.10302734375,3400.10302734375,0
HAL,2025-03-19,3558.3508411793937,3728.756212713874,3536.1606182247056,3697.37353515625,2913829
HAL,2025-03-20,3745.1643675444316,3803.4817857775065,3661.2959161522826,3774.767822265625,2956442
HAL,2025-03-21,3804.470001493234,3901.7809617119588,3768.3922786939347,3846.231201171875,3311452
HAL,2025-03-24,3907.2668714670313,4109.895181269901,3894.6149092258743,4082.021240234375,4251655
HAL,2025-03-25,4151.8045704053075,4166.235756384471,3954.513930622176,3966.029052734375,3634045
HAL,2025-03-26,3988.3184146134045,4136.58303969197,3925.1083110514674,4080.538818359375,4882801
HAL,2025-03-27,4101.98752562011,4160.30493863495,4073.02669831138,4112.81103515625,2966370
HAL,2025-03-28,4149.531605787598,4244.322026813886,4113.206772418849,4129.12060546875,3295702
HAL,2025-04-01,4349.095609804144,4393.52576823447,4158.377689953133,4174.83544921875,6632420
HAL,2025-04-02,4189.958010855794,4203.301826176991,4103.025332062225,4185.4111328125,2520516
HAL,2025-04-03,4147.999046036922,4277.928466664451,4136.829971143113,4269.23046875,2369383
HAL,2025-04-04,4259.691789653905,4301.502702353638,4155.363111067136,4190.05712890625,2499556
HAL,2025-04-07,3776.793934943058,3999.339024088543,3775.904443785268,3961.828125,3022372
HAL,2025-04-08,4059.089938876209,4088.544983076043,3953.7231211705703,3995.187744140625,2071394
HAL,2025-04-09,3990.2952777531964,4022.9134952825143,3919.9685204247676,3984.068115234375,1585051
HAL,2025-04-11,4027.8554411995133,4094.7723982693838,4019.601947634047,4059.68310546875,1518828
HAL,2025-04-15,4200.830981276845,4200.830981276845,4122.547067349333,4157.43896484375,1572706
HAL,2025-04-16,4166.235635017322,4192.923265419568,4123.041017943027,4160.5029296875,1487536
HAL,2025-04-17,4160.305227619892,4203.796182719744,4143.6008436648035,4171.5732421875,1216496
HAL,2025-04-21,4198.853854550412,4285.835761141851,4176.11994714583,4259.2470703125,1508314
HAL,2025-04-22,4277.928645772573,4288.702445327206,4222.576519117475,4236.41455078125,1224641
HAL,2025-04-23,4255.0955855458915,4309.558218271129,4206.069322132694,4257.17138671875,1803742
HAL,2025-04-24,4257.17145700854,4314.302564214551,4241.652900390514,4250.25244140625,1554043
HAL,2025-04-25,4255.194258890299,4288.800903443672,4099.51642015041,4147.8505859375,2298293
HAL,2025-04-28,4161.194967699254,4388.534064773274,4151.903814171375,4375.09130859375,4014638
HAL,2025-04-29,4421.25071553074,4606.087264559189,4397.034162315784,4555.9736328125,5185900
HAL,2025-04-30,4556.666013507022,4583.353645256413,4414.529856724273,4435.978515625,2513611
HAL,2025-05-02,4446.950047289556,4543.8162630340275,4426.1930010585975,4432.419921875,1735022
HAL,2025-05-05,4484.312724320275,4545.299098602653,4459.700893575828,4537.68798828125,1497722
HAL,2025-05-06,4548.758267470882,4620.913711522463,4438.05402454243,4455.3515625,2269493
HAL,2025-05-07,4366.294138230862,4538.676373968117,4360.758829200536,4418.58203125,2829729
HAL,2025-05-08,4436.077410061426,4485.498949834839,4335.257468923667,4371.73046875,2292121
HAL,2025-05-09,4329.3269915640985,4526.222603959361,4309.7562543811555,4449.125,3536326
HAL,2025-05-12,4549.845922341683,4554.6891367462395,4368.864145924127,4388.33642578125,4022655
HAL,2025-05-13,4415.024195597154,4595.017064212588,4409.093610598102,4556.46826171875,4339805
HAL,2025-05-14,4594.127259143847,4742.490813594536,4527.111846285578,4712.837890625,8438062
HAL,2025-05-15,4769.178712771414,4826.507700406801,4692.278987927186,4808.51806640625,4873995
HAL,2025-05-16,4817.611858843426,5105.245229980775,4777.679349892386,5068.376953125,6753397
HAL,2025-05-19,5080.534217456336,5098.227031920645,4914.477846146478,4958.26513671875,4803284
HAL,2025-05-20,4892.732632865991,4940.86940757961,4782.12731896462,4795.17431640625,3939528
HAL,2025-05-21,4774.1210815628165,4951.939697784429,4724.00744361649,4943.24169921875,3488551
HAL,2025-05-22,4943.241543311543,5005.907961697048,4904.593801153274,4981.69140625,2323924
HAL,2025-05-23,4999.482872612388,5003.3376561182085,4893.226564030769,4904.1982421875,2318665
HAL,2025-05-26,4932.269415649398,4975.859308013541,4892.732185864634,4945.31689453125,1593646
HAL,2025-05-27,4945.317219029735,5050.881436429017,4921.397000387491,4970.91748046875,2490282
HAL,2025-05-28,5010.355898639745,5016.286483645039,4943.142601913072,4959.748046875,1273825
HAL,2025-05-29,4981.690837435461,4984.656129600601,4906.570102585243,4942.845703125,1401179
HAL,2025-05-30,4946.107695163531,5006.40197362176,4901.035154412575,4916.5537109375,1852727
HAL,2025-06-02,4912.501449875382,4976.7494567651,4892.732832370853,4959.056640625,1084257
HAL,2025-06-03,4968.841494059141,4997.407046861982,4912.5009400186855,4931.47900390625,1164102
HAL,2025-06-04,4942.154056983541,4991.575597553376,4834.415098541299,4902.4189453125,2172800
HAL,2025-06-05,4942.154038886696,5040.008688856653,4932.269730808923,5012.92578125,2465458
HAL,2025-06-06,5033.979164941896,5040.008689396429,4912.501115179496,4931.57763671875,2141012
HAL,2025-06-09,4956.190094368146,4975.266616463304,4929.304582557365,4950.65478515625,1054807
HAL,2025-06-10,4981.691076271342,5087.453168565198,4963.998262030869,5052.95703125,3023426
HAL,2025-06-11,5075.0982477854495,5085.476771809551,4961.922914379776,4981.49365234375,1759168
HAL,2025-06-12,4991.575581917751,5016.286352125265,4878.993409378765,4898.6630859375,1248236
HAL,2025-06-13,4843.310750892236,5024.687796359322,4835.502244371321,4967.85302734375,2521739
HAL,2025-06-16,4990.38918261403,5050.881340052677,4932.269645178641,5005.1171875,1615417
HAL,2025-06-17,5020.24018866446,5073.220177711565,4981.691386270699,4988.90673828125,1692373
HAL,2025-06-18,4995.528989279323,5009.36701972054,4927.32726781904,4936.22314453125,1044099
HAL,2025-06-19,4961.922479384775,4973.289433271812,4787.958663374472,4845.583984375,1743152
HAL,2025-06-20,4853.195348137131,4925.350798323284,4796.854791142464,4915.5654296875,1902384
