symbol,Date,Open,High,Low,Close,Volume
QQQ,2024-03-15,430.76329508345543,433.52920869281746,427.4738023180454,428.63946533203125,73069800
QQQ,2024-03-18,433.96405176519625,436.2489556354407,432.4902172279187,432.7276306152344,47323800
QQQ,2024-03-19,430.71968377300954,434.2113358922314,428.6226881468784,433.8057861328125,43004100
QQQ,2024-03-20,435.00266338011073,439.28561325633035,433.30134655328885,438.9493103027344,43653500
QQQ,2024-03-21,444.00377042804644,444.4587649437248,440.82864947457784,441.0264587402344,39345700
QQQ,2024-03-22,440.51210455310553,442.62884172673427,439.6614311607801,441.5309143066406,28253900
QQQ,2024-03-25,438.7316200402831,441.4122025295857,437.73261238861454,439.9284973144531,27789200
QQQ,2024-03-26,441.45172812690225,442.3716482638866,438.2766075490945,438.5041198730469,34142000
QQQ,2024-03-27,441.5902677606485,441.68918748510794,437.12925080626644,439.99774169921875,41359200
QQQ,2024-03-28,439.9483005564888,440.79897397057766,438.83057105161373,439.1866760253906,36839600
QQQ,2024-04-01,440.13625746716383,442.6684455730439,438.2074283944994,440.1164855957031,38729000
QQQ,2024-04-02,435.2993359937669,436.63467679175466,433.2716175055322,436.3181457519531,44259700
QQQ,2024-04-03,434.19151999810595,439.17677836679945,434.18164915574613,437.29742431640625,39949800
QQQ,2024-04-04,441.48147563512805,442.0947658921196,430.38335799892496,430.6108703613281,57267700
QQQ,2024-04-05,432.0352324148125,438.35583196490023,431.2241328775379,435.6851501464844,54744600
QQQ,2024-04-08,436.6149191708532,437.6930747609312,434.42893509137633,435.813720703125,28144900
QQQ,2024-04-09,438.1480760138876,438.42503314049435,432.6880511524698,437.426025390625,39443600
QQQ,2024-04-10,432.2528279423145,434.46848495231853,431.54064816251855,433.6079406738281,61502200
QQQ,2024-04-11,435.4774460294611,441.4814844126454,433.20241291838846,440.53192138671875,45474600
QQQ,2024-04-12,436.3082769159413,437.43587724458433,432.1341181408084,433.5090026855469,53665000
QQQ,2024-04-15,437.2578244611151,437.34684315344833,425.53654699359805,426.3773193359375,63453600
QQQ,2024-04-16,426.2191221978466,429.0480696809832,425.032175923591,426.4169616699219,47619000
QQQ,2024-04-17,428.39516274759995,428.41493461701685,420.2842287497744,421.2140197753906,56880500
QQQ,2024-04-18,421.8569836696365,423.5879732317038,418.236739020357,418.8104553222656,46549400
QQQ,2024-04-19,417.63337275699286,418.1576140935352,408.58277638390166,410.1455993652344,75231000
QQQ,2024-04-22,412.77671832487005,416.6046733073807,409.44333179355846,414.27032470703125,47807700
QQQ,2024-04-23,416.19908616824654,421.6492396704174,414.31973225972354,420.452392578125,44384700
QQQ,2024-04-24,423.5484443591903,425.06182265057004,419.59189664985104,421.8768005371094,48440300
QQQ,2024-04-25,414.68574734246255,420.6997166428322,413.59772089332074,419.83917236328125,57392200
QQQ,2024-04-26,422.9747056964863,427.85114324602824,422.28232799555997,426.3179931640625,41874900
QQQ,2024-04-29,428.42485755345405,429.04801861164475,425.30908244856215,428.0489807128906,30022200
QQQ,2024-04-30,426.4663662313873,427.86105287563,419.89851294550385,419.9776306152344,43665900
QQQ,2024-05-01,418.5532769953046,425.4673645155584,416.09033575149846,416.94097900390625,52251700
QQQ,2024-05-02,420.67988722114075,423.1626303564194,416.0606350688799,422.26251220703125,36559000
QQQ,2024-05-03,429.7206178316715,431.73846546858186,427.92038151036974,430.74932861328125,48515300
QQQ,2024-05-06,432.5495329935745,435.5565174735854,431.7780074570127,435.4674987792969,30227200
QQQ,2024-05-07,435.9126505391316,437.1688435542686,434.80479183797706,435.5367736816406,30996100
QQQ,2024-05-08,432.9155500947103,436.684159179944,432.7968283132177,435.2795715332031,24896700
QQQ,2024-05-09,435.5466495999141,436.8028728157536,433.69696837697614,436.2291564941406,24580100
QQQ,2024-05-10,437.73263958289897,439.4834009785405,435.71479191286244,437.2578430175781,27116600
QQQ,2024-05-13,439.16687233072867,439.26579205563456,436.85229566102873,438.2667541503906,22994200
QQQ,2024-05-14,437.84147786251106,441.61998836820123,437.65353942155343,441.0858459472656,34478300
QQQ,2024-05-15,443.5586291074348,448.2273562332633,442.0452509387902,447.9800720214844,41464700
QQQ,2024-05-16,447.7921800487347,449.75068207613316,446.9019628312132,447.07012939453125,34780400
QQQ,2024-05-17,447.1986212386576,447.80201037946864,444.65656262066153,446.8524475097656,35803700
QQQ,2024-05-20,447.07009790490423,450.6309665241783,446.88215948281277,449.96826171875,24474200
QQQ,2024-05-21,448.11854421892684,451.0364796666063,447.92070478454946,450.8485412597656,23167700
QQQ,2024-05-22,451.1057559416888,451.85750961813636,448.15811721893635,450.7595520019531,25120000
QQQ,2024-05-23,455.5469794693014,455.57665236835396,446.9415066973637,448.7318420410156,40899200
QQQ,2024-05-24,450.34411215761514,454.24131365132826,448.64279561626796,452.9752197265625,29669500
QQQ,2024-05-28,454.19183296241476,454.7457471608754,451.7288919661858,454.6864013671875,26216800
QQQ,2024-05-29,450.5320959428548,453.26209332010234,450.3936022845126,451.4816589355469,29739200
QQQ,2024-05-30,450.551786043758,450.690279676965,445.319244225753,446.6446838378906,30536800
QQQ,2024-05-31,446.8722569938479,447.5646648820336,438.2469822206981,445.8138732910156,55941300
QQQ,2024-06-03,449.63194002907153,450.63094770967405,443.03438403283286,448.20758056640625,32997500
QQQ,2024-06-04,447.9503768344026,450.6309291046102,446.22928846559876,449.43408203125,23767400
QQQ,2024-06-05,453.0048708471075,458.5736855311869,449.4736453175304,458.49456787109375,33817400
QQQ,2024-06-06,459.1771371560527,459.4936682116241,457.1691904379951,458.33636474609375,21966800
QQQ,2024-06-07,457.9703600587807,460.6805853594163,456.82295769418954,457.9307861328125,25829700
QQQ,2024-06-10,456.8032055496993,460.1365920375163,456.5163473996493,459.7804870605469,20660800
QQQ,2024-06-11,458.5045379527608,463.0545738378896,457.0109315387959,462.93585205078125,22053300
QQQ,2024-06-12,466.86269781638856,471.32371472336234,466.17032012465427,468.9992370605469,34532600
QQQ,2024-06-13,472.530457651749,473.1931926237643,469.26631811797995,471.54132080078125,25859000
QQQ,2024-06-14,471.34345800959795,474.0537133735269,470.8785625052279,473.9844665527344,23372600
QQQ,2024-06-17,474.2515079744591,481.57111404577887,472.94587037758515,479.7906799316406,37054500
QQQ,2024-06-18,479.7412776538949,480.6215937616727,478.1784245124455,479.9390869140625,24438600
QQQ,2024-06-20,481.13598584006996,481.55140643530837,474.4098367852232,476.23974609375,33918700
QQQ,2024-06-21,475.96278303672466,477.2981238769037,473.4701689381695,474.9637451171875,37456800
QQQ,2024-06-24,473.73725096126896,475.47099181592733,469.41777397286,469.55645751953125,37751000
QQQ,2024-06-25,471.64684204643737,475.2232870328967,470.70565640050626,474.92608642578125,29014700
QQQ,2024-06-26,474.10379318229053,476.45179897488026,473.6877123216575,475.9068908691406,22737100
QQQ,2024-06-27,475.6591987285754,478.6115224234326,474.8468100949917,477.1353454589844,26222100
QQQ,2024-06-28,477.9279271409459,482.67343166507135,474.014614539721,474.6585693359375,34881600
QQQ,2024-07-01,475.57999748371265,478.0072166007963,471.8351183529178,477.4425354003906,24898300
QQQ,2024-07-02,475.9465095327891,482.5149149741949,475.81771252663776,482.4554748535156,26723600
QQQ,2024-07-03,481.7025582982194,486.6065802178196,481.7025582982194,486.477783203125,18064900
QQQ,2024-07-05,487.31988469515403,491.9861158127836,487.02265384242645,491.5502014160156,28495900
QQQ,2024-07-08,491.91679683249146,493.27406348582525,490.89636765097424,492.7192687988281,22109400
QQQ,2024-07-09,494.2349885715734,495.35449456674047,491.6294190927061,493.14520263671875,25614500
QQQ,2024-07-10,495.0672133936126,498.84181247432565,493.7595004189231,498.2870178222656,28046900
QQQ,2024-07-11,498.3959792217848,498.6040196443068,486.170633904284,487.3594665527344,49966600
QQQ,2024-07-12,487.93418152804423,494.97810919327475,487.4685470101791,490.22271728515625,37109400
QQQ,2024-07-15,491.99600089511654,496.3551448499589,489.49942500337625,491.540283203125,31151400
QQQ,2024-07-16,492.99662197224063,493.80901063185854,488.56815140505716,491.728515625,25950600
QQQ,2024-07-17,483.74340981561966,484.2585676332021,477.224557622275,477.29388427734375,56268800
QQQ,2024-07-18,481.0189557238677,481.19727609369016,471.8449804007106,475.0350646972656,49347400
QQQ,2024-07-19,474.69823041742177,477.2146398442787,469.53664478511604,470.8245544433594,42042900
QQQ,2024-07-22,476.6895800024484,478.85923528562404,473.2716216155166,477.83880615234375,40300000
QQQ,2024-07-23,476.9372707040741,479.9292012970825,475.6790810333211,476.15460205078125,23282500
QQQ,2024-07-24,469.4177730491382,469.7843305630981,458.2128560235188,459.07476806640625,58818600
QQQ,2024-07-25,459.4116141087208,463.5924076204099,451.39678130888416,454.0122375488281,59256800
QQQ,2024-07-26,458.3515449431624,461.60106948166003,455.4982979856442,458.6685791015625,39992100
QQQ,2024-07-29,461.383116315446,463.56268838097253,457.3311198139349,459.5899353027344,28218500
QQQ,2024-07-30,461.5218514548279,462.2252464673246,449.93054261059604,453.2791442871094,41317200
QQQ,2024-07-31,463.5230477398301,468.39734966717026,462.076620963173,466.6933288574219,44552100
QQQ,2024-08-01,467.3769292797384,471.1316949567563,451.74354107209894,455.38934326171875,56653900
QQQ,2024-08-02,446.7008510299297,449.35594422368536,440.3404851566056,444.5807189941406,66323200
QQQ,2024-08-05,420.76401989618296,438.1807014186111,419.51574708871345,431.3249816894531,87483500
QQQ,2024-08-06,433.16773136287384,442.91630484411263,430.5225248808415,435.44635009765625,63164400
QQQ,2024-08-07,442.3416401709685,444.8283293708516,430.334252242324,430.73052978515625,54929200
QQQ,2024-08-08,436.962072717982,444.81838717730324,433.088397222613,443.9069519042969,47890100
QQQ,2024-08-09,442.5893651317929,447.8599446984154,441.46985903291545,446.22528076171875,33574000
QQQ,2024-08-12,447.19619606278854,450.1484898369526,444.3825556071596,447.186279296875,27795000
QQQ,2024-08-13,451.58499310604867,458.54967631273865,451.4462793308009,458.28216552734375,40084500
QQQ,2024-08-14,459.203568511929,460.78867882910635,454.1410294667669,458.4308166503906,34733700
QQQ,2024-08-15,464.4047901058715,470.4084846096922,464.02831582443696,470.01220703125,38280600
QQQ,2024-08-16,468.22890368838864,471.9836994318874,467.267914706038,470.61651611328125,38383600
QQQ,2024-08-19,470.75522206656456,476.838159775864,468.9719276760101,476.79852294921875,23737700
QQQ,2024-08-20,475.8871033026028,478.4530361414534,474.1038088531109,475.7979431152344,29209300
QQQ,2024-08-21,476.58054970811685,479.86971082600905,474.86664249742586,478.01708984375,25658800
QQQ,2024-08-22,480.335406871414,481.0289153501266,469.4078864699155,470.438232421875,37739600
QQQ,2024-08-23,474.78736521575286,478.25484666996635,470.864166093088,475.5403137207031,36061500
QQQ,2024-08-26,474.9954750129997,475.91682719058724,468.8431499287544,470.92364501953125,27452600
QQQ,2024-08-27,469.28896037364865,473.400396779738,467.32734562030106,472.3304443359375,27510000
QQQ,2024-08-28,471.86477727035714,472.5879754586852,463.5428280840913,466.9706726074219,37372400
QQQ,2024-08-29,468.8827928484705,473.4895840302983,465.00911671200544,466.2871398925781,41081500
QQQ,2024-08-30,470.62644840577417,472.4691527766626,466.1385374963052,471.8450012207031,33466500
QQQ,2024-09-03,468.8035388395337,468.9323056206166,455.1416524496019,457.51934814453125,44985200
QQQ,2024-09-04,454.40852713775496,460.1348241601613,453.477258224592,456.3304748535156,32505100
QQQ,2024-09-05,454.7057860543502,461.036401888434,453.68535682514226,456.7565612792969,34452400
QQQ,2024-09-06,456.05310901273066,456.93485462854244,444.0259161994411,444.5212707519531,50624400
QQQ,2024-09-09,448.8506232910241,451.2283188768992,445.64073576179464,450.23760986328125,32981200
QQQ,2024-09-10,452.0010610232758,454.9038613489134,448.0283385228492,454.3985900878906,29680300
QQQ,2024-09-11,455.6370151696974,465.0091145713216,447.08719099889396,464.2660827636719,57843000
QQQ,2024-09-12,464.29578616525714,469.635722410282,462.51252198450715,468.8233337402344,40067800
QQQ,2024-09-13,468.0902315957997,472.1025912298367,467.86235762577684,470.92364501953125,29111800
QQQ,2024-09-16,468.79358577535754,469.4573438624681,465.524258227229,468.8431091308594,22585600
QQQ,2024-09-17,471.86482380417743,473.16265024621885,466.59424438062723,469.0908203125,30084400
QQQ,2024-09-18,470.28962738466885,474.3812306191074,466.45555772606247,467.0599060058594,39909200
QQQ,2024-09-19,478.1260173822448,481.71240906933616,476.02571930923193,478.8690490722656,52782500
QQQ,2024-09-20,478.0071649568301,479.19602782363893,473.8560919217068,477.9576416015625,34577700
QQQ,2024-09-23,479.135323893243,480.315926835132,477.7959811138323,479.224609375,24843000
QQQ,2024-09-24,480.6334085092504,482.48863317779313,476.37731554372175,481.5362243652344,25952600
QQQ,2024-09-25,480.91114919551086,483.93707616737726,480.732578237264,481.9826354980469,26549900
QQQ,2024-09-26,489.47297902508933,489.80038938586057,481.96276544725106,485.6037902832031,32020200
QQQ,2024-09-27,486.625622295268,486.76453099134613,481.72464010935676,482.9052429199219,22851100
QQQ,2024-09-30,481.942923506745,484.55215452746376,479.10552858521237,484.21484375,30281100
QQQ,2024-10-01,483.8477701398877,484.14538839099305,473.62910955506385,477.4685363769531,42735400
QQQ,2024-10-02,476.5657513321326,480.05796717810114,473.9466197241842,478.1432189941406,23744000
QQQ,2024-10-03,475.95064787695753,480.72265250634194,475.2065719333754,477.7860412597656,25337200
QQQ,2024-10-04,483.5997116347102,484.02630785751336,478.579682300566,483.4707336425781,30686600
QQQ,2024-10-07,481.55604432247213,482.72671654095666,477.0717272577596,478.2920227050781,24975100
QQQ,2024-10-08,480.8317856664436,486.11967189958807,480.02818609243036,485.43511962890625,28272000
QQQ,2024-10-09,485.1375160516646,489.83016591016013,484.0958218394654,489.2547302246094,24995000
QQQ,2024-10-10,486.972911204982,490.5643129343177,485.663330270901,488.69915771484375,25750400
QQQ,2024-10-11,486.86374286155046,490.48493653463544,486.298268176488,489.4630432128906,20644500
QQQ,2024-10-14,491.85402746733337,494.8898548804224,491.34807641617016,493.57037353515625,26060100
QQQ,2024-10-15,493.8977476785361,494.5624688319381,484.82002737514097,486.972900390625,34784500
QQQ,2024-10-16,487.30026609568785,487.8062474023501,483.718795252719,487.03240966796875,22996800
QQQ,2024-10-17,492.5187281720624,492.5683211220585,487.31019680837863,487.3697204589844,27210700
QQQ,2024-10-18,490.15753539620334,491.6556179545978,489.40352876657005,490.5643005371094,25335000
QQQ,2024-10-21,489.3539020420387,492.31037442782247,487.42922335035456,491.50677490234375,30336500
QQQ,2024-10-22,488.83807375200354,493.5207929965994,488.08406709201313,492.04254150390625,26685800
QQQ,2024-10-23,489.6912640374047,490.34605451121007,481.2187106828383,484.5025634765625,39346600
QQQ,2024-10-24,488.2229113611023,489.1058959697234,485.5740180882913,488.4312744140625,22024900
QQQ,2024-10-25,491.22902181685464,496.32840643950317,490.52460813834386,491.4075927734375,38762100
QQQ,2024-10-28,494.52276578852906,494.58228943962433,491.189320221086,491.4869384765625,20477800
QQQ,2024-10-29,491.8044187402905,497.38995346166206,489.94919430030234,496.2093505859375,28014100
QQQ,2024-10-30,495.44549370075856,496.39790249240116,491.97313907393766,492.4592590332031,29756000
QQQ,2024-10-31,488.4908207354854,488.5404136876197,479.92898206139125,480.0281982421875,41245200
QQQ,2024-11-01,481.6651469129995,486.8736783677744,481.36752865476586,483.57989501953125,33655800
QQQ,2024-11-04,482.9747116073583,485.5144882475446,480.42500426672166,482.1711120605469,23291600
QQQ,2024-11-05,483.7585020212901,488.98689526722075,483.669216537167,488.3221740722656,24353600
QQQ,2024-11-06,496.6062103649232,502.4100088623021,495.6538016210877,501.5865478515625,43082200
QQQ,2024-11-07,504.3842278003702,510.26741073728783,504.3247041524069,509.4836120605469,32853100
QQQ,2024-11-08,508.9876317248382,510.8527870225075,508.36260305843524,510.0789794921875,22924500
QQQ,2024-11-11,511.29919439483575,511.5075574474809,506.8843621879825,509.78131103515625,24167500
QQQ,2024-11-12,509.7118651333431,510.5947892022127,505.80295361288677,508.8586120605469,25835300
QQQ,2024-11-13,508.35272735480186,510.91230509556345,505.9220670734697,508.2038879394531,24567400
QQQ,2024-11-14,507.8665950790709,508.73961881650786,503.7592810433263,504.6720275878906,28679500
QQQ,2024-11-15,498.9674467592087,499.3543505352196,490.5841783861233,492.64776611328125,51461100
QQQ,2024-11-18,494.1954094353085,498.17374520817333,492.80647371552027,496.0704650878906,27080800
QQQ,2024-11-19,493.49100674201975,499.96942655752554,493.1536656807539,499.4832763671875,24523000
QQQ,2024-11-20,499.18562594048456,499.5031055797306,492.6377521945281,499.195556640625,29565500
QQQ,2024-11-21,502.24132948309835,502.95564359753246,493.6298978588017,500.9913024902344,34526700
QQQ,2024-11-22,500.4357175118036,502.5290365817057,498.8086569561695,501.7948913574219,23826600
QQQ,2024-11-25,505.87241468402135,507.41018976726633,500.2769794512125,502.58856201171875,26375200
QQQ,2024-11-26,504.06672254797377,506.11047870479115,503.22346081916646,505.2870178222656,26557100
QQQ,2024-11-27,504.1561023396317,504.2255264165309,497.96536999082,501.3087463378906,24957400
QQQ,2024-11-29,501.9337807222535,506.3089508903919,501.31868278834094,505.71368408203125,15334000
QQQ,2024-12-02,506.97362609834516,512.18215721545,506.58669211119974,511.21978759765625,25147200
QQQ,2024-12-03,509.890434903682,513.0651709231122,509.31499924035353,512.787353515625,18597900
QQQ,2024-12-04,516.2101727842456,519.3849091600352,515.4958283369896,519.126953125,26086200
QQQ,2024-12-05,519.1765063776851,519.9007209183162,517.3014204692249,517.6883544921875,18169600
QQQ,2024-12-06,518.3530064032137,522.5595057281002,518.2240284052577,522.3214111328125,23762600
QQQ,2024-12-09,521.3987277525985,522.1923965322766,517.1029129790646,518.2537841796875,20674400
QQQ,2024-12-10,519.4841417456527,521.2302499368707,515.0593476044099,516.4879760742188,24350000
QQQ,2024-12-11,520.8530714936718,526.418744067759,520.4463366907022,525.7341918945312,32168600
QQQ,2024-12-12,523.511980803434,524.7818994700399,521.8651193703002,522.34130859375,23577500
QQQ,2024-12-13,526.2700231888497,528.958578680959,523.1349494940644,526.3394775390625,28780400
QQQ,2024-12-16,528.8693668170654,534.8914288475645,528.7899817598816,533.9191284179688,31979900
QQQ,2024-12-17,532.1234454065931,533.2345940322791,529.9110788568347,531.56787109375,28579100
QQQ,2024-12-18,530.9230075449514,532.6393233284896,510.942073860317,512.3905029296875,54703200
QQQ,2024-12-19,517.0732121815271,517.6387171158508,509.77136208940215,510.108642578125,46441800
QQQ,2024-12-20,506.4082488880885,520.6746720854811,505.26733831570937,514.5632934570312,60530000
QQQ,2024-12-23,516.2773215508976,519.9540272324169,512.8788812504641,519.576416015625,29672800
QQQ,2024-12-24,521.5241349732042,526.7112253012842,520.8881517500126,526.621826171875,17558200
QQQ,2024-12-26,524.9920714258506,527.8936610974116,522.994722895012,526.2639770507812,19090500
QQQ,2024-12-27,522.6966520264838,523.1338828752066,514.5979649367405,519.2683715820312,33839600
QQQ,2024-12-30,512.262836772703,516.0885615458353,508.6059938701245,512.3621826171875,34584000
QQQ,2024-12-31,513.644094410772,514.3992562583705,507.0459049159329,508.0097961425781,29117000
QQQ,2025-01-02,511.0604536321022,513.3857408470585,502.52456498862887,507.01611328125,36389800
QQQ,2025-01-03,510.11637914045036,516.3767439002675,509.3015977009679,515.3134765625,29059500
QQQ,2025-01-06,520.719278575862,524.5946765405293,518.7418230577623,521.2359619140625,36109700
QQQ,2025-01-07,522.2793057604914,522.676749747613,510.0468495678178,511.9348449707031,36690300
QQQ,2025-01-08,511.835608416831,513.6639845794838,507.3540064991393,512.0244140625,30777800
QQQ,2025-01-10,508.2582252642564,508.35757110922964,500.74584773317105,503.9952392578125,40532500
QQQ,2025-01-13,498.04296636403393,502.83258226211484,496.5524148250259,502.37548828125,31694200
QQQ,2025-01-14,505.5354479124467,506.94651670595886,498.4304916746537,501.89849853515625,33737200
QQQ,2025-01-15,509.79844685715614,514.5880322454942,508.2382987029594,513.4453125,34957600
QQQ,2025-01-16,515.7109442532102,515.7904573182853,509.71895854451463,509.84814453125,28229000
QQQ,2025-01-17,519.5566069696355,520.7689538758897,509.8779677530645,518.45361328125,51837900
QQQ,2025-01-21,521.1762711033113,522.6568758608805,516.7841297495139,521.4942626953125,23628000
QQQ,2025-01-22,526.2342050879784,530.457434010863,525.9261602278661,528.1619873046875,33593000
QQQ,2025-01-23,525.7076127624492,529.4042124255304,525.1213630726537,529.2849731445312,23096600
QQQ,2025-01-24,529.6625453438141,530.427653898665,524.8232261530454,526.2938842773438,19878300
QQQ,2025-01-27,507.7812062861425,514.7271665075501,506.936554378914,510.97100830078125,60771700
QQQ,2025-01-28,511.9746158466005,519.7056389765987,508.5563122008364,518.5231323242188,33194200
QQQ,2025-01-29,519.169115138246,519.2983011374322,513.6441392716389,517.5493774414062,26649000
QQQ,2025-01-30,520.4111867008249,522.7860860608997,514.9458310521527,519.7553100585938,27431300
QQQ,2025-01-31,523.6009014071057,528.1719622881295,517.9070142215932,519.0000610351562,38755200
QQQ,2025-02-03,510.2356481268789,517.5691667149378,507.8309085723365,514.846435546875,40580800
QQQ,2025-02-04,515.3631410761267,521.8023039804046,514.9656364261884,521.1663208007812,26046800
QQQ,2025-02-05,518.533087344952,523.6903982021383,517.3406339590531,523.5313720703125,21134100
QQQ,2025-02-06,524.038096719135,526.472676075882,522.4283060989018,526.2639770507812,19434500
QQQ,2025-02-07,526.8007131129621,528.7483284429109,518.9007772767695,519.6261596679688,29605500
QQQ,2025-02-10,523.8990176021349,527.0192533310259,523.432007239571,525.916259765625,20852800
QQQ,2025-02-11,522.6470638665404,526.5820814924964,522.5178778686476,524.6642456054688,19325500
QQQ,2025-02-12,519.0100229717194,525.8566374548477,518.6622518801204,524.9722290039062,25009400
QQQ,2025-02-13,526.6415998490472,532.8422839525621,525.856597948036,532.5243530273438,28714800
QQQ,2025-02-14,532.6336582725096,535.4458489556581,532.2957732617084,534.7601928710938,17862600
QQQ,2025-02-18,536.3301909280925,536.5985095911096,532.6634320198589,535.9724731445312,20565000
QQQ,2025-02-19,535.1775539526902,537.4034344848549,533.0808594023651,536.12158203125,19666900
QQQ,2025-02-20,535.3364987054381,535.7041632085364,529.106034929491,533.845947265625,26550800
QQQ,2025-02-21,534.9887454346671,535.0086388627485,522.3985708362279,522.7662353515625,47093800
QQQ,2025-02-24,524.5548916727963,525.7373982954535,516.2575125365582,516.5953369140625,39268400
QQQ,2025-02-25,515.9693327435128,516.0488458111333,506.23107440915334,510.0866394042969,48940000
QQQ,2025-02-26,512.2826775590353,516.3866066654181,508.1488476612619,511.3187561035156,34457600
QQQ,2025-02-27,514.8662895456173,515.8003708854543,496.90015898717843,497.1187744140625,52448000
QQQ,2025-02-28,496.9796905709141,505.5751982352111,493.7998352114138,504.96905517578125,47654000
QQQ,2025-03-03,508.29792199196845,509.80833658708485,490.4709237175102,493.9190673828125,44587200
QQQ,2025-03-04,491.0671622880661,500.5669416036149,484.6677252997208,492.42852783203125,67875400
QQQ,2025-03-05,493.0744692441924,500.45766070927147,488.1655836699512,498.8478698730469,46323700
QQQ,2025-03-06,490.58022541687785,495.4394073029576,483.1374149905395,485.12481689453125,57574300
QQQ,2025-03-07,484.0913896771833,490.172835031535,477.5031471015196,488.6922302246094,54714700
QQQ,2025-03-10,480.4047960555825,480.9215096966139,465.7079486891979,469.7523193359375,76668000
QQQ,2025-03-11,469.37467027626616,475.7939702022416,464.0683106107926,468.62939453125,68760800
QQQ,2025-03-12,476.1417740872487,478.0297999193566,468.8182025802525,473.9158935546875,46971100
QQQ,2025-03-13,473.2501016514119,473.2799114684233,463.4919505450515,465.3899230957031,46563300
QQQ,2025-03-14,470.7460316472692,477.5329967973217,470.13985820885455,476.638671875,43563000
QQQ,2025-03-17,476.5889052181335,482.77967314656735,474.7903088976975,479.72900390625,41744400
QQQ,2025-03-18,476.3902225670012,476.5889445811857,469.4343152382102,471.5509033203125,39072300
QQQ,2025-03-19,473.80658371122826,482.27290553437547,471.8788012950444,477.86090087890625,40430300
QQQ,2025-03-20,473.87616704158864,481.4978372007988,473.18056416842603,476.2411804199219,36780500
QQQ,2025-03-21,471.0937592442753,478.5763266010879,469.93114605028205,477.8111877441406,42234900
QQQ,2025-03-24,485.39050030859886,489.1423592971704,482.0665930507614,488.29644775390625,34567200
QQQ,2025-03-25,489.022941249908,491.2421796862816,488.05761261924056,491.08294677734375,26035200
QQQ,2025-03-26,489.92852335581483,490.7843964317407,480.49420901971564,482.04669189453125,34627100
QQQ,2025-03-27,480.08622136250784,484.2361173499164,477.9366224976435,479.3000183105469,33469800
QQQ,2025-03-28,477.4986938052008,478.20526514414263,465.79533345257164,466.6810607910156,46363800
QQQ,2025-03-31,459.6948832614754,467.5966072840796,455.12696717610356,466.6611633300781,53000300
QQQ,2025-04-01,465.04896162318204,471.3484864500327,462.18286035410387,470.4229736328125,41156200
QQQ,2025-04-02,463.8746102747231,477.2498697785152,463.61585302345657,473.8562927246094,49894500
QQQ,2025-04-03,454.24126086225453,457.8537794541511,447.9716210778618,448.4891052246094,70456300
QQQ,2025-04-04,436.0294213013578,438.2486595831719,420.6339416503906,420.6339416503906,117088400
QQQ,2025-04-07,406.6914499899583,441.0053675205171,400.4516641030583,421.6490478515625,161557000
QQQ,2025-04-08,436.0493338288811,441.0053554988176,407.81600041600757,414.0557861328125,101248100
QQQ,2025-04-09,413.56815354318593,465.5763897991723,413.4288133631856,463.7552185058594,142876900
QQQ,2025-04-10,451.37512434983404,453.39534429067385,430.54595489590434,444.0306701660156,108384100
QQQ,2025-04-11,442.5080869674275,453.5944394661005,439.2040723268698,452.21112060546875,52483800
QQQ,2025-04-14,462.2226327115798,462.80978696729005,450.4496325846052,455.2762756347656,43941200
QQQ,2025-04-15,456.33118230210107,460.15268105084914,453.9526805576148,455.7838134765625,35404200
QQQ,2025-04-16,446.86698749756175,450.4396905530406,435.6512868687369,442.04034423828125,48980600
QQQ,2025-04-17,445.0159733415272,445.5931660897692,439.23393245815055,441.96075439453125,44837000
QQQ,2025-04-21,436.1189822025886,436.9648633110088,425.86858083880827,431.02362060546875,44149300
QQQ,2025-04-22,436.7061890853483,445.42397106891866,435.5119573980011,442.33892822265625,52304400
QQQ,2025-04-23,455.9629568263105,461.14785116525866,450.6984308488603,452.3703308105469,55801100
QQQ,2025-04-24,454.28109133466916,465.4072286279397,453.6341981671536,465.0987243652344,45956100
QQQ,2025-04-25,464.72056158591084,470.81107609503925,463.1481859616907,470.28363037109375,38697100
QQQ,2025-04-28,470.75137745023704,472.5228018406058,463.7850969803822,470.1343688964844,33550800
QQQ,2025-04-29,467.9051531308386,474.1250461983433,467.32793004665405,473.23931884765625,30613100
QQQ,2025-04-30,464.87977453427817,474.90127322951986,460.2024029412006,473.1795959472656,46810600
QQQ,2025-05-01,481.08135748377987,484.83318599096134,478.4242058431775,479.35968017578125,43316500
QQQ,2025-05-02,484.1962728644179,488.54521706431206,482.49448832227375,486.4752197265625,39218100
QQQ,2025-05-05,482.2656534659239,486.67430655244186,481.7680620014255,483.5892333984375,28309500
QQQ,2025-05-06,477.2499089792982,482.71345338039805,475.88651326591844,479.09100341796875,32786300
QQQ,2025-05-07,479.75773849221946,483.4598199362607,474.4832814966688,480.97186279296875,38006300
QQQ,2025-05-08,486.1767003880921,490.32662643958486,481.8377175267332,485.9378662109375,39577600
QQQ,2025-05-09,487.8486153265174,489.17222563016486,483.8579524315384,485.6194152832031,27767400
QQQ,2025-05-12,504.5477524292731,505.44344130675324,499.0643154796623,505.40362548828125,45090600
QQQ,2025-05-13,506.707335072133,514.8977013705513,505.97090943590337,513.1063842773438,53269600
QQQ,2025-05-14,514.2806849131285,516.7287959644325,513.2655789214306,516.1814575195312,47014500
QQQ,2025-05-15,514.0318883953613,519.4158011315517,512.6883550423395,516.7487182617188,50153300
