symbol,Date,Open,High,Low,Close,Volume
,,QQQ,QQQ,QQQ,QQQ,QQQ
QQQ,2024-03-22,440.51210455310553,442.62884172673427,439.6614311607801,441.5309143066406,28253900
QQQ,2024-03-25,438.7316504748345,441.4122331500876,437.73264275386543,439.92852783203125,27789200
QQQ,2024-03-26,441.4517895723345,442.371709837362,438.2766685525834,438.5041809082031,34142000
QQQ,2024-03-27,441.5902677606485,441.68918748510794,437.12925080626644,439.99774169921875,41359200
QQQ,2024-03-28,439.9483616974904,440.7990352298,438.83063203728096,439.1867370605469,36839600
QQQ,2024-04-01,440.13622694821476,442.6684148785135,438.2073980092949,440.116455078125,38729000
QQQ,2024-04-02,435.2993359937669,436.63467679175466,433.2716175055322,436.3181457519531,44259700
QQQ,2024-04-03,434.19151999810595,439.17677836679945,434.18164915574613,437.29742431640625,39949800
QQQ,2024-04-04,441.48147563512805,442.0947658921196,430.38335799892496,430.6108703613281,57267700
QQQ,2024-04-05,432.0352324148125,438.35583196490023,431.2241328775379,435.6851501464844,54744600
QQQ,2024-04-08,436.6149191708532,437.6930747609312,434.42893509137633,435.813720703125,28144900
QQQ,2024-04-09,438.14804544593466,438.4250025532192,432.68802096544243,437.4259948730469,39443600
QQQ,2024-04-10,432.252858364519,434.46851553046224,431.5406785345994,433.60797119140625,61502200
QQQ,2024-04-11,435.47738569459614,441.48142324592834,433.20235289872653,440.5318603515625,45474600
QQQ,2024-04-12,436.30830763057895,437.43590803860127,432.1341485615993,433.509033203125,53665000
QQQ,2024-04-15,437.2578557574557,437.3468744561604,425.5365774509986,426.3773498535156,63453600
QQQ,2024-04-16,426.2190611910081,429.0480082692235,425.03211508664594,426.4169006347656,47619000
QQQ,2024-04-17,428.39516274759995,428.41493461701685,420.2842287497744,421.2140197753906,56880500
QQQ,2024-04-18,421.8569836696365,423.5879732317038,418.236739020357,418.8104553222656,46549400
QQQ,2024-04-19,417.63337275699286,418.1576140935352,408.58277638390166,410.1455993652344,75231000
QQQ,2024-04-22,412.7766879173197,416.6046426178408,409.44330163156485,414.2702941894531,47807700
QQQ,2024-04-23,416.19908616824654,421.6492396704174,414.31973225972354,420.452392578125,44384700
QQQ,2024-04-24,423.5484137206893,425.06179190259485,419.5918662975575,421.87677001953125,48440300
QQQ,2024-04-25,414.6857171994804,420.6996860627022,413.59769082942586,419.8391418457031,57392200
QQQ,2024-04-26,422.9747359747383,427.8511738733555,422.2823582242487,426.3180236816406,41874900
QQQ,2024-04-29,428.42488809783015,429.0480492004489,425.3091127708003,428.04901123046875,30022200
QQQ,2024-04-30,426.46633524230674,427.8610217852048,419.8984824336748,419.97760009765625,43665900
QQQ,2024-05-01,418.55321572412726,425.46730223224165,416.0902748408662,416.94091796875,52251700
QQQ,2024-05-02,420.67991762434,423.16266093905045,416.0606651382385,422.2625427246094,36559000
QQQ,2024-05-03,429.72064827636785,431.738496056238,427.9204118275236,430.7493591308594,48515300
QQQ,2024-05-06,432.5495633066614,435.55654799740194,431.7780377160311,435.467529296875,30227200
QQQ,2024-05-07,435.9126199952162,437.1688129223332,434.80476137168813,435.5367431640625,30996100
QQQ,2024-05-08,432.91551974287444,436.68412856388983,432.79679796970544,435.279541015625,24896700
QQQ,2024-05-09,435.54661913008255,436.8028422580396,433.69693803654405,436.2291259765625,24580100
QQQ,2024-05-10,437.73263958289897,439.4834009785405,435.71479191286244,437.2578430175781,27116600
QQQ,2024-05-13,439.16687233072867,439.26579205563456,436.85229566102873,438.2667541503906,22994200
QQQ,2024-05-14,437.8413869831847,441.61989670459906,437.65344858123603,441.08575439453125,34478300
QQQ,2024-05-15,443.55859889105693,448.2273256988395,442.04522082550767,447.98004150390625,41464700
QQQ,2024-05-16,447.7921800487347,449.75068207613316,446.9019628312132,447.07012939453125,34780400
QQQ,2024-05-17,447.1987128623173,447.8021021267529,444.65665372349514,446.8525390625,35803700
QQQ,2024-05-20,447.07006758388434,450.6309359616545,446.88212917453916,449.9682312011719,24474200
QQQ,2024-05-21,448.11857455171366,451.03651019690585,447.92073510394465,450.84857177734375,23167700
QQQ,2024-05-22,451.10572540067176,451.85747902622364,448.15808687748205,450.759521484375,25120000
QQQ,2024-05-23,455.546948488236,455.5766213852706,446.9414763015437,448.7318115234375,40899200
QQQ,2024-05-24,450.34411215761514,454.24131365132826,448.64279561626796,452.9752197265625,29669500
QQQ,2024-05-28,454.19183296241476,454.7457471608754,451.7288919661858,454.6864013671875,26216800
QQQ,2024-05-29,450.5320959428548,453.26209332010234,450.3936022845126,451.4816589355469,29739200
QQQ,2024-05-30,450.5518476128299,450.69034126496246,445.31930507978444,446.6447448730469,30536800
QQQ,2024-05-31,446.8722569938479,447.5646648820336,438.2469822206981,445.8138732910156,55941300
QQQ,2024-06-03,449.6319706436315,450.6309783922545,443.0344141981781,448.2076110839844,32997500
QQQ,2024-06-04,447.9504376680651,450.63099030230364,446.22934906552973,449.43414306640625,23767400
QQQ,2024-06-05,453.00496130365275,458.5737770997196,449.47373506895633,458.4946594238281,33817400
QQQ,2024-06-06,459.1771371560527,459.4936682116241,457.1691904379951,458.33636474609375,21966800
QQQ,2024-06-07,457.97039057899616,460.6806160602475,456.8229881379394,457.9308166503906,25829700
QQQ,2024-06-10,456.8032055496993,460.1365920375163,456.5163473996493,459.7804870605469,20660800
QQQ,2024-06-11,458.5045379527608,463.0545738378896,457.0109315387959,462.93585205078125,22053300
QQQ,2024-06-12,466.86269781638856,471.32371472336234,466.17032012465427,468.9992370605469,34532600
QQQ,2024-06-13,472.53048823334285,473.1932232482495,469.26634848832265,471.5413513183594,25859000
QQQ,2024-06-14,471.3434883571342,474.05374389556346,470.87859282283176,473.9844970703125,23372600
QQQ,2024-06-17,474.2515381397125,481.57114467660335,472.94590045979214,479.79071044921875,37054500
QQQ,2024-06-18,479.74130815889504,480.6216243226489,478.17845491806946,479.9391174316406,24438600
QQQ,2024-06-20,481.1359550087394,481.55137557735753,474.40980638490623,476.2397155761719,33918700
QQQ,2024-06-21,475.96278303672466,477.2981238769037,473.4701689381695,474.9637451171875,37456800
QQQ,2024-06-24,473.7372201719712,475.4709609139497,469.4177434642952,469.5564270019531,37751000
QQQ,2024-06-25,471.64687235329933,475.2233175695722,470.70568664689,474.9261169433594,29014700
QQQ,2024-06-26,474.10379318229053,476.45179897488026,473.6877123216575,475.9068908691406,22737100
QQQ,2024-06-27,475.65922915173917,478.611553035427,474.84684046619515,477.1353759765625,26222100
QQQ,2024-06-28,477.928019324278,482.6735247637223,474.01470596824856,474.6586608886719,34881600
QQQ,2024-07-01,475.5799670851858,478.00718604712443,471.83508819375936,477.4425048828125,24898300
QQQ,2024-07-02,475.94653963864454,482.51494549553286,475.8177426243462,482.45550537109375,26723600
QQQ,2024-07-03,481.7025582982194,486.6065802178196,481.7025582982194,486.477783203125,18064900
QQQ,2024-07-05,487.31988469515403,491.9861158127836,487.02265384242645,491.5502014160156,28495900
QQQ,2024-07-08,491.91679683249146,493.27406348582525,490.89636765097424,492.7192687988281,22109400
QQQ,2024-07-09,494.2350497416093,495.35455587533437,491.6294799402582,493.145263671875,25614500
QQQ,2024-07-10,495.06718307323126,498.8417819227691,493.7594701786326,498.2869873046875,28046900
QQQ,2024-07-11,498.3960104304496,498.6040508659988,486.1706643474196,487.3594970703125,49966600
QQQ,2024-07-12,487.9340904027109,494.9780167524356,487.4684559718065,490.2226257324219,37109400
QQQ,2024-07-15,491.99600089511654,496.3551448499589,489.49942500337625,491.540283203125,31151400
QQQ,2024-07-16,492.99662197224063,493.80901063185854,488.56815140505716,491.728515625,25950600
QQQ,2024-07-17,483.74344074557246,484.2585985960934,477.22458813542045,477.2939147949219,56268800
QQQ,2024-07-18,481.0189866258677,481.197307007146,471.8450107133488,475.03509521484375,49347400
QQQ,2024-07-19,474.69823041742177,477.2146398442787,469.53664478511604,470.8245544433594,42042900
QQQ,2024-07-22,476.6895191140848,478.8591741201267,473.2715611637346,477.8387451171875,40300000
QQQ,2024-07-23,476.93720956859266,479.929139778085,475.67902005911884,476.154541015625,23282500
QQQ,2024-07-24,469.4177418439957,469.7842993335882,458.21282556323735,459.0747375488281,58818600
QQQ,2024-07-25,459.4115523476991,463.59234529734306,451.39672062533685,454.0121765136719,59256800
QQQ,2024-07-26,458.35148395019394,461.60100805627644,455.4982373723581,458.66851806640625,39992100
QQQ,2024-07-29,461.3830856787975,463.56265759959666,457.3310894463461,459.58990478515625,28218500
QQQ,2024-07-30,461.5218203822993,462.2252153474391,449.93051231846664,453.27911376953125,41317200
QQQ,2024-07-31,463.5230477398301,468.39734966717026,462.076620963173,466.6933288574219,44552100
QQQ,2024-08-01,467.3769292797384,471.1316949567563,451.74354107209894,455.38934326171875,56653900
QQQ,2024-08-02,446.7008203668183,449.35591337831903,440.340454930092,444.5806884765625,66323200
QQQ,2024-08-05,420.76401989618296,438.1807014186111,419.51574708871345,431.3249816894531,87483500
QQQ,2024-08-06,433.1677010049891,442.91627380301435,430.5224947083419,435.4463195800781,63164400
QQQ,2024-08-07,442.34167151120243,444.8283608872693,430.33428273182557,430.7305603027344,54929200
QQQ,2024-08-08,436.96213279824934,444.8184483377776,433.08845677026795,443.9070129394531,47890100
QQQ,2024-08-09,442.5893651317929,447.8599446984154,441.46985903291545,446.22528076171875,33574000
QQQ,2024-08-12,447.19616554453364,450.1484591172227,444.3825252809175,447.1862487792969,27795000
QQQ,2024-08-13,451.5850231776538,458.5497068481307,451.4463093931689,458.2821960449219,40084500
QQQ,2024-08-14,459.2035379429091,460.7886481545662,454.1409992347584,458.4307861328125,34733700
QQQ,2024-08-15,464.4047901058715,470.4084846096922,464.02831582443696,470.01220703125,38280600
QQQ,2024-08-16,468.22890368838864,471.9836994318874,467.267914706038,470.61651611328125,38383600
QQQ,2024-08-19,470.75522206656456,476.838159775864,468.9719276760101,476.79852294921875,23737700
QQQ,2024-08-20,475.8871033026028,478.4530361414534,474.1038088531109,475.7979431152344,29209300
QQQ,2024-08-21,476.58058013398335,479.86974146186225,474.86667281387304,478.0171203613281,25658800
QQQ,2024-08-22,480.33534455218785,481.0288529409239,469.40782556843743,470.43817138671875,37739600
QQQ,2024-08-23,474.78736521575286,478.25484666996635,470.864166093088,475.5403137207031,36061500
QQQ,2024-08-26,474.99550579444735,475.9168580317419,468.8431803115089,470.9236755371094,27452600
QQQ,2024-08-27,469.2889906947145,473.4004273664464,467.3273758146257,472.3304748535156,27510000
QQQ,2024-08-28,471.86480810777596,472.5880063433666,463.5428583776521,466.970703125,37372400
QQQ,2024-08-29,468.8827928484705,473.4895840302983,465.00911671200544,466.2871398925781,41081500
QQQ,2024-08-30,470.62641796700854,472.4691222187162,466.13850734780476,471.844970703125,33466500
QQQ,2024-09-03,468.8035075692745,468.9322743417684,455.1416220906215,457.5193176269531,44985200
QQQ,2024-09-04,454.40852713775496,460.1348241601613,453.477258224592,456.3304748535156,32505100
QQQ,2024-09-05,454.7057556737919,461.03637108490403,453.6853265127626,456.75653076171875,34452400
QQQ,2024-09-06,456.05307770346093,456.9348232587385,444.0258857158704,444.521240234375,50624400
QQQ,2024-09-09,448.8506537145908,451.2283494616286,445.6407659677918,450.2376403808594,32981200
QQQ,2024-09-10,452.0010913798349,454.90389190042566,448.02836861259885,454.39862060546875,29680300
QQQ,2024-09-11,455.6369852193334,465.00908400490187,447.0871616105351,464.26605224609375,57843000
QQQ,2024-09-12,464.29578616525714,469.635722410282,462.51252198450715,468.8233337402344,40067800
QQQ,2024-09-13,468.0902619297623,472.1026218238149,467.8623879449723,470.9236755371094,29111800
QQQ,2024-09-16,468.79358577535754,469.4573438624681,465.524258227229,468.8431091308594,22585600
QQQ,2024-09-17,471.8648545022235,473.1626810286975,466.5942747357859,469.0908508300781,30084400
QQQ,2024-09-18,470.2895966560615,474.38119962315574,466.4555272479723,467.05987548828125,39909200
QQQ,2024-09-19,478.1261087929225,481.71250116567927,476.0258103183634,478.869140625,52782500
QQQ,2024-09-20,478.0071954775703,479.19605842028795,473.8561221774012,477.9576721191406,34577700
QQQ,2024-09-23,479.1352933813507,480.3158962480575,477.7959506872309,479.2245788574219,24843000
QQQ,2024-09-24,480.6333475885268,482.4885720219182,476.3772551624619,481.5361633300781,25952600
QQQ,2024-09-25,480.91114919551086,483.93707616737726,480.732578237264,481.9826354980469,26549900
QQQ,2024-09-26,489.4729482643536,489.8003586045488,481.96273515849174,485.603759765625,32020200
QQQ,2024-09-27,486.6256838006488,486.7645925142839,481.7247009952947,482.9053039550781,22851100
QQQ,2024-09-30,481.942923506745,484.55215452746376,479.10552858521237,484.21484375,30281100
QQQ,2024-10-01,483.8478010651969,484.1454193353246,473.62913982724353,477.46856689453125,42735400
QQQ,2024-10-02,476.56569049834064,480.0579058985266,473.9465592247254,478.1431579589844,23744000
QQQ,2024-10-03,475.9506174766113,480.722621801194,475.2065415805555,477.7860107421875,25337200
QQQ,2024-10-04,483.5998032118686,484.0263995154544,478.57977292710336,483.4708251953125,30686600
QQQ,2024-10-07,481.55604432247213,482.72671654095666,477.0717272577596,478.2920227050781,24975100
QQQ,2024-10-08,480.83175543826064,486.1196413389746,480.02815591476696,485.4350891113281,28272000
QQQ,2024-10-09,485.1375160516646,489.83016591016013,484.0958218394654,489.2547302246094,24995000
QQQ,2024-10-10,486.972911204982,490.5643129343177,485.663330270901,488.69915771484375,25750400
QQQ,2024-10-11,486.86374286155046,490.48493653463544,486.298268176488,489.4630432128906,20644500
QQQ,2024-10-14,491.8539970558773,494.88982428126036,491.34804603599724,493.5703430175781,26060100
QQQ,2024-10-15,493.89777863008004,494.5624998251386,484.82005775780306,486.9729309082031,34784500
QQQ,2024-10-16,487.30026609568785,487.8062474023501,483.718795252719,487.03240966796875,22996800
QQQ,2024-10-17,492.5187281720624,492.5683211220585,487.31019680837863,487.3697204589844,27210700
QQQ,2024-10-18,490.15753539620334,491.6556179545978,489.40352876657005,490.5643005371094,25335000
QQQ,2024-10-21,489.35393242594535,492.3104049952959,487.4292536147581,491.5068054199219,30336500
QQQ,2024-10-22,488.8380434331737,493.5207623873369,488.0840368199485,492.0425109863281,26685800
QQQ,2024-10-23,489.69123319300365,490.3460236255654,481.2186803721017,484.5025329589844,39346600
QQQ,2024-10-24,488.22294186566177,489.10592652945246,485.5740484273458,488.4313049316406,22024900
QQQ,2024-10-25,491.22905232334307,496.3284372626755,490.5246386010865,491.4076232910156,38762100
QQQ,2024-10-28,494.52279649460877,494.58232014940006,491.1893507201843,491.4869689941406,20477800
QQQ,2024-10-29,491.8044187402905,497.38995346166206,489.94919430030234,496.2093505859375,28014100
QQQ,2024-10-30,495.4454629981242,496.39787173074626,491.9731085864843,492.459228515625,29756000
QQQ,2024-10-31,488.4908207354854,488.5404136876197,479.92898206139125,480.0281982421875,41245200
QQQ,2024-11-01,481.66511651625655,486.8736476423335,481.36749827680495,483.5798645019531,33655800
QQQ,2024-11-04,482.9747727442374,485.5145497059188,480.4250650808486,482.1711730957031,23291600
QQQ,2024-11-05,483.7585020212901,488.98689526722075,483.669216537167,488.3221740722656,24353600
QQQ,2024-11-06,496.6062103649232,502.4100088623021,495.6538016210877,501.5865478515625,43082200
QQQ,2024-11-07,504.3843184367599,510.2675024308686,504.3247947781004,509.48370361328125,32853100
QQQ,2024-11-08,508.98757082027066,510.85272589475875,508.36254222865756,510.07891845703125,22924500
QQQ,2024-11-11,511.2992250032805,511.5075880683992,506.8843925321375,509.7813415527344,24167500
QQQ,2024-11-12,509.711895702093,510.59481982391384,505.80298394720904,508.858642578125,25835300
QQQ,2024-11-13,508.35269682828596,510.9122744153452,505.9220366929146,508.203857421875,24567400
QQQ,2024-11-14,507.8665643683169,508.739588052962,503.75925058094214,504.6719970703125,28679500
QQQ,2024-11-15,498.9673849410941,499.35428866917067,490.58411760662926,492.647705078125,51461100
QQQ,2024-11-18,494.1953790330812,498.1737145612043,492.8064433987384,496.0704345703125,27080800
QQQ,2024-11-19,493.4909765905591,499.96939601024445,493.1536355499042,499.4832458496094,24523000
QQQ,2024-11-20,499.18562594048456,499.5031055797306,492.6377521945281,499.195556640625,29565500
QQQ,2024-11-21,502.24132948309835,502.95564359753246,493.6298978588017,500.9913024902344,34526700
QQQ,2024-11-22,500.43574794672105,502.52906714393225,498.8086872921343,501.794921875,23826600
QQQ,2024-11-25,505.8724454009976,507.4102205776175,500.27700982842947,502.5885925292969,26375200
QQQ,2024-11-26,504.0667834357268,506.1105398394157,503.2235216050594,505.2870788574219,26557100
QQQ,2024-11-27,504.1561023396317,504.2255264165309,497.96536999082,501.3087463378906,24957400
QQQ,2024-11-29,501.93375043277575,506.308920336892,501.31865253598164,505.7136535644531,15334000
QQQ,2024-12-02,506.97368662654696,512.1822183655047,506.586752593205,511.2198486328125,25147200
QQQ,2024-12-03,509.89037421333506,513.0651098548883,509.3149386184986,512.7872924804688,18597900
QQQ,2024-12-04,516.2101727842456,519.3849091600352,515.4958283369896,519.126953125,26086200
QQQ,2024-12-05,519.1765063776851,519.9007209183162,517.3014204692249,517.6883544921875,18169600
QQQ,2024-12-06,518.3530669746475,522.5595667910787,518.2240889616199,522.3214721679688,23762600
QQQ,2024-12-09,521.3987891581372,522.1924580312864,517.102973878682,518.2538452148438,20674400
QQQ,2024-12-10,519.4840803564292,521.2301883413037,515.0592867380795,516.4879150390625,24350000
QQQ,2024-12-11,520.8530714936718,526.418744067759,520.4463366907022,525.7341918945312,32168600
QQQ,2024-12-12,523.511980803434,524.7818994700399,521.8651193703002,522.34130859375,23577500
QQQ,2024-12-13,526.2700231888497,528.958578680959,523.1349494940644,526.3394775390625,28780400
QQQ,2024-12-16,528.8693063591745,534.8913677012594,528.7899213110657,533.9190673828125,31979900
QQQ,2024-12-17,532.1233232086973,533.234471579217,529.9109571669914,531.5677490234375,28579100
QQQ,2024-12-18,530.9230075449514,532.6393233284896,510.942073860317,512.3905029296875,54703200
QQQ,2024-12-19,517.0732121815271,517.6387171158508,509.77136208940215,510.108642578125,46441800
QQQ,2024-12-20,506.4082488880885,520.6746720854811,505.26733831570937,514.5632934570312,60530000
QQQ,2024-12-23,516.2773215508976,519.9540272324169,512.8788812504641,519.576416015625,29672800
QQQ,2024-12-24,521.5240745288673,526.7111642557666,520.8880913793857,526.6217651367188,17558200
QQQ,2024-12-26,524.9920714258506,527.8936610974116,522.994722895012,526.2639770507812,19090500
QQQ,2024-12-27,522.6966520264838,523.1338828752066,514.5979649367405,519.2683715820312,33839600
QQQ,2024-12-30,512.2627757493814,516.088500066774,508.60593328242436,512.3621215820312,34584000
QQQ,2024-12-31,513.6440635547258,514.3992253569596,507.04587445625845,508.009765625,29117000
QQQ,2025-01-02,511.06042287109295,513.3857099460889,502.52453474139946,507.0160827636719,36389800
QQQ,2025-01-03,510.11637914045036,516.3767439002675,509.3015977009679,515.3134765625,29059500
QQQ,2025-01-06,520.719278575862,524.5946765405293,518.7418230577623,521.2359619140625,36109700
QQQ,2025-01-07,522.2793680289604,522.6768120634671,510.04691037787876,511.9349060058594,36690300
QQQ,2025-01-08,511.83554740418106,513.6639233488847,507.35394602071244,512.0243530273438,30777800
QQQ,2025-01-10,508.25825603996395,508.3576018909527,500.74587805399426,503.9952697753906,40532500
QQQ,2025-01-13,498.04296636403393,502.83258226211484,496.5524148250259,502.37548828125,31694200
QQQ,2025-01-14,505.5354479124467,506.94651670595886,498.4304916746537,501.89849853515625,33737200
QQQ,2025-01-15,509.7985074587959,514.5880934164899,508.2383591191385,513.4453735351562,34957600
QQQ,2025-01-16,515.7109442532102,515.7904573182853,509.71895854451463,509.84814453125,28229000
QQQ,2025-01-17,519.5566069696355,520.7689538758897,509.8779677530645,518.45361328125,51837900
QQQ,2025-01-21,521.1762711033113,522.6568758608805,516.7841297495139,521.4942626953125,23628000
QQQ,2025-01-22,526.2342659003573,530.4574953112844,525.926221004647,528.1620483398438,33593000
QQQ,2025-01-23,525.7075521398207,529.404151376624,525.1213025176294,529.284912109375,23096600
QQQ,2025-01-24,529.6625453438141,530.427653898665,524.8232261530454,526.2938842773438,19878300
QQQ,2025-01-27,507.78117595907423,514.7271357656366,506.9365241022923,510.9709777832031,60771700
QQQ,2025-01-28,511.9746158466005,519.7056389765987,508.5563122008364,518.5231323242188,33194200
QQQ,2025-01-29,519.169115138246,519.2983011374322,513.6441392716389,517.5493774414062,26649000
QQQ,2025-01-30,520.4111867008249,522.7860860608997,514.9458310521527,519.7553100585938,27431300
QQQ,2025-01-31,523.6009014071057,528.1719622881295,517.9070142215932,519.0000610351562,38755200
QQQ,2025-02-03,510.2356481268789,517.5691667149378,507.8309085723365,514.846435546875,40580800
QQQ,2025-02-04,515.3631410761267,521.8023039804046,514.9656364261884,521.1663208007812,26046800
QQQ,2025-02-05,518.5330268925136,523.6903371484422,517.3405736456352,523.5313110351562,21134100
QQQ,2025-02-06,524.038096719135,526.472676075882,522.4283060989018,526.2639770507812,19434500
QQQ,2025-02-07,526.8006512350846,528.748266336267,518.9007163268166,519.6260986328125,29605500
QQQ,2025-02-10,523.8990176021349,527.0192533310259,523.432007239571,525.916259765625,20852800
QQQ,2025-02-11,522.6470030660466,526.5820202342347,522.5178170831823,524.6641845703125,19325500
QQQ,2025-02-12,519.0100229717194,525.8566374548477,518.6622518801204,524.9722290039062,25009400
QQQ,2025-02-13,526.6416602099531,532.8423450241579,525.856658218969,532.5244140625,28714800
QQQ,2025-02-14,532.6337190649526,535.445910069072,532.2958340155867,534.76025390625,17862600
QQQ,2025-02-18,536.3302520039847,536.5985706975572,532.6634926781901,535.9725341796875,20565000
QQQ,2025-02-19,535.177614880373,537.4034956659445,533.0809200913482,536.1216430664062,19666900
QQQ,2025-02-20,535.3364987054381,535.7041632085364,529.106034929491,533.845947265625,26550800
QQQ,2025-02-21,534.9888078968528,535.0087013272569,522.3986318284577,522.7662963867188,47093800
QQQ,2025-02-24,524.5548296972278,525.7373361801731,516.2574515413156,516.5952758789062,39268400
QQQ,2025-02-25,515.9693018739836,516.048814936847,506.2310441222468,510.08660888671875,48940000
QQQ,2025-02-26,512.2827387092531,516.3866683055141,508.14890831803217,511.3188171386719,34457600
QQQ,2025-02-27,514.866321152696,515.8004025498751,496.90018949133594,497.1188049316406,52448000
QQQ,2025-02-28,496.97972060565854,505.5752287894212,493.7998650539851,504.9690856933594,47654000
QQQ,2025-03-03,508.29792199196845,509.80833658708485,490.4709237175102,493.9190673828125,44587200
QQQ,2025-03-04,491.0671622880661,500.5669416036149,484.6677252997208,492.42852783203125,67875400
QQQ,2025-03-05,493.07443907980854,500.4576300932126,488.1655538058739,498.84783935546875,46323700
QQQ,2025-03-06,490.580287138397,495.4394696358265,483.13747577565414,485.1248779296875,57574300
QQQ,2025-03-07,484.0913896771833,490.172835031535,477.5031471015196,488.6922302246094,54714700
QQQ,2025-03-10,480.4047648459635,480.92147845342646,465.7079184343633,469.7522888183594,76668000
QQQ,2025-03-11,469.37467027626616,475.7939702022416,464.0683106107926,468.62939453125,68760800
QQQ,2025-03-12,476.1417740872487,478.0297999193566,468.8182025802525,473.9158935546875,46971100
QQQ,2025-03-13,473.25013268441506,473.27994250338116,463.4919809381716,465.38995361328125,46563300
QQQ,2025-03-14,470.7460316472692,477.5329967973217,470.13985820885455,476.638671875,43563000
QQQ,2025-03-17,476.58893553595675,482.77970385821135,474.7903391011045,479.7290344238281,41744400
QQQ,2025-03-18,476.39019173623467,476.5889137375583,469.4342848576123,471.5508728027344,39072300
QQQ,2025-03-19,473.80658371122826,482.27290553437547,471.8788012950444,477.86090087890625,40430300
QQQ,2025-03-20,473.8761366755608,481.4978063463737,473.1805338469725,476.24114990234375,36780500
QQQ,2025-03-21,471.0937592442753,478.5763266010879,469.93114605028205,477.8111877441406,42234900
QQQ,2025-03-24,485.39050030859886,489.1423592971704,482.0665930507614,488.29644775390625,34567200
QQQ,2025-03-25,489.022941249908,491.2421796862816,488.05761261924056,491.08294677734375,26035200
QQQ,2025-03-26,489.92852335581483,490.7843964317407,480.49420901971564,482.04669189453125,34627100
QQQ,2025-03-27,480.08619079487124,484.2360865180512,477.9365920668743,479.29998779296875,33469800
QQQ,2025-03-28,477.4986938052008,478.20526514414263,465.79533345257164,466.6810607910156,46363800
QQQ,2025-03-31,459.6948832614754,467.5966072840796,455.12696717610356,466.6611633300781,53000300
QQQ,2025-04-01,465.04896162318204,471.3484864500327,462.18286035410387,470.4229736328125,41156200
QQQ,2025-04-02,463.87464014945493,477.24990051464846,463.6158828815237,473.8563232421875,49894500
QQQ,2025-04-03,454.24126086225453,457.8537794541511,447.9716210778618,448.4891052246094,70456300
QQQ,2025-04-04,436.0294529358994,438.24869137872236,420.63397216796875,420.63397216796875,117088400
QQQ,2025-04-07,406.6914499899583,441.0053675205171,400.4516641030583,421.6490478515625,161557000
QQQ,2025-04-08,436.04930169029,441.0053229949478,407.8159703583268,414.0557556152344,101248100
QQQ,2025-04-09,413.5681807581863,465.57642043659325,413.42884056901664,463.7552490234375,142876900
QQQ,2025-04-10,451.37512434983404,453.39534429067385,430.54595489590434,444.0306701660156,108384100
QQQ,2025-04-11,442.5080869674275,453.5944394661005,439.2040723268698,452.21112060546875,52483800
QQQ,2025-04-14,462.2226327115798,462.80978696729005,450.4496325846052,455.2762756347656,43941200
QQQ,2025-04-15,456.33115174787315,460.152650240748,453.9526501626425,455.7837829589844,35404200
QQQ,2025-04-16,446.86698749756175,450.4396905530406,435.6512868687369,442.04034423828125,48980600
QQQ,2025-04-17,445.0159426129849,445.59313532137156,439.2339021288606,441.9607238769531,44837000
QQQ,2025-04-21,436.1189822025886,436.9648633110088,425.86858083880827,431.02362060546875,44149300
QQQ,2025-04-22,436.70615895638065,445.42394033849905,435.51192735142513,442.3388977050781,52304400
QQQ,2025-04-23,455.9629568263105,461.14785116525866,450.6984308488603,452.3703308105469,55801100
QQQ,2025-04-24,454.28109133466916,465.4072286279397,453.6341981671536,465.0987243652344,45956100
QQQ,2025-04-25,464.72053142933055,470.8110455432342,463.1481559071448,470.2835998535156,38697100
QQQ,2025-04-28,470.75137745023704,472.5228018406058,463.7850969803822,470.1343688964844,33550800
QQQ,2025-04-29,467.9051531308386,474.1250461983433,467.32793004665405,473.23931884765625,30613100
QQQ,2025-04-30,464.87977453427817,474.90127322951986,460.2024029412006,473.1795959472656,46810600
QQQ,2025-05-01,481.0813268565942,484.8331551249222,478.4241753851547,479.3596496582031,43316500
QQQ,2025-05-02,484.19630323903306,488.54524771174533,482.49451859013254,486.4752502441406,39218100
QQQ,2025-05-05,482.26562303187217,486.6742758401759,481.768031598775,483.5892028808594,28309500
QQQ,2025-05-06,477.2499089792982,482.71345338039805,475.88651326591844,479.09100341796875,32786300
QQQ,2025-05-07,479.75773849221946,483.4598199362607,474.4832814966688,480.97186279296875,38006300
QQQ,2025-05-08,486.17673092066934,490.3266572327833,481.83774778681624,485.9378967285156,39577600
QQQ,2025-05-09,487.8485846688506,489.172194889319,483.8579220246552,485.619384765625,27767400
QQQ,2025-05-12,504.5477828951714,505.44347182673556,499.0643456144565,505.4036560058594,45090600
QQQ,2025-05-13,506.707335072133,514.8977013705513,505.97090943590337,513.1063842773438,53269600
QQQ,2025-05-14,514.2806849131285,516.7287959644325,513.2655789214306,516.1814575195312,47014500
QQQ,2025-05-15,514.0318883953613,519.4158011315517,512.6883550423395,516.7487182617188,50153300
QQQ,2025-05-16,518.1519218274547,519.1869509574169,514.6090729974479,518.9978637695312,48394600
QQQ,2025-05-19,511.76283198638407,520.0129368955124,511.76283198638407,519.4954223632812,52536200
QQQ,2025-05-20,516.96766002425,518.4206490040874,514.171198352801,517.7638549804688,42517600
QQQ,2025-05-21,513.7830855259509,520.4806468794133,508.77728647765286,510.568603515625,71292800
QQQ,2025-05-22,511.18562841742636,515.2161678084017,509.8321942334835,511.5240173339844,55607200
